epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033568926,2021-09-07T16:52:48.927Z,28.29,0.634515825630737,0.6571271457812498,-0.25795835406875334,-0.314692022249805
1631033568942,2021-09-07T16:52:48.942Z,28.306,0.6346194926273109,0.6572692561647967,-0.2576302121942591,-0.31445492243367806
1631033568957,2021-09-07T16:52:48.957Z,28.321,0.6349527756594653,0.6567782081644571,-0.25776356136937717,-0.3146987518132236
1631033568986,2021-09-07T16:52:48.987Z,28.35,0.6354431324785197,0.6556837963707652,-0.25830521426827824,-0.3155458775590744
1631033569001,2021-09-07T16:52:49.002Z,28.365,0.6359870048312906,0.65415539522999,-0.2591538515056593,-0.3169235394018597
1631033569017,2021-09-07T16:52:49.017Z,28.381,0.636536537984743,0.6525015824677322,-0.2601599988803169,-0.31840178339653913
1631033569047,2021-09-07T16:52:49.047Z,28.411,0.6371922384041921,0.650983860189859,-0.2607710858852769,-0.31969439447068604
1631033569061,2021-09-07T16:52:49.062Z,28.425,0.6379507634873508,0.6496702880809893,-0.2609013557655954,-0.3207457290601775
1631033569077,2021-09-07T16:52:49.077Z,28.441,0.6387784953350355,0.6484063738144475,-0.2608880946164653,-0.32166537019346236
1631033569106,2021-09-07T16:52:49.107Z,28.47,0.6396688127777279,0.6470774918895644,-0.2607728149067799,-0.3226640179118791
1631033569121,2021-09-07T16:52:49.122Z,28.485,0.6405254926815122,0.645724686899284,-0.2604833079171371,-0.32390611023948596
1631033569137,2021-09-07T16:52:49.137Z,28.501,0.6412097639007387,0.644473595254842,-0.26008139777741673,-0.3253636276964627
1631033569152,2021-09-07T16:52:49.152Z,28.516,0.6416297837083246,0.6435399934480749,-0.2595567817369674,-0.3267992878597022
1631033569188,2021-09-07T16:52:49.188Z,28.552,0.6419841713625738,0.642806000213247,-0.2588469114881201,-0.3281082842947092
1631033569197,2021-09-07T16:52:49.197Z,28.561,0.6422587370140463,0.6420733665591822,-0.25817276386100163,-0.3295335046468742
1631033569212,2021-09-07T16:52:49.212Z,28.576,0.6424162180577214,0.6414997370692246,-0.2574628210445839,-0.3308963370850366
1631033569241,2021-09-07T16:52:49.242Z,28.605,0.6424275498926914,0.6411146978932112,-0.2568368200897911,-0.3321048556259517
1631033569257,2021-09-07T16:52:49.257Z,28.621,0.6423713334483285,0.640999592075384,-0.2560459819153731,-0.3330451141632318
1631033569271,2021-09-07T16:52:49.272Z,28.635,0.6423638634004246,0.6410885027822181,-0.25500313126313295,-0.3336878805766433
1631033569302,2021-09-07T16:52:49.302Z,28.666,0.6423512771583576,0.6412242128126701,-0.2538867261742028,-0.33430207284482094
1631033569317,2021-09-07T16:52:49.317Z,28.681,0.6423352659331439,0.641344636690925,-0.25292302353756113,-0.3348319090095821
1631033569331,2021-09-07T16:52:49.332Z,28.695,0.6423964198122465,0.6414808925115802,-0.25201805240078684,-0.33513580175664404
1631033569361,2021-09-07T16:52:49.362Z,28.725,0.6425601928382193,0.6417423575718729,-0.2510011593868206,-0.3350844118491288
1631033569377,2021-09-07T16:52:49.377Z,28.741,0.642743523607276,0.6420614081202666,-0.24994595844685516,-0.33491032966990814
1631033569392,2021-09-07T16:52:49.392Z,28.756,0.6428141325727211,0.6424200862825521,-0.24907450828826033,-0.33473618422043944
1631033569422,2021-09-07T16:52:49.422Z,28.786,0.6428819649017593,0.6427697889437798,-0.24829011340005627,-0.3345172599627847
1631033569437,2021-09-07T16:52:49.437Z,28.801,0.6430432515775921,0.6430644708302059,-0.24770503154935036,-0.3340743634305391
1631033569452,2021-09-07T16:52:49.452Z,28.816,0.6432021325838722,0.6433762377691702,-0.2472961799369356,-0.3334705874618422
1631033569481,2021-09-07T16:52:49.482Z,28.845,0.6434751933574094,0.6437359040811336,-0.246777288242186,-0.3326330280328807
1631033569497,2021-09-07T16:52:49.497Z,28.861,0.64375790004353,0.6439653242330973,-0.24636270183877712,-0.33194855996013
1631033569511,2021-09-07T16:52:49.512Z,28.875,0.6440189229238535,0.6440755473341785,-0.24613242380093842,-0.3313987721704066
1631033569541,2021-09-07T16:52:49.542Z,28.905,0.6443469703341637,0.6441450894153772,-0.24576558071968532,-0.3308978164581263
1631033569557,2021-09-07T16:52:49.557Z,28.921,0.6447640479751512,0.6440549911404421,-0.24541469732166393,-0.33052097840273054
1631033569572,2021-09-07T16:52:49.572Z,28.936,0.6452579778292626,0.643819658216636,-0.2449898152757707,-0.3303307133050888
1631033569602,2021-09-07T16:52:49.602Z,28.966,0.6457490737152439,0.6434411819352548,-0.24457710284969733,-0.33041431559076745
1631033569616,2021-09-07T16:52:49.617Z,28.98,0.6461719746615692,0.642811226435021,-0.24435968228329286,-0.33097409567136893
1631033569632,2021-09-07T16:52:49.632Z,28.996,0.6466260603953388,0.6420028260864805,-0.24421788946762132,-0.3317600515109629
1631033569662,2021-09-07T16:52:49.662Z,29.026,0.6471750172620366,0.6411764648339621,-0.24391969426904875,-0.3325062717041576
1631033569677,2021-09-07T16:52:49.677Z,29.041,0.647794975644849,0.6403674022835472,-0.24352771559389852,-0.33314488043421653
1631033569692,2021-09-07T16:52:49.692Z,29.056,0.6484308357069362,0.6396092885200734,-0.24307814668826785,-0.33369210950492495
1631033569721,2021-09-07T16:52:49.722Z,29.085,0.6490472102261573,0.6389560831117697,-0.24258157393400423,-0.33410630454962786
1631033569737,2021-09-07T16:52:49.737Z,29.101,0.6495458909425473,0.6385392379222836,-0.2420352037862113,-0.33433028178950386
1631033569752,2021-09-07T16:52:49.752Z,29.116,0.6499033374652265,0.6383934424869965,-0.24147521722591916,-0.3343189854119218
1631033569782,2021-09-07T16:52:49.782Z,29.146,0.6501696275410136,0.6384335929709466,-0.24091282382204574,-0.33413023524888474
1631033569797,2021-09-07T16:52:49.797Z,29.161,0.6504665529324861,0.6386121429137888,-0.2403179525152739,-0.33363914059662475
1631033569812,2021-09-07T16:52:49.812Z,29.176,0.6508060853775892,0.6388903406422811,-0.23957063060701508,-0.33298120790826224
1631033569842,2021-09-07T16:52:49.842Z,29.206,0.6512267669324572,0.6391092009967807,-0.2387824455337638,-0.3323041843505295
1631033569856,2021-09-07T16:52:49.857Z,29.22,0.6517142733837046,0.6392098136584299,-0.23815769938875242,-0.331602518405036
1631033569872,2021-09-07T16:52:49.872Z,29.236,0.6522010622424514,0.639334325494512,-0.23755002912512665,-0.3308404121581078
1631033569902,2021-09-07T16:52:49.902Z,29.266,0.6526261831320136,0.6395873697290654,-0.23696127815684506,-0.3299339543421824
1631033569917,2021-09-07T16:52:49.917Z,29.281,0.6529636925541917,0.6402370281154339,-0.23610326454088187,-0.3286186429724436
1631033569932,2021-09-07T16:52:49.932Z,29.296,0.6530708388341387,0.6413269957862887,-0.23505256054104226,-0.3270297505171477
1631033569962,2021-09-07T16:52:49.962Z,29.326,0.653108650933088,0.6426746791386625,-0.23377314014026707,-0.3252206417485491
1631033569983,2021-09-07T16:52:49.983Z,29.347,0.6529666700378656,0.6442119995265648,-0.23251884887100435,-0.3233580251135716
1631033569992,2021-09-07T16:52:49.992Z,29.356,0.6528511402713886,0.6458737016019389,-0.2310635511324288,-0.3213132203371485
1631033570021,2021-09-07T16:52:50.022Z,29.385,0.6528100191895966,0.6474749863963517,-0.2294757154083354,-0.3193056793647044
1631033570037,2021-09-07T16:52:50.038Z,29.401,0.6528674692362411,0.6488216253241176,-0.22802173156106545,-0.3174911905246029
1631033570052,2021-09-07T16:52:50.052Z,29.416,0.6528994542556286,0.6499149900406724,-0.2267082219805584,-0.31612685814329167
1631033570081,2021-09-07T16:52:50.082Z,29.445,0.6528122342497694,0.6507363235182528,-0.2257933347199481,-0.3152709851283771
1631033570097,2021-09-07T16:52:50.097Z,29.461,0.6526799441692583,0.6514437437912115,-0.22504185966704443,-0.31462056600308663
1631033570112,2021-09-07T16:52:50.112Z,29.476,0.6525268757297585,0.6520574891804536,-0.22440619903787354,-0.31412030352624
1631033570141,2021-09-07T16:52:50.142Z,29.505,0.6523593619684559,0.6525219038187988,-0.22398205882512662,-0.3138064135948417
1631033570157,2021-09-07T16:52:50.157Z,29.521,0.6522165704021113,0.6528862286033239,-0.2236981002198013,-0.3135478874926251
1631033570172,2021-09-07T16:52:50.172Z,29.536,0.6521563473410958,0.6532225552175914,-0.22338145777573923,-0.31319820609273336
1631033570201,2021-09-07T16:52:50.202Z,29.565,0.6521388475068921,0.6535859289810408,-0.2229810066768959,-0.31276161476711073
1631033570217,2021-09-07T16:52:50.217Z,29.581,0.6520976539908538,0.653887819923798,-0.22270909346876658,-0.3124100323313058
1631033570232,2021-09-07T16:52:50.232Z,29.596,0.6519951491774595,0.65417459290383,-0.2225560135732129,-0.31213258123843907
1631033570247,2021-09-07T16:52:50.247Z,29.611,0.6518569262618927,0.6544392973676229,-0.2224778272692506,-0.31192205776270926
1631033570277,2021-09-07T16:52:50.277Z,29.641,0.6517037125627777,0.6547283502490879,-0.22240148390463238,-0.31168997155670203
1631033570292,2021-09-07T16:52:50.292Z,29.656,0.6515725640098045,0.6550636675459117,-0.22225079710921936,-0.31136693542395444
1631033570307,2021-09-07T16:52:50.307Z,29.671,0.6514480465070919,0.6554463259282811,-0.22203672587430032,-0.3109746756445489
1631033570337,2021-09-07T16:52:50.337Z,29.701,0.6513231225867153,0.6558611220976817,-0.22178209736470197,-0.3105432011704239
1631033570351,2021-09-07T16:52:50.352Z,29.715,0.651189264118078,0.6562839110317689,-0.22152731655458435,-0.3101122674747429
1631033570367,2021-09-07T16:52:50.367Z,29.731,0.6510626245744837,0.6566935346009313,-0.2212761644112054,-0.309690037874946
1631033570397,2021-09-07T16:52:50.397Z,29.761,0.6509569748396287,0.6570330722020681,-0.2210661425060694,-0.30934175207662684
1631033570412,2021-09-07T16:52:50.412Z,29.776,0.6508753080407735,0.6572977082989261,-0.22090711445351735,-0.3090648845010199
1631033570427,2021-09-07T16:52:50.427Z,29.791,0.6508007485765613,0.6575467425019088,-0.22075431996797595,-0.3088012261840812
1631033570457,2021-09-07T16:52:50.457Z,29.821,0.650750037901723,0.6577879159046277,-0.22056609286881718,-0.30852883906911643
1631033570472,2021-09-07T16:52:50.472Z,29.836,0.6507159354820393,0.6579892517349704,-0.22039323649954964,-0.30829488678251227
1631033570487,2021-09-07T16:52:50.487Z,29.851,0.6506927705497195,0.6581863858107899,-0.2202087822280574,-0.30805469014007253
1631033570517,2021-09-07T16:52:50.517Z,29.881,0.6506600698243842,0.6583610492052787,-0.22004823937468102,-0.3078651892851074
1631033570532,2021-09-07T16:52:50.532Z,29.896,0.6506155285446462,0.6585245286495535,-0.21992217518765123,-0.3076997173287392
1631033570547,2021-09-07T16:52:50.547Z,29.911,0.6505623827346233,0.6586978800188941,-0.21981098475825547,-0.3075204383595831
1631033570577,2021-09-07T16:52:50.577Z,29.941,0.6504232120880554,0.6589068601710214,-0.21968759033886698,-0.3074552934130825
1631033570598,2021-09-07T16:52:50.599Z,29.962,0.6502531228172973,0.659198408350159,-0.21949046521896787,-0.30733088092954625
1631033570607,2021-09-07T16:52:50.607Z,29.971,0.6500336908093748,0.6594372172802164,-0.21943324075902726,-0.30732362442294825
1631033570637,2021-09-07T16:52:50.637Z,30.001,0.6498592071148074,0.6596607143692897,-0.21939160507978686,-0.3072426996145343
1631033570652,2021-09-07T16:52:50.652Z,30.016,0.6497501185325664,0.659845595715145,-0.21932873300153868,-0.30712127924027166
1631033570667,2021-09-07T16:52:50.667Z,30.031,0.6496450691677667,0.6599770571694651,-0.219324298585654,-0.307064195512683
1631033570697,2021-09-07T16:52:50.697Z,30.061,0.6495924890792355,0.6600880916834907,-0.2192702938109658,-0.30697532083466195
1631033570712,2021-09-07T16:52:50.712Z,30.076,0.649590820848652,0.66008874804525,-0.21926136825189096,-0.30698381482667353
1631033570726,2021-09-07T16:52:50.727Z,30.09,0.6495912704373386,0.6600875888314218,-0.21925549321461557,-0.3069895521634898
1631033570757,2021-09-07T16:52:50.757Z,30.121,0.6495941313460665,0.6600838336227011,-0.21924910057787406,-0.3069961384227836
1631033570772,2021-09-07T16:52:50.772Z,30.136,0.6495986223182613,0.6600777153007694,-0.21923721641164634,-0.3070082777151232
1631033570787,2021-09-07T16:52:50.787Z,30.151,0.6495982365434733,0.6600753630800018,-0.21921457726158572,-0.30703031650056617
1631033570817,2021-09-07T16:52:50.817Z,30.181,0.6495938692102552,0.6600776106396123,-0.21919567191170725,-0.3070482216719803
1631033570832,2021-09-07T16:52:50.832Z,30.196,0.6495888880549063,0.6600796622835142,-0.21916979203529544,-0.3070728223312464
1631033570847,2021-09-07T16:52:50.847Z,30.211,0.6495849868084176,0.6600805895405437,-0.21914417305828912,-0.30709736508070984
1631033570877,2021-09-07T16:52:50.877Z,30.241,0.6495800614970271,0.6600829363492454,-0.21912136675996058,-0.30711901190796276
1631033570892,2021-09-07T16:52:50.892Z,30.256,0.6495721787217091,0.660088941213919,-0.2191033462092621,-0.3071356345293128
1631033570906,2021-09-07T16:52:50.907Z,30.27,0.6495567162334532,0.6600750280434174,-0.2191223069920816,-0.30718470718439517
1631033570937,2021-09-07T16:52:50.937Z,30.301,0.6495354779806161,0.6600393661240518,-0.21918188063131835,-0.3072637323440098
1631033570952,2021-09-07T16:52:50.952Z,30.316,0.6495376687849801,0.6600364306934978,-0.21917646659422152,-0.3072692686847044
1631033570966,2021-09-07T16:52:50.967Z,30.33,0.6495098316106835,0.6599973878170631,-0.21925897371241887,-0.30735310176129943
1631033570996,2021-09-07T16:52:50.997Z,30.36,0.6494819941537282,0.65995834465347,-0.21934145093232474,-0.30743690490123504
1631033571012,2021-09-07T16:52:51.012Z,30.376,0.6495183167901611,0.659808879988058,-0.21944342748438303,-0.3076081601272738
1631033571027,2021-09-07T16:52:51.027Z,30.391,0.6495728343476671,0.6595952955317061,-0.21958501132415134,-0.3078499663663322
1631033571057,2021-09-07T16:52:51.057Z,30.421,0.6496589946754636,0.6593660276684313,-0.21969544926415294,-0.3080804144483079
1631033571072,2021-09-07T16:52:51.072Z,30.436,0.6497567002237153,0.6591196954249048,-0.21980615456444413,-0.3083224157160187
1631033571087,2021-09-07T16:52:51.087Z,30.451,0.6498485900134476,0.6588817924440966,-0.21991653540099937,-0.30855844033247465
1631033571117,2021-09-07T16:52:51.117Z,30.481,0.6499508825097046,0.6586835584914005,-0.21996985545205694,-0.3087281697389518
1631033571132,2021-09-07T16:52:51.132Z,30.496,0.6500571928520152,0.6585509731137957,-0.2199487918778601,-0.30880218714202873
1631033571147,2021-09-07T16:52:51.147Z,30.511,0.6501549176540355,0.6584545064207626,-0.21990295210291302,-0.3088348064595181
1631033571177,2021-09-07T16:52:51.177Z,30.541,0.6502277047548598,0.658382633178843,-0.21986881686915882,-0.3088591000217998
1631033571191,2021-09-07T16:52:51.192Z,30.555,0.6502623411247426,0.6583484262617179,-0.21985256175587398,-0.30887066620685766
1631033571207,2021-09-07T16:52:51.207Z,30.571,0.6502678614263193,0.65827330119844,-0.21992241064289486,-0.3089694202058956
1631033571236,2021-09-07T16:52:51.237Z,30.6,0.6503047166324702,0.6581094678117261,-0.220037513816125,-0.3091588530444308
1631033571252,2021-09-07T16:52:51.252Z,30.616,0.6503531843257002,0.6578608660689148,-0.22022305125666322,-0.3094537513550036
1631033571267,2021-09-07T16:52:51.267Z,30.631,0.6504012874702643,0.6575201078879764,-0.22050415709704732,-0.30987641033632635
1631033571297,2021-09-07T16:52:51.297Z,30.661,0.6504397401644086,0.6571575406525403,-0.22082152461063032,-0.31033846917035324
1631033571312,2021-09-07T16:52:51.312Z,30.676,0.6504433635695842,0.6568809637042478,-0.22110143447553166,-0.3107168904068895
1631033571327,2021-09-07T16:52:51.327Z,30.691,0.6503285919039774,0.6568136966177925,-0.2212144486629528,-0.31101874250630995
1631033571341,2021-09-07T16:52:51.342Z,30.705,0.6501288696038938,0.6569664757036946,-0.22120856170343303,-0.31111778306314863
1631033571372,2021-09-07T16:52:51.372Z,30.736,0.6499137921564854,0.6572026057958782,-0.22117760924310229,-0.3110904416233159
1631033571387,2021-09-07T16:52:51.387Z,30.751,0.6497977175146014,0.6574288999493316,-0.22111768337131293,-0.31089731089980505
1631033571402,2021-09-07T16:52:51.402Z,30.766,0.6497505145290047,0.6575960949113556,-0.22101582036028913,-0.3107147437394912
1631033571432,2021-09-07T16:52:51.432Z,30.796,0.6497832550238514,0.6576421274538641,-0.22091954992556365,-0.3106172985351115
1631033571447,2021-09-07T16:52:51.447Z,30.811,0.6497832550238514,0.6576421274538641,-0.22091954992556365,-0.3106172985351115
1631033571462,2021-09-07T16:52:51.462Z,30.826,0.6497832550238514,0.6576421274538641,-0.22091954992556365,-0.3106172985351115
1631033571492,2021-09-07T16:52:51.492Z,30.856,0.649759860558006,0.6576092554937701,-0.22098832367129173,-0.3106869026810146
1631033571513,2021-09-07T16:52:51.514Z,30.877,0.6497189587495273,0.6575517238331064,-0.22110860140701954,-0.3108086091300752
1631033571522,2021-09-07T16:52:51.522Z,30.886,0.6496758974100434,0.6574911987285694,-0.22123509363009738,-0.31093662580243797
1631033571552,2021-09-07T16:52:51.552Z,30.916,0.6496126706520374,0.6574370320423,-0.22133797593718116,-0.31110999250389065
1631033571567,2021-09-07T16:52:51.567Z,30.931,0.6495264573125801,0.6573892037914968,-0.22141612399845723,-0.31133537547611106
1631033571582,2021-09-07T16:52:51.583Z,30.946,0.6494369597589852,0.6573467346497918,-0.2214800299361799,-0.31156620818652897
1631033571611,2021-09-07T16:52:51.612Z,30.975,0.649352047701901,0.6573077184707635,-0.22153748229343817,-0.31178458159952693
1631033571627,2021-09-07T16:52:51.627Z,30.991,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571642,2021-09-07T16:52:51.642Z,31.006,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571672,2021-09-07T16:52:51.672Z,31.036,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571687,2021-09-07T16:52:51.687Z,31.051,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571701,2021-09-07T16:52:51.702Z,31.065,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571732,2021-09-07T16:52:51.732Z,31.096,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571747,2021-09-07T16:52:51.747Z,31.111,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571762,2021-09-07T16:52:51.762Z,31.126,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571791,2021-09-07T16:52:51.792Z,31.155,0.649336717769542,0.6572861299091284,-0.2215824202606991,-0.31183008420736047
1631033571807,2021-09-07T16:52:51.807Z,31.171,0.6492605571339155,0.6573613652523462,-0.2216185454905753,-0.3118044013774836
1631033571822,2021-09-07T16:52:51.822Z,31.186,0.6492605571339155,0.6573613652523462,-0.2216185454905753,-0.3118044013774836
1631033571852,2021-09-07T16:52:51.852Z,31.216,0.6491840244891193,0.6574369436659808,-0.22165485952797528,-0.3117785924319983
1631033571867,2021-09-07T16:52:51.867Z,31.231,0.6490960875873778,0.6575187009371908,-0.22164935415406217,-0.3117931859417638
1631033571882,2021-09-07T16:52:51.882Z,31.246,0.6490486527816568,0.6575348048215428,-0.22170332974533613,-0.311819595840997
1631033571912,2021-09-07T16:52:51.912Z,31.276,0.6490075830847417,0.6574770457960734,-0.22182352180036038,-0.3119413671282714
1631033571927,2021-09-07T16:52:51.927Z,31.291,0.6489558765805371,0.6574043580750013,-0.2219747287762368,-0.312094536992076
1631033571942,2021-09-07T16:52:51.942Z,31.306,0.6488857624892864,0.6573057527168396,-0.22217964302764373,-0.3123021308095016
1631033571972,2021-09-07T16:52:51.972Z,31.336,0.6488092605156869,0.6571981963466921,-0.22240298650924814,-0.31252837595890354
1631033571987,2021-09-07T16:52:51.987Z,31.351,0.6487528016412527,0.6571187902832762,-0.22256771982400533,-0.3126952316739289
1631033572002,2021-09-07T16:52:52.002Z,31.366,0.6487363971078512,0.6570957694635601,-0.22261550329852392,-0.3127436242543741
1631033572032,2021-09-07T16:52:52.032Z,31.396,0.6487171294311465,0.6571596500636102,-0.22257896037645308,-0.3126753695266449
1631033572047,2021-09-07T16:52:52.047Z,31.411,0.6486527855694528,0.6573105389514903,-0.22252043861879367,-0.31253331590918504
1631033572062,2021-09-07T16:52:52.062Z,31.426,0.648576832382519,0.6574868919916372,-0.2224530348811167,-0.3123679346988349
1631033572092,2021-09-07T16:52:52.092Z,31.456,0.6485244008204366,0.6576449843159793,-0.2223692824942308,-0.31220358477687293
1631033572107,2021-09-07T16:52:52.107Z,31.471,0.6485283206369239,0.6577508874788733,-0.22225526888165964,-0.312053493502231
1631033572122,2021-09-07T16:52:52.122Z,31.486,0.6484986644134674,0.6578757856222441,-0.22217148334738954,-0.31191146970428163
1631033572152,2021-09-07T16:52:52.152Z,31.516,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572167,2021-09-07T16:52:52.167Z,31.531,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572182,2021-09-07T16:52:52.182Z,31.546,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572212,2021-09-07T16:52:52.212Z,31.576,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572233,2021-09-07T16:52:52.234Z,31.597,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572242,2021-09-07T16:52:52.242Z,31.606,0.6485115409768893,0.657893847817738,-0.22213391819463565,-0.3118733534799827
1631033572272,2021-09-07T16:52:52.272Z,31.636,0.6485290593839097,0.6576761074742177,-0.22240106989489056,-0.31210568867258803
1631033572287,2021-09-07T16:52:52.287Z,31.651,0.6486656531154673,0.6567314138248396,-0.22362949054676995,-0.31293221553829115
1631033572302,2021-09-07T16:52:52.302Z,31.666,0.6487738187682525,0.6559747747771886,-0.2246822014024851,-0.3135403248544094
1631033572332,2021-09-07T16:52:52.332Z,31.696,0.6489220469310608,0.6553765143182683,-0.22542585573715737,-0.3139506092556741
1631033572347,2021-09-07T16:52:52.347Z,31.711,0.6490849287774352,0.6549465086392589,-0.22590124131570163,-0.31416946896104075
1631033572362,2021-09-07T16:52:52.362Z,31.726,0.6492723631509293,0.6546116884484486,-0.22620961577390275,-0.31425808744804395
1631033572377,2021-09-07T16:52:52.377Z,31.741,0.649474342549863,0.6543910702422842,-0.22634062859405502,-0.31420586468783335
1631033572407,2021-09-07T16:52:52.407Z,31.771,0.6496760484994267,0.6542089222945104,-0.22641428636927924,-0.3141150886606937
1631033572421,2021-09-07T16:52:52.422Z,31.785,0.6498619420605077,0.6540708049084797,-0.2264339214548734,-0.31400400895894126
1631033572437,2021-09-07T16:52:52.437Z,31.801,0.6500623296120167,0.6539619039337659,-0.2263595635215976,-0.31386962870757973
1631033572467,2021-09-07T16:52:52.467Z,31.831,0.6502221425146985,0.6539113721156705,-0.22617395912494268,-0.3137776649399144
1631033572488,2021-09-07T16:52:52.488Z,31.852,0.6503881444379566,0.6538860431394004,-0.22595369118961076,-0.3136450758418505
1631033572497,2021-09-07T16:52:52.497Z,31.861,0.6505558400242206,0.6538892297369073,-0.22570199950437703,-0.3134718195694487
1631033572527,2021-09-07T16:52:52.527Z,31.891,0.6506620726268803,0.6540368876559436,-0.2253954587535671,-0.3131637016058666
1631033572542,2021-09-07T16:52:52.542Z,31.906,0.650774216712929,0.654192662175169,-0.22507155609209695,-0.3128380959156366
1631033572557,2021-09-07T16:52:52.557Z,31.921,0.6508873629311824,0.6543499755219314,-0.22474410882090212,-0.3125089372501806
1631033572587,2021-09-07T16:52:52.587Z,31.951,0.6508643580193192,0.6546266031703892,-0.2243802680272689,-0.3122388399954565
1631033572602,2021-09-07T16:52:52.602Z,31.966,0.650771281951346,0.6549494480973856,-0.22408184593725855,-0.3119700071251758
1631033572617,2021-09-07T16:52:52.617Z,31.981,0.6506964917389925,0.6552754991935853,-0.22386100052321298,-0.3115996602050634
1631033572646,2021-09-07T16:52:52.646Z,32.01,0.6506062405745072,0.6555966988019432,-0.22366759501234038,-0.3112511770048374
1631033572662,2021-09-07T16:52:52.662Z,32.026,0.6505020922587484,0.6558173360232732,-0.22350339259526986,-0.31112197485348503
1631033572677,2021-09-07T16:52:52.677Z,32.041,0.650441231716243,0.655904235848416,-0.22339665971235748,-0.31114268416423246
1631033572707,2021-09-07T16:52:52.707Z,32.071,0.6503911507314538,0.6559075605145746,-0.22336868573950394,-0.3112604268792318
1631033572721,2021-09-07T16:52:52.722Z,32.085,0.6502988709269232,0.6558620702543385,-0.22343981982196784,-0.3114979457248291
1631033572737,2021-09-07T16:52:52.737Z,32.101,0.6501253342966223,0.6558396321992563,-0.22354617113243733,-0.31183094123976224
1631033572767,2021-09-07T16:52:52.767Z,32.131,0.6498161610968902,0.6558519062933829,-0.22378514902120245,-0.31227782640814306
1631033572782,2021-09-07T16:52:52.782Z,32.146,0.6494512247936245,0.6559285804414277,-0.22405022803239508,-0.3126856237385828
1631033572797,2021-09-07T16:52:52.797Z,32.161,0.6492584756563409,0.655884664220316,-0.22430982538990535,-0.3129917590968781
1631033572827,2021-09-07T16:52:52.827Z,32.191,0.6492310232721576,0.6556652845460684,-0.22457255080979907,-0.3133197767216274
1631033572842,2021-09-07T16:52:52.842Z,32.206,0.649389970697658,0.6552063706455412,-0.22491462129510517,-0.3137047831169808
1631033572857,2021-09-07T16:52:52.857Z,32.221,0.6495780586893412,0.6547318936980588,-0.22526512375703356,-0.31405432183408805
1631033572887,2021-09-07T16:52:52.887Z,32.251,0.6496939026631794,0.6544752680309537,-0.22547975056064867,-0.3141955417653249
1631033572902,2021-09-07T16:52:52.902Z,32.266,0.649695803369783,0.6545216337529746,-0.22554835320055766,-0.31404575208326857
1631033572917,2021-09-07T16:52:52.917Z,32.281,0.6495759822608113,0.654907975149935,-0.2254495530283929,-0.3135587447261073
1631033572947,2021-09-07T16:52:52.947Z,32.311,0.6493898718109195,0.6555093615636145,-0.2252535254473938,-0.31282762116760127
1631033572962,2021-09-07T16:52:52.962Z,32.326,0.6491855398591463,0.6560712478863645,-0.22516118621563683,-0.3121395405208777
1631033572977,2021-09-07T16:52:52.977Z,32.341,0.6490354633473505,0.6565919019045932,-0.22505244943872577,-0.3114344821506264
1631033573007,2021-09-07T16:52:53.007Z,32.371,0.6488977613432575,0.6571152159821942,-0.22493407507855698,-0.31070234971261024
1631033573022,2021-09-07T16:52:53.022Z,32.386,0.6487806242340244,0.6576402583643375,-0.22482540520618144,-0.3099137450499307
1631033573037,2021-09-07T16:52:53.037Z,32.401,0.6486487463795158,0.6581704105537651,-0.2247643703353464,-0.30910757402484657
1631033573067,2021-09-07T16:52:53.067Z,32.431,0.6484988475242959,0.658520474695285,-0.22497867545440497,-0.30852005568121194
1631033573082,2021-09-07T16:52:53.082Z,32.446,0.6483757318311638,0.6586212931503035,-0.22542446234367924,-0.3082380806430122
1631033573097,2021-09-07T16:52:53.097Z,32.461,0.648157889749109,0.6586120675271309,-0.22608090767539762,-0.3082351661447609
1631033573127,2021-09-07T16:52:53.127Z,32.491,0.6478987018667708,0.6585668002705442,-0.22679706296573354,-0.30835066714843906
1631033573142,2021-09-07T16:52:53.143Z,32.506,0.6477503325281032,0.658517732042709,-0.22752669358623173,-0.3082296335539063
1631033573157,2021-09-07T16:52:53.157Z,32.521,0.647722576490086,0.6584080805371721,-0.22852037563669306,-0.30778677896762574
1631033573187,2021-09-07T16:52:53.187Z,32.551,0.6477034259183273,0.6585809758474651,-0.22976785001341682,-0.30652586417083066
