epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033575571,2021-09-07T16:52:55.571Z,34.996,0.2744177647362843,0.14864836998752093,-0.0457355540316899,0.9489503736205643
1631033575586,2021-09-07T16:52:55.586Z,35.011,0.2719685953653492,0.14882885984628616,-0.044292772786201015,0.9496953216114963
1631033575616,2021-09-07T16:52:55.616Z,35.041,0.2696655713096105,0.14908522491460574,-0.0429126325838166,0.9503749688029188
1631033575631,2021-09-07T16:52:55.631Z,35.056,0.26767228134193144,0.1493943393933937,-0.04167394508269457,0.9509448792961986
1631033575646,2021-09-07T16:52:55.646Z,35.071,0.2662328793481844,0.14964366036646715,-0.04102522528551061,0.9513378788613295
1631033575676,2021-09-07T16:52:55.676Z,35.101,0.2651340578674698,0.14942155490188258,-0.040707259919318194,0.9516932537741842
1631033575691,2021-09-07T16:52:55.691Z,35.116,0.26426719838609636,0.14875778116469562,-0.04031977683418538,0.9520547704812794
1631033575712,2021-09-07T16:52:55.713Z,35.137,0.2634950316493922,0.14779243076820595,-0.039598361203279114,0.9524493348696956
1631033575736,2021-09-07T16:52:55.736Z,35.161,0.2628659395717734,0.1466711659523628,-0.03895196076143302,0.9528230746807422
1631033575751,2021-09-07T16:52:55.751Z,35.176,0.2623123426571098,0.14590285162211403,-0.03843392285213251,0.9531145924559494
1631033575766,2021-09-07T16:52:55.766Z,35.191,0.26191473609073185,0.1452979329834811,-0.03810508636777585,0.9533295254434083
1631033575796,2021-09-07T16:52:55.796Z,35.221,0.2615682803287426,0.1448872399897158,-0.037746265855924346,0.953501411550062
1631033575811,2021-09-07T16:52:55.811Z,35.236,0.26130609028664925,0.14474133218940427,-0.037387629435883044,0.9536095842116454
1631033575826,2021-09-07T16:52:55.826Z,35.251,0.2610978924971382,0.14500614138629317,-0.03708956915171161,0.9536380200862125
1631033575856,2021-09-07T16:52:55.856Z,35.281,0.2608732302095155,0.14522516833105728,-0.03672498491303524,0.9536802838092053
1631033575871,2021-09-07T16:52:55.871Z,35.296,0.26045759109271766,0.145241626951267,-0.03599789584104557,0.9538190942404882
1631033575886,2021-09-07T16:52:55.886Z,35.311,0.2599441456348928,0.1449789729238359,-0.03497513819713939,0.9540371472160746
1631033575916,2021-09-07T16:52:55.916Z,35.341,0.2594452226527707,0.1446108086489091,-0.033780232387063916,0.9542718618739833
1631033575931,2021-09-07T16:52:55.931Z,35.356,0.25914786906270004,0.14482360504846908,-0.03254917470013602,0.9543631680903066
1631033575946,2021-09-07T16:52:55.946Z,35.371,0.2590808497634398,0.14572371319415706,-0.031474295015002145,0.9542803998050413
1631033575976,2021-09-07T16:52:55.976Z,35.401,0.25929349544462116,0.14612014526092404,-0.030990527803642934,0.9541778521614764
1631033575991,2021-09-07T16:52:55.991Z,35.416,0.2594601343076419,0.14610142054894953,-0.030815858250793134,0.9541410778804706
1631033576006,2021-09-07T16:52:56.006Z,35.431,0.25959565507563487,0.14562438020030463,-0.030692816782572387,0.9541811079428687
1631033576021,2021-09-07T16:52:56.021Z,35.446,0.25971242123287114,0.14514830338431434,-0.03041517656980598,0.9542307610406626
1631033576051,2021-09-07T16:52:56.051Z,35.476,0.25971773435186196,0.14483341668574923,-0.030093543426605602,0.9542873563651039
1631033576066,2021-09-07T16:52:56.066Z,35.491,0.2595576611421742,0.1449414175469355,-0.029764504730287314,0.9543248295418335
1631033576081,2021-09-07T16:52:56.081Z,35.506,0.2591816494086627,0.1451608841780283,-0.029406059637267477,0.9544047747004767
1631033576111,2021-09-07T16:52:56.111Z,35.536,0.25878853842073934,0.1453618160278396,-0.029207453026028302,0.9544869614148107
1631033576132,2021-09-07T16:52:56.133Z,35.557,0.2584378974166887,0.1454773222932039,-0.029123180990527207,0.9545669396151502
1631033576141,2021-09-07T16:52:56.141Z,35.566,0.2580553517288873,0.14546128690561605,-0.02906140788051681,0.9546747530064071
1631033576171,2021-09-07T16:52:56.171Z,35.596,0.25753272194916615,0.1454131041929673,-0.02891778083676828,0.9548275698815444
1631033576186,2021-09-07T16:52:56.186Z,35.611,0.2569031052956541,0.14530303698788646,-0.028736512365392933,0.9550193897448473
1631033576201,2021-09-07T16:52:56.201Z,35.626,0.2562334486391571,0.14513316461008652,-0.028436159147799886,0.9552340912999634
1631033576231,2021-09-07T16:52:56.231Z,35.656,0.25571047923075146,0.14495466657978712,-0.02828684927893956,0.9554057512942827
1631033576246,2021-09-07T16:52:56.246Z,35.671,0.25531018282936596,0.144698501492464,-0.028342307588797647,0.9555499818481571
1631033576261,2021-09-07T16:52:56.261Z,35.686,0.25492207103913966,0.1445634415442417,-0.028476976850245517,0.9556700324146776
1631033576291,2021-09-07T16:52:56.291Z,35.716,0.25443459272615504,0.14457412470627298,-0.028493699487622648,0.9557978183586735
1631033576306,2021-09-07T16:52:56.306Z,35.731,0.25381785959280817,0.14460797794828123,-0.028251029916219875,0.9559638623787554
1631033576321,2021-09-07T16:52:56.321Z,35.746,0.25308544672269456,0.1445125560579858,-0.02767623164002031,0.95618926160095
1631033576351,2021-09-07T16:52:56.351Z,35.776,0.25224773015960084,0.14440595140390874,-0.026883647826618434,0.9564493051427219
1631033576366,2021-09-07T16:52:56.366Z,35.791,0.2512740041338994,0.14434126849912038,-0.02608042919181778,0.9567375733542363
1631033576381,2021-09-07T16:52:56.381Z,35.806,0.25035238025289863,0.14450277249163634,-0.025503564380774398,0.9569703248522464
1631033576411,2021-09-07T16:52:56.411Z,35.836,0.24975228536043556,0.1446581409692719,-0.025286540972250332,0.957109402865844
1631033576426,2021-09-07T16:52:56.426Z,35.851,0.24942742540349444,0.14511130896925034,-0.025249066086638138,0.9571265079014203
1631033576441,2021-09-07T16:52:56.441Z,35.866,0.2492579580917699,0.14562916242455168,-0.025665490914887637,0.9570809265446379
1631033576471,2021-09-07T16:52:56.471Z,35.896,0.2491315402949479,0.14609881934715724,-0.026163188201922052,0.9570287865047447
1631033576492,2021-09-07T16:52:56.493Z,35.917,0.24891170120685183,0.14620880348725954,-0.026226426627796878,0.9570674612228083
1631033576501,2021-09-07T16:52:56.501Z,35.926,0.2484681932910702,0.14681741764231843,-0.026498368314879138,0.9570820441718471
1631033576531,2021-09-07T16:52:56.531Z,35.956,0.24773924941550549,0.1477234923748808,-0.026823039446937542,0.9571225410857475
1631033576546,2021-09-07T16:52:56.546Z,35.971,0.2468895201351998,0.14890690354386918,-0.026779275758911498,0.9571599497023554
1631033576561,2021-09-07T16:52:56.561Z,35.986,0.24602267475322104,0.15006359122333218,-0.026358254606573338,0.9572141894636345
1631033576591,2021-09-07T16:52:56.591Z,36.016,0.24523417122437133,0.15104935165029526,-0.025822355492420408,0.9572760837849987
1631033576606,2021-09-07T16:52:56.606Z,36.031,0.24459479661464015,0.15171502476153031,-0.025102937504009267,0.9573535288801732
1631033576621,2021-09-07T16:52:56.621Z,36.046,0.2440397203800691,0.15231127484157989,-0.024062263837318406,0.9574272285098087
1631033576636,2021-09-07T16:52:56.636Z,36.061,0.24357143958364244,0.15296361978580067,-0.02307082471806503,0.9574668776976075
1631033576666,2021-09-07T16:52:56.666Z,36.091,0.24335067715830222,0.15344935734140583,-0.02217243221585495,0.9574665142487955
1631033576681,2021-09-07T16:52:56.681Z,36.106,0.2432094861988724,0.1539295997879171,-0.02130009519412782,0.9574451055160986
1631033576696,2021-09-07T16:52:56.696Z,36.121,0.24325192020089317,0.1542898270390319,-0.02047402601789197,0.9573943632847766
1631033576726,2021-09-07T16:52:56.726Z,36.151,0.2434236655722149,0.15446766351793917,-0.019761727067386856,0.9573370013271237
1631033576741,2021-09-07T16:52:56.741Z,36.166,0.24356932679669566,0.15460452817635617,-0.019221770128554968,0.9572888521571197
1631033576756,2021-09-07T16:52:56.756Z,36.181,0.24363481403065268,0.1547264960606401,-0.01882905395932502,0.9572602862001761
1631033576786,2021-09-07T16:52:56.786Z,36.211,0.24368979958086656,0.15499562611037104,-0.018605566355641822,0.95720711988967
1631033576801,2021-09-07T16:52:56.801Z,36.226,0.24368047317659994,0.15522656541284569,-0.018423332728198245,0.9571755957993007
1631033576816,2021-09-07T16:52:56.816Z,36.241,0.24359008168212812,0.155561429038819,-0.018057314307160954,0.957151214438715
1631033576846,2021-09-07T16:52:56.846Z,36.271,0.24349902298579412,0.15610821370956443,-0.01769666167721289,0.9570920956641815
1631033576861,2021-09-07T16:52:56.861Z,36.286,0.24343531773248428,0.15661389240079396,-0.01746965080867727,0.9570298564246468
1631033576876,2021-09-07T16:52:56.876Z,36.301,0.24338443070817803,0.15682319440453166,-0.017200083235657807,0.9570134072845067
1631033576906,2021-09-07T16:52:56.906Z,36.331,0.24341273429115473,0.15691800493722718,-0.016868768343955672,0.9569965648663437
1631033576921,2021-09-07T16:52:56.921Z,36.346,0.2436516164178499,0.15704470094498543,-0.016730456715094027,0.9569174173042173
1631033576936,2021-09-07T16:52:56.936Z,36.361,0.2440933777778754,0.15712187505732592,-0.016772580540054975,0.9567914191951582
1631033576967,2021-09-07T16:52:56.967Z,36.392,0.24459915009218353,0.15764649306528877,-0.01680988828448271,0.9565752801814714
1631033576987,2021-09-07T16:52:56.987Z,36.412,0.24514166947262575,0.15847543804208664,-0.017053981372748005,0.9562950690790373
1631033576996,2021-09-07T16:52:56.996Z,36.421,0.2456320241718744,0.15963956814583774,-0.01737316522552893,0.9559698165284742
1631033577026,2021-09-07T16:52:57.026Z,36.451,0.24614752198997547,0.16081641202786512,-0.0176358535096755,0.9556351059435101
1631033577041,2021-09-07T16:52:57.041Z,36.466,0.24674843991729417,0.16219361612858413,-0.017661339201723834,0.9552468347935609
1631033577056,2021-09-07T16:52:57.056Z,36.481,0.24739849753326032,0.16329118225546685,-0.017813020661242247,0.9548888257335613
1631033577086,2021-09-07T16:52:57.086Z,36.511,0.24799792046654828,0.164327226206819,-0.018151222578713714,0.9545491748937497
1631033577101,2021-09-07T16:52:57.101Z,36.526,0.24854833077835217,0.1660774313430742,-0.018758722917823285,0.9540912557927956
1631033577116,2021-09-07T16:52:57.116Z,36.541,0.24912242853151434,0.1685378867215833,-0.019736612423024553,0.953490148072882
1631033577146,2021-09-07T16:52:57.146Z,36.571,0.24990906522206066,0.17082167622400102,-0.02055759104238751,0.952860325285082
1631033577161,2021-09-07T16:52:57.161Z,36.586,0.25098787579876125,0.17288193798872123,-0.02114609531321033,0.9521920837584684
1631033577176,2021-09-07T16:52:57.176Z,36.601,0.25223683870937685,0.17459357970394007,-0.021718289324299738,0.9515366388284215
1631033577191,2021-09-07T16:52:57.191Z,36.616,0.2535290552550976,0.17592572595174316,-0.022539585144066274,0.9509285589313969
1631033577221,2021-09-07T16:52:57.221Z,36.646,0.2548251373796928,0.17723009042494117,-0.023401715035252492,0.9503188960242751
1631033577236,2021-09-07T16:52:57.236Z,36.661,0.25609333075941304,0.1785956524662246,-0.024301553859471678,0.9496995489841661
1631033577251,2021-09-07T16:52:57.251Z,36.676,0.25735741361912373,0.1803764070373797,-0.025621329875923346,0.9489863333552017
1631033577281,2021-09-07T16:52:57.281Z,36.706,0.2585650690597752,0.18184910771934185,-0.027605887589428977,0.9483211070382188
1631033577296,2021-09-07T16:52:57.296Z,36.721,0.2594410135621859,0.18313873983650053,-0.029527758662492496,0.9477756453514165
1631033577311,2021-09-07T16:52:57.311Z,36.736,0.25988819729824697,0.18447035220746094,-0.03104477133890394,0.9473463127252029
1631033577341,2021-09-07T16:52:57.341Z,36.766,0.2601377882837595,0.1861162574621779,-0.03237882155462064,0.9469111266269081
1631033577356,2021-09-07T16:52:57.356Z,36.781,0.26044751398757177,0.1889268096823524,-0.0338882446808327,0.9462163282851304
1631033577371,2021-09-07T16:52:57.371Z,36.796,0.26090410726318225,0.19170454419697008,-0.0358339888531568,0.9454598562553069
1631033577401,2021-09-07T16:52:57.401Z,36.826,0.26126464445198877,0.19494813116409884,-0.037764615217574155,0.9446215356175562
1631033577416,2021-09-07T16:52:57.416Z,36.841,0.26157981729119817,0.1979542119860731,-0.040787921247426195,0.9437830654462868
1631033577431,2021-09-07T16:52:57.431Z,36.856,0.2615117716693159,0.2014848729650114,-0.04351492206127788,0.9429326014104347
1631033577461,2021-09-07T16:52:57.461Z,36.886,0.26133056965589935,0.20467693704671805,-0.04645192160044952,0.9421549255744102
1631033577476,2021-09-07T16:52:57.476Z,36.901,0.26151423725853074,0.2060910688812741,-0.04824576729585231,0.9417054321689439
1631033577491,2021-09-07T16:52:57.491Z,36.916,0.2618902859177785,0.20669289930130638,-0.04769486447596091,0.9414970650102653
1631033577521,2021-09-07T16:52:57.521Z,36.946,0.2627103105897191,0.20612411791146268,-0.04725191132408853,0.9414156348825397
1631033577536,2021-09-07T16:52:57.536Z,36.961,0.26340209720695096,0.2051056501662558,-0.046818819194394845,0.9414664123727942
1631033577551,2021-09-07T16:52:57.551Z,36.976,0.26362656091933273,0.20448674623039345,-0.046377823922274054,0.9415600376195807
1631033577581,2021-09-07T16:52:57.581Z,37.006,0.26350567831808935,0.20434343836805371,-0.04684131628497077,0.941602043210791
1631033577596,2021-09-07T16:52:57.596Z,37.021,0.2632215914543785,0.20378839949763725,-0.04558124016251087,0.941863595520956
1631033577611,2021-09-07T16:52:57.611Z,37.036,0.26331915428451624,0.20278237777215666,-0.044119964839173326,0.9421230062760104
1631033577641,2021-09-07T16:52:57.641Z,37.066,0.26429443985177214,0.20153852865406902,-0.04397168661315344,0.9421237505273846
1631033577662,2021-09-07T16:52:57.663Z,37.087,0.26605409588273127,0.20011480306422832,-0.045301687320585725,0.9418689084923101
1631033577671,2021-09-07T16:52:57.671Z,37.096,0.2679650402774469,0.19990774371861333,-0.04655310367844322,0.9413099594333121
1631033577701,2021-09-07T16:52:57.701Z,37.126,0.26975583744907145,0.1995976993197421,-0.047582853082332795,0.9408126373943756
1631033577716,2021-09-07T16:52:57.716Z,37.141,0.27131209741368695,0.1987995277940934,-0.047833075583703505,0.9405213928593199
1631033577731,2021-09-07T16:52:57.731Z,37.156,0.27259163197596015,0.1986931048687202,-0.04845224521605176,0.9401421340349735
1631033577761,2021-09-07T16:52:57.761Z,37.186,0.27371457820512385,0.19894002815085488,-0.049540707067347804,0.9397068230148143
1631033577776,2021-09-07T16:52:57.776Z,37.201,0.274798086248807,0.19920799155690427,-0.050291232850617845,0.9392938729664015
1631033577791,2021-09-07T16:52:57.791Z,37.216,0.27581396752735643,0.1996998343785595,-0.05151266614706949,0.9388253707119418
1631033577806,2021-09-07T16:52:57.806Z,37.231,0.27664023222646633,0.20010159609453715,-0.0533910497461779,0.9383916714043805
1631033577836,2021-09-07T16:52:57.836Z,37.261,0.27739092305913315,0.20013694175319796,-0.05594311201021244,0.9380137784535427
1631033577851,2021-09-07T16:52:57.851Z,37.276,0.2780776059180387,0.19977842525045028,-0.05793168469330467,0.9377661466484797
1631033577866,2021-09-07T16:52:57.866Z,37.291,0.2788372371597259,0.19968374315407805,-0.059652638412954255,0.9374528044779002
1631033577896,2021-09-07T16:52:57.896Z,37.321,0.2795138286724319,0.20002132136482456,-0.06080549425458455,0.9371052141829134
1631033577911,2021-09-07T16:52:57.911Z,37.336,0.28009539678160483,0.20061662675376676,-0.06140364670465944,0.9367652480440682
1631033577926,2021-09-07T16:52:57.926Z,37.351,0.2806573896739313,0.20126022386421494,-0.0613436802139478,0.9364628688898189
1631033577956,2021-09-07T16:52:57.956Z,37.381,0.28134249532953354,0.20173355142585223,-0.06102166829611004,0.9361764419964989
1631033577971,2021-09-07T16:52:57.971Z,37.396,0.2819316486054142,0.20215174617972995,-0.06056083311025598,0.935938888242235
1631033577986,2021-09-07T16:52:57.986Z,37.411,0.28237793170112335,0.20298527411589057,-0.06016444483156179,0.9356494652156879
1631033578016,2021-09-07T16:52:58.016Z,37.441,0.2827729473805366,0.20457688675649316,-0.06086041171239902,0.9351383683289561
1631033578031,2021-09-07T16:52:58.031Z,37.456,0.28339700746522906,0.2069841608376365,-0.06424425958520712,0.9341928968004631
1631033578046,2021-09-07T16:52:58.046Z,37.471,0.28354977562832506,0.21036206165873084,-0.06738138669765366,0.9331704434252706
1631033578076,2021-09-07T16:52:58.076Z,37.501,0.28353288632921025,0.2130326171371613,-0.06914801862255412,0.9324402168107582
1631033578091,2021-09-07T16:52:58.091Z,37.516,0.2831270283576966,0.2149711987688171,-0.06994327614487153,0.9320592296819769
1631033578112,2021-09-07T16:52:58.113Z,37.537,0.28263504462451844,0.2164949415748931,-0.07065285284547598,0.9318023106900816
1631033578136,2021-09-07T16:52:58.136Z,37.561,0.2822966008136917,0.2177885643820449,-0.07119053674244259,0.9315624927356007
1631033578151,2021-09-07T16:52:58.151Z,37.576,0.2820277954367648,0.21869119630388414,-0.07082967077425575,0.931459951365739
1631033578166,2021-09-07T16:52:58.166Z,37.591,0.28199663807555675,0.21948295870034065,-0.0708205403134991,0.9312838332237557
1631033578196,2021-09-07T16:52:58.196Z,37.621,0.2821278800539814,0.22026521914478742,-0.07051464741403463,0.9310825833573623
1631033578211,2021-09-07T16:52:58.211Z,37.636,0.2824029963509794,0.22107513570074402,-0.07017865133905554,0.9308325783529053
1631033578226,2021-09-07T16:52:58.226Z,37.651,0.2827075505788424,0.22237601046710637,-0.07035664677998085,0.9304167308622097
1631033578256,2021-09-07T16:52:58.256Z,37.681,0.2830259852817257,0.22353373885410002,-0.07060068232549786,0.9300239259849123
1631033578271,2021-09-07T16:52:58.271Z,37.696,0.28314925465278196,0.22480701882814752,-0.07065950639810574,0.9296749636463008
1631033578286,2021-09-07T16:52:58.286Z,37.711,0.2830976563902844,0.22625172282806577,-0.07062915012674452,0.929342454650617
1631033578316,2021-09-07T16:52:58.316Z,37.741,0.2830424473345784,0.22781290529905962,-0.07142209669959232,0.928917185377194
1631033578331,2021-09-07T16:52:58.331Z,37.756,0.28306954260052675,0.2302042177629489,-0.07319815239898834,0.9281808458815833
1631033578346,2021-09-07T16:52:58.346Z,37.771,0.28314315438250914,0.2327799132406336,-0.07567247525351636,0.9273171747611557
1631033578361,2021-09-07T16:52:58.361Z,37.786,0.2828590102737289,0.23456349531152446,-0.07686636941775542,0.9268561421422098
1631033578391,2021-09-07T16:52:58.391Z,37.816,0.2824291428292715,0.23526939421166207,-0.07819409309444932,0.9266972403288666
1631033578406,2021-09-07T16:52:58.407Z,37.831,0.2817916010534018,0.23605440845893494,-0.07965770461295169,0.9265670293716795
1631033578421,2021-09-07T16:52:58.421Z,37.846,0.2811341691156671,0.2374558539528888,-0.0803925872766608,0.9263451453373697
1631033578451,2021-09-07T16:52:58.451Z,37.876,0.28069164199826335,0.23885387250248794,-0.08077722569737715,0.9260864265885334
1631033578466,2021-09-07T16:52:58.466Z,37.891,0.2802466448399447,0.23962414232851634,-0.08105594654046087,0.9259978520491864
1631033578481,2021-09-07T16:52:58.481Z,37.906,0.27957152782369726,0.2411026014189,-0.08070266836568167,0.9258490026662132
1631033578511,2021-09-07T16:52:58.511Z,37.936,0.2792038608647909,0.24339751804479334,-0.08093524692734182,0.9253390395377467
1631033578526,2021-09-07T16:52:58.526Z,37.951,0.27944396373893254,0.2461204839112395,-0.08146623069461556,0.9244993411493504
1631033578541,2021-09-07T16:52:58.541Z,37.966,0.28213775985783146,0.24937925474432637,-0.08380473651024416,0.9225968989239113
1631033578577,2021-09-07T16:52:58.578Z,38.002,0.28623205793763135,0.25536385509028,-0.08956268545657711,0.919151258442279
1631033578586,2021-09-07T16:52:58.586Z,38.011,0.2888556736279242,0.2587552384275149,-0.09210194702961079,0.917128866491854
1631033578601,2021-09-07T16:52:58.601Z,38.026,0.29113630494536813,0.26137731407729736,-0.09342790726904925,0.9155286875744646
1631033578631,2021-09-07T16:52:58.631Z,38.056,0.2936439737306615,0.2590407961118845,-0.09348151594448913,0.9153864150281605
1631033578646,2021-09-07T16:52:58.646Z,38.071,0.2951386803974269,0.2548684421692784,-0.09369755330027883,0.9160545862692965
1631033578661,2021-09-07T16:52:58.661Z,38.086,0.2962298300288679,0.2520946483179562,-0.0921114803257058,0.9166305969597138
1631033578691,2021-09-07T16:52:58.691Z,38.116,0.2976512025631721,0.25055965871837615,-0.09147667172855103,0.9166545901074707
1631033578706,2021-09-07T16:52:58.706Z,38.131,0.299361893052161,0.24948330928452678,-0.09014739350867945,0.9165227672132642
1631033578721,2021-09-07T16:52:58.721Z,38.146,0.30137163082050633,0.24842665826906912,-0.08938119465989491,0.9162261389193291
1631033578751,2021-09-07T16:52:58.751Z,38.176,0.3032092489623681,0.24844347248394605,-0.0884629722471297,0.9157042616833228
1631033578766,2021-09-07T16:52:58.766Z,38.191,0.30519804767911884,0.24882762467882596,-0.08782758681579476,0.915000152941879
1631033578781,2021-09-07T16:52:58.781Z,38.206,0.3071442609692992,0.250073795861413,-0.08693113362643053,0.9140943482942617
1631033578811,2021-09-07T16:52:58.811Z,38.236,0.30925742020862296,0.2510359603885116,-0.08636220608564726,0.9131715961404762
1631033578826,2021-09-07T16:52:58.826Z,38.251,0.31123110062932197,0.25235479592506044,-0.08557611541910848,0.9122110432594298
1631033578841,2021-09-07T16:52:58.841Z,38.266,0.3129709854741407,0.2541497861097282,-0.08451697693768147,0.9112156325925496
1631033578871,2021-09-07T16:52:58.871Z,38.296,0.3149933748890438,0.2560222095160352,-0.08318079833446926,0.9101168918325699
1631033578886,2021-09-07T16:52:58.886Z,38.311,0.3171292849215498,0.2572349018209504,-0.08184732516820326,0.909153582896269
1631033578901,2021-09-07T16:52:58.901Z,38.326,0.31878987623090843,0.2572648877201593,-0.0805739851798494,0.9086779546523913
1631033578931,2021-09-07T16:52:58.931Z,38.356,0.32032392337755317,0.25738836065027904,-0.07904876247804367,0.9082373638341815
1631033578946,2021-09-07T16:52:58.946Z,38.371,0.3218018373235658,0.25659888668968306,-0.07726807052770422,0.9080915339995842
1631033578961,2021-09-07T16:52:58.961Z,38.386,0.3229197729545299,0.25605814616467004,-0.07452826646435332,0.9080763093019915
1631033578991,2021-09-07T16:52:58.991Z,38.416,0.3239344089848059,0.2559649371511512,-0.07192649757636937,0.9079510056006701
1631033579006,2021-09-07T16:52:59.006Z,38.431,0.3246675759880747,0.25673091649836943,-0.06981998001756996,0.9076372469253787
1631033579021,2021-09-07T16:52:59.021Z,38.446,0.3252065877567924,0.2573000271594454,-0.06824079365318092,0.9074031989060409
1631033579036,2021-09-07T16:52:59.036Z,38.461,0.3252892004764998,0.25749740848457564,-0.06700089793447887,0.9074099957312904
1631033579066,2021-09-07T16:52:59.066Z,38.491,0.32510093797745887,0.25758201631212396,-0.06634710921621298,0.9075014854519021
1631033579081,2021-09-07T16:52:59.081Z,38.506,0.3244843836288367,0.257711832146528,-0.06551554165663978,0.9077456748198424
1631033579096,2021-09-07T16:52:59.096Z,38.521,0.3237003780554014,0.25612220931733076,-0.06469983055372805,0.9085336598428913
1631033579126,2021-09-07T16:52:59.126Z,38.551,0.32241249406704087,0.25339526191287015,-0.06395491276525427,0.9098081083628387
1631033579141,2021-09-07T16:52:59.141Z,38.566,0.3208079316336384,0.2503405494416634,-0.06281666415089647,0.9112990436794864
1631033579156,2021-09-07T16:52:59.156Z,38.581,0.31916981926534777,0.24679127328615383,-0.061091966909889196,0.9129580852804827
1631033579186,2021-09-07T16:52:59.186Z,38.611,0.31738775726870017,0.2425003033292114,-0.059585444175466386,0.914826862998457
1631033579201,2021-09-07T16:52:59.201Z,38.626,0.31507014637116,0.23904241943960844,-0.05699875265429624,0.9167009691115028
1631033579216,2021-09-07T16:52:59.216Z,38.641,0.312814042045163,0.23613766966134606,-0.05485424289429862,0.9183558069195018
1631033579246,2021-09-07T16:52:59.246Z,38.671,0.31052677911796095,0.23375008314034942,-0.05269151771343724,0.9198682634179522
1631033579261,2021-09-07T16:52:59.261Z,38.686,0.3080595488203516,0.2326922308835465,-0.05045286655263262,0.9210907383768777
1631033579276,2021-09-07T16:52:59.276Z,38.701,0.3057878449049059,0.23312176292416356,-0.04844561058347752,0.921846549255752
1631033579306,2021-09-07T16:52:59.306Z,38.731,0.30397440950881427,0.23370830722206762,-0.04761161960286419,0.9223411078218053
1631033579321,2021-09-07T16:52:59.321Z,38.746,0.30231962959723324,0.23362160773618243,-0.04716429697760936,0.922929745457129
1631033579336,2021-09-07T16:52:59.336Z,38.761,0.3008668715202075,0.23328316168899058,-0.04673258579143798,0.9235118610604182
1631033579366,2021-09-07T16:52:59.366Z,38.791,0.29964312726542064,0.23265576219362707,-0.04639631108685445,0.924084776910773
1631033579381,2021-09-07T16:52:59.381Z,38.806,0.2985137769288746,0.23187932902277714,-0.046275158539498346,0.924651345890844
1631033579396,2021-09-07T16:52:59.396Z,38.821,0.29736521363106794,0.23057426142388676,-0.04619238824063165,0.9253516644819987
1631033579426,2021-09-07T16:52:59.426Z,38.851,0.29620141491168034,0.22906812076882085,-0.04616414119658113,0.9261000971381774
1631033579441,2021-09-07T16:52:59.441Z,38.866,0.2951833355471824,0.22719510266972298,-0.046299160275444826,0.9268794805668761
1631033579456,2021-09-07T16:52:59.456Z,38.881,0.29434478112921714,0.2251179205289945,-0.046429335802849275,0.9276461547678623
1631033579486,2021-09-07T16:52:59.486Z,38.911,0.2935427112534856,0.22320131830292111,-0.046348727975319234,0.9283671922213004
1631033579501,2021-09-07T16:52:59.501Z,38.926,0.29285556142397084,0.22149778951269042,-0.04604727039932656,0.9290069958147862
1631033579516,2021-09-07T16:52:59.516Z,38.941,0.29233418965335145,0.2201775689425938,-0.045717260277480666,0.9295012059201262
1631033579546,2021-09-07T16:52:59.546Z,38.971,0.29187617165318563,0.21930110799747532,-0.04554022175230075,0.9298609641526583
1631033579561,2021-09-07T16:52:59.561Z,38.986,0.2914551242564676,0.21852381113570413,-0.0454885659221327,0.9301785016230606
1631033579576,2021-09-07T16:52:59.576Z,39.001,0.2911247072241963,0.21776867341030784,-0.04555162877003608,0.9304559413755912
1631033579591,2021-09-07T16:52:59.591Z,39.016,0.29091612086495716,0.21696229713046972,-0.04566891955297053,0.9307037778109744
1631033579621,2021-09-07T16:52:59.621Z,39.046,0.2908860477472055,0.21618643644217675,-0.04592638514014578,0.930881033791323
1631033579636,2021-09-07T16:52:59.636Z,39.061,0.290943975654924,0.21537001093284108,-0.04620283769639879,0.9310384842796215
1631033579651,2021-09-07T16:52:59.651Z,39.076,0.2909677886705486,0.21411704752024868,-0.04604266899450296,0.9313279275041875
1631033579681,2021-09-07T16:52:59.681Z,39.106,0.29119724284026416,0.2120098340741459,-0.04552941808256269,0.9317634185280858
1631033579696,2021-09-07T16:52:59.696Z,39.121,0.2911739919725483,0.2098041456311105,-0.0445661503615455,0.9323163546332984
1631033579711,2021-09-07T16:52:59.711Z,39.136,0.29093212467268836,0.2077944767034907,-0.04360247490009344,0.9328873342840198
1631033579741,2021-09-07T16:52:59.741Z,39.166,0.29082305648076373,0.20584746702292778,-0.0429469256045737,0.9333832716095497
1631033579756,2021-09-07T16:52:59.756Z,39.181,0.2909106313304687,0.20424519473113253,-0.04252412541417935,0.9337272641226179
1631033579771,2021-09-07T16:52:59.771Z,39.196,0.2909672896651917,0.2030503032927225,-0.04214321880328357,0.9339874516215539
1631033579801,2021-09-07T16:52:59.801Z,39.226,0.29109829769597845,0.20199129058518817,-0.041959848406799165,0.934184495015793
1631033579816,2021-09-07T16:52:59.816Z,39.241,0.2914458486989567,0.20103046116822373,-0.04203050545715577,0.9342802082724712
1631033579837,2021-09-07T16:52:59.838Z,39.262,0.2918160609662777,0.20076327383060685,-0.04212667867981485,0.9342177676464679
1631033579861,2021-09-07T16:52:59.862Z,39.286,0.2922258190008684,0.20078034903796568,-0.04205349563570414,0.934089302826171
1631033579876,2021-09-07T16:52:59.876Z,39.301,0.29266511776539006,0.20085146599480566,-0.04189187199908339,0.9339437287714503
