epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033572253,2021-09-07T16:53:46.360Z,31.681,-1.7682926654815674,-0.6097561120986938,0
1631033572293,2021-09-07T16:53:46.362Z,31.721,-1.585365891456604,-2.4390244483947754,-0.060975611209869385
1631033572334,2021-09-07T16:53:46.376Z,31.762,-5.121951103210449,2.0731706619262695,0.4268292784690857
1631033572373,2021-09-07T16:53:46.391Z,31.801,-5.487804889678955,5.731707572937012,4.45121955871582
1631033572414,2021-09-07T16:53:46.405Z,31.842,-4.146341323852539,5.54878044128418,7.865853786468506
1631033572454,2021-09-07T16:53:46.420Z,31.882,-4.5731706619262695,4.756097793579102,7.134146690368652
1631033572494,2021-09-07T16:53:46.435Z,31.922,-6.402439117431641,3.5975611209869385,2.5
1631033572535,2021-09-07T16:53:46.437Z,31.963,-7.012195110321045,3.353658676147461,-1.585365891456604
1631033572574,2021-09-07T16:53:46.451Z,32.002,-5.487804889678955,2.195122003555298,-5.487804889678955
1631033572615,2021-09-07T16:53:46.465Z,32.043,-2.7439024448394775,1.2804877758026123,-8.04878044128418
1631033572655,2021-09-07T16:53:46.480Z,32.083,0.24390244483947754,1.585365891456604,-5.304878234863281
1631033572694,2021-09-07T16:53:46.495Z,32.122,0.6707317233085632,1.8902438879013062,-0.9756097793579102
1631033572735,2021-09-07T16:53:46.497Z,32.163,-0.18292683362960815,1.2195122241973877,1.9512195587158203
1631033572775,2021-09-07T16:53:46.511Z,32.203,-0.9756097793579102,-1.2804877758026123,1.8902438879013062
1631033572816,2021-09-07T16:53:46.526Z,32.244,-1.6463414430618286,-3.47560977935791,3.5975611209869385
1631033572855,2021-09-07T16:53:46.540Z,32.283,-2.0731706619262695,-5.670732021331787,5.97560977935791
1631033572896,2021-09-07T16:53:46.555Z,32.324,-1.9512195587158203,-6.95121955871582,2.804877996444702
1631033572936,2021-09-07T16:53:46.557Z,32.364,-2.195122003555298,-4.695122241973877,-1.8292683362960815
1631033572975,2021-09-07T16:53:46.572Z,32.403,0,-3.9024391174316406,-1.0365853309631348
1631033573016,2021-09-07T16:53:46.586Z,32.444,1.9512195587158203,-4.146341323852539,3.5975611209869385
1631033573056,2021-09-07T16:53:46.600Z,32.484,4.5731706619262695,-6.5853657722473145,7.134146690368652
1631033573097,2021-09-07T16:53:46.615Z,32.525,6.7682929039001465,-8.658536911010742,8.109756469726562
1631033573137,2021-09-07T16:53:46.630Z,32.565,15.792683601379395,-19.45121955871582,12.317073822021484
1631033573176,2021-09-07T16:53:46.632Z,32.604,25.18292808532715,-34.69512176513672,10.670731544494629
1631033573217,2021-09-07T16:53:46.646Z,32.645,17.012195587158203,-33.10975646972656,-2.195122003555298
1631033573257,2021-09-07T16:53:46.660Z,32.685,7.987804889678955,-23.231708526611328,-6.7682929039001465
1631033573298,2021-09-07T16:53:46.675Z,32.726,6.95121955871582,-21.09756088256836,-1.7073171138763428
1631033573348,2021-09-07T16:53:46.690Z,32.776,-1.0365853309631348,-17.865854263305664,0
1631033573389,2021-09-07T16:53:46.705Z,32.817,-8.292682647705078,-11.341464042663574,-2.987804889678955
1631033573438,2021-09-07T16:53:46.720Z,32.866,-8.170731544494629,-12.92682933807373,-7.9268293380737305
1631033573478,2021-09-07T16:53:46.722Z,32.906,-8.292682647705078,-19.939023971557617,-7.682927131652832
1631033573517,2021-09-07T16:53:46.736Z,32.945,-11.280488014221191,-15.914634704589844,-8.59756088256836
1631033573558,2021-09-07T16:53:46.781Z,32.986,-12.134146690368652,-8.414634704589844,-13.414634704589844
1631033573598,2021-09-07T16:53:46.795Z,33.026,-13.658536911010742,-0.3048780560493469,-13.90243911743164
1631033573639,2021-09-07T16:53:46.797Z,33.067,-15.182927131652832,8.90243911743164,-12.682927131652832
1631033573679,2021-09-07T16:53:46.812Z,33.107,-7.865853786468506,4.817073345184326,-5.670732021331787
1631033573718,2021-09-07T16:53:46.826Z,33.146,-4.817073345184326,1.9512195587158203,1.7073171138763428
1631033573759,2021-09-07T16:53:46.840Z,33.187,-3.841463565826416,2.012195110321045,2.378048896789551
1631033573799,2021-09-07T16:53:46.855Z,33.227,-3.1097562313079834,1.0365853309631348,1.9512195587158203
1631033573840,2021-09-07T16:53:46.870Z,33.268,-3.0487804412841797,3.658536672592163,4.45121955871582
1631033573879,2021-09-07T16:53:46.872Z,33.307,-4.695122241973877,6.890244007110596,2.804877996444702
1631033573920,2021-09-07T16:53:46.886Z,33.348,-5.243902683258057,6.158536911010742,1.7682926654815674
1631033573960,2021-09-07T16:53:46.900Z,33.388,-3.658536672592163,3.353658676147461,0.8536585569381714
1631033573999,2021-09-07T16:53:46.915Z,33.427,-3.2317073345184326,2.4390244483947754,-2.317073106765747
1631033574040,2021-09-07T16:53:46.945Z,33.468,2.2560975551605225,0.24390244483947754,-4.695122241973877
1631033574080,2021-09-07T16:53:46.947Z,33.508,5.670732021331787,0.6707317233085632,-2.195122003555298
1631033574121,2021-09-07T16:53:46.961Z,33.549,6.52439022064209,1.585365891456604,4.207317352294922
1631033574160,2021-09-07T16:53:46.976Z,33.588,7.9268293380737305,2.0731706619262695,5.243902683258057
1631033574202,2021-09-07T16:53:46.990Z,33.63,7.560975551605225,2.012195110321045,1.585365891456604
1631033574251,2021-09-07T16:53:47.005Z,33.679,7.987804889678955,5.4268293380737305,1.0365853309631348
1631033574291,2021-09-07T16:53:47.035Z,33.719,8.47560977935791,4.2682929039001465,1.5243902206420898
1631033574330,2021-09-07T16:53:47.037Z,33.758,6.463414669036865,1.8292683362960815,2.1341464519500732
1631033574371,2021-09-07T16:53:47.051Z,33.799,-1.0365853309631348,7.5,4.2682929039001465
1631033574411,2021-09-07T16:53:47.065Z,33.839,0.060975611209869385,7.5,5.54878044128418
1631033574452,2021-09-07T16:53:47.080Z,33.88,1.2804877758026123,5.731707572937012,4.02439022064209
1631033574492,2021-09-07T16:53:47.095Z,33.92,0.24390244483947754,7.012195110321045,7.195122241973877
1631033574533,2021-09-07T16:53:47.097Z,33.961,0.5487805008888245,2.682926893234253,10.243902206420898
1631033574572,2021-09-07T16:53:47.111Z,34,-2.9268293380737305,1.4634146690368652,11.341464042663574
1631033574622,2021-09-07T16:53:47.126Z,34.05,-1.7682926654815674,-2.012195110321045,3.47560977935791
1631033574663,2021-09-07T16:53:47.141Z,34.091,3.7804877758026123,-6.890244007110596,-5.792683124542236
1631033574702,2021-09-07T16:53:47.156Z,34.13,0.18292683362960815,-7.9268293380737305,-5.97560977935791
1631033574742,2021-09-07T16:53:47.157Z,34.17,-2.0731706619262695,-5.97560977935791,2.012195110321045
1631033574783,2021-09-07T16:53:47.172Z,34.211,-1.4634146690368652,-8.658536911010742,6.402439117431641
1631033574823,2021-09-07T16:53:47.186Z,34.251,-2.865853786468506,-9.57317066192627,3.5365853309631348
1631033574864,2021-09-07T16:53:47.200Z,34.292,-1.6463414430618286,-7.378048896789551,-0.060975611209869385
1631033574903,2021-09-07T16:53:47.215Z,34.331,2.195122003555298,-3.9024391174316406,-1.402438998222351
1631033574944,2021-09-07T16:53:47.230Z,34.372,5.792683124542236,1.1585365533828735,-2.378048896789551
1631033574984,2021-09-07T16:53:47.232Z,34.412,6.097560882568359,6.341463565826416,-2.0731706619262695
1631033575023,2021-09-07T16:53:47.246Z,34.451,1.3414634466171265,13.658536911010742,-1.3414634466171265
1631033575064,2021-09-07T16:53:47.261Z,34.492,1.585365891456604,17.439023971557617,-2.1341464519500732
1631033575104,2021-09-07T16:53:47.275Z,34.532,3.47560977935791,16.341463088989258,-7.621951580047607
1631033575145,2021-09-07T16:53:47.290Z,34.573,1.9512195587158203,16.463415145874023,-5.792683124542236
1631033575184,2021-09-07T16:53:47.305Z,34.612,-1.4634146690368652,15.609756469726562,-0.9756097793579102
1631033575224,2021-09-07T16:53:47.320Z,34.652,-2.378048896789551,13.353658676147461,1.6463414430618286
1631033575265,2021-09-07T16:53:47.322Z,34.693,-1.8292683362960815,12.804878234863281,1.585365891456604
1631033575305,2021-09-07T16:53:47.336Z,34.733,0,11.09756088256836,-2.0731706619262695
1631033575346,2021-09-07T16:53:47.350Z,34.774,1.7682926654815674,10.12195110321045,-4.45121955871582
1631033575385,2021-09-07T16:53:47.365Z,34.813,2.2560975551605225,11.219511985778809,-5.243902683258057
1631033575425,2021-09-07T16:53:47.380Z,34.853,4.634146213531494,10.97560977935791,-4.02439022064209
1631033575466,2021-09-07T16:53:47.382Z,34.894,5.365853786468506,10.609756469726562,-2.7439024448394775
1631033575505,2021-09-07T16:53:47.396Z,34.933,4.939024448394775,10.487805366516113,-1.8292683362960815
1631033575546,2021-09-07T16:53:47.411Z,34.974,5.4268293380737305,8.780488014221191,0.6097561120986938
1631033575586,2021-09-07T16:53:47.425Z,35.014,4.634146213531494,8.04878044128418,2.2560975551605225
1631033575625,2021-09-07T16:53:47.440Z,35.053,3.4146342277526855,7.439024448394775,3.7804877758026123
1631033575666,2021-09-07T16:53:47.442Z,35.094,3.2317073345184326,5.97560977935791,2.0731706619262695
1631033575706,2021-09-07T16:53:47.457Z,35.134,3.47560977935791,2.5,0.4878048896789551
1631033575747,2021-09-07T16:53:47.471Z,35.175,2.5609755516052246,1.4634146690368652,0.7317073345184326
1631033575786,2021-09-07T16:53:47.485Z,35.214,2.195122003555298,-0.18292683362960815,0.7317073345184326
1631033575827,2021-09-07T16:53:47.500Z,35.255,2.5,-1.7682926654815674,0.4878048896789551
1631033575867,2021-09-07T16:53:47.515Z,35.295,5.121951103210449,-5.243902683258057,3.9634146690368652
1631033575908,2021-09-07T16:53:47.517Z,35.336,0.792682945728302,-1.8292683362960815,0.24390244483947754
1631033575958,2021-09-07T16:53:47.532Z,35.386,-0.6097561120986938,1.8902438879013062,3.5365853309631348
1631033576008,2021-09-07T16:53:47.547Z,35.436,-4.634146213531494,4.2682929039001465,2.7439024448394775
1631033576047,2021-09-07T16:53:47.561Z,35.475,-3.1097562313079834,1.2804877758026123,0.6097561120986938
1631033576088,2021-09-07T16:53:47.590Z,35.516,-2.4390244483947754,1.3414634466171265,-0.9756097793579102
1631033576128,2021-09-07T16:53:47.605Z,35.556,-0.9146341681480408,0.9756097793579102,-1.0365853309631348
1631033576169,2021-09-07T16:53:47.620Z,35.597,0.18292683362960815,1.585365891456604,-1.1585365533828735
1631033576208,2021-09-07T16:53:47.622Z,35.636,0,3.0487804412841797,-1.4634146690368652
1631033576248,2021-09-07T16:53:47.636Z,35.676,-0.4878048896789551,3.5365853309631348,-2.6219513416290283
1631033576289,2021-09-07T16:53:47.650Z,35.717,-0.060975611209869385,2.7439024448394775,-5.060975551605225
1631033576328,2021-09-07T16:53:47.665Z,35.756,1.5243902206420898,3.0487804412841797,-4.45121955871582
1631033576369,2021-09-07T16:53:47.680Z,35.797,4.0853657722473145,6.280488014221191,-0.18292683362960815
1631033576409,2021-09-07T16:53:47.682Z,35.837,7.256097793579102,5.182927131652832,4.207317352294922
1631033576449,2021-09-07T16:53:47.697Z,35.877,5.487804889678955,2.012195110321045,6.219512462615967
1631033576490,2021-09-07T16:53:47.711Z,35.918,1.8902438879013062,-2.682926893234253,4.634146213531494
1631033576529,2021-09-07T16:53:47.725Z,35.957,-0.18292683362960815,-1.6463414430618286,1.7073171138763428
1631033576570,2021-09-07T16:53:47.740Z,35.998,-0.6097561120986938,0.3658536672592163,-1.585365891456604
1631033576610,2021-09-07T16:53:47.755Z,36.038,0.7317073345184326,0.4268292784690857,-0.12195122241973877
1631033576649,2021-09-07T16:53:47.757Z,36.077,0.7317073345184326,2.012195110321045,2.9268293380737305
1631033576690,2021-09-07T16:53:47.771Z,36.118,1.0365853309631348,1.1585365533828735,6.890244007110596
1631033576730,2021-09-07T16:53:47.815Z,36.158,0.3658536672592163,0.24390244483947754,10.365854263305664
1631033576771,2021-09-07T16:53:47.830Z,36.199,0.6097561120986938,-2.5,7.682927131652832
1631033576810,2021-09-07T16:53:47.832Z,36.238,1.585365891456604,-2.9268293380737305,4.634146213531494
1631033576850,2021-09-07T16:53:47.847Z,36.278,3.0487804412841797,-2.012195110321045,3.2317073345184326
1631033576891,2021-09-07T16:53:47.861Z,36.319,4.329268455505371,-1.5243902206420898,2.317073106765747
1631033576931,2021-09-07T16:53:47.875Z,36.359,3.4146342277526855,-1.2195122241973877,3.0487804412841797
1631033576972,2021-09-07T16:53:47.890Z,36.4,2.0731706619262695,-1.8292683362960815,4.146341323852539
1631033577011,2021-09-07T16:53:47.905Z,36.439,1.3414634466171265,-2.987804889678955,5
1631033577051,2021-09-07T16:53:47.907Z,36.479,1.585365891456604,-4.207317352294922,5.487804889678955
1631033577092,2021-09-07T16:53:47.921Z,36.52,2.5,-4.878048896789551,7.134146690368652
1631033577131,2021-09-07T16:53:47.935Z,36.559,4.0853657722473145,-6.219512462615967,7.317073345184326
1631033577172,2021-09-07T16:53:47.950Z,36.6,5.670732021331787,-8.414634704589844,5.609755992889404
1631033577212,2021-09-07T16:53:47.965Z,36.64,5.4268293380737305,-8.109756469726562,5.54878044128418
1631033577262,2021-09-07T16:53:47.967Z,36.69,4.634146213531494,-7.439024448394775,5.060975551605225
1631033577303,2021-09-07T16:53:47.981Z,36.731,4.5731706619262695,-7.9268293380737305,4.146341323852539
1631033577352,2021-09-07T16:53:47.996Z,36.78,6.280488014221191,-10.182927131652832,3.841463565826416
1631033577393,2021-09-07T16:53:48.011Z,36.821,11.707317352294922,-11.707317352294922,6.097560882568359
1631033577443,2021-09-07T16:53:48.026Z,36.871,23.170732498168945,-11.707317352294922,7.134146690368652
1631033577483,2021-09-07T16:53:48.055Z,36.911,17.13414764404297,-18.719512939453125,3.0487804412841797
1631033577524,2021-09-07T16:53:48.070Z,36.952,2.5609755516052246,-21.524391174316406,-1.8902438879013062
1631033577563,2021-09-07T16:53:48.072Z,36.991,-8.109756469726562,-16.158536911010742,-3.4146342277526855
1631033577603,2021-09-07T16:53:48.087Z,37.031,-11.09756088256836,-10.12195110321045,-4.939024448394775
1631033577644,2021-09-07T16:53:48.101Z,37.072,-7.317073345184326,-6.219512462615967,-2.5
1631033577683,2021-09-07T16:53:48.116Z,37.111,-4.207317352294922,-2.865853786468506,3.4146342277526855
1631033577724,2021-09-07T16:53:48.145Z,37.152,-1.8292683362960815,-3.9024391174316406,8.04878044128418
1631033577764,2021-09-07T16:53:48.147Z,37.192,-0.9146341681480408,-6.402439117431641,7.256097793579102
1631033577804,2021-09-07T16:53:48.162Z,37.232,-2.317073106765747,-1.8902438879013062,6.95121955871582
1631033577845,2021-09-07T16:53:48.176Z,37.273,-2.5,-0.18292683362960815,2.804877996444702
1631033577884,2021-09-07T16:53:48.191Z,37.312,-3.170731782913208,-3.7804877758026123,-3.2926828861236572
1631033577925,2021-09-07T16:53:48.205Z,37.353,-5.4268293380737305,-4.634146213531494,-5.182927131652832
1631033577965,2021-09-07T16:53:48.220Z,37.393,-7.378048896789551,-3.9024391174316406,-1.8902438879013062
1631033578004,2021-09-07T16:53:48.222Z,37.432,-8.414634704589844,-0.5487805008888245,3.5365853309631348
1631033578045,2021-09-07T16:53:48.236Z,37.473,-4.939024448394775,3.658536672592163,5.670732021331787
1631033578085,2021-09-07T16:53:48.251Z,37.513,5.731707572937012,2.4390244483947754,5.365853786468506
1631033578126,2021-09-07T16:53:48.265Z,37.554,5.4268293380737305,11.52439022064209,-0.8536585569381714
1631033578165,2021-09-07T16:53:48.280Z,37.593,0.3048780560493469,8.780488014221191,-3.5365853309631348
1631033578206,2021-09-07T16:53:48.282Z,37.634,-3.9024391174316406,-1.6463414430618286,-3.47560977935791
1631033578246,2021-09-07T16:53:48.297Z,37.674,-6.890244007110596,-5.121951103210449,-0.8536585569381714
1631033578285,2021-09-07T16:53:48.311Z,37.713,-7.256097793579102,-5.182927131652832,1.5243902206420898
1631033578327,2021-09-07T16:53:48.326Z,37.755,-8.231707572937012,0.3658536672592163,1.0365853309631348
1631033578366,2021-09-07T16:53:48.340Z,37.794,-4.146341323852539,7.439024448394775,0.5487805008888245
1631033578407,2021-09-07T16:53:48.355Z,37.835,-5.54878044128418,10.792683601379395,-3.5365853309631348
1631033578447,2021-09-07T16:53:48.370Z,37.875,-5.853658676147461,-0.12195122241973877,-8.292682647705078
1631033578486,2021-09-07T16:53:48.372Z,37.914,-6.402439117431641,-7.804878234863281,-7.5
1631033578527,2021-09-07T16:53:48.386Z,37.955,-5.670732021331787,-11.158536911010742,-0.12195122241973877
1631033578567,2021-09-07T16:53:48.401Z,37.995,-15.792683601379395,-3.7195122241973877,-3.841463565826416
1631033578608,2021-09-07T16:53:48.416Z,38.036,-50.30487823486328,34.024391174316406,-25.426830291748047
1631033578658,2021-09-07T16:53:48.430Z,38.086,-48.53658676147461,33.780487060546875,-25.975610733032227
1631033578697,2021-09-07T16:53:48.432Z,38.125,-28.59756088256836,17.621952056884766,-19.268293380737305
1631033578738,2021-09-07T16:53:48.447Z,38.166,-17.5,4.634146213531494,-15
1631033578778,2021-09-07T16:53:48.461Z,38.206,-12.012195587158203,3.7195122241973877,-9.57317066192627
1631033578819,2021-09-07T16:53:48.475Z,38.247,-7.378048896789551,-1.0365853309631348,-2.987804889678955
1631033578858,2021-09-07T16:53:48.490Z,38.286,-6.402439117431641,1.8292683362960815,3.7195122241973877
1631033578898,2021-09-07T16:53:48.505Z,38.326,-3.841463565826416,4.695122241973877,5.731707572937012
1631033578939,2021-09-07T16:53:48.507Z,38.367,1.9512195587158203,0.12195122241973877,2.5
1631033578978,2021-09-07T16:53:48.521Z,38.406,6.219512462615967,-0.7317073345184326,-0.060975611209869385
1631033579019,2021-09-07T16:53:48.536Z,38.447,6.52439022064209,0.24390244483947754,1.7073171138763428
1631033579059,2021-09-07T16:53:48.550Z,38.487,1.9512195587158203,4.02439022064209,4.756097793579102
1631033579098,2021-09-07T16:53:48.565Z,38.526,-2.865853786468506,8.04878044128418,2.7439024448394775
1631033579139,2021-09-07T16:53:48.567Z,38.567,-4.878048896789551,9.146341323852539,-2.804877996444702
1631033579179,2021-09-07T16:53:48.582Z,38.607,-2.5609755516052246,5.243902683258057,-4.2682929039001465
1631033579220,2021-09-07T16:53:48.611Z,38.648,-1.6463414430618286,3.1097562313079834,-3.0487804412841797
1631033579260,2021-09-07T16:53:48.625Z,38.688,1.9512195587158203,3.1097562313079834,3.2926828861236572
1631033579299,2021-09-07T16:53:48.640Z,38.727,5.853658676147461,2.7439024448394775,7.012195110321045
1631033579340,2021-09-07T16:53:48.656Z,38.768,8.353658676147461,5.121951103210449,8.292682647705078
1631033579380,2021-09-07T16:53:48.657Z,38.808,4.390244007110596,3.9634146690368652,7.5
1631033579421,2021-09-07T16:53:48.671Z,38.849,-0.9146341681480408,3.47560977935791,8.109756469726562
1631033579460,2021-09-07T16:53:48.701Z,38.888,-2.317073106765747,3.47560977935791,9.817073822021484
1631033579500,2021-09-07T16:53:48.715Z,38.928,-0.9756097793579102,-0.6707317233085632,7.804878234863281
1631033579541,2021-09-07T16:53:48.730Z,38.969,-0.8536585569381714,-3.170731782913208,5.243902683258057
1631033579580,2021-09-07T16:53:48.732Z,39.008,-2.1341464519500732,-2.195122003555298,5
1631033579621,2021-09-07T16:53:48.746Z,39.049,-3.2926828861236572,-0.792682945728302,3.2926828861236572
1631033579661,2021-09-07T16:53:48.761Z,39.089,-4.634146213531494,2.1341464519500732,0.6707317233085632
1631033579702,2021-09-07T16:53:48.775Z,39.13,-2.5,1.4634146690368652,-0.24390244483947754
1631033579742,2021-09-07T16:53:48.790Z,39.17,1.9512195587158203,-1.585365891456604,1.6463414430618286
1631033579781,2021-09-07T16:53:48.792Z,39.209,5.182927131652832,-3.7195122241973877,4.878048896789551
1631033579822,2021-09-07T16:53:48.807Z,39.25,6.5853657722473145,-8.536585807800293,5.54878044128418
1631033579872,2021-09-07T16:53:48.821Z,39.3,6.280488014221191,-11.40243911743164,5.731707572937012
1631033579913,2021-09-07T16:53:48.866Z,39.341,4.329268455505371,-10.243902206420898,6.402439117431641
1631033579963,2021-09-07T16:53:48.880Z,39.391,1.1585365533828735,-5.121951103210449,6.158536911010742
1631033580013,2021-09-07T16:53:48.895Z,39.441,1.8292683362960815,-2.5609755516052246,2.7439024448394775
1631033580052,2021-09-07T16:53:48.910Z,39.48,3.0487804412841797,-0.12195122241973877,1.585365891456604
1631033580093,2021-09-07T16:53:48.912Z,39.521,3.1097562313079834,1.097561001777649,1.8902438879013062
1631033580133,2021-09-07T16:53:48.926Z,39.561,2.317073106765747,-0.4268292784690857,1.585365891456604
1631033580174,2021-09-07T16:53:48.940Z,39.602,1.3414634466171265,-1.097561001777649,2.2560975551605225
1631033580213,2021-09-07T16:53:48.955Z,39.641,2.195122003555298,-1.097561001777649,2.4390244483947754
1631033580253,2021-09-07T16:53:48.970Z,39.681,3.841463565826416,-1.0365853309631348,1.402438998222351
1631033580294,2021-09-07T16:53:48.972Z,39.722,5.54878044128418,-0.24390244483947754,0.3048780560493469
1631033580333,2021-09-07T16:53:48.986Z,39.761,5.9146342277526855,0.792682945728302,-0.060975611209869385
1631033580374,2021-09-07T16:53:49.001Z,39.802,5.060975551605225,1.402438998222351,1.2804877758026123
1631033580414,2021-09-07T16:53:49.015Z,39.842,2.987804889678955,1.5243902206420898,1.9512195587158203
1631033580455,2021-09-07T16:53:49.030Z,39.883,1.7682926654815674,0.24390244483947754,1.097561001777649
1631033580494,2021-09-07T16:53:49.045Z,39.922,0.060975611209869385,0.4268292784690857,0.9146341681480408
1631033580534,2021-09-07T16:53:49.047Z,39.962,0.18292683362960815,-0.3658536672592163,1.2195122241973877
1631033580575,2021-09-07T16:53:49.061Z,40.003,-0.24390244483947754,-0.24390244483947754,0
1631033580615,2021-09-07T16:53:49.075Z,40.043,-1.1585365533828735,0.4268292784690857,-0.792682945728302
1631033580656,2021-09-07T16:53:49.090Z,40.084,-0.8536585569381714,1.0365853309631348,-0.6097561120986938
1631033580695,2021-09-07T16:53:49.105Z,40.123,-0.8536585569381714,0.12195122241973877,-0.4878048896789551
1631033580735,2021-09-07T16:53:49.107Z,40.163,-1.4634146690368652,-0.792682945728302,-0.12195122241973877
1631033580776,2021-09-07T16:53:49.121Z,40.204,-0.24390244483947754,-3.47560977935791,-0.6707317233085632
1631033580815,2021-09-07T16:53:49.136Z,40.243,-0.5487805008888245,-2.7439024448394775,-0.5487805008888245
1631033580856,2021-09-07T16:53:49.165Z,40.284,-0.3658536672592163,-1.7073171138763428,-2.378048896789551
1631033580896,2021-09-07T16:53:49.180Z,40.324,-0.5487805008888245,-1.3414634466171265,-4.390244007110596
1631033580935,2021-09-07T16:53:49.182Z,40.363,-1.0365853309631348,-0.6707317233085632,-4.146341323852539
1631033580976,2021-09-07T16:53:49.197Z,40.404,-0.9756097793579102,0.6097561120986938,-3.2926828861236572
1631033581016,2021-09-07T16:53:49.211Z,40.444,-1.6463414430618286,1.585365891456604,-1.8292683362960815
1631033581057,2021-09-07T16:53:49.225Z,40.485,-2.0731706619262695,0.8536585569381714,0.6097561120986938
1631033581097,2021-09-07T16:53:49.255Z,40.525,-1.7073171138763428,0.6097561120986938,1.6463414430618286
1631033581138,2021-09-07T16:53:49.270Z,40.566,-0.9146341681480408,1.5243902206420898,0.4878048896789551
1631033581177,2021-09-07T16:53:49.272Z,40.605,0.4878048896789551,3.2317073345184326,-0.18292683362960815
1631033581218,2021-09-07T16:53:49.286Z,40.646,0.9756097793579102,4.02439022064209,-1.8292683362960815
1631033581258,2021-09-07T16:53:49.300Z,40.686,0.5487805008888245,4.2682929039001465,-1.6463414430618286
1631033581297,2021-09-07T16:53:49.315Z,40.725,-0.060975611209869385,3.5365853309631348,-1.2804877758026123
1631033581338,2021-09-07T16:53:49.330Z,40.766,-0.6097561120986938,1.7682926654815674,-1.402438998222351
1631033581378,2021-09-07T16:53:49.332Z,40.806,-1.0365853309631348,0.6097561120986938,-2.378048896789551
1631033581417,2021-09-07T16:53:49.346Z,40.845,-1.0365853309631348,1.6463414430618286,-2.9268293380737305
1631033581458,2021-09-07T16:53:49.362Z,40.886,-0.5487805008888245,2.5609755516052246,-3.47560977935791
1631033581498,2021-09-07T16:53:49.376Z,40.926,0.5487805008888245,2.0731706619262695,-3.1097562313079834
1631033581539,2021-09-07T16:53:49.390Z,40.967,0.5487805008888245,1.5243902206420898,-2.2560975551605225
1631033581578,2021-09-07T16:53:49.405Z,41.006,-0.4878048896789551,1.5243902206420898,-1.097561001777649
1631033581618,2021-09-07T16:53:49.420Z,41.046,-0.18292683362960815,0.4878048896789551,-0.12195122241973877
1631033581659,2021-09-07T16:53:49.422Z,41.087,-0.7317073345184326,0,-0.7317073345184326
1631033581699,2021-09-07T16:53:49.436Z,41.127,-0.6707317233085632,-1.097561001777649,-1.9512195587158203
1631033581740,2021-09-07T16:53:49.451Z,41.168,-0.6097561120986938,-0.5487805008888245,-3.2317073345184326
1631033581779,2021-09-07T16:53:49.465Z,41.207,0,0.8536585569381714,-3.7804877758026123
1631033581820,2021-09-07T16:53:49.480Z,41.248,0.5487805008888245,1.5243902206420898,-3.170731782913208
1631033581860,2021-09-07T16:53:49.482Z,41.288,0.18292683362960815,1.585365891456604,-0.9756097793579102
1631033581899,2021-09-07T16:53:49.497Z,41.327,-0.4268292784690857,0.9146341681480408,1.1585365533828735
1631033581940,2021-09-07T16:53:49.511Z,41.368,-1.2804877758026123,0,0.6707317233085632
1631033581980,2021-09-07T16:53:49.525Z,41.408,-0.9756097793579102,-0.4878048896789551,-0.12195122241973877
1631033582021,2021-09-07T16:53:49.540Z,41.449,-0.3658536672592163,-0.9146341681480408,-1.1585365533828735
1631033582060,2021-09-07T16:53:49.555Z,41.488,0.18292683362960815,-0.5487805008888245,-1.402438998222351
1631033582100,2021-09-07T16:53:49.557Z,41.528,0.3048780560493469,0,-1.7073171138763428
1631033582141,2021-09-07T16:53:49.571Z,41.569,-0.060975611209869385,-0.18292683362960815,-1.7073171138763428
1631033582181,2021-09-07T16:53:49.585Z,41.609,-0.6707317233085632,-0.5487805008888245,-0.792682945728302
1631033582222,2021-09-07T16:53:49.600Z,41.65,-1.2804877758026123,-0.8536585569381714,0.12195122241973877
1631033582261,2021-09-07T16:53:49.615Z,41.689,-1.4634146690368652,-1.097561001777649,0.5487805008888245
1631033582301,2021-09-07T16:53:49.617Z,41.729,-1.2195122241973877,0.4268292784690857,0.5487805008888245
1631033582342,2021-09-07T16:53:49.631Z,41.77,-0.6097561120986938,0.8536585569381714,0.3658536672592163
1631033582381,2021-09-07T16:53:49.646Z,41.809,0.3658536672592163,1.2195122241973877,0.060975611209869385
1631033582422,2021-09-07T16:53:49.660Z,41.85,0.5487805008888245,1.2804877758026123,-0.3048780560493469
1631033582462,2021-09-07T16:53:49.675Z,41.89,0.18292683362960815,0.060975611209869385,-0.18292683362960815
1631033582512,2021-09-07T16:53:49.690Z,41.94,-0.6707317233085632,-0.7317073345184326,-0.12195122241973877
1631033582553,2021-09-07T16:53:49.692Z,41.981,-0.4878048896789551,-0.9146341681480408,-0.4878048896789551
1631033582602,2021-09-07T16:53:49.722Z,42.03,0.3658536672592163,-1.7682926654815674,-0.4268292784690857
1631033582652,2021-09-07T16:53:49.736Z,42.08,-0.7317073345184326,-1.7682926654815674,1.0365853309631348
1631033582693,2021-09-07T16:53:49.751Z,42.121,-1.4634146690368652,-1.8292683362960815,1.585365891456604
1631033582733,2021-09-07T16:53:49.765Z,42.161,-2.5609755516052246,-0.6707317233085632,1.2804877758026123
1631033582774,2021-09-07T16:53:49.780Z,42.202,-3.1097562313079834,0.6097561120986938,0.4878048896789551
1631033582813,2021-09-07T16:53:49.782Z,42.241,-2.987804889678955,0.6707317233085632,-0.7317073345184326
