epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033580089,2021-09-07T16:53:42.649Z,39.45,-111.5,-115.4375,66.375
1631033580128,2021-09-07T16:53:42.651Z,39.489,-112.25,-111.8125,66.75
1631033580168,2021-09-07T16:53:42.662Z,39.529,-111.875,-114.375,68.25
1631033580209,2021-09-07T16:53:42.664Z,39.57,-112.25,-110,67.125
1631033580249,2021-09-07T16:53:42.667Z,39.61,-112.25,-114.75,67.125
1631033580288,2021-09-07T16:53:42.677Z,39.649,-111.125,-115.0625,67.4375
1631033580329,2021-09-07T16:53:42.692Z,39.69,-112.25,-112.875,66.6875
1631033580369,2021-09-07T16:53:42.694Z,39.73,-112.9375,-110.375,67.5
1631033580410,2021-09-07T16:53:42.696Z,39.771,-112.25,-113.625,67.875
1631033580449,2021-09-07T16:53:42.707Z,39.81,-112.25,-111.4375,65.1875
1631033580489,2021-09-07T16:53:42.709Z,39.85,-111.875,-111.8125,67.875
1631033580528,2021-09-07T16:53:42.711Z,39.889,-111.875,-112.875,68.625
1631033580569,2021-09-07T16:53:42.723Z,39.93,-112.25,-112.1875,67.5
1631033580609,2021-09-07T16:53:42.725Z,39.97,-111.875,-110,67.125
1631033580648,2021-09-07T16:53:42.751Z,40.009,-111.5,-111.0625,68.25
1631033580689,2021-09-07T16:53:42.753Z,40.05,-112.25,-109.625,65.5625
1631033580729,2021-09-07T16:53:42.756Z,40.09,-112.25,-111.8125,66.3125
1631033580769,2021-09-07T16:53:42.767Z,40.13,-110.75,-111.0625,67.875
1631033580808,2021-09-07T16:53:42.769Z,40.169,-111.5,-111.0625,65.5625
1631033580849,2021-09-07T16:53:42.771Z,40.21,-112.25,-116.5625,67.4375
1631033580889,2021-09-07T16:53:42.782Z,40.25,-112.25,-118.375,67.875
1631033580928,2021-09-07T16:53:42.784Z,40.289,-111.5,-112.1875,65.9375
1631033580969,2021-09-07T16:53:42.786Z,40.33,-111.875,-110.6875,67.875
1631033581009,2021-09-07T16:53:42.798Z,40.37,-112.625,-111.8125,68.625
1631033581048,2021-09-07T16:53:42.801Z,40.409,-112.25,-110.6875,66.6875
1631033581089,2021-09-07T16:53:42.812Z,40.45,-111.875,-112.5625,67.5
1631033581129,2021-09-07T16:53:42.814Z,40.49,-111.125,-110.6875,67.125
1631033581168,2021-09-07T16:53:42.816Z,40.529,-112.625,-111.4375,65.1875
1631033581209,2021-09-07T16:53:42.827Z,40.57,-112.625,-110,66.75
1631033581249,2021-09-07T16:53:42.829Z,40.61,-110.75,-110.375,67.5
1631033581289,2021-09-07T16:53:42.831Z,40.65,-112.25,-110.6875,66.6875
1631033581328,2021-09-07T16:53:42.843Z,40.689,-112.25,-110.375,67.5
1631033581369,2021-09-07T16:53:42.857Z,40.73,-111.5,-110,67.5
1631033581409,2021-09-07T16:53:42.859Z,40.77,-111.875,-116.9375,67.125
1631033581448,2021-09-07T16:53:42.861Z,40.809,-111.875,-114,67.5
1631033581489,2021-09-07T16:53:42.873Z,40.85,-111.125,-112.5625,69
1631033581529,2021-09-07T16:53:42.875Z,40.89,-112.25,-110.6875,66.3125
1631033581568,2021-09-07T16:53:42.886Z,40.929,-112.9375,-111.0625,67.875
1631033581609,2021-09-07T16:53:42.889Z,40.97,-111.5,-111.8125,69.0625
1631033581649,2021-09-07T16:53:42.891Z,41.01,-112.25,-111.4375,66.75
1631033581688,2021-09-07T16:53:42.902Z,41.049,-111.875,-109.625,67.875
1631033581729,2021-09-07T16:53:42.904Z,41.09,-111.875,-110,66.6875
1631033581769,2021-09-07T16:53:42.906Z,41.13,-112.25,-111.8125,67.125
1631033581809,2021-09-07T16:53:42.918Z,41.17,-112.625,-111.8125,66.3125
1631033581850,2021-09-07T16:53:42.920Z,41.211,-112.25,-112.5625,67.875
1631033581889,2021-09-07T16:53:42.931Z,41.25,-112.625,-112.1875,67.125
1631033581929,2021-09-07T16:53:42.933Z,41.29,-112.625,-110.375,68.3125
1631033581970,2021-09-07T16:53:42.936Z,41.331,-112.625,-111.0625,67.875
1631033582009,2021-09-07T16:53:42.947Z,41.37,-112.25,-111.4375,65.9375
1631033582049,2021-09-07T16:53:42.949Z,41.41,-112.9375,-114.75,68.25
1631033582088,2021-09-07T16:53:42.951Z,41.449,-112.625,-116.1875,67.875
1631033582129,2021-09-07T16:53:42.962Z,41.49,-112.625,-111.8125,67.125
1631033582169,2021-09-07T16:53:42.964Z,41.53,-111.875,-111.0625,67.875
1631033582210,2021-09-07T16:53:42.966Z,41.571,-111.5,-108.5,67.5
1631033582250,2021-09-07T16:53:42.977Z,41.611,-112.625,-109.25,67.0625
1631033582289,2021-09-07T16:53:42.980Z,41.65,-112.25,-111.4375,68.25
1631033582329,2021-09-07T16:53:42.991Z,41.69,-112.25,-111.4375,68.25
1631033582370,2021-09-07T16:53:42.993Z,41.731,-112.25,-111.0625,67.125
1631033582409,2021-09-07T16:53:42.995Z,41.77,-112.625,-112.5625,67.875
1631033582449,2021-09-07T16:53:43.007Z,41.81,-112.9375,-109.25,67.5
1631033582490,2021-09-07T16:53:43.009Z,41.851,-112.25,-112.5625,67.5
1631033582529,2021-09-07T16:53:43.037Z,41.89,-112.625,-110,67.5
1631033582569,2021-09-07T16:53:43.039Z,41.93,-112.625,-109.25,67.875
1631033582610,2021-09-07T16:53:43.041Z,41.971,-112.625,-109.25,67.125
1631033582649,2021-09-07T16:53:43.053Z,42.01,-112.9375,-113.25,69.8125
1631033582689,2021-09-07T16:53:43.055Z,42.05,-112.625,-110.6875,69.375
1631033582730,2021-09-07T16:53:43.067Z,42.091,-112.25,-110.6875,66.6875
1631033582770,2021-09-07T16:53:43.069Z,42.131,-111.875,-111.0625,69
1631033582811,2021-09-07T16:53:43.071Z,42.172,-111.875,-111.8125,67.5
1631033582850,2021-09-07T16:53:43.082Z,42.211,-112.9375,-110.3125,68.25
1631033582890,2021-09-07T16:53:43.084Z,42.251,-112.25,-111.4375,67.875
1631033582929,2021-09-07T16:53:43.086Z,42.29,-112.625,-111.4375,68.625
1631033582970,2021-09-07T16:53:43.098Z,42.331,-112.25,-110.6875,67.5
1631033583010,2021-09-07T16:53:43.100Z,42.371,-112.25,-111.4375,67.875
1631033583049,2021-09-07T16:53:43.111Z,42.41,-112.625,-112.1875,67.875
1631033583089,2021-09-07T16:53:43.113Z,42.45,-112.9375,-110.375,67.125
1631033583130,2021-09-07T16:53:43.116Z,42.491,-111.875,-110,68.625
1631033583169,2021-09-07T16:53:43.127Z,42.53,-111.875,-111.0625,68.6875
1631033583209,2021-09-07T16:53:43.129Z,42.57,-113.6875,-111.8125,67.875
1631033583250,2021-09-07T16:53:43.131Z,42.611,-114.0625,-120.5625,69
1631033583290,2021-09-07T16:53:43.157Z,42.651,-113.6875,-114.75,69.4375
1631033583329,2021-09-07T16:53:43.159Z,42.69,-114.0625,-111.4375,69.8125
1631033583370,2021-09-07T16:53:43.161Z,42.731,-113.6875,-111.0625,69.4375
1631033583410,2021-09-07T16:53:43.173Z,42.771,-115.1875,-113.25,70.1875
1631033583449,2021-09-07T16:53:43.176Z,42.81,-113.6875,-111.4375,69.0625
1631033583490,2021-09-07T16:53:43.187Z,42.851,-114.8125,-114,70.1875
1631033583530,2021-09-07T16:53:43.189Z,42.891,-114.0625,-112.875,68.625
1631033583569,2021-09-07T16:53:43.191Z,42.93,-114.8125,-112.1875,68.625
1631033583610,2021-09-07T16:53:43.202Z,42.971,-114.4375,-112.1875,69.8125
1631033583650,2021-09-07T16:53:43.204Z,43.011,-115.125,-111.8125,70.1875
1631033583689,2021-09-07T16:53:43.206Z,43.05,-115.5,-113.625,69.8125
1631033583730,2021-09-07T16:53:43.217Z,43.091,-115.875,-112.875,70.5625
1631033583770,2021-09-07T16:53:43.220Z,43.131,-116.625,-112.9375,71.75
1631033583810,2021-09-07T16:53:43.231Z,43.171,-117.375,-112.875,70.1875
1631033583849,2021-09-07T16:53:43.233Z,43.21,-116.625,-118.375,71.3125
1631033583890,2021-09-07T16:53:43.248Z,43.251,-117,-111.8125,71.6875
1631033583930,2021-09-07T16:53:43.250Z,43.291,-117.6875,-112.875,71.3125
1631033583969,2021-09-07T16:53:43.261Z,43.33,-117.375,-111.8125,70.9375
1631033584010,2021-09-07T16:53:43.264Z,43.371,-118.8125,-112.875,72.125
1631033584050,2021-09-07T16:53:43.266Z,43.411,-118.4375,-112.5625,70.1875
1631033584089,2021-09-07T16:53:43.277Z,43.45,-118.4375,-113.625,71.3125
1631033584130,2021-09-07T16:53:43.279Z,43.491,-117.6875,-112.875,71.3125
1631033584170,2021-09-07T16:53:43.281Z,43.531,-118.4375,-112.875,70.5625
1631033584209,2021-09-07T16:53:43.308Z,43.57,-118.4375,-114,71.375
1631033584250,2021-09-07T16:53:43.310Z,43.611,-118.0625,-112.1875,70.5625
1631033584290,2021-09-07T16:53:43.321Z,43.651,-117.6875,-113.25,71.3125
1631033584330,2021-09-07T16:53:43.323Z,43.691,-118.0625,-113.25,71.375
1631033584371,2021-09-07T16:53:43.326Z,43.732,-117.6875,-115.125,71.6875
1631033584410,2021-09-07T16:53:43.337Z,43.771,-118.4375,-113.25,70.1875
1631033584450,2021-09-07T16:53:43.339Z,43.811,-119.1875,-123.875,72.4375
1631033584489,2021-09-07T16:53:43.341Z,43.85,-118.4375,-116.9375,72.4375
1631033584530,2021-09-07T16:53:43.352Z,43.891,-118.8125,-115.125,70.5625
1631033584570,2021-09-07T16:53:43.354Z,43.931,-118.4375,-113.25,71.3125
1631033584609,2021-09-07T16:53:43.356Z,43.97,-119.1875,-113.625,72.5
1631033584650,2021-09-07T16:53:43.367Z,44.011,-118.8125,-114.375,70.9375
1631033584690,2021-09-07T16:53:43.370Z,44.051,-117.375,-115.8125,70.9375
1631033584729,2021-09-07T16:53:43.381Z,44.09,-118.8125,-113.625,72.0625
1631033584771,2021-09-07T16:53:43.383Z,44.132,-117.6875,-114.375,70.9375
1631033584810,2021-09-07T16:53:43.385Z,44.171,-119.5625,-114.75,71.3125
1631033584850,2021-09-07T16:53:43.397Z,44.211,-118.8125,-114,71.3125
1631033584891,2021-09-07T16:53:43.411Z,44.252,-119.1875,-112.5625,69.8125
1631033584930,2021-09-07T16:53:43.413Z,44.291,-119.5625,-114.75,71.6875
1631033584970,2021-09-07T16:53:43.415Z,44.331,-119.875,-113.625,71.6875
1631033585009,2021-09-07T16:53:43.427Z,44.37,-118.8125,-113.625,70.5625
1631033585050,2021-09-07T16:53:43.429Z,44.411,-119.5625,-120.9375,71.3125
1631033585090,2021-09-07T16:53:43.431Z,44.451,-118.8125,-114.375,71.3125
1631033585129,2021-09-07T16:53:43.442Z,44.49,-119.1875,-116.5625,70.1875
1631033585170,2021-09-07T16:53:43.444Z,44.531,-119.1875,-114,71.6875
1631033585210,2021-09-07T16:53:43.456Z,44.571,-118.8125,-114,71.3125
1631033585250,2021-09-07T16:53:43.458Z,44.611,-118.8125,-115.4375,71.6875
1631033585291,2021-09-07T16:53:43.461Z,44.652,-119.5625,-113.625,71.6875
1631033585330,2021-09-07T16:53:43.472Z,44.691,-118.8125,-112.5625,71.6875
1631033585370,2021-09-07T16:53:43.474Z,44.731,-119.5625,-113.625,70.1875
1631033585411,2021-09-07T16:53:43.476Z,44.772,-119.5625,-113.25,71.3125
1631033585450,2021-09-07T16:53:43.487Z,44.811,-119.1875,-112.5625,72.875
1631033585490,2021-09-07T16:53:43.489Z,44.851,-119.5625,-112.875,71.3125
1631033585531,2021-09-07T16:53:43.491Z,44.892,-119.5625,-112.5625,72.125
1631033585570,2021-09-07T16:53:43.502Z,44.931,-119.1875,-114,71.3125
1631033585610,2021-09-07T16:53:43.505Z,44.971,-119.1875,-113.25,70.1875
1631033585651,2021-09-07T16:53:43.533Z,45.012,-119.5625,-122.375,72.0625
1631033585690,2021-09-07T16:53:43.535Z,45.051,-118.8125,-114,72.0625
1631033585730,2021-09-07T16:53:43.547Z,45.091,-119.1875,-113.625,71.3125
1631033585771,2021-09-07T16:53:43.549Z,45.132,-118.8125,-114.75,72.5
1631033585811,2021-09-07T16:53:43.551Z,45.172,-119.9375,-110.375,72.875
1631033585850,2021-09-07T16:53:43.562Z,45.211,-119.1875,-113.625,70.1875
1631033585890,2021-09-07T16:53:43.564Z,45.251,-118.4375,-112.875,70.9375
1631033585931,2021-09-07T16:53:43.566Z,45.292,-118.8125,-112.5625,72.0625
1631033585970,2021-09-07T16:53:43.577Z,45.331,-118.8125,-114.375,69.8125
1631033586010,2021-09-07T16:53:43.581Z,45.371,-118.4375,-112.1875,70.5625
1631033586051,2021-09-07T16:53:43.592Z,45.412,-118.4375,-114,71.6875
1631033586090,2021-09-07T16:53:43.594Z,45.451,-119.1875,-112.875,70.5625
1631033586130,2021-09-07T16:53:43.596Z,45.491,-118.8125,-112.875,71.6875
1631033586171,2021-09-07T16:53:43.607Z,45.532,-118.8125,-112.1875,70.9375
1631033586210,2021-09-07T16:53:43.609Z,45.571,-118.8125,-113.625,69.8125
1631033586250,2021-09-07T16:53:43.611Z,45.611,-118.4375,-120.1875,70.5625
1631033586291,2021-09-07T16:53:43.622Z,45.652,-117.375,-112.875,72.0625
1631033586331,2021-09-07T16:53:43.625Z,45.692,-119.1875,-112.875,72.875
1631033586372,2021-09-07T16:53:43.637Z,45.733,-117.6875,-113.25,71.6875
1631033586411,2021-09-07T16:53:43.639Z,45.772,-117.75,-113.625,72.125
1631033586451,2021-09-07T16:53:43.641Z,45.812,-117.6875,-112.875,70.9375
1631033586490,2021-09-07T16:53:43.652Z,45.851,-118.0625,-112.5625,71.3125
1631033586530,2021-09-07T16:53:43.654Z,45.891,-117.375,-112.1875,70.9375
1631033586571,2021-09-07T16:53:43.656Z,45.932,-117.6875,-113.25,70.5625
1631033586610,2021-09-07T16:53:43.668Z,45.971,-117.6875,-114.375,70.5625
1631033586650,2021-09-07T16:53:43.670Z,46.011,-117.6875,-112.875,72.0625
1631033586691,2021-09-07T16:53:43.681Z,46.052,-118.0625,-112.875,71.3125
1631033586730,2021-09-07T16:53:43.683Z,46.091,-117.375,-112.9375,70.5625
1631033586770,2021-09-07T16:53:43.686Z,46.131,-115.875,-112.5625,71.3125
1631033586811,2021-09-07T16:53:43.712Z,46.172,-117,-112.875,68.625
1631033586851,2021-09-07T16:53:43.714Z,46.212,-115.5,-122.4375,71.3125
1631033586890,2021-09-07T16:53:43.716Z,46.251,-115.875,-114,71.3125
1631033586931,2021-09-07T16:53:43.727Z,46.292,-114.8125,-114.75,69.375
1631033586971,2021-09-07T16:53:43.729Z,46.332,-116.25,-112.9375,70.25
1631033587010,2021-09-07T16:53:43.731Z,46.371,-115.875,-114.75,69.8125
1631033587050,2021-09-07T16:53:43.742Z,46.411,-115.875,-114.375,68.625
1631033587091,2021-09-07T16:53:43.745Z,46.452,-115.1875,-111.4375,69.0625
1631033587130,2021-09-07T16:53:43.756Z,46.491,-115.875,-111.0625,70.1875
1631033587170,2021-09-07T16:53:43.758Z,46.531,-115.125,-113.25,69.375
1631033587211,2021-09-07T16:53:43.760Z,46.572,-115.125,-112.5625,70.1875
1631033587250,2021-09-07T16:53:43.772Z,46.611,-115.1875,-111.0625,69.4375
1631033587290,2021-09-07T16:53:43.774Z,46.651,-115.5,-114.75,69.8125
1631033587331,2021-09-07T16:53:43.776Z,46.692,-115.5,-113.25,69
1631033587371,2021-09-07T16:53:43.787Z,46.732,-114.8125,-113.625,69.375
1631033587410,2021-09-07T16:53:43.790Z,46.771,-114.4375,-114.75,69
1631033587451,2021-09-07T16:53:43.801Z,46.812,-113.3125,-120.5625,69.0625
1631033587491,2021-09-07T16:53:43.803Z,46.852,-113.3125,-111.4375,69
1631033587530,2021-09-07T16:53:43.805Z,46.891,-113.3125,-115.4375,68.6875
1631033587571,2021-09-07T16:53:43.817Z,46.932,-113.3125,-113.25,69.4375
1631033587611,2021-09-07T16:53:43.819Z,46.972,-113.6875,-111.8125,68.25
1631033587650,2021-09-07T16:53:43.821Z,47.011,-112.25,-113.625,68.25
1631033587690,2021-09-07T16:53:43.832Z,47.051,-113.6875,-111.0625,67.5
1631033587731,2021-09-07T16:53:43.835Z,47.092,-113.6875,-114.375,69
1631033587771,2021-09-07T16:53:43.861Z,47.132,-113.6875,-112.875,68.25
1631033587810,2021-09-07T16:53:43.863Z,47.171,-113.6875,-112.5625,68.25
1631033587851,2021-09-07T16:53:43.866Z,47.212,-113.6875,-112.5625,68.625
1631033587891,2021-09-07T16:53:43.877Z,47.252,-113.3125,-114,68.625
1631033587930,2021-09-07T16:53:43.879Z,47.291,-112.9375,-111.8125,68.625
1631033587971,2021-09-07T16:53:43.881Z,47.332,-113.3125,-110.6875,69.375
1631033588011,2021-09-07T16:53:43.893Z,47.372,-113.6875,-113.625,67.5
1631033588050,2021-09-07T16:53:43.894Z,47.411,-114.0625,-116.9375,68.25
1631033588090,2021-09-07T16:53:43.896Z,47.451,-113.6875,-112.5625,69.8125
1631033588131,2021-09-07T16:53:43.908Z,47.492,-112.9375,-112.1875,68.25
1631033588170,2021-09-07T16:53:43.910Z,47.531,-113.3125,-110.6875,67.875
1631033588210,2021-09-07T16:53:43.921Z,47.571,-112.9375,-111.8125,69.375
1631033588251,2021-09-07T16:53:43.923Z,47.612,-112.625,-110,67.875
1631033588291,2021-09-07T16:53:43.925Z,47.652,-112.25,-112.1875,67.5
1631033588330,2021-09-07T16:53:43.937Z,47.691,-112.25,-112.5625,68.25
1631033588371,2021-09-07T16:53:43.939Z,47.732,-113.3125,-112.1875,67.875
1631033588411,2021-09-07T16:53:43.941Z,47.772,-113.6875,-110.375,68.25
1631033588450,2021-09-07T16:53:43.952Z,47.811,-113.6875,-110.6875,69
1631033588491,2021-09-07T16:53:43.967Z,47.852,-113.3125,-112.1875,68.625
1631033588531,2021-09-07T16:53:43.969Z,47.892,-113.3125,-110.375,67.5
1631033588570,2021-09-07T16:53:43.971Z,47.931,-112.9375,-111.4375,70.1875
1631033588611,2021-09-07T16:53:43.982Z,47.972,-113.3125,-111.0625,68.25
1631033588651,2021-09-07T16:53:43.985Z,48.012,-112.9375,-115.8125,69
1631033588690,2021-09-07T16:53:43.986Z,48.051,-113.3125,-109.25,70.5625
1631033588730,2021-09-07T16:53:44.027Z,48.091,-111.875,-112.1875,69.8125
1631033588771,2021-09-07T16:53:44.029Z,48.132,-113.3125,-111.4375,69.8125
1631033588811,2021-09-07T16:53:44.031Z,48.172,-112.9375,-108.875,69
1631033588850,2021-09-07T16:53:44.042Z,48.211,-113.3125,-113.25,69
1631033588891,2021-09-07T16:53:44.045Z,48.252,-113.6875,-111.4375,68.625
1631033588931,2021-09-07T16:53:44.056Z,48.292,-113.6875,-111.0625,69.375
1631033588970,2021-09-07T16:53:44.058Z,48.331,-113.6875,-110.6875,67.875
1631033589011,2021-09-07T16:53:44.060Z,48.372,-112.9375,-110.6875,68.25
1631033589051,2021-09-07T16:53:44.072Z,48.412,-112.625,-110,69.375
1631033589090,2021-09-07T16:53:44.074Z,48.451,-112.25,-110.3125,69
1631033589131,2021-09-07T16:53:44.076Z,48.492,-112.9375,-109.625,67.5
1631033589171,2021-09-07T16:53:44.087Z,48.532,-112.625,-111.0625,69.0625
1631033589210,2021-09-07T16:53:44.089Z,48.571,-112.9375,-109.625,67.5
1631033589251,2021-09-07T16:53:44.101Z,48.612,-113.3125,-116.1875,67.875
1631033589291,2021-09-07T16:53:44.103Z,48.652,-114.4375,-109.625,70.1875
1631033589331,2021-09-07T16:53:44.106Z,48.692,-113.3125,-110.375,69.0625
1631033589372,2021-09-07T16:53:44.117Z,48.733,-112.9375,-110.6875,69
1631033589411,2021-09-07T16:53:44.119Z,48.772,-113.6875,-109.625,69
1631033589451,2021-09-07T16:53:44.121Z,48.812,-111.875,-110.6875,68.625
1631033589490,2021-09-07T16:53:44.133Z,48.851,-113.3125,-110.375,69.0625
1631033589531,2021-09-07T16:53:44.135Z,48.892,-114.0625,-110.375,69.8125
1631033589571,2021-09-07T16:53:44.146Z,48.932,-113.3125,-111.0625,69.0625
1631033589610,2021-09-07T16:53:44.148Z,48.971,-113.3125,-110.375,67.875
1631033589651,2021-09-07T16:53:44.151Z,49.012,-112.9375,-110.6875,68.625
1631033589691,2021-09-07T16:53:44.162Z,49.052,-112.9375,-110,68.25
1631033589730,2021-09-07T16:53:44.164Z,49.091,-113.3125,-111.4375,68.625
1631033589771,2021-09-07T16:53:44.166Z,49.132,-112.625,-110,69
1631033589811,2021-09-07T16:53:44.177Z,49.172,-112.9375,-110.6875,68.25
1631033589851,2021-09-07T16:53:44.179Z,49.212,-112.9375,-114.75,68.25
1631033589892,2021-09-07T16:53:44.181Z,49.253,-113.3125,-110.6875,69.8125
1631033589931,2021-09-07T16:53:44.192Z,49.292,-112.25,-112.5625,68.625
1631033589971,2021-09-07T16:53:44.195Z,49.332,-114.0625,-110.6875,69
1631033590010,2021-09-07T16:53:44.207Z,49.371,-113.3125,-111.0625,67.875
1631033590051,2021-09-07T16:53:44.209Z,49.412,-112.625,-110.375,68.6875
1631033590091,2021-09-07T16:53:44.211Z,49.452,-112.625,-109.625,68.6875
1631033590130,2021-09-07T16:53:44.223Z,49.491,-112.25,-110,69
1631033590171,2021-09-07T16:53:44.224Z,49.532,-112.625,-110.3125,68.25
1631033590211,2021-09-07T16:53:44.226Z,49.572,-112.9375,-111.8125,69.0625
1631033590250,2021-09-07T16:53:44.237Z,49.611,-112.625,-110.6875,69.8125
1631033590292,2021-09-07T16:53:44.240Z,49.653,-113.3125,-108.875,68.6875
1631033590331,2021-09-07T16:53:44.266Z,49.692,-113.3125,-111.0625,68.25
1631033590371,2021-09-07T16:53:44.268Z,49.732,-113.3125,-110.6875,68.625
1631033590412,2021-09-07T16:53:44.270Z,49.773,-113.3125,-112.875,68.625
1631033590451,2021-09-07T16:53:44.282Z,49.812,-113.3125,-117.3125,69
1631033590491,2021-09-07T16:53:44.284Z,49.852,-112.25,-109.625,68.25
1631033590532,2021-09-07T16:53:44.286Z,49.893,-112.9375,-112.5625,69.8125
1631033590571,2021-09-07T16:53:44.297Z,49.932,-112.625,-111.8125,67.875
1631033590611,2021-09-07T16:53:44.299Z,49.972,-112.9375,-108.875,69.4375
1631033590650,2021-09-07T16:53:44.301Z,50.011,-113.6875,-113.25,67.875
1631033590691,2021-09-07T16:53:44.312Z,50.052,-112.9375,-111.0625,68.25
1631033590731,2021-09-07T16:53:44.315Z,50.092,-112.9375,-110.6875,68.625
1631033590771,2021-09-07T16:53:44.326Z,50.132,-112.25,-110.75,67.9375
1631033590812,2021-09-07T16:53:44.328Z,50.173,-112.9375,-109.625,67.875
1631033590851,2021-09-07T16:53:44.330Z,50.212,-112.9375,-111.0625,68.6875
1631033590891,2021-09-07T16:53:44.342Z,50.252,-112.625,-109.25,66
1631033590932,2021-09-07T16:53:44.356Z,50.293,-113.6875,-110,67.5
1631033590971,2021-09-07T16:53:44.358Z,50.332,-113,-108.5,69.0625
1631033591011,2021-09-07T16:53:44.360Z,50.372,-112.9375,-111.4375,67.875
1631033591052,2021-09-07T16:53:44.372Z,50.413,-113.3125,-116.5625,68.625
1631033591091,2021-09-07T16:53:44.374Z,50.452,-111.875,-109.625,69.8125
1631033591131,2021-09-07T16:53:44.376Z,50.492,-112.625,-110,69
1631033591172,2021-09-07T16:53:44.387Z,50.533,-112.625,-112.1875,68.6875
1631033591211,2021-09-07T16:53:44.390Z,50.572,-112.9375,-110.3125,69
1631033591251,2021-09-07T16:53:44.416Z,50.612,-113.3125,-112.1875,68.25
1631033591291,2021-09-07T16:53:44.418Z,50.652,-112.25,-112.875,67.875
1631033591332,2021-09-07T16:53:44.420Z,50.693,-112.9375,-112.1875,68.25
1631033591371,2021-09-07T16:53:44.432Z,50.732,-112.9375,-111.4375,68.625
1631033591411,2021-09-07T16:53:44.434Z,50.772,-112.9375,-111.0625,67.125
1631033591452,2021-09-07T16:53:44.436Z,50.813,-112.9375,-110.3125,69
1631033591491,2021-09-07T16:53:44.447Z,50.852,-111.875,-113.25,67.5
1631033591531,2021-09-07T16:53:44.449Z,50.892,-112.9375,-110,66.6875
1631033591572,2021-09-07T16:53:44.452Z,50.933,-112.9375,-110.6875,69.375
1631033591611,2021-09-07T16:53:44.462Z,50.972,-112.625,-111.0625,69
1631033591651,2021-09-07T16:53:44.464Z,51.012,-112.9375,-117.625,69
1631033591692,2021-09-07T16:53:44.476Z,51.053,-112.625,-111.0625,69
1631033591731,2021-09-07T16:53:44.478Z,51.092,-112.9375,-111.4375,69
1631033591771,2021-09-07T16:53:44.480Z,51.132,-112.625,-111.0625,68.25
1631033591812,2021-09-07T16:53:44.492Z,51.173,-112.25,-111.0625,69.0625
1631033591852,2021-09-07T16:53:44.523Z,51.213,-111.875,-110.6875,68.25
1631033591891,2021-09-07T16:53:44.526Z,51.252,-112.625,-110.6875,67.875
1631033591931,2021-09-07T16:53:44.537Z,51.292,-113.3125,-110.375,69
1631033591972,2021-09-07T16:53:44.539Z,51.333,-113.3125,-112.1875,67.5
1631033592011,2021-09-07T16:53:44.541Z,51.372,-112.625,-110.6875,68.25
1631033592051,2021-09-07T16:53:44.553Z,51.412,-112.25,-112.5625,68.625
1631033592092,2021-09-07T16:53:44.554Z,51.453,-113.3125,-110.3125,69
1631033592131,2021-09-07T16:53:44.557Z,51.492,-113.3125,-111.4375,69.4375
1631033592171,2021-09-07T16:53:44.567Z,51.532,-114.0625,-111.4375,70.1875
1631033592212,2021-09-07T16:53:44.570Z,51.573,-114.4375,-110,69.4375
1631033592251,2021-09-07T16:53:44.581Z,51.612,-114.8125,-117.3125,70.1875
1631033592291,2021-09-07T16:53:44.583Z,51.652,-114.0625,-112.1875,71.3125
1631033592332,2021-09-07T16:53:44.585Z,51.693,-114.4375,-115.8125,71.3125
1631033592372,2021-09-07T16:53:44.597Z,51.733,-114.4375,-112.875,69.8125
1631033592411,2021-09-07T16:53:44.599Z,51.772,-116.25,-112.9375,71
1631033592452,2021-09-07T16:53:44.601Z,51.813,-115.125,-114.75,70.1875
1631033592492,2021-09-07T16:53:44.612Z,51.853,-115.875,-112.5625,70.1875
1631033592531,2021-09-07T16:53:44.615Z,51.892,-115.875,-112.1875,71.3125
1631033592571,2021-09-07T16:53:44.626Z,51.932,-116.25,-113.625,70.9375
1631033592612,2021-09-07T16:53:44.628Z,51.973,-117.375,-114,70.5625
1631033592651,2021-09-07T16:53:44.630Z,52.012,-117,-114.375,71.3125
1631033592691,2021-09-07T16:53:44.642Z,52.052,-117,-115.4375,71.3125
1631033592732,2021-09-07T16:53:44.644Z,52.093,-117.375,-114.375,70.1875
1631033592771,2021-09-07T16:53:44.646Z,52.132,-118.8125,-114.375,71.3125
1631033592811,2021-09-07T16:53:44.657Z,52.172,-117.375,-116.9375,71.3125
1631033592852,2021-09-07T16:53:44.659Z,52.213,-117.6875,-121.6875,69.8125
1631033592892,2021-09-07T16:53:44.661Z,52.253,-119.1875,-113.625,71.6875
1631033592931,2021-09-07T16:53:44.672Z,52.292,-118.0625,-118.75,70.9375
1631033592972,2021-09-07T16:53:44.676Z,52.333,-118.4375,-113.625,70.9375
1631033593012,2021-09-07T16:53:44.687Z,52.373,-119.1875,-113.625,71.3125
1631033593051,2021-09-07T16:53:44.689Z,52.412,-118.4375,-118.375,70.5625
1631033593092,2021-09-07T16:53:44.691Z,52.453,-119.1875,-113.625,71.3125
1631033593132,2021-09-07T16:53:44.702Z,52.493,-118.4375,-114.375,71.3125
1631033593171,2021-09-07T16:53:44.704Z,52.532,-120.25,-119.875,70.1875
1631033593211,2021-09-07T16:53:44.706Z,52.572,-119.5625,-114.375,70.5625
1631033593252,2021-09-07T16:53:44.717Z,52.613,-119.1875,-113.25,70.9375
