epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561098,2021-09-07T16:53:39.372Z,20.523,-0.24390244483947754,0.24390244483947754,3.9634146690368652
1631033561138,2021-09-07T16:53:39.375Z,20.563,0.24390244483947754,3.2926828861236572,3.5975611209869385
1631033561177,2021-09-07T16:53:39.378Z,20.602,0.4268292784690857,0.18292683362960815,3.353658676147461
1631033561217,2021-09-07T16:53:39.388Z,20.642,-0.4268292784690857,-1.5243902206420898,2.865853786468506
1631033561256,2021-09-07T16:53:39.390Z,20.681,-1.1585365533828735,0.4878048896789551,2.7439024448394775
1631033561296,2021-09-07T16:53:39.392Z,20.721,-1.5243902206420898,0.9756097793579102,1.5243902206420898
1631033561335,2021-09-07T16:53:39.404Z,20.76,-0.792682945728302,1.5243902206420898,1.097561001777649
1631033561376,2021-09-07T16:53:39.406Z,20.801,-0.12195122241973877,0.7317073345184326,1.2195122241973877
1631033561416,2021-09-07T16:53:39.417Z,20.841,-1.3414634466171265,1.2195122241973877,2.4390244483947754
1631033561455,2021-09-07T16:53:39.420Z,20.88,-2.4390244483947754,1.7682926654815674,1.5243902206420898
1631033561495,2021-09-07T16:53:39.422Z,20.92,-2.1341464519500732,-0.060975611209869385,0.9756097793579102
1631033561535,2021-09-07T16:53:39.432Z,20.96,-0.6097561120986938,0.3048780560493469,1.7682926654815674
1631033561574,2021-09-07T16:53:39.435Z,20.999,-1.1585365533828735,0.12195122241973877,1.6463414430618286
1631033561614,2021-09-07T16:53:39.438Z,21.039,-0.5487805008888245,0.4878048896789551,0.9756097793579102
1631033561653,2021-09-07T16:53:39.448Z,21.078,-1.402438998222351,2.317073106765747,1.1585365533828735
1631033561693,2021-09-07T16:53:39.450Z,21.118,0.6707317233085632,1.8902438879013062,1.2195122241973877
1631033561732,2021-09-07T16:53:39.452Z,21.157,0.5487805008888245,1.6463414430618286,0.9756097793579102
1631033561772,2021-09-07T16:53:39.464Z,21.197,3.2926828861236572,0.6097561120986938,1.7682926654815674
1631033561811,2021-09-07T16:53:39.466Z,21.236,2.378048896789551,-1.9512195587158203,1.402438998222351
1631033561851,2021-09-07T16:53:39.477Z,21.276,1.2804877758026123,-3.7804877758026123,0.7317073345184326
1631033561890,2021-09-07T16:53:39.479Z,21.315,-0.24390244483947754,-1.4634146690368652,1.0365853309631348
1631033561931,2021-09-07T16:53:39.482Z,21.356,0.3048780560493469,1.2804877758026123,0.5487805008888245
1631033561971,2021-09-07T16:53:39.493Z,21.396,-0.060975611209869385,1.4634146690368652,0.5487805008888245
1631033562011,2021-09-07T16:53:39.495Z,21.436,-0.5487805008888245,1.4634146690368652,1.7682926654815674
1631033562050,2021-09-07T16:53:39.497Z,21.475,-0.792682945728302,0.8536585569381714,1.7073171138763428
1631033562090,2021-09-07T16:53:39.508Z,21.515,-1.1585365533828735,0.18292683362960815,1.0365853309631348
1631033562129,2021-09-07T16:53:39.510Z,21.554,-1.0365853309631348,0.6097561120986938,0.6707317233085632
1631033562169,2021-09-07T16:53:39.513Z,21.594,-0.6707317233085632,0.4878048896789551,1.4634146690368652
1631033562208,2021-09-07T16:53:39.523Z,21.633,-0.9146341681480408,0.4268292784690857,2.012195110321045
1631033562248,2021-09-07T16:53:39.526Z,21.673,-0.7317073345184326,0.792682945728302,1.8902438879013062
1631033562287,2021-09-07T16:53:39.537Z,21.712,-0.3658536672592163,-1.2804877758026123,1.585365891456604
1631033562327,2021-09-07T16:53:39.539Z,21.752,-0.792682945728302,-1.402438998222351,1.2195122241973877
1631033562367,2021-09-07T16:53:39.541Z,21.792,-0.792682945728302,0.18292683362960815,1.1585365533828735
1631033562408,2021-09-07T16:53:39.553Z,21.833,-0.9146341681480408,-1.097561001777649,0.792682945728302
1631033562447,2021-09-07T16:53:39.555Z,21.872,-0.7317073345184326,-0.5487805008888245,1.0365853309631348
1631033562487,2021-09-07T16:53:39.557Z,21.912,-0.9146341681480408,-0.792682945728302,1.1585365533828735
1631033562526,2021-09-07T16:53:39.568Z,21.951,-1.4634146690368652,0.9146341681480408,0.6707317233085632
1631033562566,2021-09-07T16:53:39.571Z,21.991,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1631033562605,2021-09-07T16:53:39.582Z,22.03,0.6097561120986938,-0.060975611209869385,0.12195122241973877
1631033562645,2021-09-07T16:53:39.584Z,22.07,-0.8536585569381714,0.6097561120986938,-0.060975611209869385
1631033562684,2021-09-07T16:53:39.586Z,22.109,-0.3048780560493469,-0.792682945728302,-0.18292683362960815
1631033562724,2021-09-07T16:53:39.597Z,22.149,-0.3048780560493469,-0.060975611209869385,-0.18292683362960815
1631033562764,2021-09-07T16:53:39.600Z,22.189,-0.18292683362960815,-1.6463414430618286,-0.18292683362960815
1631033562803,2021-09-07T16:53:39.602Z,22.228,-0.8536585569381714,0.792682945728302,-0.24390244483947754
1631033562843,2021-09-07T16:53:39.613Z,22.268,-0.5487805008888245,-0.8536585569381714,-0.24390244483947754
1631033562882,2021-09-07T16:53:39.615Z,22.307,-0.060975611209869385,-0.4268292784690857,0
1631033562923,2021-09-07T16:53:39.644Z,22.348,0.12195122241973877,-0.6707317233085632,-0.060975611209869385
1631033562963,2021-09-07T16:53:39.647Z,22.388,0.24390244483947754,-0.060975611209869385,0.060975611209869385
1631033563002,2021-09-07T16:53:39.658Z,22.427,0.5487805008888245,-0.8536585569381714,-0.12195122241973877
1631033563042,2021-09-07T16:53:39.660Z,22.467,-0.5487805008888245,0.12195122241973877,-0.12195122241973877
1631033563081,2021-09-07T16:53:39.662Z,22.506,-0.8536585569381714,-0.8536585569381714,0.4268292784690857
1631033563121,2021-09-07T16:53:39.673Z,22.546,-0.5487805008888245,-0.12195122241973877,0.4878048896789551
1631033563160,2021-09-07T16:53:39.675Z,22.585,-0.6707317233085632,-0.7317073345184326,0
1631033563200,2021-09-07T16:53:39.677Z,22.625,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1631033563240,2021-09-07T16:53:39.688Z,22.665,-0.24390244483947754,0.18292683362960815,0.4268292784690857
1631033563279,2021-09-07T16:53:39.691Z,22.704,0.12195122241973877,0.6097561120986938,0.12195122241973877
1631033563319,2021-09-07T16:53:39.702Z,22.744,0.4878048896789551,-0.9146341681480408,-0.792682945728302
1631033563358,2021-09-07T16:53:39.704Z,22.783,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1631033563398,2021-09-07T16:53:39.707Z,22.823,-0.8536585569381714,-0.3658536672592163,0.5487805008888245
1631033563439,2021-09-07T16:53:39.718Z,22.864,-0.18292683362960815,-0.3658536672592163,0.6097561120986938
1631033563478,2021-09-07T16:53:39.720Z,22.903,-0.24390244483947754,-0.3658536672592163,0.6097561120986938
1631033563518,2021-09-07T16:53:39.721Z,22.943,-0.12195122241973877,0.24390244483947754,0.8536585569381714
1631033563557,2021-09-07T16:53:39.733Z,22.982,0,0.060975611209869385,1.0365853309631348
1631033563597,2021-09-07T16:53:39.735Z,23.022,-0.18292683362960815,0.5487805008888245,1.0365853309631348
1631033563637,2021-09-07T16:53:39.737Z,23.062,-0.5487805008888245,0.9146341681480408,0.9756097793579102
1631033563676,2021-09-07T16:53:39.748Z,23.101,-0.5487805008888245,-0.8536585569381714,1.0365853309631348
1631033563716,2021-09-07T16:53:39.751Z,23.141,0.24390244483947754,-0.24390244483947754,0.7317073345184326
1631033563755,2021-09-07T16:53:39.762Z,23.18,-0.18292683362960815,0.18292683362960815,0.9146341681480408
1631033563795,2021-09-07T16:53:39.764Z,23.22,-0.18292683362960815,-0.12195122241973877,0.9146341681480408
1631033563834,2021-09-07T16:53:39.766Z,23.259,-0.8536585569381714,-1.2804877758026123,-0.12195122241973877
1631033563874,2021-09-07T16:53:39.778Z,23.299,0.24390244483947754,-2.987804889678955,0.3048780560493469
1631033563913,2021-09-07T16:53:39.780Z,23.338,-0.4268292784690857,-13.658536911010742,-2.317073106765747
1631033563954,2021-09-07T16:53:39.783Z,23.379,-2.5609755516052246,-37.621952056884766,-6.097560882568359
1631033563994,2021-09-07T16:53:39.793Z,23.419,1.097561001777649,-14.268293380737305,-1.097561001777649
1631033564034,2021-09-07T16:53:39.795Z,23.459,3.4146342277526855,-7.560975551605225,0.12195122241973877
1631033564073,2021-09-07T16:53:39.798Z,23.498,-2.195122003555298,-7.378048896789551,-0.792682945728302
1631033564113,2021-09-07T16:53:39.808Z,23.538,0.24390244483947754,-2.5,0.6097561120986938
1631033564152,2021-09-07T16:53:39.810Z,23.577,-1.5243902206420898,0.792682945728302,3.841463565826416
1631033564192,2021-09-07T16:53:39.822Z,23.617,3.0487804412841797,1.4634146690368652,5
1631033564231,2021-09-07T16:53:39.824Z,23.656,4.817073345184326,-1.8292683362960815,0.18292683362960815
1631033564271,2021-09-07T16:53:39.826Z,23.696,4.45121955871582,2.682926893234253,-1.8292683362960815
1631033564310,2021-09-07T16:53:39.837Z,23.735,7.378048896789551,-1.2195122241973877,-3.353658676147461
1631033564350,2021-09-07T16:53:39.840Z,23.775,4.878048896789551,-0.9756097793579102,-2.378048896789551
1631033564389,2021-09-07T16:53:39.842Z,23.814,9.695121765136719,2.5609755516052246,1.6463414430618286
1631033564431,2021-09-07T16:53:39.853Z,23.856,12.560976028442383,2.195122003555298,1.2804877758026123
1631033564470,2021-09-07T16:53:39.855Z,23.895,13.292683601379395,-5.060975551605225,1.4634146690368652
1631033564510,2021-09-07T16:53:39.857Z,23.935,14.207317352294922,-14.329268455505371,1.8292683362960815
1631033564549,2021-09-07T16:53:39.868Z,23.974,-0.060975611209869385,-15.609756469726562,-5.121951103210449
1631033564589,2021-09-07T16:53:39.870Z,24.014,0.6097561120986938,-13.109756469726562,-2.9268293380737305
1631033564628,2021-09-07T16:53:39.872Z,24.053,-0.5487805008888245,-12.804878234863281,-0.12195122241973877
1631033564668,2021-09-07T16:53:39.884Z,24.093,-1.6463414430618286,-10.670731544494629,2.0731706619262695
1631033564707,2021-09-07T16:53:39.886Z,24.132,-2.987804889678955,-14.207317352294922,2.317073106765747
1631033564747,2021-09-07T16:53:39.897Z,24.172,-10.97560977935791,-10.304878234863281,1.5243902206420898
1631033564786,2021-09-07T16:53:39.899Z,24.211,-8.04878044128418,-12.743903160095215,4.634146213531494
1631033564826,2021-09-07T16:53:39.902Z,24.251,-15.060976028442383,-10.54878044128418,8.109756469726562
1631033564866,2021-09-07T16:53:39.913Z,24.291,-26.341463088989258,-14.085366249084473,8.59756088256836
1631033564905,2021-09-07T16:53:39.915Z,24.33,-22.2560977935791,-10.609756469726562,5.304878234863281
1631033564946,2021-09-07T16:53:39.917Z,24.371,-19.14634132385254,-8.658536911010742,4.695122241973877
1631033564986,2021-09-07T16:53:39.928Z,24.411,-12.012195587158203,-19.390243530273438,0.6097561120986938
1631033565025,2021-09-07T16:53:39.930Z,24.45,-14.390244483947754,-12.439024925231934,-0.4268292784690857
1631033565065,2021-09-07T16:53:39.933Z,24.49,-10.182927131652832,-8.658536911010742,-2.682926893234253
1631033565104,2021-09-07T16:53:39.943Z,24.529,-14.268293380737305,-2.378048896789551,-1.6463414430618286
1631033565144,2021-09-07T16:53:39.946Z,24.569,-7.439024448394775,8.59756088256836,-2.0731706619262695
1631033565183,2021-09-07T16:53:39.957Z,24.608,-4.695122241973877,7.134146690368652,2.1341464519500732
1631033565223,2021-09-07T16:53:39.959Z,24.648,-1.5243902206420898,20.121952056884766,2.804877996444702
1631033565263,2021-09-07T16:53:39.962Z,24.688,0.24390244483947754,43.04878234863281,4.45121955871582
1631033565302,2021-09-07T16:53:39.973Z,24.727,9.268292427062988,41.524391174316406,6.5853657722473145
1631033565342,2021-09-07T16:53:39.975Z,24.767,0.3048780560493469,21.95121955871582,4.878048896789551
1631033565383,2021-09-07T16:53:39.977Z,24.808,-5.243902683258057,12.195121765136719,3.7804877758026123
1631033565421,2021-09-07T16:53:39.988Z,24.846,2.9268293380737305,20.426830291748047,4.817073345184326
1631033565462,2021-09-07T16:53:39.990Z,24.887,0.5487805008888245,24.573171615600586,6.097560882568359
1631033565501,2021-09-07T16:53:39.993Z,24.926,5.609755992889404,18.35365867614746,7.0731706619262695
1631033565541,2021-09-07T16:53:40.003Z,24.966,4.0853657722473145,19.69512176513672,8.231707572937012
1631033565580,2021-09-07T16:53:40.007Z,25.005,-5.9146342277526855,-19.390243530273438,8.536585807800293
1631033565620,2021-09-07T16:53:40.018Z,25.045,-21.95121955871582,12.92682933807373,12.195121765136719
1631033565660,2021-09-07T16:53:40.020Z,25.085,0.4268292784690857,-18.35365867614746,17.926830291748047
1631033565699,2021-09-07T16:53:40.023Z,25.124,-5.487804889678955,-5.121951103210449,11.95121955871582
1631033565739,2021-09-07T16:53:40.033Z,25.164,11.158536911010742,-4.02439022064209,11.829268455505371
1631033565778,2021-09-07T16:53:40.035Z,25.203,9.329268455505371,-14.939024925231934,7.378048896789551
1631033565818,2021-09-07T16:53:40.038Z,25.243,-2.865853786468506,4.390244007110596,7.256097793579102
1631033565857,2021-09-07T16:53:40.048Z,25.282,0.3658536672592163,13.90243911743164,17.012195587158203
1631033565897,2021-09-07T16:53:40.051Z,25.322,-1.2195122241973877,7.682927131652832,16.463415145874023
1631033565938,2021-09-07T16:53:40.062Z,25.363,-3.658536672592163,-3.658536672592163,10.54878044128418
1631033565967,2021-09-07T16:53:40.064Z,25.392,-3.841463565826416,2.9268293380737305,6.646341800689697
1631033566007,2021-09-07T16:53:40.093Z,25.432,-5.182927131652832,11.829268455505371,8.04878044128418
1631033566046,2021-09-07T16:53:40.095Z,25.471,-2.9268293380737305,16.524391174316406,15.54878044128418
1631033566086,2021-09-07T16:53:40.097Z,25.511,0.7317073345184326,16.64634132385254,14.939024925231934
1631033566125,2021-09-07T16:53:40.109Z,25.55,2.5,13.719512939453125,13.47560977935791
1631033566165,2021-09-07T16:53:40.111Z,25.59,-3.170731782913208,6.7682929039001465,9.02439022064209
1631033566206,2021-09-07T16:53:40.122Z,25.631,-5.060975551605225,-3.658536672592163,7.987804889678955
1631033566244,2021-09-07T16:53:40.124Z,25.669,1.097561001777649,-8.231707572937012,11.219511985778809
1631033566285,2021-09-07T16:53:40.127Z,25.71,0.18292683362960815,-7.5,10.487805366516113
1631033566325,2021-09-07T16:53:40.138Z,25.75,-3.4146342277526855,-4.329268455505371,5.609755992889404
1631033566364,2021-09-07T16:53:40.140Z,25.789,-0.3048780560493469,-9.756097793579102,-1.0365853309631348
1631033566404,2021-09-07T16:53:40.142Z,25.829,0.24390244483947754,-3.353658676147461,1.0365853309631348
1631033566443,2021-09-07T16:53:40.153Z,25.868,0.9756097793579102,-2.378048896789551,2.987804889678955
1631033566483,2021-09-07T16:53:40.155Z,25.908,1.5243902206420898,3.170731782913208,4.512195110321045
1631033566522,2021-09-07T16:53:40.157Z,25.947,2.4390244483947754,7.317073345184326,4.207317352294922
1631033566562,2021-09-07T16:53:40.168Z,25.987,-0.9756097793579102,2.5609755516052246,1.3414634466171265
1631033566601,2021-09-07T16:53:40.171Z,26.026,2.804877996444702,4.02439022064209,-2.865853786468506
1631033566641,2021-09-07T16:53:40.182Z,26.066,-0.060975611209869385,1.3414634466171265,-1.0365853309631348
1631033566681,2021-09-07T16:53:40.184Z,26.106,0.12195122241973877,-2.195122003555298,1.3414634466171265
1631033566720,2021-09-07T16:53:40.186Z,26.145,0.6097561120986938,-1.8292683362960815,1.585365891456604
1631033566761,2021-09-07T16:53:40.198Z,26.186,3.1097562313079834,-4.146341323852539,2.195122003555298
1631033566799,2021-09-07T16:53:40.200Z,26.224,0.792682945728302,-4.695122241973877,0.4268292784690857
1631033566840,2021-09-07T16:53:40.202Z,26.265,3.9634146690368652,-8.353658676147461,0.6097561120986938
1631033566880,2021-09-07T16:53:40.213Z,26.305,3.9024391174316406,-21.03658676147461,0.9756097793579102
1631033566919,2021-09-07T16:53:40.215Z,26.344,5.97560977935791,-12.987805366516113,-2.9268293380737305
1631033566959,2021-09-07T16:53:40.218Z,26.384,-2.5609755516052246,-12.62195110321045,-4.878048896789551
1631033566998,2021-09-07T16:53:40.228Z,26.423,-3.658536672592163,-13.109756469726562,-7.439024448394775
1631033567038,2021-09-07T16:53:40.230Z,26.463,-5.304878234863281,-11.341464042663574,-7.195122241973877
1631033567077,2021-09-07T16:53:40.242Z,26.502,-3.1097562313079834,-8.170731544494629,-5.182927131652832
1631033567117,2021-09-07T16:53:40.244Z,26.542,-2.317073106765747,-8.414634704589844,-4.02439022064209
1631033567157,2021-09-07T16:53:40.247Z,26.582,-4.634146213531494,-9.939024925231934,-3.841463565826416
1631033567196,2021-09-07T16:53:40.257Z,26.621,-1.402438998222351,-10.42682933807373,-1.5243902206420898
1631033567237,2021-09-07T16:53:40.260Z,26.662,-2.4390244483947754,-15.792683601379395,-1.8292683362960815
1631033567275,2021-09-07T16:53:40.262Z,26.7,-7.256097793579102,-23.04878044128418,-4.878048896789551
1631033567316,2021-09-07T16:53:40.273Z,26.741,-0.9756097793579102,-39.63414764404297,-7.9268293380737305
1631033567356,2021-09-07T16:53:40.275Z,26.781,-15.060976028442383,-50.24390411376953,-14.207317352294922
1631033567395,2021-09-07T16:53:40.277Z,26.82,-28.59756088256836,-29.024391174316406,-13.841464042663574
1631033567435,2021-09-07T16:53:40.288Z,26.86,-6.158536911010742,-19.268293380737305,-4.878048896789551
1631033567474,2021-09-07T16:53:40.290Z,26.899,-5.060975551605225,-14.756097793579102,-0.9146341681480408
1631033567514,2021-09-07T16:53:40.302Z,26.939,0.6097561120986938,-6.463414669036865,-0.7317073345184326
1631033567554,2021-09-07T16:53:40.304Z,26.979,1.0365853309631348,-4.695122241973877,-2.865853786468506
1631033567593,2021-09-07T16:53:40.306Z,27.018,0.3658536672592163,-2.682926893234253,-6.402439117431641
1631033567633,2021-09-07T16:53:40.317Z,27.058,0,-2.865853786468506,-5
1631033567672,2021-09-07T16:53:40.320Z,27.097,2.5609755516052246,-5.731707572937012,-3.9634146690368652
1631033567712,2021-09-07T16:53:40.322Z,27.137,10.12195110321045,-7.5,-2.2560975551605225
1631033567751,2021-09-07T16:53:40.333Z,27.176,11.646341323852539,-1.3414634466171265,-1.3414634466171265
1631033567792,2021-09-07T16:53:40.335Z,27.217,-8.59756088256836,-1.9512195587158203,-6.402439117431641
1631033567830,2021-09-07T16:53:40.338Z,27.255,-10.243902206420898,14.329268455505371,-12.195121765136719
1631033567871,2021-09-07T16:53:40.348Z,27.296,3.7804877758026123,4.329268455505371,-2.5609755516052246
1631033567911,2021-09-07T16:53:40.350Z,27.336,-3.7195122241973877,-6.463414669036865,1.8292683362960815
1631033567951,2021-09-07T16:53:40.352Z,27.376,-8.841464042663574,-2.2560975551605225,-2.5
1631033567990,2021-09-07T16:53:40.364Z,27.415,-2.378048896789551,9.268292427062988,-1.402438998222351
1631033568030,2021-09-07T16:53:40.366Z,27.455,-3.2317073345184326,18.841463088989258,-0.3048780560493469
1631033568069,2021-09-07T16:53:40.377Z,27.494,-9.329268455505371,19.573171615600586,-0.6097561120986938
1631033568109,2021-09-07T16:53:40.379Z,27.534,-8.536585807800293,16.524391174316406,0.6707317233085632
1631033568148,2021-09-07T16:53:40.382Z,27.573,-9.57317066192627,24.14634132385254,5.54878044128418
1631033568188,2021-09-07T16:53:40.393Z,27.613,-3.170731782913208,11.036585807800293,9.756097793579102
1631033568227,2021-09-07T16:53:40.395Z,27.652,-6.036585330963135,12.743903160095215,5.97560977935791
1631033568268,2021-09-07T16:53:40.397Z,27.693,0.6707317233085632,17.2560977935791,5.54878044128418
1631033568308,2021-09-07T16:53:40.408Z,27.733,3.353658676147461,11.707317352294922,6.097560882568359
1631033568347,2021-09-07T16:53:40.410Z,27.772,2.9268293380737305,7.743902683258057,6.097560882568359
1631033568387,2021-09-07T16:53:40.412Z,27.812,1.8292683362960815,4.207317352294922,7.5
1631033568427,2021-09-07T16:53:40.423Z,27.852,-3.658536672592163,4.02439022064209,6.829268455505371
1631033568466,2021-09-07T16:53:40.426Z,27.891,-2.5609755516052246,-0.5487805008888245,3.4146342277526855
1631033568506,2021-09-07T16:53:40.437Z,27.931,-3.658536672592163,-2.195122003555298,4.329268455505371
1631033568545,2021-09-07T16:53:40.439Z,27.97,-5.853658676147461,0.4878048896789551,-0.8536585569381714
1631033568585,2021-09-07T16:53:40.441Z,28.01,-1.8902438879013062,-2.5,-0.5487805008888245
1631033568624,2021-09-07T16:53:40.453Z,28.049,-3.2926828861236572,-3.1097562313079834,-1.097561001777649
1631033568664,2021-09-07T16:53:40.455Z,28.089,-6.280488014221191,-5,-0.4878048896789551
1631033568703,2021-09-07T16:53:40.457Z,28.128,0,-14.756097793579102,-1.1585365533828735
1631033568743,2021-09-07T16:53:40.468Z,28.168,-4.939024448394775,-7.9268293380737305,-9.02439022064209
1631033568783,2021-09-07T16:53:40.471Z,28.208,28.475610733032227,-12.560976028442383,5.121951103210449
1631033568824,2021-09-07T16:53:40.482Z,28.249,0.9756097793579102,15.304878234863281,4.02439022064209
1631033568863,2021-09-07T16:53:40.484Z,28.288,0.6097561120986938,13.963415145874023,-2.1341464519500732
1631033568903,2021-09-07T16:53:40.486Z,28.328,-12.92682933807373,1.7682926654815674,-12.134146690368652
1631033568942,2021-09-07T16:53:40.498Z,28.367,4.634146213531494,-11.829268455505371,-13.04878044128418
1631033568982,2021-09-07T16:53:40.500Z,28.407,-0.9756097793579102,-11.40243911743164,-6.280488014221191
1631033569021,2021-09-07T16:53:40.502Z,28.446,3.841463565826416,-40,-6.890244007110596
1631033569061,2021-09-07T16:53:40.513Z,28.486,-6.7682929039001465,-34.32926940917969,-8.109756469726562
1631033569100,2021-09-07T16:53:40.515Z,28.525,-3.5975611209869385,-11.95121955871582,-7.5
1631033569140,2021-09-07T16:53:40.544Z,28.565,-4.207317352294922,-14.756097793579102,-11.280488014221191
1631033569180,2021-09-07T16:53:40.546Z,28.605,17.012195587158203,-12.5,-10.609756469726562
1631033569219,2021-09-07T16:53:40.558Z,28.644,6.95121955871582,-8.47560977935791,-5.792683124542236
1631033569259,2021-09-07T16:53:40.560Z,28.684,5.487804889678955,1.5243902206420898,-2.2560975551605225
1631033569300,2021-09-07T16:53:40.562Z,28.725,-5.243902683258057,15.487805366516113,-0.7317073345184326
1631033569338,2021-09-07T16:53:40.573Z,28.763,0.4268292784690857,15.670732498168945,-2.317073106765747
1631033569379,2021-09-07T16:53:40.575Z,28.804,7.134146690368652,18.90243911743164,-0.18292683362960815
1631033569418,2021-09-07T16:53:40.577Z,28.843,5.609755992889404,21.463415145874023,1.585365891456604
1631033569458,2021-09-07T16:53:40.589Z,28.883,11.09756088256836,6.829268455505371,4.756097793579102
1631033569497,2021-09-07T16:53:40.591Z,28.922,5.121951103210449,7.195122241973877,4.390244007110596
1631033569537,2021-09-07T16:53:40.602Z,28.962,2.0731706619262695,4.634146213531494,5.4268293380737305
1631033569576,2021-09-07T16:53:40.604Z,29.001,1.585365891456604,3.2926828861236572,4.939024448394775
1631033569616,2021-09-07T16:53:40.607Z,29.041,0.792682945728302,10.731707572937012,3.0487804412841797
1631033569656,2021-09-07T16:53:40.618Z,29.081,0.792682945728302,14.268293380737305,2.6219513416290283
1631033569695,2021-09-07T16:53:40.620Z,29.12,2.1341464519500732,8.536585807800293,3.7804877758026123
1631033569735,2021-09-07T16:53:40.622Z,29.16,1.2195122241973877,5.4268293380737305,3.9024391174316406
1631033569776,2021-09-07T16:53:40.633Z,29.201,-3.9634146690368652,8.59756088256836,2.6219513416290283
1631033569814,2021-09-07T16:53:40.636Z,29.239,-3.841463565826416,7.5,1.8902438879013062
1631033569855,2021-09-07T16:53:40.637Z,29.28,-4.634146213531494,7.256097793579102,2.195122003555298
1631033569893,2021-09-07T16:53:40.648Z,29.318,-0.792682945728302,2.804877996444702,2.4390244483947754
1631033569934,2021-09-07T16:53:40.651Z,29.359,-3.1097562313079834,-0.18292683362960815,2.6219513416290283
1631033569973,2021-09-07T16:53:40.662Z,29.398,-1.8902438879013062,1.8292683362960815,4.0853657722473145
1631033570013,2021-09-07T16:53:40.664Z,29.438,-2.9268293380737305,1.3414634466171265,3.7195122241973877
1631033570053,2021-09-07T16:53:40.666Z,29.478,0.7317073345184326,2.5609755516052246,4.5731706619262695
1631033570092,2021-09-07T16:53:40.678Z,29.517,-0.18292683362960815,4.02439022064209,4.878048896789551
1631033570132,2021-09-07T16:53:40.680Z,29.557,1.5243902206420898,1.5243902206420898,5
1631033570171,2021-09-07T16:53:40.682Z,29.596,-0.4878048896789551,3.9634146690368652,5.121951103210449
1631033570211,2021-09-07T16:53:40.693Z,29.636,0.3048780560493469,4.207317352294922,3.9634146690368652
1631033570250,2021-09-07T16:53:40.695Z,29.675,0.9756097793579102,2.7439024448394775,3.9024391174316406
1631033570290,2021-09-07T16:53:40.697Z,29.715,1.097561001777649,0.4268292784690857,4.146341323852539
1631033570331,2021-09-07T16:53:40.708Z,29.756,2.4390244483947754,0,5.121951103210449
1631033570369,2021-09-07T16:53:40.710Z,29.794,2.5,0.8536585569381714,4.5731706619262695
1631033570410,2021-09-07T16:53:40.722Z,29.835,1.7682926654815674,0.792682945728302,3.7804877758026123
1631033570450,2021-09-07T16:53:40.724Z,29.875,1.6463414430618286,-1.2804877758026123,2.7439024448394775
1631033570489,2021-09-07T16:53:40.727Z,29.914,2.7439024448394775,0.3048780560493469,2.2560975551605225
1631033570529,2021-09-07T16:53:40.737Z,29.954,2.804877996444702,0.5487805008888245,3.2926828861236572
1631033570568,2021-09-07T16:53:40.740Z,29.993,1.3414634466171265,0.3658536672592163,3.47560977935791
1631033570608,2021-09-07T16:53:40.742Z,30.033,2.195122003555298,-0.24390244483947754,3.170731782913208
1631033570647,2021-09-07T16:53:40.753Z,30.072,1.8902438879013062,0.4268292784690857,3.4146342277526855
1631033570687,2021-09-07T16:53:40.755Z,30.112,1.585365891456604,1.0365853309631348,3.353658676147461
1631033570726,2021-09-07T16:53:40.757Z,30.151,0.9756097793579102,0.12195122241973877,2.804877996444702
1631033570766,2021-09-07T16:53:40.768Z,30.191,2.4390244483947754,-0.9756097793579102,2.0731706619262695
1631033570807,2021-09-07T16:53:40.770Z,30.232,1.7682926654815674,-1.0365853309631348,1.8292683362960815
1631033570845,2021-09-07T16:53:40.773Z,30.27,2.6219513416290283,-1.4634146690368652,1.9512195587158203
1631033570886,2021-09-07T16:53:40.784Z,30.311,2.378048896789551,-1.585365891456604,1.0365853309631348
1631033570926,2021-09-07T16:53:40.786Z,30.351,1.5243902206420898,-2.0731706619262695,0.5487805008888245
1631033570965,2021-09-07T16:53:40.797Z,30.39,1.6463414430618286,-1.1585365533828735,1.1585365533828735
1631033571005,2021-09-07T16:53:40.799Z,30.43,0.4268292784690857,-1.585365891456604,1.4634146690368652
1631033571044,2021-09-07T16:53:40.802Z,30.469,-1.2195122241973877,-1.097561001777649,1.2195122241973877
1631033571084,2021-09-07T16:53:40.813Z,30.509,-0.6707317233085632,-0.7317073345184326,1.097561001777649
1631033571123,2021-09-07T16:53:40.815Z,30.548,-0.060975611209869385,-1.6463414430618286,0.9756097793579102
1631033571163,2021-09-07T16:53:40.818Z,30.588,-0.18292683362960815,-2.012195110321045,1.2195122241973877
1631033571202,2021-09-07T16:53:40.828Z,30.627,-0.3048780560493469,-1.9512195587158203,0.8536585569381714
1631033571242,2021-09-07T16:53:40.831Z,30.667,-3.353658676147461,-1.1585365533828735,0.6097561120986938
1631033571282,2021-09-07T16:53:40.832Z,30.707,-0.3658536672592163,0.24390244483947754,1.7073171138763428
1631033571321,2021-09-07T16:53:40.844Z,30.746,-1.7682926654815674,-0.3658536672592163,1.3414634466171265
1631033571362,2021-09-07T16:53:40.846Z,30.787,-2.0731706619262695,-1.1585365533828735,0.4878048896789551
