epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561880,2021-09-07T16:53:39.684Z,21.238,-0.060975611209869385,0,0.24390244483947754
1631033561921,2021-09-07T16:53:39.695Z,21.279,-0.24390244483947754,-0.060975611209869385,-0.8536585569381714
1631033561961,2021-09-07T16:53:39.697Z,21.319,0,0.4268292784690857,-1.097561001777649
1631033562002,2021-09-07T16:53:39.699Z,21.36,-0.3658536672592163,-0.24390244483947754,-0.8536585569381714
1631033562041,2021-09-07T16:53:39.710Z,21.399,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1631033562081,2021-09-07T16:53:39.712Z,21.439,-0.18292683362960815,-0.060975611209869385,0.4268292784690857
1631033562122,2021-09-07T16:53:39.715Z,21.48,-0.4268292784690857,-0.6097561120986938,0.5487805008888245
1631033562161,2021-09-07T16:53:39.726Z,21.519,-0.5487805008888245,-0.4268292784690857,0.24390244483947754
1631033562201,2021-09-07T16:53:39.728Z,21.559,-0.792682945728302,0,-0.060975611209869385
1631033562242,2021-09-07T16:53:39.739Z,21.6,-0.9756097793579102,0.6097561120986938,-0.12195122241973877
1631033562282,2021-09-07T16:53:39.741Z,21.64,-0.9146341681480408,0.5487805008888245,0.060975611209869385
1631033562323,2021-09-07T16:53:39.744Z,21.681,-0.8536585569381714,0.3658536672592163,0.3048780560493469
1631033562362,2021-09-07T16:53:39.755Z,21.72,-1.0365853309631348,-0.12195122241973877,0.4268292784690857
1631033562402,2021-09-07T16:53:39.770Z,21.76,-0.7317073345184326,-0.3048780560493469,0.4878048896789551
1631033562443,2021-09-07T16:53:39.773Z,21.801,-0.9756097793579102,-0.792682945728302,0.3658536672592163
1631033562482,2021-09-07T16:53:39.784Z,21.84,-0.9146341681480408,-1.097561001777649,0.12195122241973877
1631033562523,2021-09-07T16:53:39.786Z,21.881,-1.2804877758026123,-0.6097561120986938,0.18292683362960815
1631033562563,2021-09-07T16:53:39.788Z,21.921,-1.2804877758026123,-1.097561001777649,0.18292683362960815
1631033562602,2021-09-07T16:53:39.800Z,21.96,-0.4268292784690857,-1.4634146690368652,0.24390244483947754
1631033562643,2021-09-07T16:53:39.802Z,22.001,0.3658536672592163,-1.0365853309631348,0.3048780560493469
1631033562683,2021-09-07T16:53:39.804Z,22.041,0.4878048896789551,-0.7317073345184326,0.5487805008888245
1631033562724,2021-09-07T16:53:39.815Z,22.082,0.18292683362960815,-0.6097561120986938,0.3658536672592163
1631033562764,2021-09-07T16:53:39.817Z,22.122,0.8536585569381714,-0.3658536672592163,0.3048780560493469
1631033562803,2021-09-07T16:53:39.819Z,22.161,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1631033562844,2021-09-07T16:53:39.830Z,22.202,0,-0.3658536672592163,0.4268292784690857
1631033562884,2021-09-07T16:53:39.832Z,22.242,-0.18292683362960815,-0.6097561120986938,0.4268292784690857
1631033562925,2021-09-07T16:53:39.844Z,22.283,-0.3048780560493469,-0.6097561120986938,0.3048780560493469
1631033562964,2021-09-07T16:53:39.846Z,22.322,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1631033563004,2021-09-07T16:53:39.848Z,22.362,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1631033563055,2021-09-07T16:53:39.860Z,22.413,-0.3658536672592163,-0.8536585569381714,0.5487805008888245
1631033563095,2021-09-07T16:53:39.862Z,22.453,-0.4268292784690857,-1.1585365533828735,0.6097561120986938
1631033563134,2021-09-07T16:53:39.874Z,22.492,-0.24390244483947754,-1.2195122241973877,0.6707317233085632
1631033563175,2021-09-07T16:53:39.877Z,22.533,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1631033563225,2021-09-07T16:53:39.879Z,22.583,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1631033563264,2021-09-07T16:53:39.890Z,22.622,-0.3658536672592163,-0.4268292784690857,0.24390244483947754
1631033563305,2021-09-07T16:53:39.892Z,22.663,-1.0365853309631348,-0.792682945728302,0.24390244483947754
1631033563345,2021-09-07T16:53:39.895Z,22.703,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1631033563386,2021-09-07T16:53:39.906Z,22.744,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631033563426,2021-09-07T16:53:39.908Z,22.784,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1631033563465,2021-09-07T16:53:39.919Z,22.823,-0.24390244483947754,0.24390244483947754,0.12195122241973877
1631033563506,2021-09-07T16:53:39.921Z,22.864,-0.3658536672592163,0.5487805008888245,0.3048780560493469
1631033563546,2021-09-07T16:53:39.924Z,22.904,-0.4878048896789551,0.24390244483947754,0.18292683362960815
1631033563585,2021-09-07T16:53:39.935Z,22.943,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1631033563626,2021-09-07T16:53:39.937Z,22.984,-0.9146341681480408,-0.3048780560493469,0.5487805008888245
1631033563666,2021-09-07T16:53:39.939Z,23.024,-0.7317073345184326,-0.12195122241973877,0.3658536672592163
1631033563707,2021-09-07T16:53:39.950Z,23.065,-0.3048780560493469,0.6097561120986938,0.3048780560493469
1631033563746,2021-09-07T16:53:39.952Z,23.104,-0.792682945728302,0.6097561120986938,0.060975611209869385
1631033563786,2021-09-07T16:53:39.954Z,23.144,-0.6707317233085632,0.12195122241973877,0.060975611209869385
1631033563827,2021-09-07T16:53:39.965Z,23.185,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1631033563867,2021-09-07T16:53:39.968Z,23.225,-0.12195122241973877,-0.12195122241973877,0.3658536672592163
1631033563908,2021-09-07T16:53:39.979Z,23.266,-0.4268292784690857,-0.8536585569381714,1.4634146690368652
1631033563947,2021-09-07T16:53:39.981Z,23.305,-0.792682945728302,-0.060975611209869385,3.2926828861236572
1631033563987,2021-09-07T16:53:39.983Z,23.345,-2.0731706619262695,4.5731706619262695,4.5731706619262695
1631033564028,2021-09-07T16:53:39.995Z,23.386,-6.829268455505371,9.45121955871582,7.012195110321045
1631033564067,2021-09-07T16:53:39.997Z,23.425,-6.036585330963135,9.817073822021484,9.146341323852539
1631033564108,2021-09-07T16:53:39.999Z,23.466,-5.487804889678955,6.95121955871582,9.02439022064209
1631033564148,2021-09-07T16:53:40.009Z,23.506,0.5487805008888245,10.243902206420898,10.243902206420898
1631033564187,2021-09-07T16:53:40.012Z,23.545,5.121951103210449,8.536585807800293,10.97560977935791
1631033564228,2021-09-07T16:53:40.014Z,23.586,5.609755992889404,7.5,9.695121765136719
1631033564268,2021-09-07T16:53:40.025Z,23.626,1.2195122241973877,7.743902683258057,9.329268455505371
1631033564307,2021-09-07T16:53:40.028Z,23.665,-1.2804877758026123,8.536585807800293,9.57317066192627
1631033564348,2021-09-07T16:53:40.039Z,23.706,2.6219513416290283,1.585365891456604,10.060976028442383
1631033564388,2021-09-07T16:53:40.041Z,23.746,4.695122241973877,3.7804877758026123,12.804878234863281
1631033564429,2021-09-07T16:53:40.043Z,23.787,8.536585807800293,3.841463565826416,12.256097793579102
1631033564469,2021-09-07T16:53:40.055Z,23.827,15.487805366516113,12.07317066192627,11.280488014221191
1631033564508,2021-09-07T16:53:40.057Z,23.866,15.304878234863281,20.670732498168945,10.914634704589844
1631033564549,2021-09-07T16:53:40.086Z,23.907,8.109756469726562,18.414634704589844,13.719512939453125
1631033564599,2021-09-07T16:53:40.088Z,23.957,-10.42682933807373,11.52439022064209,14.207317352294922
1631033564640,2021-09-07T16:53:40.099Z,23.998,-7.682927131652832,5.853658676147461,10.182927131652832
1631033564680,2021-09-07T16:53:40.101Z,24.038,-3.353658676147461,-0.6097561120986938,6.646341800689697
1631033564729,2021-09-07T16:53:40.105Z,24.087,-2.987804889678955,-0.792682945728302,0.24390244483947754
1631033564770,2021-09-07T16:53:40.115Z,24.128,-4.329268455505371,-1.5243902206420898,-2.2560975551605225
1631033564820,2021-09-07T16:53:40.117Z,24.178,-10.731707572937012,0.6707317233085632,-7.5
1631033564860,2021-09-07T16:53:40.129Z,24.218,-9.512195587158203,0.8536585569381714,-8.47560977935791
1631033564901,2021-09-07T16:53:40.131Z,24.259,-8.536585807800293,3.170731782913208,-9.939024925231934
1631033564951,2021-09-07T16:53:40.133Z,24.309,-7.682927131652832,0.5487805008888245,-11.768293380737305
1631033564990,2021-09-07T16:53:40.144Z,24.348,-6.707317352294922,1.3414634466171265,-10.792683601379395
1631033565031,2021-09-07T16:53:40.147Z,24.389,-6.158536911010742,-5.54878044128418,-8.841464042663574
1631033565071,2021-09-07T16:53:40.149Z,24.429,-5.243902683258057,-9.146341323852539,-8.353658676147461
1631033565110,2021-09-07T16:53:40.160Z,24.468,-2.4390244483947754,-8.353658676147461,-7.865853786468506
1631033565151,2021-09-07T16:53:40.162Z,24.509,-1.4634146690368652,-10.609756469726562,-7.012195110321045
1631033565191,2021-09-07T16:53:40.165Z,24.549,-2.012195110321045,-7.743902683258057,-7.0731706619262695
1631033565230,2021-09-07T16:53:40.175Z,24.588,-2.378048896789551,-8.109756469726562,-6.829268455505371
1631033565271,2021-09-07T16:53:40.177Z,24.629,-2.4390244483947754,-9.329268455505371,-8.170731544494629
1631033565311,2021-09-07T16:53:40.179Z,24.669,-2.682926893234253,-6.280488014221191,-7.256097793579102
1631033565352,2021-09-07T16:53:40.191Z,24.71,-4.512195110321045,-5.243902683258057,-8.536585807800293
1631033565391,2021-09-07T16:53:40.193Z,24.749,-4.329268455505371,-5.182927131652832,-11.768293380737305
1631033565431,2021-09-07T16:53:40.204Z,24.789,-3.5365853309631348,-6.402439117431641,-13.231707572937012
1631033565472,2021-09-07T16:53:40.207Z,24.83,-2.0731706619262695,-4.878048896789551,-11.09756088256836
1631033565512,2021-09-07T16:53:40.209Z,24.87,-0.4268292784690857,-4.756097793579102,-9.390244483947754
1631033565553,2021-09-07T16:53:40.220Z,24.911,-0.12195122241973877,-0.4268292784690857,-8.47560977935791
1631033565592,2021-09-07T16:53:40.222Z,24.95,-0.24390244483947754,2.195122003555298,-9.146341323852539
1631033565632,2021-09-07T16:53:40.224Z,24.99,-0.8536585569381714,3.9024391174316406,-9.695121765136719
1631033565673,2021-09-07T16:53:40.236Z,25.031,-0.24390244483947754,0.4268292784690857,-8.536585807800293
1631033565712,2021-09-07T16:53:40.238Z,25.07,-1.1585365533828735,-4.45121955871582,-8.780488014221191
1631033565753,2021-09-07T16:53:40.249Z,25.111,0.24390244483947754,-7.865853786468506,-7.987804889678955
1631033565793,2021-09-07T16:53:40.252Z,25.151,-2.0731706619262695,-6.341463565826416,-7.987804889678955
1631033565832,2021-09-07T16:53:40.254Z,25.19,-2.865853786468506,-7.134146690368652,-6.829268455505371
1631033565873,2021-09-07T16:53:40.265Z,25.231,0.6097561120986938,-7.0731706619262695,-5.54878044128418
1631033565913,2021-09-07T16:53:40.267Z,25.271,-0.24390244483947754,-6.341463565826416,-6.219512462615967
1631033565954,2021-09-07T16:53:40.269Z,25.312,-4.0853657722473145,-5.487804889678955,-8.719511985778809
1631033565993,2021-09-07T16:53:40.280Z,25.351,-2.7439024448394775,0.060975611209869385,-8.109756469726562
1631033566033,2021-09-07T16:53:40.282Z,25.391,-4.2682929039001465,-1.585365891456604,-5.060975551605225
1631033566074,2021-09-07T16:53:40.285Z,25.432,-0.6707317233085632,1.6463414430618286,-3.2926828861236572
1631033566114,2021-09-07T16:53:40.296Z,25.472,-1.8902438879013062,2.195122003555298,-2.5609755516052246
1631033566155,2021-09-07T16:53:40.298Z,25.513,-1.8902438879013062,7.134146690368652,-2.7439024448394775
1631033566204,2021-09-07T16:53:40.309Z,25.562,-1.8902438879013062,4.329268455505371,-1.2195122241973877
1631033566244,2021-09-07T16:53:40.311Z,25.602,-2.195122003555298,4.207317352294922,-1.2804877758026123
1631033566295,2021-09-07T16:53:40.314Z,25.653,-2.317073106765747,5.670732021331787,-0.7317073345184326
1631033566345,2021-09-07T16:53:40.325Z,25.703,-3.7195122241973877,5.487804889678955,-0.6707317233085632
1631033566385,2021-09-07T16:53:40.328Z,25.743,-2.195122003555298,1.8902438879013062,0
1631033566424,2021-09-07T16:53:40.339Z,25.782,-2.317073106765747,1.097561001777649,0
1631033566465,2021-09-07T16:53:40.342Z,25.823,-0.3658536672592163,0.6707317233085632,-0.3048780560493469
1631033566505,2021-09-07T16:53:40.344Z,25.863,-0.3048780560493469,-0.9146341681480408,0.24390244483947754
1631033566546,2021-09-07T16:53:40.355Z,25.904,0.24390244483947754,-1.3414634466171265,0.12195122241973877
1631033566585,2021-09-07T16:53:40.357Z,25.943,1.585365891456604,0.3658536672592163,0
1631033566625,2021-09-07T16:53:40.359Z,25.983,2.012195110321045,-1.097561001777649,0.792682945728302
1631033566666,2021-09-07T16:53:40.370Z,26.024,0.792682945728302,-1.3414634466171265,0.7317073345184326
1631033566705,2021-09-07T16:53:40.372Z,26.063,0.060975611209869385,0,0.7317073345184326
1631033566746,2021-09-07T16:53:40.384Z,26.104,0.7317073345184326,-0.4878048896789551,1.2804877758026123
1631033566786,2021-09-07T16:53:40.386Z,26.144,0.9146341681480408,-1.1585365533828735,1.2195122241973877
1631033566826,2021-09-07T16:53:40.388Z,26.184,2.987804889678955,-1.3414634466171265,1.7682926654815674
1631033566867,2021-09-07T16:53:40.399Z,26.225,3.7804877758026123,0.060975611209869385,2.195122003555298
1631033566906,2021-09-07T16:53:40.402Z,26.264,3.658536672592163,0.9146341681480408,1.9512195587158203
1631033566946,2021-09-07T16:53:40.404Z,26.304,2.9268293380737305,-0.7317073345184326,2.682926893234253
1631033566987,2021-09-07T16:53:40.415Z,26.345,2.804877996444702,-1.1585365533828735,2.5609755516052246
1631033567026,2021-09-07T16:53:40.417Z,26.384,2.1341464519500732,-0.8536585569381714,2.6219513416290283
1631033567067,2021-09-07T16:53:40.420Z,26.425,0.3658536672592163,-2.012195110321045,2.9268293380737305
1631033567107,2021-09-07T16:53:40.431Z,26.465,0.9146341681480408,0.24390244483947754,2.2560975551605225
1631033567146,2021-09-07T16:53:40.433Z,26.504,1.7073171138763428,0.9146341681480408,2.682926893234253
1631033567187,2021-09-07T16:53:40.445Z,26.545,1.1585365533828735,-0.792682945728302,3.9634146690368652
1631033567227,2021-09-07T16:53:40.447Z,26.585,0.8536585569381714,-1.2195122241973877,4.634146213531494
1631033567268,2021-09-07T16:53:40.449Z,26.626,1.2195122241973877,0,5.304878234863281
1631033567307,2021-09-07T16:53:40.460Z,26.665,1.8902438879013062,4.2682929039001465,5.487804889678955
1631033567347,2021-09-07T16:53:40.462Z,26.705,3.5975611209869385,3.170731782913208,5.121951103210449
1631033567388,2021-09-07T16:53:40.464Z,26.746,2.865853786468506,3.2317073345184326,5.365853786468506
1631033567428,2021-09-07T16:53:40.475Z,26.786,0.3658536672592163,-7.439024448394775,4.878048896789551
1631033567469,2021-09-07T16:53:40.477Z,26.827,0.6097561120986938,-6.829268455505371,4.02439022064209
1631033567508,2021-09-07T16:53:40.489Z,26.866,-1.6463414430618286,-8.414634704589844,3.9024391174316406
1631033567548,2021-09-07T16:53:40.491Z,26.906,1.6463414430618286,-5.365853786468506,5.304878234863281
1631033567589,2021-09-07T16:53:40.493Z,26.947,3.2926828861236572,-2.6219513416290283,6.219512462615967
1631033567628,2021-09-07T16:53:40.504Z,26.986,2.9268293380737305,-1.8902438879013062,6.95121955871582
1631033567669,2021-09-07T16:53:40.507Z,27.027,2.682926893234253,-1.9512195587158203,7.317073345184326
1631033567709,2021-09-07T16:53:40.509Z,27.067,2.804877996444702,2.012195110321045,7.560975551605225
1631033567748,2021-09-07T16:53:40.536Z,27.106,0.7317073345184326,2.195122003555298,8.59756088256836
1631033567789,2021-09-07T16:53:40.539Z,27.147,0.4268292784690857,2.5609755516052246,8.780488014221191
1631033567839,2021-09-07T16:53:40.550Z,27.197,-4.5731706619262695,-0.8536585569381714,9.146341323852539
1631033567880,2021-09-07T16:53:40.552Z,27.238,-3.658536672592163,0.18292683362960815,9.756097793579102
1631033567930,2021-09-07T16:53:40.564Z,27.288,-2.865853786468506,3.353658676147461,9.634146690368652
1631033567970,2021-09-07T16:53:40.566Z,27.328,-4.695122241973877,2.2560975551605225,9.329268455505371
1631033568019,2021-09-07T16:53:40.568Z,27.377,-6.097560882568359,-2.2560975551605225,10.609756469726562
1631033568060,2021-09-07T16:53:40.580Z,27.418,-7.256097793579102,-3.170731782913208,10.182927131652832
1631033568100,2021-09-07T16:53:40.582Z,27.458,-5.4268293380737305,-3.1097562313079834,9.939024925231934
1631033568139,2021-09-07T16:53:40.584Z,27.497,-6.036585330963135,-5.97560977935791,9.329268455505371
1631033568180,2021-09-07T16:53:40.595Z,27.538,-5.304878234863281,-5.670732021331787,8.414634704589844
1631033568220,2021-09-07T16:53:40.597Z,27.578,-4.512195110321045,0.5487805008888245,9.57317066192627
1631033568261,2021-09-07T16:53:40.600Z,27.619,-4.939024448394775,1.8292683362960815,9.756097793579102
1631033568301,2021-09-07T16:53:40.610Z,27.659,-4.634146213531494,4.207317352294922,9.695121765136719
1631033568340,2021-09-07T16:53:40.612Z,27.698,-4.2682929039001465,5.060975551605225,9.085366249084473
1631033568381,2021-09-07T16:53:40.625Z,27.739,-3.4146342277526855,1.7073171138763428,8.04878044128418
1631033568421,2021-09-07T16:53:40.627Z,27.779,-5.365853786468506,-0.6707317233085632,6.890244007110596
1631033568460,2021-09-07T16:53:40.629Z,27.818,-6.402439117431641,0.4878048896789551,5.9146342277526855
1631033568501,2021-09-07T16:53:40.640Z,27.859,-4.512195110321045,1.2195122241973877,5.97560977935791
1631033568541,2021-09-07T16:53:40.642Z,27.899,-8.841464042663574,-1.1585365533828735,5.670732021331787
1631033568582,2021-09-07T16:53:40.644Z,27.94,-7.621951580047607,0.4878048896789551,7.743902683258057
1631033568621,2021-09-07T16:53:40.655Z,27.979,-5.182927131652832,1.3414634466171265,9.756097793579102
1631033568661,2021-09-07T16:53:40.658Z,28.019,-2.4390244483947754,-2.317073106765747,12.07317066192627
1631033568702,2021-09-07T16:53:40.669Z,28.06,-5.9146342277526855,-3.2926828861236572,8.90243911743164
1631033568742,2021-09-07T16:53:40.671Z,28.1,-4.329268455505371,-2.0731706619262695,8.292682647705078
1631033568783,2021-09-07T16:53:40.673Z,28.141,-0.4268292784690857,-1.1585365533828735,-4.45121955871582
1631033568822,2021-09-07T16:53:40.685Z,28.18,-24.93902587890625,-6.341463565826416,-25.85365867614746
1631033568862,2021-09-07T16:53:40.687Z,28.22,-7.682927131652832,1.5243902206420898,-16.036584854125977
1631033568903,2021-09-07T16:53:40.689Z,28.261,1.3414634466171265,-2.0731706619262695,-4.756097793579102
1631033568942,2021-09-07T16:53:40.700Z,28.3,8.353658676147461,-3.47560977935791,-0.9146341681480408
1631033568983,2021-09-07T16:53:40.702Z,28.341,10.54878044128418,-0.060975611209869385,-4.512195110321045
1631033569023,2021-09-07T16:53:40.705Z,28.381,15.487805366516113,4.02439022064209,-7.134146690368652
1631033569062,2021-09-07T16:53:40.715Z,28.42,15.42682933807373,0.24390244483947754,-6.158536911010742
1631033569103,2021-09-07T16:53:40.717Z,28.461,14.939024925231934,-11.036585807800293,-4.634146213531494
1631033569143,2021-09-07T16:53:40.729Z,28.501,12.439024925231934,-16.768293380737305,-7.9268293380737305
1631033569184,2021-09-07T16:53:40.731Z,28.542,12.5,-2.9268293380737305,-9.756097793579102
1631033569223,2021-09-07T16:53:40.733Z,28.581,14.085366249084473,-2.9268293380737305,-8.963415145874023
1631033569263,2021-09-07T16:53:40.744Z,28.621,8.719511985778809,-0.5487805008888245,-11.707317352294922
1631033569304,2021-09-07T16:53:40.747Z,28.662,7.256097793579102,4.207317352294922,-11.95121955871582
1631033569344,2021-09-07T16:53:40.749Z,28.702,4.817073345184326,10.060976028442383,-10.670731544494629
1631033569385,2021-09-07T16:53:40.760Z,28.743,-2.378048896789551,5.4268293380737305,-8.59756088256836
1631033569424,2021-09-07T16:53:40.762Z,28.782,3.7195122241973877,14.02439022064209,-6.5853657722473145
1631033569474,2021-09-07T16:53:40.764Z,28.832,1.3414634466171265,13.963415145874023,-1.2804877758026123
1631033569515,2021-09-07T16:53:40.775Z,28.873,2.4390244483947754,12.256097793579102,-1.585365891456604
1631033569565,2021-09-07T16:53:40.779Z,28.923,-0.060975611209869385,5.4268293380737305,-3.5975611209869385
1631033569615,2021-09-07T16:53:40.791Z,28.973,-1.8292683362960815,1.5243902206420898,-5.304878234863281
1631033569654,2021-09-07T16:53:40.793Z,29.012,-2.5609755516052246,0.6097561120986938,-6.402439117431641
1631033569695,2021-09-07T16:53:40.804Z,29.053,-2.9268293380737305,1.585365891456604,-5.97560977935791
1631033569735,2021-09-07T16:53:40.806Z,29.093,-2.317073106765747,-0.792682945728302,-4.5731706619262695
1631033569776,2021-09-07T16:53:40.809Z,29.134,-1.8292683362960815,-4.390244007110596,-2.987804889678955
1631033569815,2021-09-07T16:53:40.820Z,29.173,-2.7439024448394775,-0.7317073345184326,-2.9268293380737305
1631033569855,2021-09-07T16:53:40.822Z,29.213,-0.9146341681480408,0.060975611209869385,-0.9146341681480408
1631033569896,2021-09-07T16:53:40.824Z,29.254,-0.12195122241973877,1.402438998222351,-0.9146341681480408
1631033569935,2021-09-07T16:53:40.835Z,29.293,-0.5487805008888245,4.45121955871582,-0.24390244483947754
1631033569976,2021-09-07T16:53:40.837Z,29.334,-1.5243902206420898,8.841464042663574,-0.5487805008888245
1631033570016,2021-09-07T16:53:40.840Z,29.374,-2.012195110321045,11.829268455505371,-1.585365891456604
1631033570055,2021-09-07T16:53:40.851Z,29.413,-2.012195110321045,14.329268455505371,-1.9512195587158203
1631033570097,2021-09-07T16:53:40.853Z,29.455,-3.47560977935791,8.719511985778809,-2.012195110321045
1631033570136,2021-09-07T16:53:40.864Z,29.494,-1.8292683362960815,7.195122241973877,-1.4634146690368652
1631033570176,2021-09-07T16:53:40.866Z,29.534,-2.804877996444702,6.158536911010742,-1.6463414430618286
1631033570217,2021-09-07T16:53:40.869Z,29.575,-1.4634146690368652,6.097560882568359,0.060975611209869385
1631033570256,2021-09-07T16:53:40.880Z,29.614,0.7317073345184326,6.463414669036865,1.402438998222351
1631033570297,2021-09-07T16:53:40.882Z,29.655,-1.7682926654815674,6.463414669036865,1.402438998222351
1631033570337,2021-09-07T16:53:40.884Z,29.695,0.18292683362960815,6.52439022064209,-0.3048780560493469
1631033570376,2021-09-07T16:53:40.895Z,29.734,1.402438998222351,4.0853657722473145,0.24390244483947754
1631033570417,2021-09-07T16:53:40.897Z,29.775,0.4268292784690857,4.45121955871582,-0.6707317233085632
1631033570457,2021-09-07T16:53:40.899Z,29.815,1.2804877758026123,3.0487804412841797,-1.8902438879013062
1631033570507,2021-09-07T16:53:40.910Z,29.865,1.585365891456604,0.792682945728302,-2.7439024448394775
1631033570548,2021-09-07T16:53:40.913Z,29.906,0.3658536672592163,0.9146341681480408,-1.7682926654815674
1631033570587,2021-09-07T16:53:40.924Z,29.945,-0.12195122241973877,4.45121955871582,-0.792682945728302
1631033570628,2021-09-07T16:53:40.926Z,29.986,1.097561001777649,2.6219513416290283,-0.18292683362960815
1631033570668,2021-09-07T16:53:40.928Z,30.026,0.8536585569381714,1.5243902206420898,-0.18292683362960815
1631033570707,2021-09-07T16:53:40.940Z,30.065,1.097561001777649,1.8292683362960815,-0.18292683362960815
1631033570748,2021-09-07T16:53:40.942Z,30.106,-1.4634146690368652,0.9756097793579102,-0.3048780560493469
1631033570788,2021-09-07T16:53:40.944Z,30.146,-1.9512195587158203,-0.792682945728302,-0.3048780560493469
1631033570829,2021-09-07T16:53:40.955Z,30.187,-2.865853786468506,-2.5609755516052246,0.12195122241973877
1631033570868,2021-09-07T16:53:40.957Z,30.226,-2.987804889678955,-4.02439022064209,0.12195122241973877
1631033570908,2021-09-07T16:53:40.985Z,30.266,-2.682926893234253,-4.207317352294922,0.3658536672592163
1631033570949,2021-09-07T16:53:40.987Z,30.307,-2.7439024448394775,-5.609755992889404,0.5487805008888245
1631033570989,2021-09-07T16:53:40.990Z,30.347,0,-6.402439117431641,-0.060975611209869385
1631033571030,2021-09-07T16:53:41.000Z,30.388,1.1585365533828735,-5.731707572937012,0
1631033571069,2021-09-07T16:53:41.003Z,30.427,0.4878048896789551,-3.353658676147461,0.6097561120986938
1631033571109,2021-09-07T16:53:41.014Z,30.467,1.2804877758026123,-2.2560975551605225,0.12195122241973877
1631033571150,2021-09-07T16:53:41.030Z,30.508,1.2195122241973877,-1.9512195587158203,0.24390244483947754
1631033571200,2021-09-07T16:53:41.046Z,30.558,-0.12195122241973877,-0.24390244483947754,0.3658536672592163
1631033571241,2021-09-07T16:53:41.050Z,30.599,0.9146341681480408,-1.3414634466171265,1.7682926654815674
1631033571290,2021-09-07T16:53:41.060Z,30.648,1.402438998222351,1.402438998222351,-0.4268292784690857
1631033571330,2021-09-07T16:53:41.062Z,30.688,0.7317073345184326,0.18292683362960815,0.18292683362960815
1631033571369,2021-09-07T16:53:41.075Z,30.727,-0.6707317233085632,0.792682945728302,0.6097561120986938
1631033571410,2021-09-07T16:53:41.078Z,30.768,0.6097561120986938,1.8902438879013062,0.4268292784690857
1631033571450,2021-09-07T16:53:41.089Z,30.808,-0.9756097793579102,1.6463414430618286,0.9756097793579102
1631033571491,2021-09-07T16:53:41.091Z,30.849,-1.7073171138763428,0.4878048896789551,1.1585365533828735
1631033571531,2021-09-07T16:53:41.094Z,30.889,-2.1341464519500732,0.3048780560493469,0.4878048896789551
1631033571570,2021-09-07T16:53:41.105Z,30.928,-1.9512195587158203,0.7317073345184326,0.060975611209869385
1631033571611,2021-09-07T16:53:41.107Z,30.969,0.4878048896789551,0.4878048896789551,-0.12195122241973877
1631033571651,2021-09-07T16:53:41.109Z,31.009,1.2195122241973877,0.7317073345184326,0.18292683362960815
1631033571690,2021-09-07T16:53:41.120Z,31.048,-0.060975611209869385,0.9756097793579102,0.060975611209869385
1631033571731,2021-09-07T16:53:41.122Z,31.089,-0.3048780560493469,1.097561001777649,0.060975611209869385
1631033571771,2021-09-07T16:53:41.124Z,31.129,-0.3048780560493469,2.378048896789551,0.12195122241973877
1631033571812,2021-09-07T16:53:41.135Z,31.17,-0.060975611209869385,1.0365853309631348,0.24390244483947754
1631033571851,2021-09-07T16:53:41.138Z,31.209,0.18292683362960815,0.3048780560493469,0.6097561120986938
1631033571891,2021-09-07T16:53:41.149Z,31.249,-0.792682945728302,0.3048780560493469,0.792682945728302
1631033571932,2021-09-07T16:53:41.151Z,31.29,-1.402438998222351,-0.5487805008888245,1.402438998222351
1631033571972,2021-09-07T16:53:41.153Z,31.33,-1.585365891456604,2.1341464519500732,0.18292683362960815
1631033572013,2021-09-07T16:53:41.165Z,31.371,-1.585365891456604,1.4634146690368652,-0.12195122241973877
1631033572052,2021-09-07T16:53:41.167Z,31.41,-1.7073171138763428,1.3414634466171265,0.5487805008888245
1631033572092,2021-09-07T16:53:41.169Z,31.45,-2.317073106765747,1.2804877758026123,0.3048780560493469
1631033572133,2021-09-07T16:53:41.180Z,31.491,-2.804877996444702,1.9512195587158203,0.6707317233085632
1631033572172,2021-09-07T16:53:41.183Z,31.53,-3.353658676147461,0.18292683362960815,0.6707317233085632
1631033572213,2021-09-07T16:53:41.194Z,31.571,-4.756097793579102,-0.6707317233085632,0.3048780560493469
1631033572253,2021-09-07T16:53:41.196Z,31.611,-7.5,-0.6097561120986938,0.12195122241973877
1631033572292,2021-09-07T16:53:41.198Z,31.65,-9.390244483947754,0.792682945728302,1.2804877758026123
1631033572333,2021-09-07T16:53:41.210Z,31.691,-11.158536911010742,0.6707317233085632,3.170731782913208
1631033572373,2021-09-07T16:53:41.212Z,31.731,-11.95121955871582,1.9512195587158203,4.390244007110596
