epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033591596,2021-09-07T16:53:44.513Z,51.027,-2.625,-154.1875,-91.0625
1631033591635,2021-09-07T16:53:44.515Z,51.066,-2.25,-155.3125,-91.4375
1631033591676,2021-09-07T16:53:44.526Z,51.107,-2.25,-154.5625,-91.0625
1631033591716,2021-09-07T16:53:44.529Z,51.147,-3,-153.0625,-89.5
1631033591755,2021-09-07T16:53:44.531Z,51.186,-3.375,-152.375,-91.8125
1631033591795,2021-09-07T16:53:44.542Z,51.226,-2.625,-154.5625,-89.875
1631033591834,2021-09-07T16:53:44.544Z,51.265,-2.25,-157.5,-90.25
1631033591874,2021-09-07T16:53:44.546Z,51.305,-2.25,-154.1875,-91.0625
1631033591915,2021-09-07T16:53:44.557Z,51.346,-3,-152.3125,-87.9375
1631033591954,2021-09-07T16:53:44.559Z,51.385,-2.25,-154.5625,-89.125
1631033591994,2021-09-07T16:53:44.571Z,51.425,-3.375,-154.1875,-91.4375
1631033592034,2021-09-07T16:53:44.573Z,51.465,-3,-154.1875,-91.875
1631033592073,2021-09-07T16:53:44.575Z,51.504,-2.625,-154.5625,-92.1875
1631033592113,2021-09-07T16:53:44.586Z,51.544,-3.375,-156,-93.375
1631033592154,2021-09-07T16:53:44.589Z,51.585,-4.4375,-154.5625,-91
1631033592193,2021-09-07T16:53:44.591Z,51.624,-4.4375,-165.9375,-91.8125
1631033592233,2021-09-07T16:53:44.602Z,51.664,-4.4375,-154.1875,-94.5
1631033592272,2021-09-07T16:53:44.604Z,51.703,-4.0625,-154.5625,-92.1875
1631033592312,2021-09-07T16:53:44.616Z,51.743,-5.1875,-154.1875,-93.75
1631033592351,2021-09-07T16:53:44.618Z,51.782,-6.6875,-156.375,-92.625
1631033592392,2021-09-07T16:53:44.620Z,51.823,-7,-154.5625,-91.0625
1631033592432,2021-09-07T16:53:44.631Z,51.863,-8.875,-153.8125,-91.0625
1631033592472,2021-09-07T16:53:44.634Z,51.903,-8.5,-155.6875,-90.6875
1631033592511,2021-09-07T16:53:44.635Z,51.942,-10.6875,-154.9375,-90.625
1631033592551,2021-09-07T16:53:44.647Z,51.982,-8.875,-154.9375,-91
1631033592590,2021-09-07T16:53:44.649Z,52.021,-8.125,-154.1875,-91.4375
1631033592631,2021-09-07T16:53:44.651Z,52.062,-9.625,-154.5625,-91.4375
1631033592671,2021-09-07T16:53:44.662Z,52.102,-11.8125,-154.5625,-92.1875
1631033592710,2021-09-07T16:53:44.664Z,52.141,-9.9375,-154.5625,-90.625
1631033592750,2021-09-07T16:53:44.691Z,52.181,-10.6875,-153.4375,-90.625
1631033592789,2021-09-07T16:53:44.693Z,52.22,-10.6875,-153.0625,-92.5625
1631033592829,2021-09-07T16:53:44.695Z,52.26,-10.6875,-152.375,-92.25
1631033592869,2021-09-07T16:53:44.706Z,52.3,-10.3125,-155.3125,-89.875
1631033592910,2021-09-07T16:53:44.709Z,52.341,-10.6875,-153.4375,-91.8125
1631033592949,2021-09-07T16:53:44.711Z,52.38,-10.6875,-153.4375,-89.875
1631033592989,2021-09-07T16:53:44.721Z,52.42,-9.625,-154.5625,-90.25
1631033593028,2021-09-07T16:53:44.724Z,52.459,-10,-155.3125,-89.875
1631033593068,2021-09-07T16:53:44.726Z,52.499,-8.875,-156.375,-89.125
1631033593107,2021-09-07T16:53:44.737Z,52.538,-8.875,-163.75,-88.6875
1631033593148,2021-09-07T16:53:44.739Z,52.579,-7.75,-161.1875,-91.8125
1631033593188,2021-09-07T16:53:44.741Z,52.619,-9.625,-162.3125,-88.3125
1631033593227,2021-09-07T16:53:44.753Z,52.658,-8.875,-167.0625,-90.625
1631033593267,2021-09-07T16:53:44.755Z,52.698,-7.75,-160.8125,-90.625
1631033593307,2021-09-07T16:53:44.766Z,52.738,-8.125,-157.875,-90.625
1631033593346,2021-09-07T16:53:44.768Z,52.777,-7.75,-158.625,-91.4375
1631033593387,2021-09-07T16:53:44.771Z,52.818,-7,-156,-92.1875
1631033593427,2021-09-07T16:53:44.782Z,52.858,-6.625,-156,-92.5625
1631033593466,2021-09-07T16:53:44.784Z,52.897,-6.3125,-158.625,-91.8125
1631033593506,2021-09-07T16:53:44.785Z,52.937,-6.3125,-152.75,-91.125
1631033593545,2021-09-07T16:53:44.797Z,52.976,-6.625,-153.4375,-89.875
1631033593585,2021-09-07T16:53:44.799Z,53.016,-6.3125,-154.5625,-90.625
1631033593626,2021-09-07T16:53:44.828Z,53.057,-8.125,-153.8125,-91.4375
1631033593665,2021-09-07T16:53:44.830Z,53.096,-6.3125,-153.4375,-91
1631033593705,2021-09-07T16:53:44.841Z,53.136,-5.9375,-154.9375,-91.4375
1631033593745,2021-09-07T16:53:44.843Z,53.176,-5.5625,-153.0625,-92.1875
1631033593784,2021-09-07T16:53:44.845Z,53.215,-5.9375,-154.5625,-89.875
1631033593824,2021-09-07T16:53:44.856Z,53.255,-5.9375,-152.375,-92.1875
1631033593865,2021-09-07T16:53:44.859Z,53.296,-7.375,-153.4375,-91.875
1631033593904,2021-09-07T16:53:44.861Z,53.335,-5.1875,-154.9375,-90.3125
1631033593944,2021-09-07T16:53:44.872Z,53.375,-7,-153.0625,-91.8125
1631033593983,2021-09-07T16:53:44.874Z,53.414,-7,-153.0625,-90.25
1631033594024,2021-09-07T16:53:44.876Z,53.455,-5.9375,-167.4375,-90.25
1631033594062,2021-09-07T16:53:44.887Z,53.493,-6.3125,-156,-91.8125
1631033594103,2021-09-07T16:53:44.891Z,53.534,-5.9375,-152.75,-89.125
1631033594143,2021-09-07T16:53:44.902Z,53.574,-5.5625,-160.8125,-90.6875
1631033594183,2021-09-07T16:53:44.904Z,53.614,-5.9375,-155.3125,-90.6875
1631033594222,2021-09-07T16:53:44.906Z,53.653,-5.1875,-153.4375,-89.875
1631033594262,2021-09-07T16:53:44.918Z,53.693,-5.5625,-153.8125,-91.0625
1631033594301,2021-09-07T16:53:44.920Z,53.732,-5.9375,-154.1875,-91.0625
1631033594341,2021-09-07T16:53:44.931Z,53.772,-5.5625,-154.1875,-89.875
1631033594382,2021-09-07T16:53:44.934Z,53.813,-5.5625,-154.9375,-91.4375
1631033594421,2021-09-07T16:53:44.936Z,53.852,-5.1875,-152,-90.3125
1631033594461,2021-09-07T16:53:44.947Z,53.892,-5.9375,-154.9375,-89.125
1631033594500,2021-09-07T16:53:44.949Z,53.931,-5.9375,-153.0625,-90.3125
1631033594540,2021-09-07T16:53:44.951Z,53.971,-5.5625,-155.3125,-89.5
1631033594579,2021-09-07T16:53:44.962Z,54.01,-5.9375,-153.0625,-89.0625
1631033594621,2021-09-07T16:53:44.964Z,54.052,-5.5625,-153.4375,-89.875
1631033594660,2021-09-07T16:53:44.966Z,54.091,-5.9375,-154.9375,-89.125
1631033594700,2021-09-07T16:53:44.978Z,54.131,-5.5625,-153.8125,-87.9375
1631033594739,2021-09-07T16:53:44.980Z,54.17,-5.5625,-154.1875,-89.125
1631033594779,2021-09-07T16:53:44.991Z,54.21,-5.1875,-153.8125,-88.3125
1631033594818,2021-09-07T16:53:44.993Z,54.249,-5.5625,-154.5625,-88.6875
1631033594859,2021-09-07T16:53:44.996Z,54.29,-6.625,-154.1875,-89.5
1631033594899,2021-09-07T16:53:45.007Z,54.33,-5.1875,-154.1875,-88.3125
1631033594938,2021-09-07T16:53:45.010Z,54.369,-4.8125,-156.375,-88.3125
1631033594978,2021-09-07T16:53:45.011Z,54.409,-5.9375,-156.375,-90.25
1631033595017,2021-09-07T16:53:45.023Z,54.448,-5.9375,-153.4375,-88.3125
1631033595057,2021-09-07T16:53:45.025Z,54.488,-4.4375,-172.25,-88.6875
1631033595098,2021-09-07T16:53:45.036Z,54.529,-5.9375,-156.75,-90.6875
1631033595138,2021-09-07T16:53:45.038Z,54.569,-6.3125,-153.0625,-89.0625
1631033595177,2021-09-07T16:53:45.041Z,54.608,-6.625,-156.375,-91
1631033595217,2021-09-07T16:53:45.051Z,54.648,-5.9375,-154.1875,-92.1875
1631033595256,2021-09-07T16:53:45.054Z,54.687,-5.9375,-154.1875,-90.625
1631033595296,2021-09-07T16:53:45.055Z,54.727,-5.1875,-153.8125,-93
1631033595337,2021-09-07T16:53:45.067Z,54.768,-7,-152.75,-92.25
1631033595376,2021-09-07T16:53:45.069Z,54.807,-6.3125,-154.9375,-91
1631033595416,2021-09-07T16:53:45.071Z,54.847,-7,-155.3125,-92.5625
1631033595455,2021-09-07T16:53:45.082Z,54.886,-7,-152.6875,-91.8125
1631033595495,2021-09-07T16:53:45.085Z,54.926,-4.8125,-154.1875,-92.625
1631033595535,2021-09-07T16:53:45.096Z,54.966,-6.3125,-153.8125,-93.375
1631033595576,2021-09-07T16:53:45.098Z,55.007,-7,-153.4375,-93.75
1631033595615,2021-09-07T16:53:45.101Z,55.046,-7,-154.5625,-92.5625
1631033595655,2021-09-07T16:53:45.112Z,55.086,-7.75,-153.4375,-93.375
1631033595694,2021-09-07T16:53:45.114Z,55.125,-8.125,-153.8125,-92.1875
1631033595734,2021-09-07T16:53:45.116Z,55.165,-7,-153.8125,-93
1631033595773,2021-09-07T16:53:45.127Z,55.204,-8.125,-154.1875,-93
1631033595814,2021-09-07T16:53:45.129Z,55.245,-7.75,-154.1875,-91.4375
1631033595854,2021-09-07T16:53:45.131Z,55.285,-7.75,-153.8125,-92.1875
1631033595893,2021-09-07T16:53:45.142Z,55.324,-7.75,-154.1875,-93.75
1631033595933,2021-09-07T16:53:45.144Z,55.364,-8.5,-155.3125,-90.625
1631033595973,2021-09-07T16:53:45.156Z,55.404,-8.125,-169.25,-91.8125
1631033596012,2021-09-07T16:53:45.159Z,55.443,-8.125,-153.8125,-93.375
1631033596053,2021-09-07T16:53:45.161Z,55.484,-8.5,-153.4375,-91.8125
1631033596093,2021-09-07T16:53:45.172Z,55.524,-7.75,-160.8125,-94.125
1631033596132,2021-09-07T16:53:45.174Z,55.563,-7.375,-153.0625,-93.75
1631033596172,2021-09-07T16:53:45.176Z,55.603,-7.75,-154.5625,-93.8125
1631033596211,2021-09-07T16:53:45.187Z,55.642,-8.875,-154.1875,-94.125
1631033596251,2021-09-07T16:53:45.190Z,55.682,-8.875,-157.125,-94.5625
1631033596292,2021-09-07T16:53:45.201Z,55.723,-8.125,-157.875,-92.25
1631033596331,2021-09-07T16:53:45.203Z,55.762,-8.5,-160.4375,-92.625
1631033596371,2021-09-07T16:53:45.205Z,55.802,-8.125,-159.6875,-93
1631033596411,2021-09-07T16:53:45.217Z,55.842,-8.5,-162.625,-89.875
1631033596450,2021-09-07T16:53:45.219Z,55.881,-8.125,-159.6875,-91.4375
1631033596491,2021-09-07T16:53:45.221Z,55.922,-8.875,-158.25,-91.0625
1631033596531,2021-09-07T16:53:45.247Z,55.962,-7.75,-155.3125,-91.4375
1631033596570,2021-09-07T16:53:45.249Z,56.001,-8.5,-155.3125,-92.1875
1631033596610,2021-09-07T16:53:45.251Z,56.041,-9.25,-154.1875,-91.4375
1631033596649,2021-09-07T16:53:45.262Z,56.08,-8.5,-152.375,-90.3125
1631033596689,2021-09-07T16:53:45.264Z,56.12,-8.875,-155.3125,-93
1631033596728,2021-09-07T16:53:45.307Z,56.159,-8.5,-155.6875,-91.8125
1631033596769,2021-09-07T16:53:45.308Z,56.2,-9.9375,-154.9375,-90.625
1631033596809,2021-09-07T16:53:45.323Z,56.24,-10.3125,-156,-91.375
1631033596849,2021-09-07T16:53:45.325Z,56.28,-9.625,-154.5625,-90.25
1631033596888,2021-09-07T16:53:45.336Z,56.319,-8.125,-158.5625,-89.0625
1631033596928,2021-09-07T16:53:45.338Z,56.359,-8.875,-154.9375,-90.625
1631033596967,2021-09-07T16:53:45.341Z,56.398,-8.5,-154.1875,-90.625
1631033597008,2021-09-07T16:53:45.352Z,56.439,-10.3125,-167.0625,-91.4375
1631033597048,2021-09-07T16:53:45.354Z,56.479,-10.3125,-152.375,-91.0625
1631033597087,2021-09-07T16:53:45.356Z,56.518,-8.875,-154.1875,-91.4375
1631033597127,2021-09-07T16:53:45.367Z,56.558,-9.25,-154.1875,-92.625
1631033597168,2021-09-07T16:53:45.369Z,56.599,-9.625,-153.8125,-92.25
1631033597207,2021-09-07T16:53:45.371Z,56.638,-9.625,-153.4375,-92.625
1631033597247,2021-09-07T16:53:45.382Z,56.678,-10.3125,-154.5625,-94.9375
1631033597287,2021-09-07T16:53:45.385Z,56.718,-9.625,-154.1875,-93.4375
1631033597326,2021-09-07T16:53:45.396Z,56.757,-9.25,-154.5625,-91.4375
1631033597366,2021-09-07T16:53:45.398Z,56.797,-8.5,-154.5625,-93
1631033597405,2021-09-07T16:53:45.400Z,56.836,-10.6875,-153.8125,-92.625
1631033597445,2021-09-07T16:53:45.412Z,56.876,-10.3125,-153.0625,-93
1631033597486,2021-09-07T16:53:45.414Z,56.917,-10,-154.1875,-91.8125
1631033597525,2021-09-07T16:53:45.416Z,56.956,-10.6875,-154.1875,-92.1875
1631033597565,2021-09-07T16:53:45.442Z,56.996,-10.6875,-154.5625,-92.1875
1631033597604,2021-09-07T16:53:45.445Z,57.035,-10,-154.5625,-92.625
1631033597644,2021-09-07T16:53:45.456Z,57.075,-10.6875,-153.4375,-92.1875
1631033597683,2021-09-07T16:53:45.459Z,57.114,-9.625,-152.3125,-93
1631033597725,2021-09-07T16:53:45.461Z,57.156,-9.9375,-153.4375,-93.75
1631033597764,2021-09-07T16:53:45.472Z,57.195,-9.9375,-153.0625,-93.375
1631033597804,2021-09-07T16:53:45.474Z,57.235,-11.0625,-153.0625,-93.75
1631033597843,2021-09-07T16:53:45.476Z,57.274,-8.875,-153.4375,-94.5625
1631033597883,2021-09-07T16:53:45.488Z,57.314,-9.25,-155.625,-92.5625
1631033597922,2021-09-07T16:53:45.490Z,57.353,-9.25,-167.8125,-93.375
1631033597963,2021-09-07T16:53:45.501Z,57.394,-9.9375,-154.5625,-94.5
1631033598003,2021-09-07T16:53:45.503Z,57.434,-10.3125,-152,-94.125
1631033598042,2021-09-07T16:53:45.506Z,57.473,-9.625,-154.9375,-94.9375
1631033598082,2021-09-07T16:53:45.517Z,57.513,-8.125,-154.1875,-96.125
1631033598121,2021-09-07T16:53:45.519Z,57.552,-7.75,-152.6875,-93.75
1631033598161,2021-09-07T16:53:45.521Z,57.592,-8.125,-153.0625,-94.125
1631033598202,2021-09-07T16:53:45.533Z,57.633,-7.75,-153.8125,-93.8125
1631033598242,2021-09-07T16:53:45.535Z,57.673,-8.5,-153.4375,-91.4375
1631033598281,2021-09-07T16:53:45.546Z,57.712,-7.375,-154.9375,-92.1875
1631033598321,2021-09-07T16:53:45.548Z,57.752,-6.6875,-153.8125,-91.0625
1631033598360,2021-09-07T16:53:45.551Z,57.791,-6.6875,-154.9375,-90.25
1631033598400,2021-09-07T16:53:45.561Z,57.831,-5.9375,-153.0625,-91
1631033598441,2021-09-07T16:53:45.564Z,57.872,-7.375,-154.5625,-91.4375
1631033598480,2021-09-07T16:53:45.566Z,57.911,-6.625,-153.0625,-91.8125
1631033598520,2021-09-07T16:53:45.577Z,57.951,-7,-154.5625,-91.8125
1631033598559,2021-09-07T16:53:45.579Z,57.99,-6.3125,-152.6875,-91.8125
1631033598599,2021-09-07T16:53:45.581Z,58.03,-8.125,-152.6875,-90.625
1631033598640,2021-09-07T16:53:45.592Z,58.071,-8.125,-153.8125,-91
1631033598680,2021-09-07T16:53:45.595Z,58.111,-4.8125,-155.3125,-91.4375
1631033598719,2021-09-07T16:53:45.606Z,58.15,-6.625,-153.8125,-90.25
1631033598759,2021-09-07T16:53:45.608Z,58.19,-7,-153.8125,-91.8125
1631033598798,2021-09-07T16:53:45.610Z,58.229,-6.3125,-152.6875,-89.875
1631033598838,2021-09-07T16:53:45.622Z,58.269,-4.8125,-157.875,-89.875
1631033598879,2021-09-07T16:53:45.624Z,58.31,-4.4375,-154.9375,-92.5625
1631033598918,2021-09-07T16:53:45.626Z,58.349,-5.5625,-153.4375,-91.8125
1631033598958,2021-09-07T16:53:45.637Z,58.389,-4.0625,-160.8125,-93.375
1631033598997,2021-09-07T16:53:45.639Z,58.428,-4.8125,-156,-92.625
1631033599037,2021-09-07T16:53:45.641Z,58.468,-4.8125,-153.4375,-91.8125
1631033599077,2021-09-07T16:53:45.652Z,58.508,-4.0625,-152.6875,-92.1875
1631033599118,2021-09-07T16:53:45.654Z,58.549,-4.4375,-154.5625,-92.625
1631033599157,2021-09-07T16:53:45.666Z,58.588,-4.0625,-153.8125,-90.25
1631033599197,2021-09-07T16:53:45.668Z,58.628,-4.4375,-154.9375,-91.0625
1631033599236,2021-09-07T16:53:45.670Z,58.667,-4.4375,-154.1875,-90.6875
1631033599276,2021-09-07T16:53:45.682Z,58.707,-3.6875,-155.3125,-89.875
1631033599315,2021-09-07T16:53:45.684Z,58.746,-3.6875,-153.8125,-89.8125
1631033599356,2021-09-07T16:53:45.686Z,58.787,-4.0625,-155.6875,-89.125
1631033599396,2021-09-07T16:53:45.697Z,58.827,-4.4375,-153.4375,-88.6875
1631033599435,2021-09-07T16:53:45.699Z,58.866,-4.8125,-156,-90.6875
1631033599475,2021-09-07T16:53:45.701Z,58.906,-4.0625,-156.75,-88.3125
1631033599515,2021-09-07T16:53:45.712Z,58.946,-5.5625,-159.6875,-87.875
1631033599554,2021-09-07T16:53:45.715Z,58.985,-4.0625,-161.1875,-88.75
1631033599595,2021-09-07T16:53:45.727Z,59.026,-5.1875,-162.25,-87.9375
1631033599635,2021-09-07T16:53:45.729Z,59.066,-4.8125,-162.25,-88.3125
1631033599674,2021-09-07T16:53:45.731Z,59.105,-4.8125,-160.8125,-89.5
1631033599714,2021-09-07T16:53:45.742Z,59.145,-4.0625,-158.25,-89.5
1631033599753,2021-09-07T16:53:45.744Z,59.184,-5.9375,-159.3125,-89.5
1631033599793,2021-09-07T16:53:45.746Z,59.224,-4.4375,-156.375,-91.8125
1631033599834,2021-09-07T16:53:45.757Z,59.265,-4.4375,-153.4375,-89.0625
1631033599873,2021-09-07T16:53:45.803Z,59.304,-4.0625,-172.1875,-88.6875
1631033599913,2021-09-07T16:53:45.817Z,59.344,-3.6875,-155.3125,-89.4375
1631033599953,2021-09-07T16:53:45.819Z,59.384,-5.5625,-154.1875,-88.6875
1631033599992,2021-09-07T16:53:45.821Z,59.423,-3.6875,-153.8125,-88.3125
1631033600032,2021-09-07T16:53:45.832Z,59.463,-5.9375,-153.8125,-89.5
1631033600073,2021-09-07T16:53:45.834Z,59.504,-4.8125,-152.6875,-89.0625
1631033600112,2021-09-07T16:53:45.836Z,59.543,-4.4375,-154.9375,-89.875
1631033600152,2021-09-07T16:53:45.848Z,59.583,-3.6875,-154.1875,-91.0625
1631033600191,2021-09-07T16:53:45.850Z,59.622,-3.6875,-153.0625,-89.0625
1631033600231,2021-09-07T16:53:45.861Z,59.662,-4.0625,-155.625,-88.3125
1631033600272,2021-09-07T16:53:45.864Z,59.703,-4.8125,-153.8125,-88.75
1631033600311,2021-09-07T16:53:45.866Z,59.742,-4.0625,-153.0625,-87.5
1631033600351,2021-09-07T16:53:45.878Z,59.782,-4.0625,-156,-89.4375
1631033600392,2021-09-07T16:53:45.880Z,59.823,-5.5625,-155.3125,-87.9375
1631033600430,2021-09-07T16:53:45.891Z,59.861,-4.4375,-153.0625,-87.5
1631033600470,2021-09-07T16:53:45.894Z,59.901,-4.0625,-154.9375,-90.25
1631033600509,2021-09-07T16:53:45.896Z,59.94,-4.0625,-153.0625,-88.3125
1631033600550,2021-09-07T16:53:45.907Z,59.981,-4.8125,-154.1875,-86.75
1631033600590,2021-09-07T16:53:45.909Z,60.021,-4.4375,-152.6875,-89.875
1631033600629,2021-09-07T16:53:45.911Z,60.06,-4.8125,-154.5625,-89.125
1631033600669,2021-09-07T16:53:45.922Z,60.1,-3.6875,-154.9375,-86.75
1631033600708,2021-09-07T16:53:45.924Z,60.139,-4.0625,-153.4375,-88.75
1631033600748,2021-09-07T16:53:45.926Z,60.179,-4.8125,-154.5625,-88.3125
1631033600789,2021-09-07T16:53:45.938Z,60.22,-3.6875,-166.6875,-87.125
1631033600829,2021-09-07T16:53:45.940Z,60.26,-3.6875,-154.1875,-89.5
1631033600868,2021-09-07T16:53:45.951Z,60.299,-5.1875,-154.5625,-87.9375
1631033600908,2021-09-07T16:53:45.954Z,60.339,-5.1875,-161.1875,-88.75
1631033600947,2021-09-07T16:53:45.956Z,60.378,-5.1875,-154.9375,-88.3125
1631033600987,2021-09-07T16:53:45.967Z,60.418,-4.0625,-154.1875,-89.0625
1631033601028,2021-09-07T16:53:45.969Z,60.459,-5.1875,-154.1875,-89.0625
1631033601067,2021-09-07T16:53:45.971Z,60.498,-5.1875,-153.8125,-88.3125
1631033601107,2021-09-07T16:53:45.982Z,60.538,-4.0625,-155.6875,-88.3125
1631033601146,2021-09-07T16:53:45.984Z,60.577,-4.4375,-156.375,-87.5625
1631033601186,2021-09-07T16:53:45.996Z,60.617,-4.4375,-153.4375,-87.1875
1631033601225,2021-09-07T16:53:45.999Z,60.656,-4.0625,-154.5625,-86.375
1631033601267,2021-09-07T16:53:46.001Z,60.698,-3.3125,-154.1875,-87.125
1631033601306,2021-09-07T16:53:46.012Z,60.737,-5.1875,-153.4375,-86.375
1631033601346,2021-09-07T16:53:46.015Z,60.777,-5.5625,-156,-85.9375
1631033601385,2021-09-07T16:53:46.027Z,60.816,-5.1875,-153.4375,-89.125
1631033601425,2021-09-07T16:53:46.029Z,60.856,-4.8125,-154.5625,-87.125
1631033601464,2021-09-07T16:53:46.031Z,60.895,-5.5625,-153.8125,-87.125
1631033601505,2021-09-07T16:53:46.042Z,60.936,-5.1875,-153.4375,-87.9375
1631033601545,2021-09-07T16:53:46.044Z,60.976,-3.6875,-153.8125,-87.5
1631033601584,2021-09-07T16:53:46.046Z,61.015,-4.4375,-153.4375,-86.375
1631033601624,2021-09-07T16:53:46.057Z,61.055,-3.3125,-155.3125,-87.875
1631033601663,2021-09-07T16:53:46.059Z,61.094,-4.8125,-154.1875,-85.9375
1631033601703,2021-09-07T16:53:46.071Z,61.134,-4.0625,-160.0625,-85.1875
1631033601744,2021-09-07T16:53:46.074Z,61.175,-4.0625,-156.75,-87.9375
1631033601784,2021-09-07T16:53:46.076Z,61.215,-5.1875,-153.4375,-85.9375
1631033601823,2021-09-07T16:53:46.087Z,61.254,-4.4375,-167.8125,-86.3125
1631033601863,2021-09-07T16:53:46.089Z,61.294,-3.6875,-153.4375,-88.6875
1631033601902,2021-09-07T16:53:46.091Z,61.333,-4.8125,-153.4375,-86.75
1631033601942,2021-09-07T16:53:46.102Z,61.373,-5.9375,-155.6875,-88.3125
1631033601983,2021-09-07T16:53:46.104Z,61.414,-4.8125,-155.3125,-89.125
1631033602022,2021-09-07T16:53:46.116Z,61.453,-4.0625,-153.0625,-87.125
1631033602062,2021-09-07T16:53:46.118Z,61.493,-5.1875,-154.1875,-88.6875
1631033602101,2021-09-07T16:53:46.120Z,61.532,-4.8125,-154.5625,-88.3125
1631033602141,2021-09-07T16:53:46.131Z,61.572,-4.8125,-155.3125,-87.9375
1631033602181,2021-09-07T16:53:46.134Z,61.612,-5.1875,-153.8125,-88.3125
1631033602222,2021-09-07T16:53:46.136Z,61.653,-4.0625,-154.5625,-87.1875
1631033602261,2021-09-07T16:53:46.147Z,61.692,-5.1875,-153.0625,-86.75
1631033602301,2021-09-07T16:53:46.149Z,61.732,-4.8125,-153.8125,-88.3125
1631033602340,2021-09-07T16:53:46.151Z,61.771,-4.0625,-154.1875,-88.3125
1631033602380,2021-09-07T16:53:46.162Z,61.811,-4.4375,-154.1875,-87.875
1631033602419,2021-09-07T16:53:46.164Z,61.85,-5.5625,-153.4375,-88.6875
1631033602460,2021-09-07T16:53:46.176Z,61.891,-4.4375,-153.8125,-88.6875
1631033602500,2021-09-07T16:53:46.178Z,61.931,-4.8125,-155.3125,-88.3125
1631033602539,2021-09-07T16:53:46.180Z,61.97,-4.4375,-154.1875,-90.25
1631033602579,2021-09-07T16:53:46.191Z,62.01,-5.1875,-155.3125,-87.5
1631033602619,2021-09-07T16:53:46.194Z,62.05,-4.8125,-155.3125,-87.5
1631033602658,2021-09-07T16:53:46.196Z,62.089,-4.8125,-156.375,-87.875
1631033602699,2021-09-07T16:53:46.207Z,62.13,-4.8125,-157.5,-87.9375
1631033602739,2021-09-07T16:53:46.209Z,62.17,-4.0625,-169.25,-87.9375
1631033602778,2021-09-07T16:53:46.211Z,62.209,-4.8125,-161.9375,-87.125
1631033602818,2021-09-07T16:53:46.222Z,62.249,-3.3125,-161.5625,-86.75
1631033602857,2021-09-07T16:53:46.224Z,62.288,-5.1875,-160.4375,-87.5
1631033602897,2021-09-07T16:53:46.226Z,62.328,-4.4375,-156.375,-86.375
1631033602938,2021-09-07T16:53:46.238Z,62.369,-4.0625,-153.8125,-85.625
1631033602977,2021-09-07T16:53:46.267Z,62.408,-3.3125,-154.5625,-86.3125
1631033603017,2021-09-07T16:53:46.270Z,62.448,-3,-154.1875,-84.4375
1631033603057,2021-09-07T16:53:46.281Z,62.488,-3.3125,-154.1875,-83.25
1631033603096,2021-09-07T16:53:46.283Z,62.527,-2.625,-155.625,-84.375
1631033603136,2021-09-07T16:53:46.285Z,62.567,-2.625,-152.6875,-82.125
1631033603177,2021-09-07T16:53:46.297Z,62.608,-2.625,-154.5625,-83.625
1631033603216,2021-09-07T16:53:46.299Z,62.647,-2.625,-154.9375,-84.8125
1631033603256,2021-09-07T16:53:46.301Z,62.687,-4.0625,-153.8125,-84.8125
1631033603295,2021-09-07T16:53:46.312Z,62.726,-2.625,-155.3125,-83.625
1631033603335,2021-09-07T16:53:46.314Z,62.766,-3.6875,-154.9375,-85.5625
1631033603374,2021-09-07T16:53:46.316Z,62.805,-3.6875,-153.8125,-84.375
1631033603415,2021-09-07T16:53:46.327Z,62.846,-3,-153.8125,-85.1875
1631033603455,2021-09-07T16:53:46.329Z,62.886,-3.3125,-154.5625,-84.8125
1631033603495,2021-09-07T16:53:46.341Z,62.926,-2.625,-156.375,-82.875
1631033603534,2021-09-07T16:53:46.344Z,62.965,-5.1875,-153.4375,-83.25
1631033603575,2021-09-07T16:53:46.346Z,63.006,-3.6875,-154.5625,-84.4375
1631033603615,2021-09-07T16:53:46.357Z,63.046,-3,-154.1875,-83.625
1631033603654,2021-09-07T16:53:46.359Z,63.085,-2.25,-157.875,-83.25
1631033603694,2021-09-07T16:53:46.361Z,63.125,-3,-154.5625,-85.1875
1631033603733,2021-09-07T16:53:46.372Z,63.164,-3.375,-153.8125,-84.0625
1631033603773,2021-09-07T16:53:46.374Z,63.204,-3,-164.125,-84.4375
1631033603812,2021-09-07T16:53:46.386Z,63.243,-3.375,-156,-85.1875
1631033603852,2021-09-07T16:53:46.388Z,63.283,-3.375,-154.1875,-84.8125
1631033603893,2021-09-07T16:53:46.390Z,63.324,-3,-155.3125,-87.5625
1631033603933,2021-09-07T16:53:46.401Z,63.364,-3.375,-154.5625,-86.75
1631033603972,2021-09-07T16:53:46.404Z,63.403,-3.375,-153.8125,-86
1631033604012,2021-09-07T16:53:46.406Z,63.443,-3.3125,-155.3125,-87.875
1631033604051,2021-09-07T16:53:46.417Z,63.482,-4.8125,-155.3125,-86.375
1631033604091,2021-09-07T16:53:46.419Z,63.522,-3.375,-154.5625,-86.375
1631033604132,2021-09-07T16:53:46.421Z,63.563,-4.0625,-155.6875,-86.375
1631033604171,2021-09-07T16:53:46.432Z,63.602,-4.0625,-154.9375,-87.9375
1631033604211,2021-09-07T16:53:46.434Z,63.642,-3.6875,-155.3125,-87.5
1631033604250,2021-09-07T16:53:46.446Z,63.681,-4.0625,-154.9375,-87.9375
