epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033571023,2021-09-07T16:53:41.222Z,30.384,0.3658536672592163,-3.9024391174316406,1.097561001777649
1631033571063,2021-09-07T16:53:41.224Z,30.424,0,-3.9024391174316406,1.097561001777649
1631033571102,2021-09-07T16:53:41.226Z,30.463,-0.5487805008888245,-2.195122003555298,0.4268292784690857
1631033571142,2021-09-07T16:53:41.237Z,30.503,-0.4878048896789551,-0.792682945728302,0.24390244483947754
1631033571180,2021-09-07T16:53:41.240Z,30.541,-0.12195122241973877,-1.8292683362960815,0.6707317233085632
1631033571219,2021-09-07T16:53:41.251Z,30.58,0,-2.6219513416290283,0.9756097793579102
1631033571259,2021-09-07T16:53:41.253Z,30.62,0.060975611209869385,-1.5243902206420898,0.5487805008888245
1631033571298,2021-09-07T16:53:41.256Z,30.659,0.6707317233085632,-0.18292683362960815,0.060975611209869385
1631033571338,2021-09-07T16:53:41.268Z,30.699,0.3048780560493469,2.012195110321045,-1.2195122241973877
1631033571377,2021-09-07T16:53:41.270Z,30.738,-1.0365853309631348,0.9756097793579102,-0.3658536672592163
1631033571417,2021-09-07T16:53:41.281Z,30.778,-0.18292683362960815,1.585365891456604,-0.4268292784690857
1631033571455,2021-09-07T16:53:41.283Z,30.816,-0.18292683362960815,-0.5487805008888245,-0.060975611209869385
1631033571496,2021-09-07T16:53:41.286Z,30.857,0.5487805008888245,-1.9512195587158203,0.3048780560493469
1631033571534,2021-09-07T16:53:41.297Z,30.895,0.4268292784690857,-0.792682945728302,0
1631033571574,2021-09-07T16:53:41.299Z,30.935,-0.060975611209869385,0.060975611209869385,-0.3048780560493469
1631033571613,2021-09-07T16:53:41.301Z,30.974,0.12195122241973877,-0.12195122241973877,-0.3658536672592163
1631033571653,2021-09-07T16:53:41.312Z,31.014,0,0.3048780560493469,-0.3658536672592163
1631033571692,2021-09-07T16:53:41.314Z,31.053,-0.18292683362960815,0.8536585569381714,-0.4268292784690857
1631033571732,2021-09-07T16:53:41.316Z,31.093,-0.12195122241973877,0.18292683362960815,-0.3048780560493469
1631033571770,2021-09-07T16:53:41.327Z,31.131,-0.24390244483947754,1.0365853309631348,-0.6707317233085632
1631033571811,2021-09-07T16:53:41.330Z,31.172,-0.3048780560493469,1.3414634466171265,-0.5487805008888245
1631033571849,2021-09-07T16:53:41.341Z,31.21,0,0.18292683362960815,-0.18292683362960815
1631033571889,2021-09-07T16:53:41.343Z,31.25,0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1631033571928,2021-09-07T16:53:41.346Z,31.289,0.6097561120986938,-1.4634146690368652,0.4268292784690857
1631033571968,2021-09-07T16:53:41.357Z,31.329,0.6097561120986938,-0.12195122241973877,-0.060975611209869385
1631033572007,2021-09-07T16:53:41.359Z,31.368,-0.6707317233085632,2.0731706619262695,-1.0365853309631348
1631033572047,2021-09-07T16:53:41.360Z,31.408,-0.7317073345184326,1.3414634466171265,-0.6097561120986938
1631033572085,2021-09-07T16:53:41.372Z,31.446,-1.2195122241973877,1.402438998222351,-0.3048780560493469
1631033572125,2021-09-07T16:53:41.374Z,31.486,-0.7317073345184326,1.402438998222351,-0.4268292784690857
1631033572164,2021-09-07T16:53:41.376Z,31.525,-0.6097561120986938,0.6707317233085632,-0.12195122241973877
1631033572204,2021-09-07T16:53:41.388Z,31.565,-0.8536585569381714,-0.9146341681480408,0.18292683362960815
1631033572243,2021-09-07T16:53:41.389Z,31.604,-0.6707317233085632,-0.4878048896789551,0.12195122241973877
1631033572283,2021-09-07T16:53:41.391Z,31.644,-1.5243902206420898,0.6097561120986938,0.12195122241973877
1631033572321,2021-09-07T16:53:41.402Z,31.682,-1.8902438879013062,1.4634146690368652,-0.18292683362960815
1631033572362,2021-09-07T16:53:41.404Z,31.723,-2.317073106765747,0.24390244483947754,0.3048780560493469
1631033572400,2021-09-07T16:53:41.416Z,31.761,-1.585365891456604,-1.7682926654815674,1.2804877758026123
1631033572439,2021-09-07T16:53:41.418Z,31.8,-1.2804877758026123,-1.585365891456604,0.792682945728302
1631033572479,2021-09-07T16:53:41.420Z,31.84,-1.097561001777649,-0.792682945728302,-0.18292683362960815
1631033572519,2021-09-07T16:53:41.431Z,31.88,-1.5243902206420898,-1.2804877758026123,-0.12195122241973877
1631033572558,2021-09-07T16:53:41.434Z,31.919,-0.4878048896789551,-0.6097561120986938,0.060975611209869385
1631033572598,2021-09-07T16:53:41.436Z,31.959,-0.9146341681480408,2.1341464519500732,-0.4878048896789551
1631033572636,2021-09-07T16:53:41.447Z,31.997,-0.060975611209869385,2.7439024448394775,-0.5487805008888245
1631033572675,2021-09-07T16:53:41.449Z,32.036,0.6097561120986938,0.060975611209869385,0
1631033572715,2021-09-07T16:53:41.451Z,32.076,1.097561001777649,-0.060975611209869385,-0.18292683362960815
1631033572754,2021-09-07T16:53:41.462Z,32.115,1.2804877758026123,5.304878234863281,-2.317073106765747
1631033572794,2021-09-07T16:53:41.464Z,32.155,-0.18292683362960815,2.6219513416290283,-1.2804877758026123
1631033572834,2021-09-07T16:53:41.466Z,32.195,-0.8536585569381714,-3.9024391174316406,0.9756097793579102
1631033572873,2021-09-07T16:53:41.493Z,32.234,-1.4634146690368652,-3.841463565826416,1.5243902206420898
1631033572913,2021-09-07T16:53:41.495Z,32.274,-3.1097562313079834,-1.097561001777649,1.2195122241973877
1631033572951,2021-09-07T16:53:41.506Z,32.312,-1.7073171138763428,5.853658676147461,-0.6097561120986938
1631033572990,2021-09-07T16:53:41.508Z,32.351,-2.865853786468506,6.280488014221191,-0.060975611209869385
1631033573030,2021-09-07T16:53:41.511Z,32.391,-1.8292683362960815,1.7073171138763428,2.4390244483947754
1631033573069,2021-09-07T16:53:41.523Z,32.43,-0.12195122241973877,-1.1585365533828735,3.7195122241973877
1631033573109,2021-09-07T16:53:41.524Z,32.47,-2.2560975551605225,0.18292683362960815,5.97560977935791
1631033573148,2021-09-07T16:53:41.526Z,32.509,-0.792682945728302,1.2804877758026123,7.682927131652832
1631033573188,2021-09-07T16:53:41.538Z,32.549,0.5487805008888245,7.9268293380737305,9.268292427062988
1631033573226,2021-09-07T16:53:41.568Z,32.587,-4.2682929039001465,16.95121955871582,9.45121955871582
1631033573266,2021-09-07T16:53:41.570Z,32.627,-9.695121765136719,15.243903160095215,12.195121765136719
1631033573305,2021-09-07T16:53:41.582Z,32.666,-5.9146342277526855,13.353658676147461,13.231707572937012
1631033573345,2021-09-07T16:53:41.584Z,32.706,-4.390244007110596,10.42682933807373,16.219512939453125
1631033573384,2021-09-07T16:53:41.586Z,32.745,-3.2926828861236572,7.134146690368652,16.707317352294922
1631033573424,2021-09-07T16:53:41.597Z,32.785,3.0487804412841797,9.085366249084473,17.560976028442383
1631033573463,2021-09-07T16:53:41.599Z,32.824,-0.3658536672592163,7.195122241973877,14.695122718811035
1631033573501,2021-09-07T16:53:41.601Z,32.862,4.0853657722473145,1.2195122241973877,16.09756088256836
1631033573541,2021-09-07T16:53:41.612Z,32.902,5.54878044128418,-1.2195122241973877,18.780488967895508
1631033573581,2021-09-07T16:53:41.615Z,32.942,-3.4146342277526855,0.6707317233085632,14.085366249084473
1631033573620,2021-09-07T16:53:41.642Z,32.981,-2.378048896789551,17.865854263305664,9.268292427062988
1631033573660,2021-09-07T16:53:41.643Z,33.021,1.4634146690368652,12.07317066192627,10.182927131652832
1631033573699,2021-09-07T16:53:41.645Z,33.06,-1.585365891456604,10.304878234863281,13.109756469726562
1631033573739,2021-09-07T16:53:41.657Z,33.1,-1.8292683362960815,6.5853657722473145,11.52439022064209
1631033573778,2021-09-07T16:53:41.659Z,33.139,-1.5243902206420898,9.02439022064209,12.195121765136719
1631033573816,2021-09-07T16:53:41.661Z,33.177,-1.585365891456604,16.219512939453125,12.317073822021484
1631033573856,2021-09-07T16:53:41.672Z,33.217,-8.658536911010742,15.12195110321045,10.365854263305664
1631033573896,2021-09-07T16:53:41.674Z,33.257,-9.268292427062988,19.69512176513672,10.42682933807373
1631033573935,2021-09-07T16:53:41.676Z,33.296,-4.817073345184326,9.634146690368652,12.37804889678955
1631033573975,2021-09-07T16:53:41.687Z,33.336,-7.134146690368652,8.04878044128418,9.939024925231934
1631033574014,2021-09-07T16:53:41.689Z,33.375,-6.219512462615967,8.719511985778809,12.743903160095215
1631033574054,2021-09-07T16:53:41.701Z,33.415,0.5487805008888245,-4.2682929039001465,13.170731544494629
1631033574092,2021-09-07T16:53:41.703Z,33.453,2.865853786468506,-9.146341323852539,9.695121765136719
1631033574133,2021-09-07T16:53:41.705Z,33.494,-2.7439024448394775,-1.8292683362960815,12.134146690368652
1631033574171,2021-09-07T16:53:41.716Z,33.532,2.5,-9.57317066192627,9.146341323852539
1631033574210,2021-09-07T16:53:41.719Z,33.571,7.987804889678955,-11.890244483947754,7.012195110321045
1631033574250,2021-09-07T16:53:41.721Z,33.611,2.987804889678955,-18.35365867614746,7.0731706619262695
1631033574290,2021-09-07T16:53:41.732Z,33.651,4.939024448394775,-7.134146690368652,9.085366249084473
1631033574329,2021-09-07T16:53:41.746Z,33.69,8.04878044128418,-2.6219513416290283,7.682927131652832
1631033574369,2021-09-07T16:53:41.749Z,33.73,-5.060975551605225,-15.060976028442383,5.792683124542236
1631033574407,2021-09-07T16:53:41.751Z,33.768,10.853658676147461,-26.03658676147461,9.085366249084473
1631033574446,2021-09-07T16:53:41.761Z,33.807,7.9268293380737305,-22.621952056884766,11.707317352294922
1631033574486,2021-09-07T16:53:41.763Z,33.847,-1.402438998222351,-27.43902587890625,11.219511985778809
1631033574525,2021-09-07T16:53:41.766Z,33.886,-2.682926893234253,-27.865854263305664,11.707317352294922
1631033574565,2021-09-07T16:53:41.777Z,33.926,1.2195122241973877,-22.073171615600586,8.780488014221191
1631033574604,2021-09-07T16:53:41.779Z,33.965,-0.12195122241973877,-9.329268455505371,5.243902683258057
1631033574644,2021-09-07T16:53:41.781Z,34.005,-0.792682945728302,-8.841464042663574,4.207317352294922
1631033574682,2021-09-07T16:53:41.792Z,34.043,0.8536585569381714,-10.97560977935791,6.646341800689697
1631033574722,2021-09-07T16:53:41.794Z,34.083,-1.8292683362960815,-19.817073822021484,7.439024448394775
1631033574761,2021-09-07T16:53:41.796Z,34.122,1.402438998222351,-15.487805366516113,11.707317352294922
1631033574801,2021-09-07T16:53:41.808Z,34.162,2.0731706619262695,-16.64634132385254,8.536585807800293
1631033574840,2021-09-07T16:53:41.810Z,34.201,-1.0365853309631348,-1.6463414430618286,2.9268293380737305
1631033574880,2021-09-07T16:53:41.821Z,34.241,-0.4878048896789551,7.256097793579102,0
1631033574919,2021-09-07T16:53:41.823Z,34.28,5.365853786468506,1.3414634466171265,-0.3048780560493469
1631033574958,2021-09-07T16:53:41.826Z,34.319,0.18292683362960815,-2.5609755516052246,1.5243902206420898
1631033574997,2021-09-07T16:53:41.837Z,34.358,-2.378048896789551,8.719511985778809,0.12195122241973877
1631033575037,2021-09-07T16:53:41.839Z,34.398,-5.121951103210449,22.012195587158203,-8.04878044128418
1631033575076,2021-09-07T16:53:41.841Z,34.437,7.865853786468506,38.719512939453125,-4.02439022064209
1631033575116,2021-09-07T16:53:41.852Z,34.477,-2.4390244483947754,4.817073345184326,-9.817073822021484
1631033575155,2021-09-07T16:53:41.854Z,34.516,-5.182927131652832,21.524391174316406,-6.7682929039001465
1631033575195,2021-09-07T16:53:41.856Z,34.556,-0.6097561120986938,24.45121955871582,-1.2195122241973877
1631033575234,2021-09-07T16:53:41.867Z,34.595,2.804877996444702,11.585366249084473,0.24390244483947754
1631033575272,2021-09-07T16:53:41.870Z,34.633,2.9268293380737305,3.841463565826416,-2.317073106765747
1631033575312,2021-09-07T16:53:41.881Z,34.673,2.195122003555298,5.9146342277526855,-1.9512195587158203
1631033575352,2021-09-07T16:53:41.883Z,34.713,0.18292683362960815,7.5,-0.8536585569381714
1631033575391,2021-09-07T16:53:41.885Z,34.752,1.2804877758026123,8.90243911743164,-1.7682926654815674
1631033575431,2021-09-07T16:53:41.897Z,34.792,-1.3414634466171265,7.621951580047607,-2.2560975551605225
1631033575470,2021-09-07T16:53:41.899Z,34.831,-2.0731706619262695,9.87804889678955,-5.060975551605225
1631033575510,2021-09-07T16:53:41.901Z,34.871,-3.2317073345184326,10.487805366516113,-2.9268293380737305
1631033575548,2021-09-07T16:53:41.912Z,34.909,-2.2560975551605225,3.5365853309631348,-1.402438998222351
1631033575587,2021-09-07T16:53:41.914Z,34.948,0.7317073345184326,2.5609755516052246,-2.9268293380737305
1631033575627,2021-09-07T16:53:41.916Z,34.988,0.3658536672592163,3.7804877758026123,-1.8902438879013062
1631033575667,2021-09-07T16:53:41.927Z,35.028,-4.0853657722473145,-0.8536585569381714,-0.3658536672592163
1631033575706,2021-09-07T16:53:41.929Z,35.067,-0.3658536672592163,10.914634704589844,-2.378048896789551
1631033575746,2021-09-07T16:53:41.941Z,35.107,-1.2195122241973877,6.341463565826416,-2.5
1631033575785,2021-09-07T16:53:41.943Z,35.146,-0.4878048896789551,1.0365853309631348,-0.9146341681480408
1631033575825,2021-09-07T16:53:41.945Z,35.186,-0.12195122241973877,-2.012195110321045,0.6707317233085632
1631033575863,2021-09-07T16:53:41.956Z,35.224,-0.8536585569381714,-2.804877996444702,-0.3048780560493469
1631033575902,2021-09-07T16:53:41.959Z,35.263,2.5609755516052246,-1.9512195587158203,0.060975611209869385
1631033575942,2021-09-07T16:53:41.961Z,35.303,2.9268293380737305,-1.7682926654815674,0.6707317233085632
1631033575981,2021-09-07T16:53:41.972Z,35.342,-1.1585365533828735,0.4878048896789551,0.060975611209869385
1631033576021,2021-09-07T16:53:41.974Z,35.382,0,2.378048896789551,-0.7317073345184326
1631033576061,2021-09-07T16:53:41.976Z,35.422,0.4268292784690857,1.402438998222351,-0.7317073345184326
1631033576100,2021-09-07T16:53:41.987Z,35.461,-0.060975611209869385,3.170731782913208,-1.1585365533828735
1631033576138,2021-09-07T16:53:41.989Z,35.499,-0.9756097793579102,4.5731706619262695,-0.3048780560493469
1631033576178,2021-09-07T16:53:41.991Z,35.539,1.097561001777649,2.195122003555298,-0.6097561120986938
1631033576217,2021-09-07T16:53:42.003Z,35.578,-0.12195122241973877,2.4390244483947754,-0.9146341681480408
1631033576257,2021-09-07T16:53:42.005Z,35.618,-0.12195122241973877,2.804877996444702,-0.7317073345184326
1631033576296,2021-09-07T16:53:42.047Z,35.657,-0.4268292784690857,0.12195122241973877,-1.2804877758026123
1631033576336,2021-09-07T16:53:42.049Z,35.697,-0.4268292784690857,-3.0487804412841797,-0.3658536672592163
1631033576375,2021-09-07T16:53:42.050Z,35.736,0.4268292784690857,-2.1341464519500732,0.6097561120986938
1631033576415,2021-09-07T16:53:42.062Z,35.776,-0.3048780560493469,-0.5487805008888245,0.3048780560493469
1631033576453,2021-09-07T16:53:42.064Z,35.814,0.5487805008888245,0.9756097793579102,-1.097561001777649
1631033576493,2021-09-07T16:53:42.066Z,35.854,0.5487805008888245,4.0853657722473145,-0.8536585569381714
1631033576532,2021-09-07T16:53:42.077Z,35.893,0.18292683362960815,-1.6463414430618286,-0.12195122241973877
1631033576572,2021-09-07T16:53:42.079Z,35.933,-0.18292683362960815,-3.353658676147461,0.18292683362960815
1631033576611,2021-09-07T16:53:42.091Z,35.972,-0.18292683362960815,-4.390244007110596,-0.18292683362960815
1631033576651,2021-09-07T16:53:42.093Z,36.012,0.3048780560493469,-3.47560977935791,-0.12195122241973877
1631033576690,2021-09-07T16:53:42.095Z,36.051,0.3048780560493469,-2.804877996444702,-0.5487805008888245
1631033576729,2021-09-07T16:53:42.106Z,36.09,-0.6707317233085632,-1.097561001777649,-1.6463414430618286
1631033576770,2021-09-07T16:53:42.109Z,36.131,-2.012195110321045,-0.4268292784690857,-2.2560975551605225
1631033576808,2021-09-07T16:53:42.110Z,36.169,-0.18292683362960815,0.7317073345184326,-2.317073106765747
1631033576847,2021-09-07T16:53:42.121Z,36.208,-1.097561001777649,-0.12195122241973877,-2.5
1631033576887,2021-09-07T16:53:42.123Z,36.248,-0.5487805008888245,-1.7682926654815674,-2.7439024448394775
1631033576926,2021-09-07T16:53:42.126Z,36.287,-0.060975611209869385,-0.9756097793579102,-2.7439024448394775
1631033576966,2021-09-07T16:53:42.137Z,36.327,1.6463414430618286,-1.5243902206420898,-3.2926828861236572
1631033577004,2021-09-07T16:53:42.139Z,36.365,0.8536585569381714,0.3048780560493469,-4.02439022064209
1631033577043,2021-09-07T16:53:42.141Z,36.404,-1.5243902206420898,-2.987804889678955,-4.146341323852539
1631033577083,2021-09-07T16:53:42.152Z,36.444,-0.8536585569381714,-6.158536911010742,-3.5975611209869385
1631033577123,2021-09-07T16:53:42.154Z,36.484,-0.6707317233085632,-3.7804877758026123,-3.47560977935791
1631033577162,2021-09-07T16:53:42.156Z,36.523,4.329268455505371,-10.853658676147461,-4.390244007110596
1631033577202,2021-09-07T16:53:42.167Z,36.563,3.5975611209869385,-3.170731782913208,-3.2317073345184326
1631033577241,2021-09-07T16:53:42.170Z,36.602,1.8292683362960815,-3.9024391174316406,-4.390244007110596
1631033577281,2021-09-07T16:53:42.196Z,36.642,3.9634146690368652,0.3048780560493469,-7.378048896789551
1631033577319,2021-09-07T16:53:42.198Z,36.68,5.365853786468506,-0.9756097793579102,-5.609755992889404
1631033577358,2021-09-07T16:53:42.200Z,36.719,5.304878234863281,-7.439024448394775,-2.6219513416290283
1631033577398,2021-09-07T16:53:42.212Z,36.759,5.487804889678955,-7.621951580047607,-2.987804889678955
1631033577438,2021-09-07T16:53:42.214Z,36.799,5.792683124542236,-6.95121955871582,-2.987804889678955
1631033577477,2021-09-07T16:53:42.216Z,36.838,0.9756097793579102,-8.231707572937012,-2.9268293380737305
1631033577517,2021-09-07T16:53:42.227Z,36.878,-0.9146341681480408,-3.353658676147461,-1.9512195587158203
1631033577556,2021-09-07T16:53:42.229Z,36.917,1.5243902206420898,-3.47560977935791,-2.7439024448394775
1631033577594,2021-09-07T16:53:42.231Z,36.955,-0.9756097793579102,-4.512195110321045,-5.243902683258057
1631033577634,2021-09-07T16:53:42.242Z,36.995,-0.6097561120986938,-2.682926893234253,-7.012195110321045
1631033577673,2021-09-07T16:53:42.244Z,37.034,-4.207317352294922,-2.195122003555298,-7.317073345184326
1631033577713,2021-09-07T16:53:42.256Z,37.074,-4.207317352294922,-5.182927131652832,-6.829268455505371
1631033577752,2021-09-07T16:53:42.258Z,37.113,-6.402439117431641,-8.109756469726562,-6.097560882568359
1631033577792,2021-09-07T16:53:42.260Z,37.153,-1.7682926654815674,-7.865853786468506,-5
1631033577832,2021-09-07T16:53:42.272Z,37.193,-0.7317073345184326,-7.865853786468506,-4.939024448394775
1631033577871,2021-09-07T16:53:42.274Z,37.232,0.7317073345184326,-4.634146213531494,-5.182927131652832
1631033577909,2021-09-07T16:53:42.276Z,37.27,-2.9268293380737305,-4.146341323852539,-5.4268293380737305
1631033577949,2021-09-07T16:53:42.287Z,37.31,-2.5609755516052246,-4.817073345184326,-5.304878234863281
1631033577988,2021-09-07T16:53:42.302Z,37.349,-1.8902438879013062,-4.939024448394775,-4.817073345184326
1631033578028,2021-09-07T16:53:42.304Z,37.389,-0.3048780560493469,-5.670732021331787,-5.182927131652832
1631033578067,2021-09-07T16:53:42.306Z,37.428,-0.12195122241973877,-3.5365853309631348,-5.304878234863281
1631033578107,2021-09-07T16:53:42.317Z,37.468,-0.24390244483947754,-4.5731706619262695,-5.731707572937012
1631033578146,2021-09-07T16:53:42.319Z,37.507,-4.02439022064209,-5,-5.182927131652832
1631033578185,2021-09-07T16:53:42.322Z,37.546,-1.4634146690368652,-2.7439024448394775,-4.207317352294922
1631033578224,2021-09-07T16:53:42.332Z,37.585,-2.2560975551605225,-2.6219513416290283,-5.365853786468506
1631033578264,2021-09-07T16:53:42.334Z,37.625,-1.2804877758026123,-4.512195110321045,-6.890244007110596
1631033578303,2021-09-07T16:53:42.346Z,37.664,-1.0365853309631348,-5.121951103210449,-6.097560882568359
1631033578343,2021-09-07T16:53:42.348Z,37.704,0.18292683362960815,-5.304878234863281,-5.792683124542236
1631033578382,2021-09-07T16:53:42.350Z,37.743,3.2926828861236572,-5.853658676147461,-8.231707572937012
1631033578422,2021-09-07T16:53:42.361Z,37.783,-0.792682945728302,-0.3048780560493469,-10.060976028442383
1631033578451,2021-09-07T16:53:42.363Z,37.812,-5.365853786468506,-0.6707317233085632,-8.90243911743164
1631033578491,2021-09-07T16:53:42.365Z,37.852,-5.182927131652832,-1.6463414430618286,-8.719511985778809
1631033578530,2021-09-07T16:53:42.376Z,37.891,-4.695122241973877,-3.170731782913208,-9.329268455505371
1631033578568,2021-09-07T16:53:42.378Z,37.929,-4.5731706619262695,-4.45121955871582,-11.158536911010742
1631033578608,2021-09-07T16:53:42.380Z,37.969,-6.5853657722473145,-1.4634146690368652,-10.792683601379395
1631033578647,2021-09-07T16:53:42.391Z,38.008,-6.463414669036865,-0.792682945728302,-9.268292427062988
1631033578687,2021-09-07T16:53:42.393Z,38.048,0.8536585569381714,-7.439024448394775,-4.939024448394775
1631033578727,2021-09-07T16:53:42.395Z,38.088,4.5731706619262695,-23.963415145874023,5.54878044128418
1631033578766,2021-09-07T16:53:42.407Z,38.127,2.682926893234253,-23.963415145874023,5.731707572937012
1631033578806,2021-09-07T16:53:42.409Z,38.167,2.6219513416290283,-12.987805366516113,1.1585365533828735
1631033578844,2021-09-07T16:53:42.411Z,38.205,-0.5487805008888245,-13.414634704589844,1.7073171138763428
1631033578883,2021-09-07T16:53:42.422Z,38.244,-3.658536672592163,-18.780488967895508,1.3414634466171265
1631033578923,2021-09-07T16:53:42.424Z,38.284,7.743902683258057,-9.817073822021484,2.7439024448394775
1631033578962,2021-09-07T16:53:42.426Z,38.323,-1.9512195587158203,-19.69512176513672,-1.2195122241973877
1631033579002,2021-09-07T16:53:42.437Z,38.363,5.670732021331787,-10.609756469726562,-0.6097561120986938
1631033579042,2021-09-07T16:53:42.440Z,38.403,-1.0365853309631348,-5.609755992889404,-3.1097562313079834
1631033579081,2021-09-07T16:53:42.451Z,38.442,4.329268455505371,5.365853786468506,-8.59756088256836
1631033579119,2021-09-07T16:53:42.453Z,38.48,0.9146341681480408,4.329268455505371,-9.695121765136719
1631033579159,2021-09-07T16:53:42.455Z,38.52,-1.8292683362960815,9.634146690368652,-12.439024925231934
1631033579198,2021-09-07T16:53:42.466Z,38.559,-3.7195122241973877,16.95121955871582,-15.487805366516113
1631033579238,2021-09-07T16:53:42.469Z,38.599,-8.353658676147461,15.12195110321045,-13.59756088256836
1631033579277,2021-09-07T16:53:42.471Z,38.638,-2.5,16.219512939453125,-11.585366249084473
1631033579317,2021-09-07T16:53:42.482Z,38.678,-1.0365853309631348,9.146341323852539,-7.804878234863281
1631033579356,2021-09-07T16:53:42.484Z,38.717,3.9024391174316406,9.87804889678955,-4.207317352294922
1631033579396,2021-09-07T16:53:42.486Z,38.757,-0.792682945728302,-2.0731706619262695,-3.0487804412841797
1631033579434,2021-09-07T16:53:42.542Z,38.795,3.1097562313079834,-2.1341464519500732,-0.18292683362960815
1631033579474,2021-09-07T16:53:42.545Z,38.835,-0.6707317233085632,2.0731706619262695,-2.1341464519500732
1631033579513,2021-09-07T16:53:42.557Z,38.874,-2.0731706619262695,6.341463565826416,-5.060975551605225
1631033579553,2021-09-07T16:53:42.559Z,38.914,-1.2804877758026123,-3.658536672592163,-1.6463414430618286
1631033579592,2021-09-07T16:53:42.561Z,38.953,1.4634146690368652,-11.219511985778809,1.2195122241973877
1631033579632,2021-09-07T16:53:42.572Z,38.993,3.9634146690368652,-19.268293380737305,2.682926893234253
1631033579671,2021-09-07T16:53:42.574Z,39.032,2.317073106765747,-18.536584854125977,1.7682926654815674
1631033579709,2021-09-07T16:53:42.576Z,39.07,1.402438998222351,-4.817073345184326,-2.4390244483947754
1631033579749,2021-09-07T16:53:42.602Z,39.11,-0.9146341681480408,-4.0853657722473145,-0.060975611209869385
1631033579789,2021-09-07T16:53:42.605Z,39.15,-0.3048780560493469,1.2804877758026123,-0.6707317233085632
1631033579828,2021-09-07T16:53:42.616Z,39.189,-2.865853786468506,1.097561001777649,0.5487805008888245
1631033579868,2021-09-07T16:53:42.618Z,39.229,-2.012195110321045,2.1341464519500732,-0.4878048896789551
1631033579907,2021-09-07T16:53:42.620Z,39.268,-0.9756097793579102,-1.0365853309631348,0.5487805008888245
1631033579947,2021-09-07T16:53:42.632Z,39.308,-0.12195122241973877,0.18292683362960815,-0.6097561120986938
1631033579986,2021-09-07T16:53:42.634Z,39.347,1.8902438879013062,0.8536585569381714,-2.0731706619262695
1631033580024,2021-09-07T16:53:42.636Z,39.385,0.4268292784690857,0.8536585569381714,-1.8292683362960815
1631033580064,2021-09-07T16:53:42.647Z,39.425,2.9268293380737305,-3.5975611209869385,-0.8536585569381714
1631033580104,2021-09-07T16:53:42.649Z,39.465,2.804877996444702,-4.45121955871582,0.4268292784690857
1631033580143,2021-09-07T16:53:42.651Z,39.504,1.0365853309631348,-4.207317352294922,0.12195122241973877
1631033580183,2021-09-07T16:53:42.662Z,39.544,1.5243902206420898,-1.2195122241973877,-0.24390244483947754
1631033580222,2021-09-07T16:53:42.664Z,39.583,0.7317073345184326,-2.012195110321045,-0.3048780560493469
1631033580262,2021-09-07T16:53:42.676Z,39.623,0.3048780560493469,-2.682926893234253,-0.060975611209869385
1631033580300,2021-09-07T16:53:42.678Z,39.661,0.060975611209869385,-0.4268292784690857,-0.7317073345184326
1631033580339,2021-09-07T16:53:42.692Z,39.7,-0.9756097793579102,-0.4268292784690857,-0.12195122241973877
1631033580379,2021-09-07T16:53:42.694Z,39.74,-0.3048780560493469,-0.6097561120986938,-0.12195122241973877
1631033580418,2021-09-07T16:53:42.706Z,39.779,-1.9512195587158203,0.4878048896789551,-0.6707317233085632
1631033580458,2021-09-07T16:53:42.708Z,39.819,-2.317073106765747,5.182927131652832,-1.3414634466171265
1631033580498,2021-09-07T16:53:42.710Z,39.859,-0.792682945728302,4.329268455505371,-0.8536585569381714
1631033580537,2021-09-07T16:53:42.721Z,39.898,-0.792682945728302,0.3658536672592163,-0.4878048896789551
1631033580577,2021-09-07T16:53:42.724Z,39.938,-0.792682945728302,-0.9756097793579102,0.3658536672592163
1631033580615,2021-09-07T16:53:42.726Z,39.976,-0.792682945728302,1.097561001777649,-0.4268292784690857
1631033580654,2021-09-07T16:53:42.752Z,40.015,-0.4268292784690857,-0.9756097793579102,0.3048780560493469
1631033580694,2021-09-07T16:53:42.754Z,40.055,-0.8536585569381714,-1.097561001777649,0.3658536672592163
1631033580733,2021-09-07T16:53:42.756Z,40.094,-1.3414634466171265,-3.0487804412841797,0.3658536672592163
1631033580773,2021-09-07T16:53:42.767Z,40.134,0,2.4390244483947754,-0.12195122241973877
1631033580813,2021-09-07T16:53:42.769Z,40.174,-0.5487805008888245,0.060975611209869385,-0.24390244483947754
1631033580852,2021-09-07T16:53:42.771Z,40.213,-0.4878048896789551,-1.4634146690368652,0.3048780560493469
1631033580892,2021-09-07T16:53:42.783Z,40.253,-1.0365853309631348,0.8536585569381714,-0.6097561120986938
1631033580931,2021-09-07T16:53:42.785Z,40.292,-0.6707317233085632,5.060975551605225,-2.012195110321045
1631033580969,2021-09-07T16:53:42.797Z,40.33,-0.5487805008888245,3.2317073345184326,-0.9146341681480408
1631033581009,2021-09-07T16:53:42.798Z,40.37,0.6097561120986938,1.2804877758026123,-0.4878048896789551
1631033581048,2021-09-07T16:53:42.800Z,40.409,0.9146341681480408,-0.7317073345184326,-0.060975611209869385
1631033581088,2021-09-07T16:53:42.811Z,40.449,0.9756097793579102,0.6707317233085632,-0.4268292784690857
