epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033583246,2021-09-07T16:53:42.770Z,42.604,168.875,24.5625,127.125
1631033583286,2021-09-07T16:53:42.773Z,42.644,168.5,39.5,126.375
1631033583326,2021-09-07T16:53:42.784Z,42.684,170.375,38.75,126.6875
1631033583367,2021-09-07T16:53:42.786Z,42.725,169.625,30.9375,125.9375
1631033583406,2021-09-07T16:53:42.788Z,42.764,168.875,33.875,124
1631033583446,2021-09-07T16:53:42.800Z,42.804,168.125,38.375,125.5625
1631033583485,2021-09-07T16:53:42.802Z,42.843,167.375,36.125,124.375
1631033583526,2021-09-07T16:53:42.804Z,42.884,168.125,40.1875,123.25
1631033583566,2021-09-07T16:53:42.815Z,42.924,168.125,35.375,124.375
1631033583605,2021-09-07T16:53:42.846Z,42.963,167.375,33.5,123.25
1631033583646,2021-09-07T16:53:42.848Z,43.004,168.5,32.75,122.875
1631033583686,2021-09-07T16:53:42.860Z,43.044,167.375,29.4375,124.375
1631033583725,2021-09-07T16:53:42.862Z,43.083,166.6875,36.125,123.25
1631033583765,2021-09-07T16:53:42.864Z,43.123,166.3125,35.75,122.875
1631033583805,2021-09-07T16:53:42.875Z,43.163,167.375,39.125,122.5
1631033583846,2021-09-07T16:53:42.877Z,43.204,168.125,38.375,122.875
1631033583885,2021-09-07T16:53:42.879Z,43.243,167.375,39.5,122.125
1631033583925,2021-09-07T16:53:42.890Z,43.283,166.625,38.75,123.25
1631033583964,2021-09-07T16:53:42.893Z,43.322,167.75,37.625,123.25
1631033584005,2021-09-07T16:53:42.894Z,43.363,166.6875,39.875,124.0625
1631033584045,2021-09-07T16:53:42.905Z,43.403,167.75,39.8125,123.25
1631033584084,2021-09-07T16:53:42.907Z,43.442,168.125,39.5,122.5
1631033584125,2021-09-07T16:53:42.919Z,43.483,168.875,39.875,122.875
1631033584165,2021-09-07T16:53:42.921Z,43.523,168.875,38.375,122.8125
1631033584204,2021-09-07T16:53:42.923Z,43.562,167.375,40.1875,122.4375
1631033584244,2021-09-07T16:53:42.924Z,43.602,169.625,38.75,123.25
1631033584284,2021-09-07T16:53:42.936Z,43.642,167.375,38,123.625
1631033584325,2021-09-07T16:53:42.938Z,43.683,169.625,38.75,122.0625
1631033584364,2021-09-07T16:53:42.949Z,43.722,167.375,39.125,123.625
1631033584404,2021-09-07T16:53:42.951Z,43.762,168.875,39.125,123.25
1631033584443,2021-09-07T16:53:42.954Z,43.801,170,39.5,123.25
1631033584484,2021-09-07T16:53:42.965Z,43.842,169.25,38,124.375
1631033584524,2021-09-07T16:53:42.967Z,43.882,168.5,40.5625,124.8125
1631033584563,2021-09-07T16:53:42.969Z,43.921,168.875,39.5,124.375
1631033584603,2021-09-07T16:53:42.981Z,43.961,170,38.75,124.75
1631033584644,2021-09-07T16:53:42.994Z,44.002,167.75,38.75,125.9375
1631033584683,2021-09-07T16:53:42.996Z,44.041,169.25,37.25,124.75
1631033584723,2021-09-07T16:53:42.998Z,44.081,168.875,39.5,125.9375
1631033584763,2021-09-07T16:53:43.010Z,44.121,169.625,39.8125,125.5625
1631033584804,2021-09-07T16:53:43.012Z,44.162,170.75,39.8125,124.75
1631033584843,2021-09-07T16:53:43.015Z,44.201,170.75,40.1875,126.75
1631033584883,2021-09-07T16:53:43.025Z,44.241,170.75,39.125,125.9375
1631033584922,2021-09-07T16:53:43.028Z,44.28,170,39.5,126.75
1631033584963,2021-09-07T16:53:43.039Z,44.321,170.375,39.5,127.125
1631033585003,2021-09-07T16:53:43.041Z,44.361,170,39.125,127.5
1631033585042,2021-09-07T16:53:43.043Z,44.4,170.375,39.125,128.3125
1631033585083,2021-09-07T16:53:43.055Z,44.441,171.5,38.375,127.125
1631033585123,2021-09-07T16:53:43.057Z,44.481,171.5,40.1875,127.5
1631033585162,2021-09-07T16:53:43.058Z,44.52,171.125,39.125,127.125
1631033585202,2021-09-07T16:53:43.070Z,44.56,170.375,39.8125,128.6875
1631033585242,2021-09-07T16:53:43.072Z,44.6,173,31.3125,129.4375
1631033585283,2021-09-07T16:53:43.074Z,44.641,171.5,39.8125,128.25
1631033585322,2021-09-07T16:53:43.085Z,44.68,170.375,39.5,127.875
1631033585362,2021-09-07T16:53:43.087Z,44.72,172.25,23.8125,129.4375
1631033585401,2021-09-07T16:53:43.089Z,44.759,171.875,38,128.25
1631033585441,2021-09-07T16:53:43.114Z,44.799,173,38.375,129.0625
1631033585482,2021-09-07T16:53:43.116Z,44.84,172.25,24.9375,130.1875
1631033585521,2021-09-07T16:53:43.119Z,44.879,170.75,32.375,128.625
1631033585561,2021-09-07T16:53:43.130Z,44.919,172.25,34.25,129.8125
1631033585600,2021-09-07T16:53:43.132Z,44.958,172.25,32.375,128.3125
1631033585641,2021-09-07T16:53:43.135Z,44.999,172.25,38.375,127.875
1631033585681,2021-09-07T16:53:43.146Z,45.039,171.125,38.375,129.4375
1631033585721,2021-09-07T16:53:43.148Z,45.079,172.25,36.5,127.5
1631033585760,2021-09-07T16:53:43.159Z,45.118,171.125,38.375,127.875
1631033585801,2021-09-07T16:53:43.161Z,45.159,172.25,39.125,128.25
1631033585841,2021-09-07T16:53:43.164Z,45.199,171.875,39.5,127.5
1631033585880,2021-09-07T16:53:43.175Z,45.238,172.25,38.375,126.75
1631033585920,2021-09-07T16:53:43.177Z,45.278,171.125,39.5,127.125
1631033585961,2021-09-07T16:53:43.179Z,45.319,173.375,39.5,126.6875
1631033586000,2021-09-07T16:53:43.190Z,45.358,171.125,38,127.125
1631033586040,2021-09-07T16:53:43.192Z,45.398,171.125,39.8125,128.25
1631033586079,2021-09-07T16:53:43.194Z,45.437,172.625,39.125,127.875
1631033586120,2021-09-07T16:53:43.206Z,45.478,171.5,39.125,127.5
1631033586160,2021-09-07T16:53:43.209Z,45.518,170.375,38.75,128.25
1631033586200,2021-09-07T16:53:43.220Z,45.558,172.25,37.25,127.5
1631033586239,2021-09-07T16:53:43.222Z,45.597,170.75,38.75,128.3125
1631033586280,2021-09-07T16:53:43.224Z,45.638,171.875,39.5,130.25
1631033586320,2021-09-07T16:53:43.236Z,45.678,171.875,39.5,128.6875
1631033586359,2021-09-07T16:53:43.238Z,45.717,172.25,38.375,128.25
1631033586399,2021-09-07T16:53:43.249Z,45.757,171.875,39.125,130.5625
1631033586440,2021-09-07T16:53:43.251Z,45.798,171.5,38.75,127.875
1631033586479,2021-09-07T16:53:43.254Z,45.837,171.125,40.1875,128.6875
1631033586519,2021-09-07T16:53:43.265Z,45.877,171.125,38.375,130.5625
1631033586558,2021-09-07T16:53:43.267Z,45.916,170.75,39.125,127.875
1631033586599,2021-09-07T16:53:43.270Z,45.957,171.5,38,127.875
1631033586639,2021-09-07T16:53:43.280Z,45.997,170,38,129.4375
1631033586679,2021-09-07T16:53:43.282Z,46.037,170,38,127.125
1631033586718,2021-09-07T16:53:43.284Z,46.076,168.875,39.8125,128.625
1631033586759,2021-09-07T16:53:43.325Z,46.117,168.875,39.125,127.125
1631033586799,2021-09-07T16:53:43.327Z,46.157,170.75,39.5,126.75
1631033586838,2021-09-07T16:53:43.339Z,46.196,170.75,38.375,127.125
1631033586878,2021-09-07T16:53:43.341Z,46.236,170,38.75,126.375
1631033586919,2021-09-07T16:53:43.343Z,46.277,169.25,38,125.5625
1631033586958,2021-09-07T16:53:43.344Z,46.316,167.75,39.125,126.6875
1631033586998,2021-09-07T16:53:43.355Z,46.356,169.25,38.75,126.3125
1631033587037,2021-09-07T16:53:43.357Z,46.395,170.375,40.1875,125.9375
1631033587078,2021-09-07T16:53:43.359Z,46.436,167.75,37.625,125.5625
1631033587118,2021-09-07T16:53:43.370Z,46.476,168.5,38.75,125.1875
1631033587158,2021-09-07T16:53:43.373Z,46.516,168.875,38.375,123.25
1631033587197,2021-09-07T16:53:43.384Z,46.555,169.625,37.625,125.1875
1631033587238,2021-09-07T16:53:43.386Z,46.596,167.375,36.875,125.1875
1631033587278,2021-09-07T16:53:43.388Z,46.636,168.125,34.625,123.625
1631033587317,2021-09-07T16:53:43.400Z,46.675,166.625,35.75,126.3125
1631033587357,2021-09-07T16:53:43.402Z,46.715,167.75,29.4375,125.1875
1631033587398,2021-09-07T16:53:43.404Z,46.756,167,30.5625,124.75
1631033587437,2021-09-07T16:53:43.415Z,46.795,168.875,32.75,125.5625
1631033587477,2021-09-07T16:53:43.417Z,46.835,168.125,33.875,124.75
1631033587516,2021-09-07T16:53:43.419Z,46.874,167.75,37.25,124
1631033587557,2021-09-07T16:53:43.430Z,46.915,167,38,124.75
1631033587597,2021-09-07T16:53:43.432Z,46.955,166.625,26.0625,124
1631033587637,2021-09-07T16:53:43.444Z,46.995,165.9375,36.875,122.8125
1631033587676,2021-09-07T16:53:43.446Z,47.034,169.25,39.125,124
1631033587717,2021-09-07T16:53:43.448Z,47.075,166.625,27.9375,124.375
1631033587757,2021-09-07T16:53:43.459Z,47.115,167.75,38.75,123.625
1631033587796,2021-09-07T16:53:43.462Z,47.154,167,38.75,124.75
1631033587836,2021-09-07T16:53:43.464Z,47.194,168.875,35.375,124.75
1631033587877,2021-09-07T16:53:43.475Z,47.235,168.5,38,123.625
1631033587916,2021-09-07T16:53:43.477Z,47.274,168.875,37.625,124.75
1631033587956,2021-09-07T16:53:43.479Z,47.314,169.625,37.625,124
1631033587995,2021-09-07T16:53:43.490Z,47.353,168.125,37.25,123.625
1631033588035,2021-09-07T16:53:43.492Z,47.393,168.125,36.875,125.9375
1631033588076,2021-09-07T16:53:43.504Z,47.434,168.875,35.375,125.5625
1631033588116,2021-09-07T16:53:43.506Z,47.474,169.625,38,124.8125
1631033588155,2021-09-07T16:53:43.508Z,47.513,169.25,38.75,125.9375
1631033588195,2021-09-07T16:53:43.519Z,47.553,168.125,38.75,125.5625
1631033588236,2021-09-07T16:53:43.522Z,47.594,168.5,35.375,125.25
1631033588275,2021-09-07T16:53:43.524Z,47.633,169.25,38.375,127.5
1631033588315,2021-09-07T16:53:43.550Z,47.673,168.125,36.5,125.9375
1631033588354,2021-09-07T16:53:43.552Z,47.712,168.125,37.625,125.625
1631033588395,2021-09-07T16:53:43.554Z,47.753,170.75,38.75,126.75
1631033588435,2021-09-07T16:53:43.566Z,47.793,168.875,36.125,125.5625
1631033588474,2021-09-07T16:53:43.568Z,47.832,168.875,38.75,127.125
1631033588514,2021-09-07T16:53:43.579Z,47.872,170,38,127.5625
1631033588555,2021-09-07T16:53:43.595Z,47.913,171.125,38,127.125
1631033588595,2021-09-07T16:53:43.598Z,47.953,170.75,37.625,128.3125
1631033588634,2021-09-07T16:53:43.599Z,47.992,170.375,39.125,129.4375
1631033588674,2021-09-07T16:53:43.610Z,48.032,168.5,37.625,128.6875
1631033588715,2021-09-07T16:53:43.613Z,48.073,170.375,37.625,129.875
1631033588754,2021-09-07T16:53:43.624Z,48.112,170.375,38.75,130.25
1631033588795,2021-09-07T16:53:43.626Z,48.153,171.125,37.25,128.3125
1631033588833,2021-09-07T16:53:43.628Z,48.191,170,38,131
1631033588874,2021-09-07T16:53:43.640Z,48.232,171.5,39.8125,130.625
1631033588914,2021-09-07T16:53:43.642Z,48.272,171.125,38,129.4375
1631033588953,2021-09-07T16:53:43.644Z,48.311,171.875,37.625,129.8125
1631033588993,2021-09-07T16:53:43.655Z,48.351,168.875,37.625,130.25
1631033589034,2021-09-07T16:53:43.657Z,48.392,170.375,38,129.4375
1631033589074,2021-09-07T16:53:43.659Z,48.432,170.75,37.25,129.5
1631033589113,2021-09-07T16:53:43.670Z,48.471,171.5,36.5,130.5625
1631033589153,2021-09-07T16:53:43.672Z,48.511,170.375,38.75,128.6875
1631033589194,2021-09-07T16:53:43.674Z,48.552,170,36.5,129.0625
1631033589233,2021-09-07T16:53:43.685Z,48.591,170.375,35,129.8125
1631033589273,2021-09-07T16:53:43.687Z,48.631,170.75,30.1875,129.8125
1631033589312,2021-09-07T16:53:43.690Z,48.67,171.875,33.875,129.8125
1631033589353,2021-09-07T16:53:43.701Z,48.711,171.5,38,129.4375
1631033589393,2021-09-07T16:53:43.703Z,48.751,171.125,37.25,128.6875
1631033589432,2021-09-07T16:53:43.714Z,48.79,170,38,129.0625
1631033589472,2021-09-07T16:53:43.717Z,48.83,171.875,38,129.0625
1631033589512,2021-09-07T16:53:43.719Z,48.87,170.375,38.375,128.25
1631033589553,2021-09-07T16:53:43.730Z,48.911,171.125,36.875,129.0625
1631033589592,2021-09-07T16:53:43.732Z,48.95,171.5,31.3125,130.25
1631033589632,2021-09-07T16:53:43.735Z,48.99,172.625,36.5,127.5
1631033589671,2021-09-07T16:53:43.745Z,49.029,170.75,38.375,129.8125
1631033589712,2021-09-07T16:53:43.747Z,49.07,170.75,21.625,129.4375
1631033589752,2021-09-07T16:53:43.750Z,49.11,169.625,35.75,127.875
1631033589791,2021-09-07T16:53:43.762Z,49.149,171.875,38.375,129.0625
1631033589831,2021-09-07T16:53:43.764Z,49.189,171.5,28.3125,130.625
1631033589872,2021-09-07T16:53:43.775Z,49.23,169.625,36.875,127.875
1631033589911,2021-09-07T16:53:43.777Z,49.269,170,39.5,129.0625
1631033589951,2021-09-07T16:53:43.806Z,49.309,170.375,35,129.4375
1631033589991,2021-09-07T16:53:43.808Z,49.349,171.875,38,127.875
1631033590032,2021-09-07T16:53:43.810Z,49.39,171.5,37.25,129.0625
1631033590071,2021-09-07T16:53:43.820Z,49.429,171.5,37.25,127.875
1631033590111,2021-09-07T16:53:43.822Z,49.469,171.125,35.75,128.6875
1631033590150,2021-09-07T16:53:43.824Z,49.508,169.625,38.375,128.6875
1631033590191,2021-09-07T16:53:43.836Z,49.549,170.75,35,129.0625
1631033590231,2021-09-07T16:53:43.838Z,49.589,170.375,37.25,129.8125
1631033590270,2021-09-07T16:53:43.849Z,49.628,171.125,36.875,129.4375
1631033590310,2021-09-07T16:53:43.851Z,49.668,169.625,38.375,128.25
1631033590351,2021-09-07T16:53:43.854Z,49.709,170.375,36.5,128.3125
1631033590390,2021-09-07T16:53:43.865Z,49.748,170.75,37.25,129.875
1631033590430,2021-09-07T16:53:43.867Z,49.788,171.5,35.375,128.3125
1631033590470,2021-09-07T16:53:43.869Z,49.828,170,36.875,129.5
1631033590511,2021-09-07T16:53:43.880Z,49.869,170.75,36.5,131.375
1631033590550,2021-09-07T16:53:43.882Z,49.908,171.5,36.125,127.5625
1631033590590,2021-09-07T16:53:43.885Z,49.948,171.125,37.25,130.25
1631033590631,2021-09-07T16:53:43.895Z,49.989,170,38.375,129.8125
1631033590670,2021-09-07T16:53:43.897Z,50.028,171.125,39.125,130.5625
1631033590710,2021-09-07T16:53:43.899Z,50.068,170,37.25,130.25
1631033590749,2021-09-07T16:53:43.910Z,50.107,171.5,38.75,129.8125
1631033590789,2021-09-07T16:53:43.912Z,50.147,170.75,38,129.4375
1631033590830,2021-09-07T16:53:43.924Z,50.188,170.75,38.75,129.4375
1631033590869,2021-09-07T16:53:43.926Z,50.227,169.625,38.375,129.4375
1631033590909,2021-09-07T16:53:43.928Z,50.267,170.375,38,127.875
1631033590949,2021-09-07T16:53:43.940Z,50.307,171.125,37.625,129.4375
1631033590988,2021-09-07T16:53:43.942Z,50.346,171.5,36.5,130.5625
1631033591029,2021-09-07T16:53:43.944Z,50.387,170.75,32.375,129.0625
1631033591069,2021-09-07T16:53:43.955Z,50.427,168.875,25.3125,130.1875
1631033591108,2021-09-07T16:53:43.958Z,50.466,170.75,30.9375,129.4375
1631033591148,2021-09-07T16:53:43.969Z,50.506,170,33.5,129.5
1631033591189,2021-09-07T16:53:43.971Z,50.547,171.5,38,129.8125
1631033591228,2021-09-07T16:53:43.973Z,50.586,170.375,37.25,128.25
1631033591268,2021-09-07T16:53:43.985Z,50.626,170.375,37.625,128.75
1631033591307,2021-09-07T16:53:43.987Z,50.665,171.125,37.25,129.0625
1631033591348,2021-09-07T16:53:43.989Z,50.706,170,38,129
1631033591388,2021-09-07T16:53:44.000Z,50.746,169.25,37.25,127.875
1631033591428,2021-09-07T16:53:44.002Z,50.786,171.125,38.375,129.0625
1631033591467,2021-09-07T16:53:44.004Z,50.825,170.375,36.875,128.25
1631033591507,2021-09-07T16:53:44.015Z,50.865,170.375,37.625,127.9375
1631033591548,2021-09-07T16:53:44.017Z,50.906,169.625,38,129.5
1631033591587,2021-09-07T16:53:44.029Z,50.945,170.375,37.25,128.6875
1631033591627,2021-09-07T16:53:44.031Z,50.985,169.625,36.875,127.875
1631033591666,2021-09-07T16:53:44.033Z,51.024,168.875,37.25,128.25
1631033591707,2021-09-07T16:53:44.044Z,51.065,172.25,30.9375,129.0625
1631033591747,2021-09-07T16:53:44.047Z,51.105,170.375,37.25,127.125
1631033591786,2021-09-07T16:53:44.049Z,51.144,170.375,38.375,128.3125
1631033591826,2021-09-07T16:53:44.060Z,51.184,170,23.5,127.5
1631033591867,2021-09-07T16:53:44.062Z,51.225,171.5,37.25,126.6875
1631033591907,2021-09-07T16:53:44.064Z,51.265,170.375,36.875,127.5
1631033591946,2021-09-07T16:53:44.075Z,51.304,169.625,33.875,127.125
1631033591986,2021-09-07T16:53:44.077Z,51.344,170.75,38,126.3125
1631033592027,2021-09-07T16:53:44.079Z,51.385,171.125,36.875,127.875
1631033592066,2021-09-07T16:53:44.092Z,51.424,170.375,39.125,125.5625
1631033592106,2021-09-07T16:53:44.095Z,51.464,169.625,38,125.9375
1631033592145,2021-09-07T16:53:44.105Z,51.503,170.375,38.375,124.8125
1631033592186,2021-09-07T16:53:44.107Z,51.544,169.625,39.125,124.8125
1631033592226,2021-09-07T16:53:44.109Z,51.584,170,38,125.1875
1631033592265,2021-09-07T16:53:44.121Z,51.623,169.25,38,126
1631033592305,2021-09-07T16:53:44.123Z,51.663,170,36.875,124
1631033592346,2021-09-07T16:53:44.135Z,51.704,168.875,38.375,124.0625
1631033592386,2021-09-07T16:53:44.137Z,51.744,167.75,37.625,125.5625
1631033592425,2021-09-07T16:53:44.139Z,51.783,167.375,36.5,122.875
1631033592465,2021-09-07T16:53:44.149Z,51.823,166.6875,38.75,123.625
1631033592504,2021-09-07T16:53:44.152Z,51.862,166.625,36.5,124.375
1631033592545,2021-09-07T16:53:44.154Z,51.903,166.625,38.375,122.8125
1631033592585,2021-09-07T16:53:44.165Z,51.943,166.6875,32.75,123.25
1631033592624,2021-09-07T16:53:44.167Z,51.982,166.625,39.5,123.625
1631033592664,2021-09-07T16:53:44.169Z,52.022,167.0625,38.75,122.5
1631033592705,2021-09-07T16:53:44.180Z,52.063,167.4375,39.5,123.25
1631033592744,2021-09-07T16:53:44.182Z,52.102,166.6875,40.9375,123.25
1631033592784,2021-09-07T16:53:44.184Z,52.142,167,39.5,121.3125
1631033592825,2021-09-07T16:53:44.196Z,52.183,167,38,122.4375
1631033592865,2021-09-07T16:53:44.198Z,52.223,167.375,34.625,122.0625
1631033592904,2021-09-07T16:53:44.209Z,52.262,167,33.875,121.3125
1631033592944,2021-09-07T16:53:44.211Z,52.302,167.75,35.375,122.875
1631033592983,2021-09-07T16:53:44.214Z,52.341,167.75,38,122.0625
1631033593024,2021-09-07T16:53:44.225Z,52.382,168.125,39.8125,122.8125
1631033593064,2021-09-07T16:53:44.227Z,52.422,168.5,38.375,124.4375
1631033593103,2021-09-07T16:53:44.229Z,52.461,167.75,39.125,124.8125
1631033593143,2021-09-07T16:53:44.271Z,52.501,168.5,40.1875,123.625
1631033593184,2021-09-07T16:53:44.273Z,52.542,168.5,39.8125,124.8125
1631033593223,2021-09-07T16:53:44.285Z,52.581,169.625,39.8125,126.6875
1631033593263,2021-09-07T16:53:44.287Z,52.621,170,39.5,124.0625
1631033593303,2021-09-07T16:53:44.289Z,52.661,169.25,39.5,126.375
1631033593344,2021-09-07T16:53:44.300Z,52.702,170.375,38.375,127.125
1631033593383,2021-09-07T16:53:44.302Z,52.741,170.375,39.125,125.1875
1631033593423,2021-09-07T16:53:44.305Z,52.781,169.625,38,127.5625
1631033593462,2021-09-07T16:53:44.316Z,52.82,169.25,39.5,127.5625
1631033593503,2021-09-07T16:53:44.318Z,52.861,171.125,39.8125,126.3125
1631033593543,2021-09-07T16:53:44.330Z,52.901,171.5,38,127.5625
1631033593582,2021-09-07T16:53:44.332Z,52.94,170.75,38.75,128.6875
1631033593622,2021-09-07T16:53:44.334Z,52.98,171.125,38.375,127.5
1631033593663,2021-09-07T16:53:44.345Z,53.021,170.75,38.75,129.0625
1631033593702,2021-09-07T16:53:44.348Z,53.06,171.875,37.25,128.6875
1631033593742,2021-09-07T16:53:44.359Z,53.1,170.375,39.8125,128.25
1631033593782,2021-09-07T16:53:44.361Z,53.14,171.875,39.125,130.25
1631033593823,2021-09-07T16:53:44.364Z,53.181,172.625,27.1875,128.3125
1631033593862,2021-09-07T16:53:44.375Z,53.22,171.125,38.75,126.75
1631033593902,2021-09-07T16:53:44.377Z,53.26,170.75,39.125,128.25
1631033593941,2021-09-07T16:53:44.379Z,53.299,171.5,23.875,128.6875
1631033593982,2021-09-07T16:53:44.390Z,53.34,171.5,36.5,127.875
1631033594022,2021-09-07T16:53:44.392Z,53.38,172.625,38.75,127.125
1631033594061,2021-09-07T16:53:44.395Z,53.419,171.875,29.8125,129.0625
1631033594101,2021-09-07T16:53:44.405Z,53.459,172.625,40.9375,128.3125
1631033594142,2021-09-07T16:53:44.408Z,53.5,171.875,38,129.0625
1631033594181,2021-09-07T16:53:44.419Z,53.539,171.125,36.5,127.9375
1631033594221,2021-09-07T16:53:44.421Z,53.579,171.5,39.125,127.875
1631033594261,2021-09-07T16:53:44.423Z,53.619,171.875,39.5,129.0625
1631033594302,2021-09-07T16:53:44.435Z,53.66,172.25,38.75,129.4375
1631033594341,2021-09-07T16:53:44.437Z,53.699,171.5,38.375,128.3125
1631033594381,2021-09-07T16:53:44.438Z,53.739,172.625,38,128.3125
1631033594420,2021-09-07T16:53:44.449Z,53.778,171.875,39.5,127.125
1631033594461,2021-09-07T16:53:44.452Z,53.819,172.25,36.5,127.5625
1631033594501,2021-09-07T16:53:44.454Z,53.859,170.75,39.8125,129.5
1631033594540,2021-09-07T16:53:44.465Z,53.898,171.875,39.125,129.0625
1631033594580,2021-09-07T16:53:44.467Z,53.938,171.5,39.125,129.5
1631033594619,2021-09-07T16:53:44.469Z,53.977,171.875,40.1875,129.8125
1631033594660,2021-09-07T16:53:44.480Z,54.018,172.25,35.75,127.5
1631033594700,2021-09-07T16:53:44.483Z,54.058,170,33.125,129.0625
1631033594740,2021-09-07T16:53:44.484Z,54.098,171.875,32,130.625
1631033594779,2021-09-07T16:53:44.496Z,54.137,172.625,31.6875,128.3125
1631033594820,2021-09-07T16:53:44.498Z,54.178,171.5,38,129.5
1631033594860,2021-09-07T16:53:44.509Z,54.218,171.5,38,130.25
1631033594899,2021-09-07T16:53:44.511Z,54.257,171.875,39.125,127.5
1631033594939,2021-09-07T16:53:44.514Z,54.297,171.875,39.125,129.4375
1631033594980,2021-09-07T16:53:44.525Z,54.338,171.875,39.125,128.625
1631033595019,2021-09-07T16:53:44.527Z,54.377,171.125,39.5,127.125
1631033595059,2021-09-07T16:53:44.529Z,54.417,169.625,37.625,127.875
1631033595098,2021-09-07T16:53:44.540Z,54.456,170.75,38.75,129.0625
1631033595139,2021-09-07T16:53:44.542Z,54.497,170.375,38.75,127.125
1631033595179,2021-09-07T16:53:44.544Z,54.537,170.375,39.125,127.5
1631033595219,2021-09-07T16:53:44.556Z,54.577,170.75,38.75,128.6875
1631033595258,2021-09-07T16:53:44.559Z,54.616,171.875,39.125,126.75
1631033595299,2021-09-07T16:53:44.570Z,54.657,168.5,39.5,128.3125
1631033595339,2021-09-07T16:53:44.572Z,54.697,170,36.875,128.3125
1631033595378,2021-09-07T16:53:44.574Z,54.736,171.125,39.5,127.875
1631033595418,2021-09-07T16:53:44.585Z,54.776,170,39.8125,128.3125
1631033595459,2021-09-07T16:53:44.587Z,54.817,169.25,36.125,128.3125
1631033595498,2021-09-07T16:53:44.589Z,54.856,170.375,38,127.5
1631033595538,2021-09-07T16:53:44.600Z,54.896,170,38.75,128.6875
1631033595577,2021-09-07T16:53:44.602Z,54.935,169.25,38.375,128.3125
1631033595618,2021-09-07T16:53:44.604Z,54.976,169.625,38.75,126.75
1631033595658,2021-09-07T16:53:44.615Z,55.016,168.125,37.625,126.75
1631033595698,2021-09-07T16:53:44.618Z,55.056,169.25,38,127.125
1631033595737,2021-09-07T16:53:44.629Z,55.095,168.125,38.75,125.1875
1631033595778,2021-09-07T16:53:44.631Z,55.136,167.75,40.5625,126.3125
1631033595818,2021-09-07T16:53:44.633Z,55.176,168.5,36.875,126
1631033595857,2021-09-07T16:53:44.645Z,55.215,168.125,36.875,125.5625
1631033595897,2021-09-07T16:53:44.647Z,55.255,169.25,39.8125,125.5625
1631033595938,2021-09-07T16:53:44.660Z,55.296,168.125,29.8125,125.625
1631033595977,2021-09-07T16:53:44.662Z,55.335,168.875,38,124.4375
1631033596017,2021-09-07T16:53:44.664Z,55.375,165.9375,38,125.9375
1631033596056,2021-09-07T16:53:44.676Z,55.414,169.25,23.5,126.375
1631033596097,2021-09-07T16:53:44.679Z,55.455,167.75,38.75,125.9375
1631033596137,2021-09-07T16:53:44.689Z,55.495,168.5,38.375,125.5625
1631033596177,2021-09-07T16:53:44.692Z,55.535,168.125,27.9375,126.375
1631033596216,2021-09-07T16:53:44.694Z,55.574,168.5,39.5,124.8125
1631033596256,2021-09-07T16:53:44.705Z,55.614,167,40.5625,125.5625
1631033596297,2021-09-07T16:53:44.736Z,55.655,168.5,34.625,125.5625
1631033596336,2021-09-07T16:53:44.738Z,55.694,167.75,39.125,124.75
1631033596376,2021-09-07T16:53:44.749Z,55.734,167.375,38.375,126.75
1631033596415,2021-09-07T16:53:44.752Z,55.773,168.125,38,124.8125
1631033596456,2021-09-07T16:53:44.754Z,55.814,170.375,38,125.9375
1631033596496,2021-09-07T16:53:44.765Z,55.854,168.5,39.125,125.5625
1631033596535,2021-09-07T16:53:44.767Z,55.893,166.3125,37.25,124.8125
1631033596575,2021-09-07T16:53:44.769Z,55.933,167.375,35.375,125.1875
1631033596616,2021-09-07T16:53:44.780Z,55.974,167,27.9375,125.9375
1631033596656,2021-09-07T16:53:44.782Z,56.014,166.3125,32.375,124.8125
1631033596695,2021-09-07T16:53:44.794Z,56.053,167.0625,37.25,125.1875
1631033596735,2021-09-07T16:53:44.796Z,56.093,166.625,38.375,126.3125
1631033596776,2021-09-07T16:53:44.798Z,56.134,165.9375,38.375,125.1875
1631033596815,2021-09-07T16:53:44.809Z,56.173,167.0625,38,126
1631033596855,2021-09-07T16:53:44.812Z,56.213,165.5625,38,126.75
1631033596894,2021-09-07T16:53:44.814Z,56.252,166.3125,36.125,126
1631033596935,2021-09-07T16:53:44.824Z,56.293,165.9375,33.5,126.375
1631033596975,2021-09-07T16:53:44.826Z,56.333,166.3125,39.125,127.125
1631033597014,2021-09-07T16:53:44.829Z,56.372,164.8125,39.5,124.4375
1631033597054,2021-09-07T16:53:44.839Z,56.412,165.9375,38.75,125.1875
1631033597095,2021-09-07T16:53:44.841Z,56.453,165.5625,39.8125,126.75
1631033597135,2021-09-07T16:53:44.843Z,56.493,165.9375,39.5,125.5625
1631033597174,2021-09-07T16:53:44.855Z,56.532,164.4375,39.5,126.375
1631033597214,2021-09-07T16:53:44.857Z,56.572,166.25,37.25,125.9375
1631033597255,2021-09-07T16:53:44.859Z,56.613,164.8125,38.75,126
1631033597294,2021-09-07T16:53:44.870Z,56.652,165.5625,39.125,126.375
1631033597334,2021-09-07T16:53:44.886Z,56.692,166.25,39.5,126.6875
1631033597373,2021-09-07T16:53:44.888Z,56.731,164.8125,38.375,125.5625
1631033597414,2021-09-07T16:53:44.900Z,56.772,165.1875,38,126.75
