epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033573777,2021-09-07T16:53:41.658Z,33.138,-0.2861328125,0.864013671875,-0.343017578125
1631033573816,2021-09-07T16:53:41.660Z,33.177,-0.260986328125,0.88525390625,-0.36767578125
1631033573856,2021-09-07T16:53:41.671Z,33.217,-0.25732421875,0.898681640625,-0.353515625
1631033573896,2021-09-07T16:53:41.674Z,33.257,-0.224365234375,0.860107421875,-0.333984375
1631033573935,2021-09-07T16:53:41.676Z,33.296,-0.234619140625,0.8681640625,-0.360595703125
1631033573975,2021-09-07T16:53:41.687Z,33.336,-0.222900390625,0.91455078125,-0.32275390625
1631033574014,2021-09-07T16:53:41.689Z,33.375,-0.15380859375,0.91650390625,-0.313720703125
1631033574052,2021-09-07T16:53:41.691Z,33.413,-0.165283203125,0.910400390625,-0.31640625
1631033574092,2021-09-07T16:53:41.702Z,33.453,-0.193359375,0.930908203125,-0.3427734375
1631033574131,2021-09-07T16:53:41.704Z,33.492,-0.163330078125,0.8974609375,-0.347900390625
1631033574171,2021-09-07T16:53:41.706Z,33.532,-0.1396484375,0.87451171875,-0.3349609375
1631033574210,2021-09-07T16:53:41.718Z,33.571,-0.18505859375,0.9111328125,-0.33203125
1631033574250,2021-09-07T16:53:41.720Z,33.611,-0.1962890625,0.919189453125,-0.33056640625
1631033574290,2021-09-07T16:53:41.731Z,33.651,-0.187255859375,0.906494140625,-0.33447265625
1631033574328,2021-09-07T16:53:41.733Z,33.689,-0.168701171875,0.88818359375,-0.367919921875
1631033574367,2021-09-07T16:53:41.748Z,33.728,-0.19189453125,0.84033203125,-0.302490234375
1631033574407,2021-09-07T16:53:41.750Z,33.768,-0.178466796875,0.902587890625,-0.43212890625
1631033574446,2021-09-07T16:53:41.751Z,33.807,-0.18505859375,0.9208984375,-0.368408203125
1631033574486,2021-09-07T16:53:41.762Z,33.847,-0.16845703125,0.92626953125,-0.3310546875
1631033574525,2021-09-07T16:53:41.765Z,33.886,-0.1455078125,0.882568359375,-0.33740234375
1631033574565,2021-09-07T16:53:41.776Z,33.926,-0.168212890625,0.873779296875,-0.4013671875
1631033574604,2021-09-07T16:53:41.778Z,33.965,-0.17822265625,0.889404296875,-0.36328125
1631033574643,2021-09-07T16:53:41.780Z,34.004,-0.184814453125,0.934814453125,-0.30908203125
1631033574682,2021-09-07T16:53:41.792Z,34.043,-0.2177734375,0.910400390625,-0.3134765625
1631033574722,2021-09-07T16:53:41.794Z,34.083,-0.20947265625,0.916259765625,-0.30615234375
1631033574761,2021-09-07T16:53:41.796Z,34.122,-0.16796875,0.89697265625,-0.33544921875
1631033574801,2021-09-07T16:53:41.808Z,34.162,-0.119384765625,0.902099609375,-0.349853515625
1631033574840,2021-09-07T16:53:41.809Z,34.201,-0.1259765625,0.9228515625,-0.343017578125
1631033574880,2021-09-07T16:53:41.811Z,34.241,-0.142333984375,0.89111328125,-0.33251953125
1631033574918,2021-09-07T16:53:41.822Z,34.279,-0.189697265625,0.9306640625,-0.324462890625
1631033574958,2021-09-07T16:53:41.825Z,34.319,-0.18310546875,0.92724609375,-0.3017578125
1631033574997,2021-09-07T16:53:41.836Z,34.358,-0.157470703125,0.89306640625,-0.3515625
1631033575037,2021-09-07T16:53:41.838Z,34.398,-0.130859375,0.90576171875,-0.3251953125
1631033575076,2021-09-07T16:53:41.840Z,34.437,-0.115234375,0.904296875,-0.391357421875
1631033575116,2021-09-07T16:53:41.852Z,34.477,-0.197021484375,0.9609375,-0.28369140625
1631033575155,2021-09-07T16:53:41.854Z,34.516,-0.193359375,0.92919921875,-0.2841796875
1631033575195,2021-09-07T16:53:41.856Z,34.556,-0.150146484375,0.882568359375,-0.376220703125
1631033575233,2021-09-07T16:53:41.867Z,34.594,-0.12451171875,0.888916015625,-0.38720703125
1631033575272,2021-09-07T16:53:41.869Z,34.633,-0.1650390625,0.90625,-0.35546875
1631033575312,2021-09-07T16:53:41.871Z,34.673,-0.15380859375,0.912353515625,-0.35498046875
1631033575352,2021-09-07T16:53:41.883Z,34.713,-0.156982421875,0.923828125,-0.318603515625
1631033575391,2021-09-07T16:53:41.884Z,34.752,-0.139404296875,0.91162109375,-0.348388671875
1631033575431,2021-09-07T16:53:41.896Z,34.792,-0.123779296875,0.894287109375,-0.38427734375
1631033575470,2021-09-07T16:53:41.898Z,34.831,-0.1611328125,0.8955078125,-0.3818359375
1631033575508,2021-09-07T16:53:41.900Z,34.869,-0.14599609375,0.91162109375,-0.367919921875
1631033575548,2021-09-07T16:53:41.911Z,34.909,-0.135986328125,0.894775390625,-0.36474609375
1631033575587,2021-09-07T16:53:41.914Z,34.948,-0.16015625,0.89208984375,-0.37841796875
1631033575627,2021-09-07T16:53:41.916Z,34.988,-0.174072265625,0.904296875,-0.3818359375
1631033575667,2021-09-07T16:53:41.927Z,35.028,-0.1455078125,0.90771484375,-0.33447265625
1631033575706,2021-09-07T16:53:41.929Z,35.067,-0.1474609375,0.9013671875,-0.35546875
1631033575746,2021-09-07T16:53:41.931Z,35.107,-0.160400390625,0.904296875,-0.3623046875
1631033575785,2021-09-07T16:53:41.942Z,35.146,-0.176025390625,0.88818359375,-0.366943359375
1631033575823,2021-09-07T16:53:41.944Z,35.184,-0.16064453125,0.900634765625,-0.3525390625
1631033575863,2021-09-07T16:53:41.946Z,35.224,-0.1435546875,0.925048828125,-0.3330078125
1631033575902,2021-09-07T16:53:41.958Z,35.263,-0.1650390625,0.891845703125,-0.349609375
1631033575942,2021-09-07T16:53:41.960Z,35.303,-0.155029296875,0.904052734375,-0.374267578125
1631033575981,2021-09-07T16:53:41.971Z,35.342,-0.155517578125,0.904052734375,-0.357666015625
1631033576021,2021-09-07T16:53:41.973Z,35.382,-0.153564453125,0.89599609375,-0.361328125
1631033576061,2021-09-07T16:53:41.976Z,35.422,-0.157958984375,0.899169921875,-0.361328125
1631033576099,2021-09-07T16:53:41.987Z,35.46,-0.151611328125,0.90283203125,-0.362548828125
1631033576138,2021-09-07T16:53:41.989Z,35.499,-0.15283203125,0.9033203125,-0.347900390625
1631033576178,2021-09-07T16:53:41.991Z,35.539,-0.14990234375,0.904541015625,-0.361083984375
1631033576217,2021-09-07T16:53:42.002Z,35.578,-0.155517578125,0.896728515625,-0.36669921875
1631033576257,2021-09-07T16:53:42.004Z,35.618,-0.15478515625,0.900634765625,-0.359619140625
1631033576296,2021-09-07T16:53:42.016Z,35.657,-0.159912109375,0.906982421875,-0.362060546875
1631033576336,2021-09-07T16:53:42.048Z,35.697,-0.1572265625,0.89404296875,-0.370849609375
1631033576374,2021-09-07T16:53:42.050Z,35.735,-0.161865234375,0.89306640625,-0.364990234375
1631033576414,2021-09-07T16:53:42.061Z,35.775,-0.14599609375,0.90673828125,-0.35693359375
1631033576453,2021-09-07T16:53:42.064Z,35.814,-0.146240234375,0.904541015625,-0.36572265625
1631033576493,2021-09-07T16:53:42.066Z,35.854,-0.163330078125,0.89892578125,-0.363037109375
1631033576532,2021-09-07T16:53:42.077Z,35.893,-0.1552734375,0.9072265625,-0.355224609375
1631033576572,2021-09-07T16:53:42.079Z,35.933,-0.15087890625,0.8994140625,-0.36328125
1631033576611,2021-09-07T16:53:42.081Z,35.972,-0.15576171875,0.884033203125,-0.383544921875
1631033576651,2021-09-07T16:53:42.092Z,36.012,-0.157958984375,0.896728515625,-0.37109375
1631033576689,2021-09-07T16:53:42.094Z,36.05,-0.147216796875,0.903564453125,-0.36865234375
1631033576729,2021-09-07T16:53:42.096Z,36.09,-0.148681640625,0.901611328125,-0.368408203125
1631033576768,2021-09-07T16:53:42.108Z,36.129,-0.16015625,0.8984375,-0.360107421875
1631033576808,2021-09-07T16:53:42.109Z,36.169,-0.15869140625,0.896728515625,-0.35595703125
1631033576847,2021-09-07T16:53:42.111Z,36.208,-0.149169921875,0.90576171875,-0.35498046875
1631033576887,2021-09-07T16:53:42.122Z,36.248,-0.153564453125,0.904541015625,-0.3671875
1631033576926,2021-09-07T16:53:42.125Z,36.287,-0.164306640625,0.8974609375,-0.36279296875
1631033576964,2021-09-07T16:53:42.136Z,36.325,-0.156982421875,0.89404296875,-0.3701171875
1631033577004,2021-09-07T16:53:42.138Z,36.365,-0.162109375,0.890869140625,-0.37548828125
1631033577043,2021-09-07T16:53:42.140Z,36.404,-0.171630859375,0.902099609375,-0.360107421875
1631033577083,2021-09-07T16:53:42.152Z,36.444,-0.17578125,0.89990234375,-0.35595703125
1631033577123,2021-09-07T16:53:42.154Z,36.484,-0.162109375,0.896728515625,-0.361572265625
1631033577162,2021-09-07T16:53:42.156Z,36.523,-0.21630859375,0.89794921875,-0.345458984375
1631033577202,2021-09-07T16:53:42.167Z,36.563,-0.1845703125,0.892822265625,-0.364990234375
1631033577241,2021-09-07T16:53:42.169Z,36.602,-0.1748046875,0.86328125,-0.38818359375
1631033577279,2021-09-07T16:53:42.171Z,36.64,-0.201171875,0.887939453125,-0.3671875
1631033577319,2021-09-07T16:53:42.197Z,36.68,-0.21923828125,0.8916015625,-0.376220703125
1631033577358,2021-09-07T16:53:42.199Z,36.719,-0.2119140625,0.8828125,-0.390625
1631033577398,2021-09-07T16:53:42.211Z,36.759,-0.216064453125,0.867431640625,-0.39697265625
1631033577438,2021-09-07T16:53:42.214Z,36.799,-0.23193359375,0.85693359375,-0.392822265625
1631033577477,2021-09-07T16:53:42.215Z,36.838,-0.2392578125,0.927734375,-0.3271484375
1631033577517,2021-09-07T16:53:42.227Z,36.878,-0.21923828125,0.901123046875,-0.33251953125
1631033577555,2021-09-07T16:53:42.229Z,36.916,-0.20166015625,0.870361328125,-0.39013671875
1631033577594,2021-09-07T16:53:42.231Z,36.955,-0.1953125,0.852783203125,-0.418212890625
1631033577634,2021-09-07T16:53:42.242Z,36.995,-0.203369140625,0.879638671875,-0.398681640625
1631033577673,2021-09-07T16:53:42.244Z,37.034,-0.20849609375,0.876708984375,-0.3818359375
1631033577713,2021-09-07T16:53:42.246Z,37.074,-0.23388671875,0.87451171875,-0.380859375
1631033577752,2021-09-07T16:53:42.257Z,37.113,-0.252197265625,0.888916015625,-0.343017578125
1631033577792,2021-09-07T16:53:42.259Z,37.153,-0.25732421875,0.898193359375,-0.339111328125
1631033577832,2021-09-07T16:53:42.271Z,37.193,-0.265869140625,0.88134765625,-0.345458984375
1631033577870,2021-09-07T16:53:42.273Z,37.231,-0.264404296875,0.85595703125,-0.384033203125
1631033577909,2021-09-07T16:53:42.275Z,37.27,-0.287353515625,0.860107421875,-0.38232421875
1631033577949,2021-09-07T16:53:42.286Z,37.31,-0.264404296875,0.866455078125,-0.369140625
1631033577988,2021-09-07T16:53:42.301Z,37.349,-0.265380859375,0.874755859375,-0.342529296875
1631033578028,2021-09-07T16:53:42.303Z,37.389,-0.265380859375,0.889892578125,-0.33056640625
1631033578067,2021-09-07T16:53:42.305Z,37.428,-0.2724609375,0.86328125,-0.348388671875
1631033578107,2021-09-07T16:53:42.316Z,37.468,-0.303466796875,0.865234375,-0.36376953125
1631033578145,2021-09-07T16:53:42.319Z,37.506,-0.317138671875,0.874267578125,-0.333251953125
1631033578185,2021-09-07T16:53:42.321Z,37.546,-0.28955078125,0.8759765625,-0.3330078125
1631033578224,2021-09-07T16:53:42.332Z,37.585,-0.279541015625,0.867919921875,-0.34619140625
1631033578264,2021-09-07T16:53:42.334Z,37.625,-0.294189453125,0.8603515625,-0.347900390625
1631033578303,2021-09-07T16:53:42.336Z,37.664,-0.307861328125,0.874755859375,-0.341796875
1631033578343,2021-09-07T16:53:42.348Z,37.704,-0.287353515625,0.860595703125,-0.335693359375
1631033578382,2021-09-07T16:53:42.349Z,37.743,-0.289794921875,0.865966796875,-0.325927734375
1631033578422,2021-09-07T16:53:42.351Z,37.783,-0.343017578125,0.86572265625,-0.35205078125
1631033578460,2021-09-07T16:53:42.364Z,37.821,-0.326904296875,0.847900390625,-0.358154296875
1631033578500,2021-09-07T16:53:42.366Z,37.861,-0.325927734375,0.8583984375,-0.339599609375
1631033578539,2021-09-07T16:53:42.377Z,37.9,-0.287109375,0.8583984375,-0.335205078125
1631033578579,2021-09-07T16:53:42.379Z,37.94,-0.3056640625,0.87744140625,-0.326904296875
1631033578618,2021-09-07T16:53:42.381Z,37.979,-0.34228515625,0.875244140625,-0.318603515625
1631033578658,2021-09-07T16:53:42.393Z,38.019,-0.45556640625,0.825927734375,-0.290283203125
1631033578697,2021-09-07T16:53:42.394Z,38.058,-0.539794921875,0.79833984375,-0.2705078125
1631033578735,2021-09-07T16:53:42.396Z,38.096,-0.41064453125,0.849609375,-0.251708984375
1631033578775,2021-09-07T16:53:42.408Z,38.136,-0.331298828125,0.875732421875,-0.334716796875
1631033578814,2021-09-07T16:53:42.410Z,38.175,-0.38671875,0.847900390625,-0.332275390625
1631033578854,2021-09-07T16:53:42.421Z,38.215,-0.382080078125,0.822998046875,-0.285400390625
1631033578894,2021-09-07T16:53:42.423Z,38.255,-0.3212890625,0.925537109375,-0.334716796875
1631033578933,2021-09-07T16:53:42.426Z,38.294,-0.369140625,0.850341796875,-0.294677734375
1631033578973,2021-09-07T16:53:42.437Z,38.334,-0.368896484375,0.82861328125,-0.271728515625
1631033579011,2021-09-07T16:53:42.439Z,38.372,-0.3447265625,0.88720703125,-0.34765625
1631033579050,2021-09-07T16:53:42.441Z,38.411,-0.333984375,0.854736328125,-0.274658203125
1631033579090,2021-09-07T16:53:42.452Z,38.451,-0.371826171875,0.83447265625,-0.323974609375
1631033579129,2021-09-07T16:53:42.454Z,38.49,-0.35302734375,0.87646484375,-0.333251953125
1631033579169,2021-09-07T16:53:42.456Z,38.53,-0.378173828125,0.818115234375,-0.344482421875
1631033579209,2021-09-07T16:53:42.467Z,38.57,-0.41552734375,0.862548828125,-0.298828125
1631033579248,2021-09-07T16:53:42.469Z,38.609,-0.462646484375,0.837158203125,-0.24365234375
1631033579288,2021-09-07T16:53:42.471Z,38.649,-0.5009765625,0.802734375,-0.274169921875
1631033579326,2021-09-07T16:53:42.482Z,38.687,-0.45849609375,0.81591796875,-0.33251953125
1631033579365,2021-09-07T16:53:42.484Z,38.726,-0.4208984375,0.831787109375,-0.312255859375
1631033579405,2021-09-07T16:53:42.496Z,38.766,-0.412109375,0.87744140625,-0.279052734375
1631033579444,2021-09-07T16:53:42.543Z,38.805,-0.4072265625,0.8134765625,-0.348876953125
1631033579484,2021-09-07T16:53:42.545Z,38.845,-0.406005859375,0.8037109375,-0.354248046875
1631033579523,2021-09-07T16:53:42.557Z,38.884,-0.455322265625,0.822509765625,-0.31298828125
1631033579563,2021-09-07T16:53:42.559Z,38.924,-0.4404296875,0.82177734375,-0.310791015625
1631033579601,2021-09-07T16:53:42.562Z,38.962,-0.427490234375,0.823486328125,-0.330810546875
1631033579641,2021-09-07T16:53:42.573Z,39.002,-0.402587890625,0.83642578125,-0.312744140625
1631033579680,2021-09-07T16:53:42.575Z,39.041,-0.41357421875,0.814453125,-0.316162109375
1631033579720,2021-09-07T16:53:42.601Z,39.081,-0.4765625,0.8251953125,-0.2939453125
1631033579759,2021-09-07T16:53:42.603Z,39.12,-0.44677734375,0.842041015625,-0.248779296875
1631033579799,2021-09-07T16:53:42.606Z,39.16,-0.458740234375,0.83154296875,-0.28466796875
1631033579838,2021-09-07T16:53:42.617Z,39.199,-0.43359375,0.803955078125,-0.316650390625
1631033579878,2021-09-07T16:53:42.619Z,39.239,-0.443359375,0.826904296875,-0.288818359375
1631033579916,2021-09-07T16:53:42.621Z,39.277,-0.41748046875,0.83154296875,-0.2939453125
1631033579956,2021-09-07T16:53:42.632Z,39.317,-0.42529296875,0.8056640625,-0.30615234375
1631033579995,2021-09-07T16:53:42.634Z,39.356,-0.4326171875,0.8330078125,-0.29736328125
1631033580035,2021-09-07T16:53:42.636Z,39.396,-0.453125,0.82373046875,-0.28466796875
1631033580074,2021-09-07T16:53:42.647Z,39.435,-0.444580078125,0.819091796875,-0.3056640625
1631033580114,2021-09-07T16:53:42.650Z,39.475,-0.44482421875,0.82568359375,-0.3056640625
1631033580153,2021-09-07T16:53:42.661Z,39.514,-0.434326171875,0.813720703125,-0.30908203125
1631033580191,2021-09-07T16:53:42.663Z,39.552,-0.4306640625,0.822998046875,-0.309326171875
1631033580231,2021-09-07T16:53:42.665Z,39.592,-0.444091796875,0.815673828125,-0.31103515625
1631033580271,2021-09-07T16:53:42.677Z,39.632,-0.44140625,0.818359375,-0.314697265625
1631033580310,2021-09-07T16:53:42.691Z,39.671,-0.4453125,0.821044921875,-0.312255859375
1631033580350,2021-09-07T16:53:42.693Z,39.711,-0.444580078125,0.817626953125,-0.30322265625
1631033580389,2021-09-07T16:53:42.695Z,39.75,-0.4501953125,0.8095703125,-0.3134765625
1631033580429,2021-09-07T16:53:42.707Z,39.79,-0.447265625,0.820068359375,-0.307373046875
1631033580468,2021-09-07T16:53:42.709Z,39.829,-0.433837890625,0.814208984375,-0.30517578125
1631033580506,2021-09-07T16:53:42.711Z,39.867,-0.443603515625,0.82373046875,-0.298095703125
1631033580546,2021-09-07T16:53:42.722Z,39.907,-0.447265625,0.81884765625,-0.30419921875
1631033580585,2021-09-07T16:53:42.724Z,39.946,-0.43701171875,0.81591796875,-0.301513671875
1631033580625,2021-09-07T16:53:42.726Z,39.986,-0.446533203125,0.818359375,-0.298095703125
1631033580665,2021-09-07T16:53:42.753Z,40.026,-0.447998046875,0.819091796875,-0.29638671875
1631033580704,2021-09-07T16:53:42.755Z,40.065,-0.465087890625,0.82421875,-0.29931640625
1631033580744,2021-09-07T16:53:42.766Z,40.105,-0.441650390625,0.81640625,-0.315185546875
1631033580782,2021-09-07T16:53:42.768Z,40.143,-0.43701171875,0.820068359375,-0.306640625
1631033580821,2021-09-07T16:53:42.770Z,40.182,-0.44677734375,0.822021484375,-0.304443359375
1631033580861,2021-09-07T16:53:42.782Z,40.222,-0.44189453125,0.816650390625,-0.30126953125
1631033580900,2021-09-07T16:53:42.784Z,40.261,-0.43994140625,0.818603515625,-0.29638671875
1631033580940,2021-09-07T16:53:42.786Z,40.301,-0.451904296875,0.82275390625,-0.290771484375
1631033580979,2021-09-07T16:53:42.797Z,40.34,-0.445068359375,0.81982421875,-0.29150390625
1631033581019,2021-09-07T16:53:42.800Z,40.38,-0.4453125,0.8193359375,-0.296630859375
1631033581059,2021-09-07T16:53:42.801Z,40.42,-0.437744140625,0.813232421875,-0.303955078125
1631033581097,2021-09-07T16:53:42.812Z,40.458,-0.44384765625,0.819580078125,-0.30615234375
1631033581136,2021-09-07T16:53:42.814Z,40.497,-0.4453125,0.811767578125,-0.306884765625
1631033581176,2021-09-07T16:53:42.826Z,40.537,-0.4423828125,0.814208984375,-0.31005859375
1631033581215,2021-09-07T16:53:42.828Z,40.576,-0.443115234375,0.811767578125,-0.309814453125
1631033581255,2021-09-07T16:53:42.830Z,40.616,-0.443359375,0.819091796875,-0.3037109375
1631033581294,2021-09-07T16:53:42.841Z,40.655,-0.446044921875,0.81640625,-0.30908203125
1631033581334,2021-09-07T16:53:42.856Z,40.695,-0.444091796875,0.814208984375,-0.30810546875
1631033581372,2021-09-07T16:53:42.858Z,40.733,-0.445068359375,0.8134765625,-0.306640625
1631033581412,2021-09-07T16:53:42.860Z,40.773,-0.44677734375,0.8125,-0.312255859375
1631033581451,2021-09-07T16:53:42.871Z,40.812,-0.44775390625,0.811767578125,-0.31689453125
1631033581491,2021-09-07T16:53:42.874Z,40.852,-0.443115234375,0.81396484375,-0.316162109375
1631033581530,2021-09-07T16:53:42.876Z,40.891,-0.447998046875,0.809814453125,-0.314697265625
1631033581570,2021-09-07T16:53:42.887Z,40.931,-0.44921875,0.81494140625,-0.318359375
1631033581609,2021-09-07T16:53:42.889Z,40.97,-0.446533203125,0.813232421875,-0.312255859375
1631033581649,2021-09-07T16:53:42.891Z,41.01,-0.44287109375,0.80908203125,-0.310546875
1631033581687,2021-09-07T16:53:42.902Z,41.048,-0.451171875,0.812255859375,-0.313232421875
1631033581727,2021-09-07T16:53:42.904Z,41.088,-0.4423828125,0.816650390625,-0.30810546875
1631033581766,2021-09-07T16:53:42.906Z,41.127,-0.441162109375,0.814453125,-0.3154296875
1631033581806,2021-09-07T16:53:42.917Z,41.167,-0.447021484375,0.815185546875,-0.312255859375
1631033581845,2021-09-07T16:53:42.919Z,41.206,-0.449462890625,0.810546875,-0.309814453125
1631033581885,2021-09-07T16:53:42.921Z,41.246,-0.4423828125,0.8154296875,-0.310791015625
1631033581924,2021-09-07T16:53:42.932Z,41.285,-0.442138671875,0.815673828125,-0.31640625
1631033581962,2021-09-07T16:53:42.935Z,41.323,-0.444580078125,0.813720703125,-0.314453125
1631033582002,2021-09-07T16:53:42.946Z,41.363,-0.443359375,0.8154296875,-0.314208984375
1631033582042,2021-09-07T16:53:42.948Z,41.403,-0.44580078125,0.8125,-0.313232421875
1631033582081,2021-09-07T16:53:42.950Z,41.442,-0.445068359375,0.81298828125,-0.314208984375
1631033582121,2021-09-07T16:53:42.962Z,41.482,-0.444091796875,0.8115234375,-0.320068359375
1631033582160,2021-09-07T16:53:42.964Z,41.521,-0.44775390625,0.81591796875,-0.311767578125
1631033582200,2021-09-07T16:53:42.966Z,41.561,-0.44921875,0.810302734375,-0.316650390625
1631033582239,2021-09-07T16:53:42.977Z,41.6,-0.445556640625,0.810546875,-0.314453125
1631033582277,2021-09-07T16:53:42.979Z,41.638,-0.44580078125,0.811767578125,-0.3125
1631033582317,2021-09-07T16:53:42.981Z,41.678,-0.44482421875,0.81689453125,-0.309814453125
1631033582356,2021-09-07T16:53:42.993Z,41.717,-0.44482421875,0.8134765625,-0.31494140625
1631033582396,2021-09-07T16:53:42.994Z,41.757,-0.44775390625,0.808349609375,-0.31787109375
1631033582436,2021-09-07T16:53:43.006Z,41.797,-0.447265625,0.809814453125,-0.316162109375
1631033582475,2021-09-07T16:53:43.008Z,41.836,-0.4443359375,0.81201171875,-0.315185546875
1631033582515,2021-09-07T16:53:43.036Z,41.876,-0.44677734375,0.811279296875,-0.315185546875
1631033582553,2021-09-07T16:53:43.039Z,41.914,-0.443359375,0.811279296875,-0.3173828125
1631033582592,2021-09-07T16:53:43.040Z,41.953,-0.44580078125,0.813720703125,-0.316162109375
1631033582632,2021-09-07T16:53:43.052Z,41.993,-0.448486328125,0.812255859375,-0.31005859375
1631033582671,2021-09-07T16:53:43.054Z,42.032,-0.441162109375,0.81640625,-0.32080078125
1631033582711,2021-09-07T16:53:43.056Z,42.072,-0.442626953125,0.8115234375,-0.31591796875
1631033582750,2021-09-07T16:53:43.068Z,42.111,-0.439697265625,0.812255859375,-0.32177734375
1631033582790,2021-09-07T16:53:43.070Z,42.151,-0.447021484375,0.811279296875,-0.313720703125
1631033582830,2021-09-07T16:53:43.082Z,42.191,-0.449462890625,0.81298828125,-0.3251953125
1631033582868,2021-09-07T16:53:43.084Z,42.229,-0.44384765625,0.823486328125,-0.309814453125
1631033582907,2021-09-07T16:53:43.086Z,42.268,-0.45556640625,0.80517578125,-0.318115234375
1631033582947,2021-09-07T16:53:43.097Z,42.308,-0.43115234375,0.8095703125,-0.33642578125
1631033582986,2021-09-07T16:53:43.099Z,42.347,-0.4521484375,0.796875,-0.33740234375
1631033583026,2021-09-07T16:53:43.101Z,42.387,-0.448486328125,0.808349609375,-0.314453125
1631033583065,2021-09-07T16:53:43.112Z,42.426,-0.454833984375,0.828125,-0.281982421875
1631033583105,2021-09-07T16:53:43.114Z,42.466,-0.44677734375,0.83203125,-0.301025390625
1631033583143,2021-09-07T16:53:43.126Z,42.504,-0.490966796875,0.81103515625,-0.28076171875
1631033583183,2021-09-07T16:53:43.128Z,42.544,-0.496337890625,0.80908203125,-0.3271484375
1631033583222,2021-09-07T16:53:43.130Z,42.583,-0.478759765625,0.8046875,-0.351806640625
1631033583262,2021-09-07T16:53:43.156Z,42.623,-0.43994140625,0.778564453125,-0.372314453125
1631033583301,2021-09-07T16:53:43.159Z,42.662,-0.48876953125,0.8037109375,-0.331787109375
1631033583341,2021-09-07T16:53:43.161Z,42.702,-0.47314453125,0.81591796875,-0.313232421875
1631033583380,2021-09-07T16:53:43.172Z,42.741,-0.4296875,0.814208984375,-0.316650390625
1631033583418,2021-09-07T16:53:43.174Z,42.779,-0.405029296875,0.817138671875,-0.331787109375
1631033583458,2021-09-07T16:53:43.176Z,42.819,-0.343994140625,0.830078125,-0.356201171875
1631033583498,2021-09-07T16:53:43.188Z,42.859,-0.3642578125,0.824951171875,-0.37646484375
1631033583537,2021-09-07T16:53:43.189Z,42.898,-0.32470703125,0.849853515625,-0.33447265625
1631033583577,2021-09-07T16:53:43.191Z,42.938,-0.2890625,0.872802734375,-0.353271484375
1631033583616,2021-09-07T16:53:43.203Z,42.977,-0.261962890625,0.869873046875,-0.328369140625
1631033583656,2021-09-07T16:53:43.205Z,43.017,-0.29931640625,0.857421875,-0.3544921875
1631033583695,2021-09-07T16:53:43.216Z,43.056,-0.300048828125,0.853759765625,-0.38330078125
1631033583733,2021-09-07T16:53:43.219Z,43.094,-0.294921875,0.871826171875,-0.3525390625
1631033583773,2021-09-07T16:53:43.221Z,43.134,-0.24853515625,0.887939453125,-0.3388671875
1631033583813,2021-09-07T16:53:43.232Z,43.174,-0.261474609375,0.846923828125,-0.383544921875
1631033583852,2021-09-07T16:53:43.246Z,43.213,-0.28466796875,0.867919921875,-0.377197265625
1631033583892,2021-09-07T16:53:43.249Z,43.253,-0.279052734375,0.87744140625,-0.392578125
1631033583931,2021-09-07T16:53:43.251Z,43.292,-0.25,0.876708984375,-0.336669921875
1631033583971,2021-09-07T16:53:43.262Z,43.332,-0.2099609375,0.88037109375,-0.3505859375
1631033584009,2021-09-07T16:53:43.263Z,43.37,-0.22021484375,0.8857421875,-0.375244140625
1631033584048,2021-09-07T16:53:43.266Z,43.409,-0.212158203125,0.88427734375,-0.38525390625
1631033584088,2021-09-07T16:53:43.277Z,43.449,-0.187255859375,0.8818359375,-0.39404296875
1631033584127,2021-09-07T16:53:43.279Z,43.488,-0.154296875,0.9052734375,-0.353271484375
1631033584167,2021-09-07T16:53:43.281Z,43.528,-0.13671875,0.903076171875,-0.35986328125
1631033584207,2021-09-07T16:53:43.307Z,43.568,-0.17578125,0.8916015625,-0.39111328125
1631033584246,2021-09-07T16:53:43.309Z,43.607,-0.2021484375,0.89501953125,-0.356689453125
1631033584284,2021-09-07T16:53:43.311Z,43.645,-0.187744140625,0.884765625,-0.328125
1631033584324,2021-09-07T16:53:43.322Z,43.685,-0.16943359375,0.899658203125,-0.353759765625
1631033584363,2021-09-07T16:53:43.325Z,43.724,-0.18505859375,0.8974609375,-0.365966796875
1631033584403,2021-09-07T16:53:43.336Z,43.764,-0.220703125,0.88916015625,-0.353515625
1631033584442,2021-09-07T16:53:43.339Z,43.803,-0.2060546875,0.894775390625,-0.349609375
1631033584482,2021-09-07T16:53:43.340Z,43.843,-0.168701171875,0.884033203125,-0.3671875
1631033584521,2021-09-07T16:53:43.352Z,43.882,-0.15087890625,0.892578125,-0.3857421875
1631033584561,2021-09-07T16:53:43.354Z,43.922,-0.18603515625,0.891357421875,-0.346435546875
1631033584599,2021-09-07T16:53:43.356Z,43.96,-0.170166015625,0.916748046875,-0.35888671875
1631033584639,2021-09-07T16:53:43.367Z,44,-0.17578125,0.90380859375,-0.36865234375
1631033584678,2021-09-07T16:53:43.369Z,44.039,-0.164306640625,0.8759765625,-0.406494140625
1631033584718,2021-09-07T16:53:43.371Z,44.079,-0.146728515625,0.890380859375,-0.376953125
1631033584757,2021-09-07T16:53:43.383Z,44.118,-0.178955078125,0.90087890625,-0.36328125
1631033584797,2021-09-07T16:53:43.385Z,44.158,-0.179443359375,0.890625,-0.375244140625
