epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561161,2021-09-07T16:53:39.556Z,20.525,-1.8902438879013062,-0.4268292784690857,-0.060975611209869385
1631033561201,2021-09-07T16:53:39.558Z,20.565,-1.097561001777649,-0.3048780560493469,-0.12195122241973877
1631033561241,2021-09-07T16:53:39.570Z,20.605,-0.12195122241973877,0.6097561120986938,-0.8536585569381714
1631033561280,2021-09-07T16:53:39.572Z,20.644,-0.3048780560493469,0,-0.6707317233085632
1631033561321,2021-09-07T16:53:39.583Z,20.685,-0.792682945728302,-0.4268292784690857,-0.4268292784690857
1631033561361,2021-09-07T16:53:39.585Z,20.725,-0.6097561120986938,-0.4268292784690857,-0.6097561120986938
1631033561400,2021-09-07T16:53:39.587Z,20.764,-0.4268292784690857,-0.3658536672592163,-0.4878048896789551
1631033561440,2021-09-07T16:53:39.598Z,20.804,0,-0.12195122241973877,-0.4268292784690857
1631033561479,2021-09-07T16:53:39.601Z,20.843,0.18292683362960815,0.24390244483947754,-0.3048780560493469
1631033561520,2021-09-07T16:53:39.603Z,20.884,-0.060975611209869385,0.6097561120986938,-0.24390244483947754
1631033561560,2021-09-07T16:53:39.614Z,20.924,-0.3048780560493469,0.7317073345184326,-0.24390244483947754
1631033561599,2021-09-07T16:53:39.616Z,20.963,0,0.6707317233085632,-0.4878048896789551
1631033561639,2021-09-07T16:53:39.618Z,21.003,-0.060975611209869385,0.12195122241973877,-0.5487805008888245
1631033561679,2021-09-07T16:53:39.630Z,21.043,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1631033561718,2021-09-07T16:53:39.632Z,21.082,0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1631033561759,2021-09-07T16:53:39.658Z,21.123,0.5487805008888245,0.3048780560493469,0.12195122241973877
1631033561799,2021-09-07T16:53:39.660Z,21.163,0.9146341681480408,0.6097561120986938,0.24390244483947754
1631033561838,2021-09-07T16:53:39.662Z,21.202,1.097561001777649,0.792682945728302,0.24390244483947754
1631033561878,2021-09-07T16:53:39.673Z,21.242,0.9756097793579102,0.6707317233085632,-0.3658536672592163
1631033561917,2021-09-07T16:53:39.675Z,21.281,0.24390244483947754,-0.3048780560493469,-0.8536585569381714
1631033561958,2021-09-07T16:53:39.703Z,21.322,-0.4878048896789551,-0.6097561120986938,-1.1585365533828735
1631033561998,2021-09-07T16:53:39.705Z,21.362,-0.4878048896789551,-0.3658536672592163,-0.9146341681480408
1631033562037,2021-09-07T16:53:39.707Z,21.401,0,0.24390244483947754,-0.7317073345184326
1631033562077,2021-09-07T16:53:39.718Z,21.441,0.4878048896789551,0.3658536672592163,-0.3048780560493469
1631033562117,2021-09-07T16:53:39.721Z,21.481,0.5487805008888245,0.6097561120986938,-0.24390244483947754
1631033562156,2021-09-07T16:53:39.723Z,21.52,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1631033562197,2021-09-07T16:53:39.734Z,21.561,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1631033562237,2021-09-07T16:53:39.737Z,21.601,-0.18292683362960815,0.18292683362960815,-0.4878048896789551
1631033562276,2021-09-07T16:53:39.738Z,21.64,-0.18292683362960815,0.4878048896789551,-0.5487805008888245
1631033562316,2021-09-07T16:53:39.750Z,21.68,-0.12195122241973877,0.3048780560493469,-0.3658536672592163
1631033562355,2021-09-07T16:53:39.752Z,21.719,-0.24390244483947754,0.4878048896789551,-0.18292683362960815
1631033562395,2021-09-07T16:53:39.763Z,21.759,-0.4878048896789551,-0.12195122241973877,-0.060975611209869385
1631033562436,2021-09-07T16:53:39.765Z,21.8,-0.4268292784690857,-0.060975611209869385,-0.060975611209869385
1631033562475,2021-09-07T16:53:39.767Z,21.839,-0.24390244483947754,0.18292683362960815,-0.4268292784690857
1631033562515,2021-09-07T16:53:39.778Z,21.879,-0.18292683362960815,0.5487805008888245,-0.4878048896789551
1631033562555,2021-09-07T16:53:39.781Z,21.919,-0.18292683362960815,0.3048780560493469,-0.4878048896789551
1631033562596,2021-09-07T16:53:39.783Z,21.96,-0.12195122241973877,0.3048780560493469,-0.4268292784690857
1631033562635,2021-09-07T16:53:39.794Z,21.999,-0.24390244483947754,0.3048780560493469,-0.24390244483947754
1631033562675,2021-09-07T16:53:39.796Z,22.039,-0.3658536672592163,0.12195122241973877,-0.3048780560493469
1631033562714,2021-09-07T16:53:39.798Z,22.078,-0.18292683362960815,0.060975611209869385,-0.3658536672592163
1631033562754,2021-09-07T16:53:39.809Z,22.118,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1631033562793,2021-09-07T16:53:39.812Z,22.157,0,0.3048780560493469,-0.3658536672592163
1631033562833,2021-09-07T16:53:39.838Z,22.197,-0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631033562874,2021-09-07T16:53:39.840Z,22.238,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1631033562913,2021-09-07T16:53:39.843Z,22.277,-0.12195122241973877,0.3048780560493469,-0.4268292784690857
1631033562953,2021-09-07T16:53:39.854Z,22.317,-0.12195122241973877,0.4878048896789551,-0.3048780560493469
1631033562993,2021-09-07T16:53:39.856Z,22.357,-0.18292683362960815,0.3658536672592163,-0.3658536672592163
1631033563032,2021-09-07T16:53:39.858Z,22.396,-0.12195122241973877,0.18292683362960815,-0.3048780560493469
1631033563073,2021-09-07T16:53:39.870Z,22.437,-0.3658536672592163,-0.18292683362960815,-0.24390244483947754
1631033563113,2021-09-07T16:53:39.872Z,22.477,-0.12195122241973877,0.12195122241973877,-0.3048780560493469
1631033563152,2021-09-07T16:53:39.883Z,22.516,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1631033563192,2021-09-07T16:53:39.885Z,22.556,-0.060975611209869385,0.3658536672592163,-0.4268292784690857
1631033563231,2021-09-07T16:53:39.888Z,22.595,0,0.4878048896789551,-0.4268292784690857
1631033563271,2021-09-07T16:53:39.898Z,22.635,-0.060975611209869385,0.4878048896789551,-0.3658536672592163
1631033563312,2021-09-07T16:53:39.900Z,22.676,-0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631033563351,2021-09-07T16:53:39.902Z,22.715,0.060975611209869385,0.5487805008888245,-0.24390244483947754
1631033563391,2021-09-07T16:53:39.914Z,22.755,0.18292683362960815,0.4268292784690857,-0.3048780560493469
1631033563431,2021-09-07T16:53:39.916Z,22.795,0.18292683362960815,0.5487805008888245,-0.3658536672592163
1631033563470,2021-09-07T16:53:39.919Z,22.834,0.3658536672592163,0.792682945728302,-0.4268292784690857
1631033563510,2021-09-07T16:53:39.930Z,22.874,0.3048780560493469,-0.12195122241973877,-0.4878048896789551
1631033563551,2021-09-07T16:53:39.932Z,22.915,0.4268292784690857,0.9146341681480408,-0.6097561120986938
1631033563590,2021-09-07T16:53:39.943Z,22.954,0.12195122241973877,0.7317073345184326,-0.6097561120986938
1631033563630,2021-09-07T16:53:39.945Z,22.994,0.18292683362960815,0.4878048896789551,-0.6097561120986938
1631033563669,2021-09-07T16:53:39.947Z,23.033,0,0.4268292784690857,-0.3048780560493469
1631033563709,2021-09-07T16:53:39.959Z,23.073,0.060975611209869385,0.6707317233085632,-0.3048780560493469
1631033563750,2021-09-07T16:53:39.962Z,23.114,0.060975611209869385,0.4878048896789551,-0.4268292784690857
1631033563789,2021-09-07T16:53:39.988Z,23.153,0.18292683362960815,0.6097561120986938,-0.4878048896789551
1631033563829,2021-09-07T16:53:39.990Z,23.193,0.3048780560493469,0.5487805008888245,-0.6097561120986938
1631033563869,2021-09-07T16:53:39.993Z,23.233,0.24390244483947754,0.3048780560493469,-0.5487805008888245
1631033563908,2021-09-07T16:53:40.003Z,23.272,0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1631033563948,2021-09-07T16:53:40.006Z,23.312,0.4878048896789551,-0.5487805008888245,-0.4878048896789551
1631033563978,2021-09-07T16:53:40.007Z,23.342,0.792682945728302,-1.0365853309631348,0.060975611209869385
1631033564018,2021-09-07T16:53:40.020Z,23.382,1.8292683362960815,-0.6097561120986938,0.9146341681480408
1631033564057,2021-09-07T16:53:40.022Z,23.421,3.0487804412841797,0.8536585569381714,2.0731706619262695
1631033564097,2021-09-07T16:53:40.023Z,23.461,3.841463565826416,3.1097562313079834,4.02439022064209
1631033564138,2021-09-07T16:53:40.034Z,23.502,3.5365853309631348,3.47560977935791,5.121951103210449
1631033564178,2021-09-07T16:53:40.037Z,23.542,2.804877996444702,2.7439024448394775,6.219512462615967
1631033564217,2021-09-07T16:53:40.048Z,23.581,2.6219513416290283,2.682926893234253,7.378048896789551
1631033564257,2021-09-07T16:53:40.079Z,23.621,4.207317352294922,5.060975551605225,7.865853786468506
1631033564296,2021-09-07T16:53:40.082Z,23.66,5.487804889678955,4.02439022064209,6.7682929039001465
1631033564336,2021-09-07T16:53:40.093Z,23.7,5.731707572937012,2.865853786468506,6.707317352294922
1631033564377,2021-09-07T16:53:40.095Z,23.741,7.5,0.060975611209869385,6.646341800689697
1631033564416,2021-09-07T16:53:40.097Z,23.78,10.54878044128418,-1.097561001777649,7.317073345184326
1631033564456,2021-09-07T16:53:40.108Z,23.82,13.292683601379395,5.731707572937012,9.02439022064209
1631033564495,2021-09-07T16:53:40.110Z,23.859,13.292683601379395,6.829268455505371,12.37804889678955
1631033564535,2021-09-07T16:53:40.112Z,23.899,13.353658676147461,11.219511985778809,15.12195110321045
1631033564575,2021-09-07T16:53:40.124Z,23.939,11.52439022064209,4.634146213531494,18.04878044128418
1631033564616,2021-09-07T16:53:40.127Z,23.98,12.865854263305664,6.097560882568359,18.475610733032227
1631033564655,2021-09-07T16:53:40.138Z,24.019,11.52439022064209,11.341464042663574,18.414634704589844
1631033564695,2021-09-07T16:53:40.141Z,24.059,7.621951580047607,4.817073345184326,17.439023971557617
1631033564734,2021-09-07T16:53:40.143Z,24.098,5.365853786468506,-0.3048780560493469,17.987804412841797
1631033564774,2021-09-07T16:53:40.154Z,24.138,5.4268293380737305,10.365854263305664,16.829269409179688
1631033564815,2021-09-07T16:53:40.156Z,24.179,4.0853657722473145,12.804878234863281,15.914634704589844
1631033564854,2021-09-07T16:53:40.168Z,24.218,-0.4268292784690857,6.52439022064209,16.280488967895508
1631033564894,2021-09-07T16:53:40.170Z,24.258,-3.7804877758026123,-2.7439024448394775,15.853658676147461
1631033564933,2021-09-07T16:53:40.172Z,24.297,-4.939024448394775,-15.54878044128418,13.719512939453125
1631033564973,2021-09-07T16:53:40.183Z,24.337,-4.207317352294922,-17.5,12.804878234863281
1631033565013,2021-09-07T16:53:40.186Z,24.377,-3.1097562313079834,-4.0853657722473145,12.92682933807373
1631033565054,2021-09-07T16:53:40.187Z,24.418,-3.9024391174316406,-2.7439024448394775,12.07317066192627
1631033565093,2021-09-07T16:53:40.213Z,24.457,-6.219512462615967,-19.63414764404297,11.036585807800293
1631033565133,2021-09-07T16:53:40.216Z,24.497,-4.817073345184326,-15.304878234863281,11.646341323852539
1631033565172,2021-09-07T16:53:40.219Z,24.536,-2.9268293380737305,-11.036585807800293,10
1631033565212,2021-09-07T16:53:40.244Z,24.576,-1.4634146690368652,-6.707317352294922,9.390244483947754
1631033565251,2021-09-07T16:53:40.246Z,24.615,3.47560977935791,11.036585807800293,8.841464042663574
1631033565292,2021-09-07T16:53:40.249Z,24.656,4.512195110321045,21.463415145874023,7.256097793579102
1631033565332,2021-09-07T16:53:40.260Z,24.696,-6.280488014221191,-9.512195587158203,8.963415145874023
1631033565371,2021-09-07T16:53:40.262Z,24.735,-15.487805366516113,-61.28049087524414,18.719512939453125
1631033565411,2021-09-07T16:53:40.273Z,24.775,-1.1585365533828735,-34.93902587890625,9.02439022064209
1631033565451,2021-09-07T16:53:40.275Z,24.815,-4.146341323852539,-27.80487823486328,6.5853657722473145
1631033565492,2021-09-07T16:53:40.278Z,24.856,-3.0487804412841797,-15.670732498168945,6.829268455505371
1631033565531,2021-09-07T16:53:40.288Z,24.895,-0.5487805008888245,-7.621951580047607,5.182927131652832
1631033565571,2021-09-07T16:53:40.291Z,24.935,-0.3048780560493469,-9.939024925231934,4.02439022064209
1631033565610,2021-09-07T16:53:40.293Z,24.974,-1.6463414430618286,-13.963415145874023,3.841463565826416
1631033565650,2021-09-07T16:53:40.304Z,25.014,-1.9512195587158203,-14.085366249084473,4.634146213531494
1631033565689,2021-09-07T16:53:40.306Z,25.053,-3.2317073345184326,-17.865854263305664,4.207317352294922
1631033565730,2021-09-07T16:53:40.308Z,25.094,-1.1585365533828735,-15.97560977935791,3.170731782913208
1631033565770,2021-09-07T16:53:40.319Z,25.134,-0.8536585569381714,-13.780488014221191,2.317073106765747
1631033565809,2021-09-07T16:53:40.322Z,25.173,-1.9512195587158203,-13.04878044128418,1.7682926654815674
1631033565849,2021-09-07T16:53:40.333Z,25.213,-1.6463414430618286,-8.231707572937012,1.7073171138763428
1631033565889,2021-09-07T16:53:40.335Z,25.253,-2.5,-6.097560882568359,1.2804877758026123
1631033565930,2021-09-07T16:53:40.337Z,25.294,-2.4390244483947754,-0.4268292784690857,1.0365853309631348
1631033565969,2021-09-07T16:53:40.348Z,25.333,-3.353658676147461,-1.4634146690368652,0.6707317233085632
1631033566009,2021-09-07T16:53:40.351Z,25.373,-4.756097793579102,-4.45121955871582,0.12195122241973877
1631033566048,2021-09-07T16:53:40.352Z,25.412,-2.5,-1.1585365533828735,-1.7073171138763428
1631033566088,2021-09-07T16:53:40.363Z,25.452,-0.6707317233085632,4.512195110321045,-2.195122003555298
1631033566127,2021-09-07T16:53:40.367Z,25.491,-0.3658536672592163,18.414634704589844,-0.9756097793579102
1631033566168,2021-09-07T16:53:40.378Z,25.532,-3.658536672592163,8.47560977935791,0.12195122241973877
1631033566208,2021-09-07T16:53:40.380Z,25.572,-2.987804889678955,11.707317352294922,-0.792682945728302
1631033566247,2021-09-07T16:53:40.382Z,25.611,-2.804877996444702,10.853658676147461,-1.4634146690368652
1631033566287,2021-09-07T16:53:40.393Z,25.651,-1.5243902206420898,7.439024448394775,-1.5243902206420898
1631033566318,2021-09-07T16:53:40.396Z,25.682,-1.7073171138763428,9.512195587158203,-1.8902438879013062
1631033566357,2021-09-07T16:53:40.398Z,25.721,-1.2195122241973877,2.2560975551605225,-0.5487805008888245
1631033566397,2021-09-07T16:53:40.408Z,25.761,-0.792682945728302,1.5243902206420898,-0.12195122241973877
1631033566436,2021-09-07T16:53:40.411Z,25.8,-0.18292683362960815,-1.5243902206420898,0.060975611209869385
1631033566476,2021-09-07T16:53:40.413Z,25.84,0.18292683362960815,1.402438998222351,-0.12195122241973877
1631033566515,2021-09-07T16:53:40.424Z,25.879,-0.12195122241973877,0.4878048896789551,-0.6097561120986938
1631033566557,2021-09-07T16:53:40.426Z,25.921,-0.060975611209869385,-0.9756097793579102,-0.3048780560493469
1631033566596,2021-09-07T16:53:40.438Z,25.96,0.3048780560493469,0.060975611209869385,-0.3048780560493469
1631033566636,2021-09-07T16:53:40.440Z,26,-0.12195122241973877,0.060975611209869385,-0.6707317233085632
1631033566675,2021-09-07T16:53:40.442Z,26.039,0.12195122241973877,0.6097561120986938,-0.7317073345184326
1631033566715,2021-09-07T16:53:40.453Z,26.079,-0.24390244483947754,-0.6097561120986938,-0.7317073345184326
1631033566756,2021-09-07T16:53:40.456Z,26.12,-0.3048780560493469,0.792682945728302,-1.2195122241973877
1631033566795,2021-09-07T16:53:40.458Z,26.159,-0.18292683362960815,2.0731706619262695,-1.402438998222351
1631033566835,2021-09-07T16:53:40.469Z,26.199,-0.3048780560493469,-0.6707317233085632,-1.4634146690368652
1631033566874,2021-09-07T16:53:40.472Z,26.238,-0.12195122241973877,-0.5487805008888245,-1.6463414430618286
1631033566914,2021-09-07T16:53:40.483Z,26.278,-0.18292683362960815,2.2560975551605225,-2.1341464519500732
1631033566955,2021-09-07T16:53:40.485Z,26.319,-0.4878048896789551,3.4146342277526855,-3.353658676147461
1631033566994,2021-09-07T16:53:40.487Z,26.358,-0.060975611209869385,5.609755992889404,-3.7804877758026123
1631033567034,2021-09-07T16:53:40.498Z,26.398,0.12195122241973877,9.512195587158203,-5.121951103210449
1631033567074,2021-09-07T16:53:40.501Z,26.438,0.6097561120986938,11.463415145874023,-6.646341800689697
1631033567113,2021-09-07T16:53:40.503Z,26.477,1.402438998222351,11.463415145874023,-6.890244007110596
1631033567153,2021-09-07T16:53:40.513Z,26.517,0.7317073345184326,7.317073345184326,-5.792683124542236
1631033567194,2021-09-07T16:53:40.517Z,26.558,0.3658536672592163,7.378048896789551,-5.670732021331787
1631033567233,2021-09-07T16:53:40.543Z,26.597,0,7.256097793579102,-5.670732021331787
1631033567273,2021-09-07T16:53:40.545Z,26.637,-0.18292683362960815,5.243902683258057,-5.731707572937012
1631033567312,2021-09-07T16:53:40.547Z,26.676,0.8536585569381714,4.695122241973877,-5.731707572937012
1631033567352,2021-09-07T16:53:40.558Z,26.716,1.097561001777649,6.707317352294922,-4.512195110321045
1631033567391,2021-09-07T16:53:40.590Z,26.755,0.9756097793579102,5.9146342277526855,-4.634146213531494
1631033567431,2021-09-07T16:53:40.592Z,26.795,2.0731706619262695,10.487805366516113,-4.695122241973877
1631033567472,2021-09-07T16:53:40.603Z,26.836,-0.792682945728302,3.658536672592163,-4.695122241973877
1631033567512,2021-09-07T16:53:40.606Z,26.876,-1.8292683362960815,1.4634146690368652,-4.939024448394775
1631033567551,2021-09-07T16:53:40.607Z,26.915,-1.5243902206420898,-0.18292683362960815,-5.4268293380737305
1631033567591,2021-09-07T16:53:40.619Z,26.955,-2.195122003555298,0.4878048896789551,-5.121951103210449
1631033567630,2021-09-07T16:53:40.621Z,26.994,-2.5609755516052246,1.4634146690368652,-5.487804889678955
1631033567671,2021-09-07T16:53:40.623Z,27.035,-1.2804877758026123,3.7195122241973877,-5.670732021331787
1631033567711,2021-09-07T16:53:40.634Z,27.075,3.7804877758026123,15.731707572937012,-4.634146213531494
1631033567750,2021-09-07T16:53:40.637Z,27.114,5.670732021331787,20.914634704589844,-5.792683124542236
1631033567790,2021-09-07T16:53:40.648Z,27.154,6.097560882568359,18.414634704589844,-6.95121955871582
1631033567829,2021-09-07T16:53:40.650Z,27.193,5.609755992889404,19.390243530273438,-8.658536911010742
1631033567869,2021-09-07T16:53:40.652Z,27.233,5.060975551605225,12.439024925231934,-10.12195110321045
1631033567910,2021-09-07T16:53:40.663Z,27.274,3.841463565826416,8.292682647705078,-10.792683601379395
1631033567950,2021-09-07T16:53:40.666Z,27.314,-0.18292683362960815,1.585365891456604,-11.463415145874023
1631033567989,2021-09-07T16:53:40.667Z,27.353,-1.5243902206420898,1.585365891456604,-11.463415145874023
1631033568029,2021-09-07T16:53:40.678Z,27.393,-2.804877996444702,3.0487804412841797,-11.52439022064209
1631033568068,2021-09-07T16:53:40.681Z,27.432,-2.865853786468506,2.6219513416290283,-11.768293380737305
1631033568109,2021-09-07T16:53:40.683Z,27.473,-5.304878234863281,4.02439022064209,-12.865854263305664
1631033568149,2021-09-07T16:53:40.694Z,27.513,-2.195122003555298,5.121951103210449,-13.841464042663574
1631033568188,2021-09-07T16:53:40.696Z,27.552,1.3414634466171265,3.4146342277526855,-14.02439022064209
1631033568228,2021-09-07T16:53:40.708Z,27.592,0.3048780560493469,3.5365853309631348,-13.414634704589844
1631033568267,2021-09-07T16:53:40.710Z,27.631,-0.7317073345184326,-3.9634146690368652,-10.54878044128418
1631033568307,2021-09-07T16:53:40.712Z,27.671,-1.2804877758026123,-17.2560977935791,-6.646341800689697
1631033568348,2021-09-07T16:53:40.723Z,27.712,-2.7439024448394775,-13.231707572937012,-8.59756088256836
1631033568388,2021-09-07T16:53:40.726Z,27.752,-5.182927131652832,-5.121951103210449,-9.87804889678955
1631033568427,2021-09-07T16:53:40.728Z,27.791,-6.158536911010742,-1.2195122241973877,-10.182927131652832
1631033568467,2021-09-07T16:53:40.738Z,27.831,-5.670732021331787,-5.9146342277526855,-10
1631033568506,2021-09-07T16:53:40.741Z,27.87,-4.45121955871582,-16.95121955871582,-8.231707572937012
1631033568546,2021-09-07T16:53:40.743Z,27.91,-5.54878044128418,-9.939024925231934,-9.817073822021484
1631033568587,2021-09-07T16:53:40.769Z,27.951,-3.658536672592163,-4.2682929039001465,-10.243902206420898
1631033568626,2021-09-07T16:53:40.771Z,27.99,-1.7682926654815674,5.731707572937012,-11.40243911743164
1631033568666,2021-09-07T16:53:40.798Z,28.03,-2.4390244483947754,5.609755992889404,-12.195121765136719
1631033568705,2021-09-07T16:53:40.800Z,28.069,-3.170731782913208,5.853658676147461,-13.47560977935791
1631033568745,2021-09-07T16:53:40.802Z,28.109,-3.841463565826416,1.6463414430618286,-14.57317066192627
1631033568786,2021-09-07T16:53:40.813Z,28.15,0.9146341681480408,8.414634704589844,-14.085366249084473
1631033568826,2021-09-07T16:53:40.816Z,28.19,10.42682933807373,14.87804889678955,-10.97560977935791
1631033568865,2021-09-07T16:53:40.817Z,28.229,12.012195587158203,5.97560977935791,-8.841464042663574
1631033568905,2021-09-07T16:53:40.828Z,28.269,7.256097793579102,3.5365853309631348,-4.02439022064209
1631033568944,2021-09-07T16:53:40.831Z,28.308,-1.097561001777649,1.7073171138763428,-0.12195122241973877
1631033568985,2021-09-07T16:53:40.833Z,28.349,-6.646341800689697,-7.0731706619262695,1.2195122241973877
1631033569025,2021-09-07T16:53:40.844Z,28.389,-8.719511985778809,-10.487805366516113,1.2804877758026123
1631033569064,2021-09-07T16:53:40.846Z,28.428,-8.841464042663574,-4.756097793579102,0.18292683362960815
1631033569104,2021-09-07T16:53:40.848Z,28.468,-10.060976028442383,-4.146341323852539,-1.2804877758026123
1631033569143,2021-09-07T16:53:40.860Z,28.507,-9.57317066192627,-4.878048896789551,-4.512195110321045
1631033569183,2021-09-07T16:53:40.862Z,28.547,-7.195122241973877,-2.682926893234253,-6.219512462615967
1631033569224,2021-09-07T16:53:40.873Z,28.588,-5.365853786468506,-2.7439024448394775,-6.52439022064209
1631033569264,2021-09-07T16:53:40.875Z,28.628,-2.7439024448394775,0.12195122241973877,-6.707317352294922
1631033569303,2021-09-07T16:53:40.878Z,28.667,-2.195122003555298,2.6219513416290283,-6.95121955871582
1631033569343,2021-09-07T16:53:40.888Z,28.707,-1.8902438879013062,3.658536672592163,-4.695122241973877
1631033569382,2021-09-07T16:53:40.890Z,28.746,-1.1585365533828735,5.97560977935791,-3.47560977935791
1631033569422,2021-09-07T16:53:40.892Z,28.786,0.4268292784690857,5.182927131652832,-2.2560975551605225
1631033569463,2021-09-07T16:53:40.904Z,28.827,0.7317073345184326,5.365853786468506,0.792682945728302
1631033569502,2021-09-07T16:53:40.906Z,28.866,-0.12195122241973877,4.817073345184326,1.6463414430618286
1631033569542,2021-09-07T16:53:40.908Z,28.906,-1.4634146690368652,3.9634146690368652,1.2804877758026123
1631033569581,2021-09-07T16:53:40.919Z,28.945,-3.4146342277526855,2.804877996444702,0.060975611209869385
1631033569612,2021-09-07T16:53:40.922Z,28.976,-4.939024448394775,-0.7317073345184326,-1.402438998222351
1631033569652,2021-09-07T16:53:40.933Z,29.016,-6.646341800689697,-2.317073106765747,-1.8902438879013062
1631033569691,2021-09-07T16:53:40.935Z,29.055,-6.707317352294922,-0.7317073345184326,-1.7682926654815674
1631033569731,2021-09-07T16:53:40.937Z,29.095,-4.512195110321045,1.2195122241973877,-1.8292683362960815
1631033569770,2021-09-07T16:53:40.948Z,29.134,-1.585365891456604,3.353658676147461,-1.2195122241973877
1631033569810,2021-09-07T16:53:40.951Z,29.174,-0.6707317233085632,6.402439117431641,-0.6707317233085632
1631033569851,2021-09-07T16:53:40.952Z,29.215,-1.5243902206420898,6.158536911010742,0.792682945728302
1631033569890,2021-09-07T16:53:40.963Z,29.254,-0.3658536672592163,6.219512462615967,1.4634146690368652
1631033569930,2021-09-07T16:53:40.966Z,29.294,3.47560977935791,11.95121955871582,0.6707317233085632
1631033569970,2021-09-07T16:53:40.968Z,29.334,6.7682929039001465,14.695122718811035,-0.24390244483947754
1631033570011,2021-09-07T16:53:40.979Z,29.375,6.280488014221191,16.95121955871582,-0.24390244483947754
1631033570050,2021-09-07T16:53:40.982Z,29.414,3.658536672592163,13.536585807800293,-1.0365853309631348
1631033570090,2021-09-07T16:53:40.993Z,29.454,2.865853786468506,7.0731706619262695,-1.585365891456604
1631033570129,2021-09-07T16:53:40.995Z,29.493,2.317073106765747,4.207317352294922,-1.3414634466171265
1631033570169,2021-09-07T16:53:40.998Z,29.533,1.585365891456604,3.170731782913208,-0.7317073345184326
1631033570208,2021-09-07T16:53:41.008Z,29.572,1.2804877758026123,3.658536672592163,0
1631033570249,2021-09-07T16:53:41.011Z,29.613,1.7682926654815674,2.012195110321045,-0.24390244483947754
1631033570289,2021-09-07T16:53:41.013Z,29.653,2.012195110321045,2.5609755516052246,-0.4268292784690857
1631033570328,2021-09-07T16:53:41.024Z,29.692,2.2560975551605225,3.5975611209869385,-0.4878048896789551
1631033570368,2021-09-07T16:53:41.027Z,29.732,2.317073106765747,3.5975611209869385,-0.5487805008888245
1631033570408,2021-09-07T16:53:41.038Z,29.772,1.5243902206420898,2.5,-0.4878048896789551
1631033570447,2021-09-07T16:53:41.040Z,29.811,1.2804877758026123,2.5609755516052246,-0.5487805008888245
1631033570488,2021-09-07T16:53:41.069Z,29.852,0.9146341681480408,2.317073106765747,-0.6707317233085632
1631033570528,2021-09-07T16:53:41.070Z,29.892,0.8536585569381714,1.7682926654815674,-0.7317073345184326
1631033570567,2021-09-07T16:53:41.072Z,29.931,1.2195122241973877,1.402438998222351,-0.9756097793579102
1631033570607,2021-09-07T16:53:41.099Z,29.971,1.7682926654815674,1.2195122241973877,-1.2195122241973877
1631033570646,2021-09-07T16:53:41.100Z,30.01,1.402438998222351,1.4634146690368652,-0.6707317233085632
1631033570686,2021-09-07T16:53:41.102Z,30.05,0.792682945728302,1.097561001777649,-0.3658536672592163
1631033570727,2021-09-07T16:53:41.113Z,30.091,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1631033570766,2021-09-07T16:53:41.116Z,30.13,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1631033570806,2021-09-07T16:53:41.118Z,30.17,0.4268292784690857,0.3658536672592163,-0.4878048896789551
1631033570846,2021-09-07T16:53:41.129Z,30.21,0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631033570885,2021-09-07T16:53:41.132Z,30.249,-0.12195122241973877,0.4268292784690857,-0.24390244483947754
1631033570925,2021-09-07T16:53:41.143Z,30.289,-0.3658536672592163,-0.18292683362960815,-0.3658536672592163
1631033570966,2021-09-07T16:53:41.145Z,30.33,-0.060975611209869385,-0.3048780560493469,-0.6707317233085632
1631033571005,2021-09-07T16:53:41.147Z,30.369,-0.5487805008888245,-0.6707317233085632,-0.8536585569381714
1631033571045,2021-09-07T16:53:41.158Z,30.409,-1.1585365533828735,-1.2804877758026123,-0.24390244483947754
1631033571084,2021-09-07T16:53:41.161Z,30.448,-1.2804877758026123,-1.2804877758026123,-0.3048780560493469
1631033571124,2021-09-07T16:53:41.162Z,30.488,-1.0365853309631348,-0.18292683362960815,-0.12195122241973877
1631033571163,2021-09-07T16:53:41.173Z,30.527,-0.6097561120986938,0,-0.3658536672592163
1631033571204,2021-09-07T16:53:41.175Z,30.568,-0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1631033571244,2021-09-07T16:53:41.178Z,30.608,-0.9756097793579102,-1.5243902206420898,-0.5487805008888245
1631033571284,2021-09-07T16:53:41.189Z,30.648,-1.585365891456604,-3.170731782913208,-0.6097561120986938
1631033571323,2021-09-07T16:53:41.191Z,30.687,-0.24390244483947754,-1.8292683362960815,-1.097561001777649
