epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033588148,2021-09-07T16:53:08.149Z,47.506,0.6290316417320753,0.740011504408084,0.17342391310063276,0.16317571329213917
1631033588163,2021-09-07T16:53:08.164Z,47.521,0.628538728042766,0.7402907017219826,0.17445243902893362,0.16271168000857428
1631033588178,2021-09-07T16:53:08.179Z,47.536,0.6278509882559152,0.7405717826916666,0.17578111176500152,0.16265783711096557
1631033588208,2021-09-07T16:53:08.209Z,47.566,0.6268969229086782,0.7409465481539594,0.17746897383092924,0.16279810856935575
1631033588223,2021-09-07T16:53:08.224Z,47.581,0.6257716195323068,0.7413285111658596,0.17948592562535157,0.16317696290510678
1631033588238,2021-09-07T16:53:08.239Z,47.596,0.6245853246121349,0.7416610051974512,0.18159174748343188,0.16387972081552382
1631033588268,2021-09-07T16:53:08.269Z,47.626,0.6236850329443304,0.7417397267165988,0.1836151868836626,0.16469553921491717
1631033588298,2021-09-07T16:53:08.298Z,47.656,0.6234027736922435,0.7412631504057913,0.18552266042208904,0.16576871258838105
1631033588299,2021-09-07T16:53:08.299Z,47.657,0.6233780518064118,0.7404196421519098,0.18765046105828,0.16722996892392017
1631033588328,2021-09-07T16:53:08.329Z,47.686,0.6230085505806164,0.739757122232698,0.1901385192275357,0.1687219295628073
1631033588343,2021-09-07T16:53:08.344Z,47.701,0.6225756934914087,0.7393655212087309,0.19230774186218116,0.16957554169543923
1631033588358,2021-09-07T16:53:08.359Z,47.716,0.6221886196141415,0.7389760517169279,0.19451966628336034,0.1701699622157792
1631033588388,2021-09-07T16:53:08.389Z,47.746,0.6213568348854841,0.7389016032313928,0.19700954536900034,0.17066734754097063
1631033588403,2021-09-07T16:53:08.404Z,47.761,0.6206979710503043,0.738749379990299,0.1992844180983218,0.1710821527839697
1631033588418,2021-09-07T16:53:08.419Z,47.776,0.6201282964923966,0.7385517031039853,0.20133488611653858,0.17159994569952947
1631033588448,2021-09-07T16:53:08.449Z,47.806,0.6194577091218215,0.7385141699439787,0.20329860929771262,0.17186809726972926
1631033588463,2021-09-07T16:53:08.464Z,47.821,0.6190173369656594,0.7384847807901136,0.20486664406359031,0.1717190240696803
1631033588478,2021-09-07T16:53:08.479Z,47.836,0.6188001078104439,0.7384214450720368,0.20601165432677854,0.17140418405935076
1631033588509,2021-09-07T16:53:08.509Z,47.867,0.6184184683807715,0.738501624202795,0.2070340111529532,0.17120416829427182
1631033588523,2021-09-07T16:53:08.524Z,47.881,0.6178769964014443,0.738595056346404,0.208476420799515,0.17100567835368877
1631033588538,2021-09-07T16:53:08.539Z,47.896,0.6172779295509025,0.7387060038338409,0.20978792327969786,0.17108601589603958
1631033588568,2021-09-07T16:53:08.569Z,47.926,0.6167260555478323,0.7387617288651585,0.21102578891879528,0.17131315414694276
1631033588584,2021-09-07T16:53:08.585Z,47.942,0.6159946918573919,0.7387967824655505,0.21267946632575266,0.17174777560556698
1631033588598,2021-09-07T16:53:08.599Z,47.956,0.6152785742898065,0.738707581136632,0.21460029117490068,0.17230815598461108
1631033588628,2021-09-07T16:53:08.629Z,47.986,0.6145746953126722,0.7385459716714718,0.2166314746452895,0.17296992745036616
1631033588650,2021-09-07T16:53:08.650Z,48.008,0.6139070583606797,0.738363348682444,0.21859239725283489,0.17365210301244008
1631033588658,2021-09-07T16:53:08.659Z,48.016,0.6133109873197132,0.7381085092430114,0.2205400596519821,0.17437758888308527
1631033588688,2021-09-07T16:53:08.691Z,48.046,0.6124974495393333,0.7379527099427365,0.22265964768945928,0.17520089465179514
1631033588703,2021-09-07T16:53:08.704Z,48.061,0.6113106179504367,0.7379241787513394,0.22516658027759553,0.17625903075107843
1631033588733,2021-09-07T16:53:08.734Z,48.091,0.6099634602268909,0.738002339987054,0.22775521260908987,0.17727009474544517
1631033588749,2021-09-07T16:53:08.749Z,48.107,0.6085637988444116,0.7381583671281401,0.23023325888091933,0.17822731070138528
1631033588763,2021-09-07T16:53:08.764Z,48.121,0.6073799724214298,0.7383559936005683,0.23227909187714293,0.17879155263096308
1631033588793,2021-09-07T16:53:08.794Z,48.151,0.6069056057595884,0.7383236478601026,0.23358102346991885,0.17883982269864696
1631033588808,2021-09-07T16:53:08.809Z,48.166,0.6065708012338842,0.7382848517859545,0.2346537641295903,0.17873150727750642
1631033588823,2021-09-07T16:53:08.823Z,48.181,0.6060477660206098,0.7385119996878782,0.23561007425950156,0.1783087898166313
1631033588853,2021-09-07T16:53:08.854Z,48.211,0.6057331436364465,0.7387556280400339,0.2361116807348041,0.17770412195576377
1631033588868,2021-09-07T16:53:08.869Z,48.226,0.6056508141135506,0.7389610067175462,0.23616050579116651,0.17706478311353793
1631033588883,2021-09-07T16:53:08.884Z,48.241,0.6056231092738166,0.7391159329958539,0.23615238907226577,0.17652290571097104
1631033588913,2021-09-07T16:53:08.914Z,48.271,0.6055984882884908,0.7392388921651312,0.23615624680869093,0.17608679219747522
1631033588928,2021-09-07T16:53:08.928Z,48.286,0.6057646629035502,0.7392237487677551,0.2359974886239037,0.17579137577909099
1631033588943,2021-09-07T16:53:08.944Z,48.301,0.6060419905092951,0.7391367103844965,0.2357869302464736,0.17548376741585342
1631033588973,2021-09-07T16:53:08.974Z,48.331,0.606408972689094,0.7390196424872835,0.23552587542289116,0.17505909821087937
1631033588988,2021-09-07T16:53:08.989Z,48.346,0.6068777935269294,0.7387814396700221,0.23533908624335576,0.17469070556019228
1631033589003,2021-09-07T16:53:09.004Z,48.361,0.6072549877661865,0.7385867904288982,0.23525426015334053,0.17431685494160237
1631033589033,2021-09-07T16:53:09.034Z,48.391,0.607778525967859,0.7382320479562547,0.23520225877765916,0.1740649425028989
1631033589048,2021-09-07T16:53:09.049Z,48.406,0.6082662255942863,0.7377804410965011,0.23537934975891744,0.17403672383667204
1631033589063,2021-09-07T16:53:09.063Z,48.421,0.6086563074594463,0.7373612046509777,0.23568031158699873,0.17404236264698994
1631033589093,2021-09-07T16:53:09.094Z,48.451,0.6090178331366283,0.7369136618736474,0.2360645471241274,0.17415241444383842
1631033589108,2021-09-07T16:53:09.109Z,48.466,0.609264237215187,0.7365138445425065,0.23652607352619212,0.1743555636912561
1631033589123,2021-09-07T16:53:09.124Z,48.481,0.6095089549404603,0.7360612907718156,0.23703798730065956,0.1747157767666353
1631033589153,2021-09-07T16:53:09.154Z,48.511,0.6097302204439614,0.7355926352521703,0.23754686701916167,0.17522562372411837
1631033589168,2021-09-07T16:53:09.169Z,48.526,0.6099666419826459,0.7350534872376475,0.238150345750279,0.17584504368110698
1631033589183,2021-09-07T16:53:09.183Z,48.541,0.6100170303308529,0.7346480834437223,0.23877830436756575,0.17651157911633703
1631033589213,2021-09-07T16:53:09.214Z,48.571,0.6100778860971081,0.7342458584538837,0.23937486367110236,0.177165648140503
1631033589228,2021-09-07T16:53:09.229Z,48.586,0.6100444425841566,0.7339181457468396,0.24000117225629636,0.17779024363364343
1631033589243,2021-09-07T16:53:09.244Z,48.601,0.6100181476754659,0.7335744067158931,0.24066380201230797,0.17840230861454498
1631033589273,2021-09-07T16:53:09.274Z,48.631,0.6099450080632948,0.7332862601394394,0.2413472779412778,0.17891293765325436
1631033589289,2021-09-07T16:53:09.289Z,48.647,0.6098509133849841,0.7330494882463852,0.24202277952942136,0.17929106339710998
1631033589303,2021-09-07T16:53:09.304Z,48.661,0.609894408553449,0.7328939602241644,0.24241337723828893,0.17925124272402293
1631033589333,2021-09-07T16:53:09.334Z,48.691,0.6101212957691351,0.7326722573149087,0.2426570300258814,0.1790556717590553
1631033589348,2021-09-07T16:53:09.349Z,48.706,0.6103638187960858,0.7324311466118977,0.24293012031045005,0.17884513083500442
1631033589363,2021-09-07T16:53:09.364Z,48.721,0.6105028280088459,0.7322706447267309,0.24326447701044643,0.1785732177274445
1631033589400,2021-09-07T16:53:09.400Z,48.758,0.6105776632491284,0.7321686869795968,0.2435700140688251,0.17831875727000593
1631033589408,2021-09-07T16:53:09.409Z,48.766,0.6106372297954475,0.7320866371771582,0.24381863361483225,0.1781117715272573
1631033589423,2021-09-07T16:53:09.424Z,48.781,0.610678254657447,0.7320295561485648,0.24399352037687722,0.17796617720108487
1631033589453,2021-09-07T16:53:09.454Z,48.811,0.6106636053648039,0.7320631774425919,0.24401355889697432,0.177850635056353
1631033589468,2021-09-07T16:53:09.469Z,48.826,0.6106986322571983,0.7320848010365824,0.24393151377384406,0.1777538782654706
1631033589483,2021-09-07T16:53:09.484Z,48.841,0.6105761745243691,0.7321871779583616,0.24396342907072424,0.17770907915076134
1631033589513,2021-09-07T16:53:09.514Z,48.871,0.610442064604388,0.7322994022525391,0.2440018206549382,0.17765467271980584
1631033589528,2021-09-07T16:53:09.529Z,48.886,0.6103552062836799,0.7323939179838285,0.24399877507817833,0.177567645766486
1631033589543,2021-09-07T16:53:09.544Z,48.901,0.6104170148979271,0.7323935705901508,0.24395466110522795,0.17741716096913274
1631033589573,2021-09-07T16:53:09.574Z,48.931,0.6105211834608022,0.7324100566553488,0.24387435061491997,0.17710080340834644
1631033589588,2021-09-07T16:53:09.589Z,48.946,0.6105826707540638,0.7323753371274773,0.24394808659202205,0.17693077400593676
1631033589603,2021-09-07T16:53:09.604Z,48.961,0.6106419467024339,0.7323340658128296,0.24404014262272047,0.17677001376419751
1631033589633,2021-09-07T16:53:09.634Z,48.991,0.6107534342200954,0.7322529760643873,0.24411547871667597,0.17661668857765278
1631033589648,2021-09-07T16:53:09.649Z,49.006,0.6107857564946737,0.7321920203581505,0.244253395588239,0.1765669383851181
1631033589663,2021-09-07T16:53:09.664Z,49.021,0.6108029571207129,0.732178161971391,0.24424560713787244,0.17657567810613117
1631033589694,2021-09-07T16:53:09.694Z,49.052,0.610838333600745,0.7321712730609774,0.2442066142338948,0.1765357943096814
1631033589708,2021-09-07T16:53:09.708Z,49.066,0.61090346489676,0.7322517790617113,0.24399900464134974,0.17626336650626642
1631033589723,2021-09-07T16:53:09.724Z,49.081,0.6110032033876529,0.7323182621191643,0.24375733067189512,0.17597560103749008
1631033589753,2021-09-07T16:53:09.754Z,49.111,0.6110320042251579,0.732308679907509,0.24363486273431836,0.17608503856131016
1631033589769,2021-09-07T16:53:09.769Z,49.127,0.6109819557006787,0.7323504741488177,0.2436464546967691,0.1760688443077624
1631033589783,2021-09-07T16:53:09.784Z,49.141,0.6108709703613057,0.7324208654318319,0.24370497095443475,0.1760801538561952
1631033589813,2021-09-07T16:53:09.814Z,49.171,0.6107765592829945,0.7324995467612095,0.24373018478343472,0.17604546472568428
1631033589828,2021-09-07T16:53:09.829Z,49.186,0.6107876805124534,0.7324900517124174,0.2437381409754718,0.17603537175913964
1631033589843,2021-09-07T16:53:09.844Z,49.201,0.6108393657193333,0.7325050220482326,0.24364921403008727,0.1759168055196596
1631033589873,2021-09-07T16:53:09.874Z,49.231,0.6109207028645381,0.7325561946251198,0.24346019845844907,0.17568280591576135
1631033589888,2021-09-07T16:53:09.889Z,49.246,0.6110425604798446,0.7325815574414489,0.24324695819035433,0.17544847765095242
1631033589903,2021-09-07T16:53:09.904Z,49.261,0.6110627758299902,0.7325945624942205,0.24319896528144058,0.17539029130737288
1631033589933,2021-09-07T16:53:09.934Z,49.291,0.6110266513339294,0.7326247771568737,0.24320684637161227,0.1753790099568964
1631033589948,2021-09-07T16:53:09.949Z,49.306,0.6110692259035465,0.7326454683158573,0.24311567895864855,0.17527060664684735
1631033589963,2021-09-07T16:53:09.964Z,49.321,0.6110155283521437,0.7327769040217513,0.2430029839610394,0.17506451048364588
1631033589993,2021-09-07T16:53:09.994Z,49.351,0.6109844850864934,0.7329168090148497,0.24284400775386814,0.17480760265252193
1631033590008,2021-09-07T16:53:10.008Z,49.366,0.610919991441854,0.7330971709590919,0.24267478960818428,0.17451145657831363
1631033590023,2021-09-07T16:53:10.024Z,49.381,0.6108950209071553,0.7333007253883115,0.24233865073693592,0.17421049892249255
1631033590053,2021-09-07T16:53:10.054Z,49.411,0.6108709403093758,0.7335113678105882,0.24198288539565047,0.17390241733160125
1631033590068,2021-09-07T16:53:10.069Z,49.426,0.6108385635778126,0.7337306395866349,0.24161251253124574,0.17360585118688002
1631033590083,2021-09-07T16:53:10.084Z,49.441,0.6107853477612274,0.7339558392970255,0.24127728551964947,0.17330711587890657
1631033590113,2021-09-07T16:53:10.114Z,49.471,0.6107843160943845,0.7341432737978392,0.24092707118600837,0.17300381244422908
1631033590128,2021-09-07T16:53:10.128Z,49.486,0.6108571565238625,0.7342756003781508,0.2405897848233875,0.1726540832170604
1631033590143,2021-09-07T16:53:10.144Z,49.501,0.6109340380136498,0.7343307244573273,0.24039454647588862,0.17241940244347453
1631033590173,2021-09-07T16:53:10.173Z,49.531,0.6109990266994517,0.734377299272441,0.24022935993086011,0.17222086491725547
1631033590189,2021-09-07T16:53:10.189Z,49.547,0.61104633703743,0.7344112549909969,0.2401089225619754,0.17207611060753292
1631033590203,2021-09-07T16:53:10.204Z,49.561,0.6109984725095167,0.734522355636579,0.24001371826278906,0.1719045976895292
1631033590233,2021-09-07T16:53:10.234Z,49.591,0.6109662037156132,0.7346436358718598,0.23988015875861285,0.1716873193460973
1631033590248,2021-09-07T16:53:10.249Z,49.606,0.6109425638802348,0.7347719805032118,0.23972308623891778,0.17144142507259164
1631033590263,2021-09-07T16:53:10.264Z,49.621,0.6109719869673028,0.7348535057512862,0.23955745984059681,0.17121851436393073
1631033590294,2021-09-07T16:53:10.294Z,49.652,0.6110255509335634,0.7348918067505886,0.23942076341357127,0.17105410408304617
1631033590308,2021-09-07T16:53:10.309Z,49.666,0.6110409199175303,0.7349632618753131,0.23929074725666738,0.17087403593666242
1631033590338,2021-09-07T16:53:10.339Z,49.696,0.6110629772335912,0.7350394409362836,0.23914359970540533,0.17067336301378772
1631033590353,2021-09-07T16:53:10.353Z,49.711,0.6110301075515007,0.7351670930731246,0.23900027799008647,0.17044183772969235
1631033590369,2021-09-07T16:53:10.369Z,49.727,0.6109686329528657,0.7353275816531651,0.2388497228747076,0.17018074829571522
1631033590399,2021-09-07T16:53:10.399Z,49.757,0.6108934671579781,0.7355097282175651,0.23868652366604973,0.1698921861100275
1631033590420,2021-09-07T16:53:10.420Z,49.778,0.6108195185178632,0.7357153295889263,0.23848570881389508,0.16954950986952874
1631033590428,2021-09-07T16:53:10.429Z,49.786,0.6107790305613509,0.7359581987519175,0.23817814245050992,0.1690729959963872
1631033590458,2021-09-07T16:53:10.459Z,49.816,0.6106287387789588,0.7363369045858145,0.23782681500491018,0.1684604178637211
1631033590473,2021-09-07T16:53:10.473Z,49.831,0.6103336616311782,0.7368032101125462,0.23755640523576207,0.16787139535724283
1631033590488,2021-09-07T16:53:10.489Z,49.846,0.6100922717552756,0.7371421328988332,0.23739902265021376,0.16748313316441582
1631033590518,2021-09-07T16:53:10.519Z,49.876,0.6099957369639492,0.737266604850514,0.237352785679668,0.16735235100860105
1631033590533,2021-09-07T16:53:10.533Z,49.891,0.60996293156909,0.7373148098372678,0.2373280193540131,0.16729466379946636
1631033590548,2021-09-07T16:53:10.549Z,49.906,0.6098576373742199,0.7374019126582609,0.23735189330769413,0.16726075477387414
1631033590578,2021-09-07T16:53:10.579Z,49.936,0.6097576811510783,0.7375058640702779,0.23734198433176368,0.16718089966462482
1631033590593,2021-09-07T16:53:10.594Z,49.951,0.6096740122680917,0.7376132910302714,0.23730238328832684,0.1670682810891968
1631033590608,2021-09-07T16:53:10.609Z,49.966,0.6096329581314339,0.7376685012183897,0.23727911291508216,0.16700736883252681
1631033590638,2021-09-07T16:53:10.638Z,49.996,0.6096329581314339,0.7376685012183897,0.23727911291508216,0.16700736883252681
1631033590654,2021-09-07T16:53:10.654Z,50.012,0.6096329581314339,0.7376685012183897,0.23727911291508216,0.16700736883252681
1631033590669,2021-09-07T16:53:10.669Z,50.027,0.6096329581314339,0.7376685012183897,0.23727911291508216,0.16700736883252681
1631033590698,2021-09-07T16:53:10.699Z,50.056,0.6096329581314339,0.7376685012183897,0.23727911291508216,0.16700736883252681
1631033590713,2021-09-07T16:53:10.714Z,50.071,0.6096708578536356,0.7376951934131132,0.23718168568929343,0.16688946842981645
1631033590729,2021-09-07T16:53:10.729Z,50.087,0.6097273536491017,0.7377349383292259,0.2370364106168414,0.1667136917662154
1631033590758,2021-09-07T16:53:10.759Z,50.116,0.6097690278908173,0.7377642170298095,0.2369292306869986,0.16658400986153118
1631033590780,2021-09-07T16:53:10.780Z,50.138,0.6098129046447145,0.7377950419905984,0.23681631269535927,0.1664473832303812
1631033590788,2021-09-07T16:53:10.788Z,50.146,0.6099561926862324,0.7377633900838495,0.23665059629411497,0.1662982817991259
1631033590818,2021-09-07T16:53:10.819Z,50.176,0.6100756234856193,0.7377871518911574,0.2364351487578187,0.16606105071579988
1631033590833,2021-09-07T16:53:10.834Z,50.191,0.6101498623257188,0.73783934351403,0.23624338284884633,0.1658291672982319
1631033590848,2021-09-07T16:53:10.849Z,50.206,0.610198910212683,0.737873786853605,0.2361166309648918,0.16567589212484657
1631033590878,2021-09-07T16:53:10.879Z,50.236,0.610245147210435,0.7379061921835938,0.23599716208918153,0.16553142097220233
1631033590894,2021-09-07T16:53:10.894Z,50.252,0.61025896846544,0.7379158992493323,0.23596139658839438,0.1654881758996721
1631033590909,2021-09-07T16:53:10.909Z,50.267,0.6102902101237087,0.7379377848248033,0.23588062080850897,0.16539050118436105
1631033590939,2021-09-07T16:53:10.939Z,50.297,0.6102902101237087,0.7379377848248033,0.23588062080850897,0.16539050118436105
1631033590954,2021-09-07T16:53:10.954Z,50.312,0.6103026162703451,0.7379464972364354,0.23584849714474895,0.16535165612902394
1631033590969,2021-09-07T16:53:10.969Z,50.327,0.6103026162703451,0.7379464972364354,0.23584849714474895,0.16535165612902394
1631033590999,2021-09-07T16:53:10.999Z,50.357,0.6103026162703451,0.7379464972364354,0.23584849714474895,0.16535165612902394
1631033591013,2021-09-07T16:53:11.014Z,50.371,0.6103026162703451,0.7379464972364354,0.23584849714474895,0.16535165612902394
1631033591028,2021-09-07T16:53:11.029Z,50.386,0.610330234492132,0.7379658944658548,0.2357769499874617,0.1652651606497877
1631033591058,2021-09-07T16:53:11.059Z,50.416,0.6103714787319439,0.7379948000891969,0.2356701525235375,0.1651360414973634
1631033591073,2021-09-07T16:53:11.074Z,50.431,0.6104493126352244,0.7380492669305067,0.2354685658459624,0.16489230056303347
1631033591088,2021-09-07T16:53:11.089Z,50.446,0.6104279714571099,0.7382497015854514,0.23518945798761323,0.16447184750966454
1631033591118,2021-09-07T16:53:11.119Z,50.476,0.6103198745128092,0.738583876495967,0.23492467433877806,0.16374952073724755
1631033591133,2021-09-07T16:53:11.134Z,50.491,0.610020621360045,0.7391457361966778,0.23461016391393952,0.16277743444977325
1631033591148,2021-09-07T16:53:11.149Z,50.506,0.6099255553925484,0.739548906172407,0.2342329423487735,0.16184301337074722
1631033591178,2021-09-07T16:53:11.179Z,50.536,0.6100959084472674,0.7397178166858667,0.23374396886364424,0.1611343886117112
1631033591194,2021-09-07T16:53:11.194Z,50.552,0.6102665439360799,0.7398353544241836,0.23329811434232958,0.1605938465218042
1631033591209,2021-09-07T16:53:11.209Z,50.567,0.6104834130477022,0.7400064529882469,0.23265581026308227,0.1599116189656357
1631033591238,2021-09-07T16:53:11.239Z,50.596,0.6108866250917528,0.7400420803558189,0.23193519992248066,0.15925235829826503
1631033591253,2021-09-07T16:53:11.254Z,50.611,0.6114089990794237,0.7399683480653688,0.2311156505487647,0.15878109389196143
1631033591268,2021-09-07T16:53:11.269Z,50.626,0.6121962423401555,0.7397205535869048,0.23012544790987696,0.15833995607538617
1631033591298,2021-09-07T16:53:11.299Z,50.656,0.6129278697536493,0.7395146678478058,0.22921069553226764,0.15779714690328456
1631033591313,2021-09-07T16:53:11.314Z,50.671,0.6134851217247751,0.7394204427043574,0.2283900617897126,0.1572621823863621
1631033591328,2021-09-07T16:53:11.329Z,50.686,0.614048217746792,0.7393300356038185,0.2275339791914249,0.15672961765205926
1631033591358,2021-09-07T16:53:11.359Z,50.716,0.6147069301346991,0.7391280491438068,0.22671355183044287,0.15628845904182906
1631033591373,2021-09-07T16:53:11.374Z,50.731,0.6152554101953461,0.7390067514371257,0.22596794174227994,0.15578283236756377
1631033591410,2021-09-07T16:53:11.410Z,50.768,0.6158347938366415,0.738836600064512,0.2252965727202351,0.15527214632962802
1631033591418,2021-09-07T16:53:11.419Z,50.776,0.6163332454892917,0.7385670055991914,0.2248920417038214,0.15516339234228965
1631033591433,2021-09-07T16:53:11.434Z,50.791,0.6166177576675843,0.7383644205926263,0.22472298818313677,0.15524207520500843
1631033591448,2021-09-07T16:53:11.449Z,50.806,0.616743007679629,0.7382630578071493,0.22465598518111157,0.1553235599573577
1631033591478,2021-09-07T16:53:11.479Z,50.836,0.6168665763594675,0.7382058950896658,0.22453282328224378,0.15528262843705165
1631033591493,2021-09-07T16:53:11.494Z,50.851,0.6170612412568798,0.7380446002970533,0.2244800866664837,0.155352126477527
1631033591508,2021-09-07T16:53:11.509Z,50.866,0.6171688641879727,0.7378805407551233,0.22457876866527512,0.1555611690514166
1631033591538,2021-09-07T16:53:11.539Z,50.896,0.6172846751855421,0.7376414655603611,0.2247853431512362,0.15593667808255757
1631033591553,2021-09-07T16:53:11.554Z,50.911,0.6174124211221583,0.7374020014516327,0.22497649195809524,0.15628745492018947
1631033591568,2021-09-07T16:53:11.569Z,50.926,0.6176097192397877,0.7371669768228051,0.22505081458931894,0.15650946883546846
1631033591599,2021-09-07T16:53:11.599Z,50.957,0.6179431290823363,0.7368216054280412,0.2250917264270819,0.15676072750676728
1631033591613,2021-09-07T16:53:11.614Z,50.971,0.6181917841182035,0.7365444367592788,0.22516113718476738,0.15698303420870552
1631033591629,2021-09-07T16:53:11.629Z,50.987,0.6185052144132624,0.7362806498548573,0.22511013429739565,0.15705900747655963
1631033591658,2021-09-07T16:53:11.659Z,51.016,0.6188283218138529,0.7360084243141065,0.22505843876516976,0.1571362676160436
1631033591673,2021-09-07T16:53:11.674Z,51.031,0.6191786326599464,0.7357729434495711,0.2250266300096115,0.15690446880643882
1631033591688,2021-09-07T16:53:11.689Z,51.046,0.6196620431865595,0.7354552222628018,0.22507250865925035,0.15641909770249618
1631033591719,2021-09-07T16:53:11.719Z,51.077,0.6203885321526503,0.7348471461891436,0.2252857258896813,0.15608998245086247
1631033591733,2021-09-07T16:53:11.735Z,51.091,0.6211523752594891,0.7341608697273073,0.22545552810625363,0.15603637049440958
1631033591748,2021-09-07T16:53:11.749Z,51.106,0.6221282873405481,0.7332580444246379,0.22547935697295735,0.15635886273676192
1631033591778,2021-09-07T16:53:11.779Z,51.136,0.6228057862171478,0.732601407803942,0.22546528046726622,0.15675948852283159
1631033591793,2021-09-07T16:53:11.794Z,51.151,0.6231481298959102,0.7323527178689705,0.22532531134699255,0.15676226874966703
1631033591817,2021-09-07T16:53:11.817Z,51.175,0.6235153360154971,0.732242368430572,0.22492111083304814,0.1563976775092772
1631033591838,2021-09-07T16:53:11.839Z,51.196,0.6240105391235399,0.7321725908131593,0.22412664985159328,0.15588902832141965
1631033591853,2021-09-07T16:53:11.854Z,51.211,0.6243509362871748,0.7321588060048633,0.22339806422577657,0.15563642262348734
1631033591869,2021-09-07T16:53:11.869Z,51.227,0.6246756247807093,0.7321699676117356,0.22253873070805186,0.15551210778299496
1631033591898,2021-09-07T16:53:11.899Z,51.256,0.6248257681768978,0.732290914868278,0.2216930362983807,0.15554733389015316
1631033591913,2021-09-07T16:53:11.914Z,51.271,0.6251698838105201,0.7323180067048266,0.2206821987397274,0.15547450141939612
1631033591929,2021-09-07T16:53:11.929Z,51.287,0.6257547618217849,0.7322657566326755,0.21932987455365568,0.1552811831768875
1631033591958,2021-09-07T16:53:11.959Z,51.316,0.6267553338144427,0.7318757504171066,0.21785958802821426,0.15515423742431406
1631033591973,2021-09-07T16:53:11.974Z,51.331,0.6275824348104437,0.731546466210901,0.21647633749127082,0.15529987314258745
1631033592004,2021-09-07T16:53:12.004Z,51.362,0.6278566495355103,0.7318671184805086,0.21464642668438252,0.155220681717053
1631033592018,2021-09-07T16:53:12.019Z,51.376,0.627428185220621,0.7326878440059976,0.21259849153041233,0.1558982906756648
1631033592033,2021-09-07T16:53:12.034Z,51.391,0.6270604539671586,0.7333472148918807,0.2104142691520688,0.157235125903926
1631033592063,2021-09-07T16:53:12.064Z,51.421,0.6271238233052786,0.7335185894721992,0.20853575751622042,0.1586790061061052
1631033592078,2021-09-07T16:53:12.079Z,51.436,0.6279718142327331,0.7330764471323764,0.20632818357715257,0.16024669684824913
1631033592093,2021-09-07T16:53:12.094Z,51.451,0.6295134956300985,0.7321365400164475,0.20365054695431814,0.16191139650292055
1631033592124,2021-09-07T16:53:12.124Z,51.482,0.6309474129947824,0.7311695240503487,0.20103356303815625,0.16395729830465525
1631033592138,2021-09-07T16:53:12.139Z,51.496,0.6318865142326506,0.7303395548220273,0.19888359929321847,0.16663997637256123
1631033592153,2021-09-07T16:53:12.154Z,51.511,0.6321200842492696,0.7296912205773586,0.19772118686821566,0.16994485565748962
1631033592183,2021-09-07T16:53:12.184Z,51.541,0.6318444059155207,0.7292883448734577,0.19709395014304673,0.17339299744224196
1631033592198,2021-09-07T16:53:12.199Z,51.556,0.6312323071312071,0.728935225380829,0.19688124513950073,0.1773047854546892
1631033592213,2021-09-07T16:53:12.214Z,51.571,0.6304642573754448,0.7285378593417128,0.1959818606475184,0.18258838400884242
1631033592244,2021-09-07T16:53:12.244Z,51.602,0.6296903684333767,0.7281643878615639,0.19430946061021356,0.18844229267815735
1631033592258,2021-09-07T16:53:12.259Z,51.616,0.6286396812109862,0.7280112310199116,0.19293432911666322,0.19387661892070893
1631033592273,2021-09-07T16:53:12.274Z,51.631,0.6275345737920106,0.7281391684247206,0.19178055394344903,0.19807556444594523
1631033592303,2021-09-07T16:53:12.304Z,51.661,0.6262741782040085,0.7287373059756259,0.19064723250894347,0.20093836201920687
1631033592318,2021-09-07T16:53:12.319Z,51.676,0.6257567583050949,0.7290830222770881,0.18866318998983217,0.203156655824186
1631033592333,2021-09-07T16:53:12.334Z,51.691,0.6257583284378206,0.7292972553035112,0.1860830422011695,0.2047562677981496
1631033592364,2021-09-07T16:53:12.364Z,51.722,0.6255463959180262,0.7296838762001694,0.18337865177902313,0.2064592391712504
1631033592378,2021-09-07T16:53:12.379Z,51.736,0.6254733671005664,0.7299388495504338,0.18063228947342286,0.20819298490693366
1631033592393,2021-09-07T16:53:12.393Z,51.751,0.625220574840336,0.7304161530601688,0.1775565681110546,0.20991698660596317
1631033592423,2021-09-07T16:53:12.424Z,51.781,0.6248920297310726,0.7309128931007532,0.1743708477661413,0.2118279993933384
1631033592438,2021-09-07T16:53:12.439Z,51.796,0.6241762453190215,0.7316459200605211,0.1713885912192086,0.2138322081402547
1631033592454,2021-09-07T16:53:12.454Z,51.812,0.6237194037948285,0.7322341912295216,0.16833226641493104,0.21557236049151723
1631033592483,2021-09-07T16:53:12.484Z,51.841,0.6232529034647037,0.7327834076259251,0.1655162358008648,0.21722953647528306
1631033592499,2021-09-07T16:53:12.499Z,51.857,0.6229734990356739,0.732984539732707,0.16330607166053585,0.21901783254083446
1631033592513,2021-09-07T16:53:12.514Z,51.871,0.6228496988314546,0.7329160523987065,0.16165493324796615,0.220816655527744
1631033592543,2021-09-07T16:53:12.544Z,51.901,0.6226386569463979,0.7327593731612679,0.1606254912185306,0.2226752242417133
1631033592558,2021-09-07T16:53:12.559Z,51.916,0.6229024837963171,0.7322190766585804,0.15994126396773606,0.22420194365356821
1631033592573,2021-09-07T16:53:12.574Z,51.931,0.6232876755405916,0.731678960096407,0.1594068700346927,0.22527277389242845
