epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033580034,2021-09-07T16:53:42.029Z,39.458,17.9375,-89.1875,-218.25
1631033580075,2021-09-07T16:53:42.032Z,39.499,19.375,-88.5,-216.6875
1631033580115,2021-09-07T16:53:42.033Z,39.539,20.125,-87.375,-217.0625
1631033580154,2021-09-07T16:53:42.043Z,39.578,19.0625,-91.375,-218.6875
1631033580194,2021-09-07T16:53:42.046Z,39.618,17.625,-90.625,-217.5625
1631033580235,2021-09-07T16:53:42.048Z,39.659,18.6875,-90.625,-216.3125
1631033580274,2021-09-07T16:53:42.059Z,39.698,18.6875,-92.0625,-217.5
1631033580314,2021-09-07T16:53:42.061Z,39.738,19.0625,-88.5,-217.875
1631033580355,2021-09-07T16:53:42.064Z,39.779,19.375,-90.625,-216.3125
1631033580394,2021-09-07T16:53:42.074Z,39.818,19.0625,-88.5,-217.5
1631033580434,2021-09-07T16:53:42.077Z,39.858,19.0625,-89.9375,-217.125
1631033580475,2021-09-07T16:53:42.079Z,39.899,18.6875,-92.0625,-216.3125
1631033580515,2021-09-07T16:53:42.090Z,39.939,19.0625,-97.8125,-217.5
1631033580556,2021-09-07T16:53:42.092Z,39.98,18.3125,-97.8125,-217.9375
1631033580595,2021-09-07T16:53:42.103Z,40.019,18.3125,-92.0625,-216.6875
1631033580635,2021-09-07T16:53:42.106Z,40.059,19.375,-89.9375,-217.875
1631033580676,2021-09-07T16:53:42.108Z,40.1,19.0625,-88.8125,-217.875
1631033580715,2021-09-07T16:53:42.119Z,40.139,18.6875,-94.25,-217.5
1631033580755,2021-09-07T16:53:42.121Z,40.179,20.5,-89.9375,-217.875
1631033580796,2021-09-07T16:53:42.123Z,40.22,19.75,-89.5625,-219.4375
1631033580835,2021-09-07T16:53:42.134Z,40.259,19.0625,-88.8125,-216.6875
1631033580875,2021-09-07T16:53:42.137Z,40.299,19.375,-91.6875,-218.1875
1631033580916,2021-09-07T16:53:42.139Z,40.34,20.125,-89.1875,-217.125
1631033580956,2021-09-07T16:53:42.151Z,40.38,18.6875,-88.8125,-216.6875
1631033580995,2021-09-07T16:53:42.152Z,40.419,19.375,-94.25,-217.875
1631033581036,2021-09-07T16:53:42.163Z,40.46,19.0625,-88.125,-216.6875
1631033581076,2021-09-07T16:53:42.165Z,40.5,17.9375,-88.8125,-217.125
1631033581115,2021-09-07T16:53:42.168Z,40.539,19.0625,-99.625,-216.375
1631033581156,2021-09-07T16:53:42.179Z,40.58,18.3125,-88.5,-217.125
1631033581196,2021-09-07T16:53:42.181Z,40.62,18.3125,-88.5,-217.125
1631033581237,2021-09-07T16:53:42.183Z,40.661,19.375,-103.5625,-216.3125
1631033581276,2021-09-07T16:53:42.195Z,40.7,20.125,-91.375,-218.3125
1631033581316,2021-09-07T16:53:42.197Z,40.74,18.6875,-89.9375,-217.5625
1631033581357,2021-09-07T16:53:42.198Z,40.781,19.75,-101.0625,-217.5
1631033581396,2021-09-07T16:53:42.209Z,40.82,18.6875,-88.8125,-217.5
1631033581436,2021-09-07T16:53:42.212Z,40.86,19.375,-88.125,-217.5
1631033581477,2021-09-07T16:53:42.223Z,40.901,18.6875,-94.25,-217.5625
1631033581517,2021-09-07T16:53:42.226Z,40.941,18.6875,-88.5,-217.875
1631033581556,2021-09-07T16:53:42.228Z,40.98,20.125,-88.125,-217.5
1631033581597,2021-09-07T16:53:42.239Z,41.021,19.375,-89.5625,-216.3125
1631033581637,2021-09-07T16:53:42.241Z,41.061,19.0625,-88.125,-217.1875
1631033581678,2021-09-07T16:53:42.243Z,41.102,19.375,-88.5,-215.9375
1631033581717,2021-09-07T16:53:42.254Z,41.141,18.6875,-89.1875,-216
1631033581757,2021-09-07T16:53:42.257Z,41.181,19.375,-88.5,-217.5
1631033581798,2021-09-07T16:53:42.259Z,41.222,19.375,-89.5625,-215.9375
1631033581837,2021-09-07T16:53:42.270Z,41.261,19.375,-88.5,-216.375
1631033581877,2021-09-07T16:53:42.273Z,41.301,18.6875,-89.5625,-216.6875
1631033581918,2021-09-07T16:53:42.284Z,41.342,19.75,-89.5625,-217.5
1631033581957,2021-09-07T16:53:42.286Z,41.381,19.0625,-89.9375,-216.75
1631033581997,2021-09-07T16:53:42.288Z,41.421,18.3125,-88.5,-217.5
1631033582038,2021-09-07T16:53:42.299Z,41.462,17.9375,-89.9375,-216.6875
1631033582078,2021-09-07T16:53:42.302Z,41.502,19.75,-93.5,-216.625
1631033582117,2021-09-07T16:53:42.303Z,41.541,19.375,-94.9375,-218.25
1631033582158,2021-09-07T16:53:42.314Z,41.582,19.0625,-93.125,-217.125
1631033582198,2021-09-07T16:53:42.317Z,41.622,19.0625,-89.5625,-216.375
1631033582237,2021-09-07T16:53:42.328Z,41.661,19.375,-87.75,-218.25
1631033582278,2021-09-07T16:53:42.330Z,41.702,19.75,-88.125,-217.125
1631033582318,2021-09-07T16:53:42.332Z,41.742,19.0625,-87.75,-217.125
1631033582357,2021-09-07T16:53:42.344Z,41.781,17.625,-88.8125,-217.9375
1631033582398,2021-09-07T16:53:42.346Z,41.822,18.3125,-88.8125,-216.6875
1631033582438,2021-09-07T16:53:42.375Z,41.862,19.0625,-88.5,-216.6875
1631033582479,2021-09-07T16:53:42.377Z,41.903,19.375,-88.8125,-218.6875
1631033582519,2021-09-07T16:53:42.388Z,41.943,19.375,-91,-216.75
1631033582558,2021-09-07T16:53:42.390Z,41.982,19.75,-90.25,-216
1631033582599,2021-09-07T16:53:42.393Z,42.023,20.125,-87.75,-218.6875
1631033582639,2021-09-07T16:53:42.404Z,42.063,19.0625,-88.125,-217.5
1631033582678,2021-09-07T16:53:42.406Z,42.102,18.6875,-89.1875,-217.5
1631033582719,2021-09-07T16:53:42.408Z,42.143,19.0625,-88.5,-218.25
1631033582759,2021-09-07T16:53:42.419Z,42.183,19.0625,-88.125,-217.5625
1631033582798,2021-09-07T16:53:42.422Z,42.222,18.3125,-88.125,-216.375
1631033582839,2021-09-07T16:53:42.424Z,42.263,19.375,-88.8125,-217.875
1631033582879,2021-09-07T16:53:42.434Z,42.303,18.3125,-88.5,-217.125
1631033582918,2021-09-07T16:53:42.437Z,42.342,18.3125,-87.375,-216.75
1631033582959,2021-09-07T16:53:42.448Z,42.383,19.0625,-89.5625,-219.5
1631033582999,2021-09-07T16:53:42.450Z,42.423,17.9375,-89.9375,-218.375
1631033583039,2021-09-07T16:53:42.453Z,42.463,18.3125,-89.1875,-218.75
1631033583080,2021-09-07T16:53:42.464Z,42.504,17.625,-89.9375,-217.4375
1631033583119,2021-09-07T16:53:42.466Z,42.543,17.9375,-89.9375,-217.5625
1631033583160,2021-09-07T16:53:42.468Z,42.584,17.625,-90.625,-215.5625
1631033583200,2021-09-07T16:53:42.479Z,42.624,17.625,-91,-219.4375
1631033583239,2021-09-07T16:53:42.482Z,42.663,18.3125,-89.1875,-217.9375
1631033583280,2021-09-07T16:53:42.483Z,42.704,17.9375,-88.5,-217.5
1631033583320,2021-09-07T16:53:42.494Z,42.744,17.9375,-91.375,-218.25
1631033583359,2021-09-07T16:53:42.496Z,42.783,17.625,-89.9375,-218.375
1631033583400,2021-09-07T16:53:42.498Z,42.824,17.25,-88.125,-218.5625
1631033583440,2021-09-07T16:53:42.509Z,42.864,18.3125,-89.9375,-219.875
1631033583479,2021-09-07T16:53:42.512Z,42.903,16.875,-88.5,-217.875
1631033583520,2021-09-07T16:53:42.523Z,42.944,16.875,-86.6875,-218.6875
1631033583560,2021-09-07T16:53:42.525Z,42.984,15.4375,-88.8125,-218.75
1631033583600,2021-09-07T16:53:42.527Z,43.024,15.0625,-90.625,-219.4375
1631033583641,2021-09-07T16:53:42.538Z,43.065,15.0625,-96.75,-217.875
1631033583680,2021-09-07T16:53:42.541Z,43.104,16.1875,-94.9375,-220.1875
1631033583720,2021-09-07T16:53:42.543Z,43.144,15.4375,-91,-219.375
1631033583761,2021-09-07T16:53:42.554Z,43.185,15.8125,-88.125,-219.0625
1631033583800,2021-09-07T16:53:42.556Z,43.224,15.0625,-88.8125,-219.0625
1631033583841,2021-09-07T16:53:42.558Z,43.265,15.4375,-88.5,-219.0625
1631033583881,2021-09-07T16:53:42.570Z,43.305,16.1875,-88.125,-218.6875
1631033583920,2021-09-07T16:53:42.571Z,43.344,14.375,-87.0625,-218.6875
1631033583961,2021-09-07T16:53:42.573Z,43.385,14.375,-88.8125,-218.625
1631033584001,2021-09-07T16:53:42.585Z,43.425,14.375,-87.0625,-219.4375
1631033584040,2021-09-07T16:53:42.587Z,43.464,14,-91.6875,-219.4375
1631033584081,2021-09-07T16:53:42.598Z,43.505,14.75,-88.125,-220.5625
1631033584121,2021-09-07T16:53:42.600Z,43.545,14.75,-87.0625,-218.625
1631033584161,2021-09-07T16:53:42.603Z,43.585,15.0625,-95.3125,-218.625
1631033584202,2021-09-07T16:53:42.614Z,43.626,15.8125,-87.0625,-219.0625
1631033584241,2021-09-07T16:53:42.616Z,43.665,16.1875,-86.6875,-217.9375
1631033584281,2021-09-07T16:53:42.618Z,43.705,15.4375,-100.6875,-218.6875
1631033584322,2021-09-07T16:53:42.630Z,43.746,15.0625,-87.375,-218.6875
1631033584361,2021-09-07T16:53:42.633Z,43.785,15.8125,-87.375,-218.25
1631033584402,2021-09-07T16:53:42.633Z,43.826,15.8125,-103.9375,-217.875
1631033584442,2021-09-07T16:53:42.645Z,43.866,15.4375,-89.9375,-218.25
1631033584481,2021-09-07T16:53:42.648Z,43.905,15.4375,-88.5,-217.4375
1631033584522,2021-09-07T16:53:42.658Z,43.946,16.1875,-99.25,-217.5625
1631033584562,2021-09-07T16:53:42.660Z,43.986,16.5,-87.375,-217.5625
1631033584602,2021-09-07T16:53:42.663Z,44.026,16.875,-86.6875,-217.5
1631033584643,2021-09-07T16:53:42.674Z,44.067,17.9375,-92.0625,-218.25
1631033584682,2021-09-07T16:53:42.676Z,44.106,17.25,-87.0625,-216.4375
1631033584722,2021-09-07T16:53:42.678Z,44.146,16.1875,-88.8125,-216.4375
1631033584763,2021-09-07T16:53:42.689Z,44.187,18.3125,-88.8125,-216.3125
1631033584802,2021-09-07T16:53:42.692Z,44.226,16.1875,-88.125,-216.75
1631033584843,2021-09-07T16:53:42.694Z,44.267,16.1875,-88.8125,-216.6875
1631033584883,2021-09-07T16:53:42.704Z,44.307,18.6875,-88.5,-215.5625
1631033584922,2021-09-07T16:53:42.707Z,44.346,18.3125,-86.6875,-216.6875
1631033584963,2021-09-07T16:53:42.718Z,44.387,18.3125,-88.125,-215.5625
1631033585003,2021-09-07T16:53:42.721Z,44.427,18.3125,-87.75,-215.5625
1631033585042,2021-09-07T16:53:42.723Z,44.466,19.0625,-89.9375,-215.1875
1631033585083,2021-09-07T16:53:42.735Z,44.507,17.9375,-88.8125,-214.0625
1631033585123,2021-09-07T16:53:42.737Z,44.547,19.75,-88.5,-214.0625
1631033585163,2021-09-07T16:53:42.739Z,44.587,19.375,-92.0625,-215.9375
1631033585204,2021-09-07T16:53:42.749Z,44.628,18.3125,-97.125,-214.75
1631033585243,2021-09-07T16:53:42.752Z,44.667,17.625,-94.9375,-214.75
1631033585283,2021-09-07T16:53:42.763Z,44.707,19.75,-88.125,-217.125
1631033585324,2021-09-07T16:53:42.765Z,44.748,19.375,-89.5625,-215.5625
1631033585363,2021-09-07T16:53:42.767Z,44.787,18.6875,-89.5625,-214.8125
1631033585403,2021-09-07T16:53:42.779Z,44.827,19.0625,-89.9375,-216.375
1631033585444,2021-09-07T16:53:42.781Z,44.868,18.6875,-89.1875,-214.4375
1631033585483,2021-09-07T16:53:42.783Z,44.907,17.625,-91.375,-214.0625
1631033585524,2021-09-07T16:53:42.794Z,44.948,19.0625,-89.5625,-216.6875
1631033585564,2021-09-07T16:53:42.796Z,44.988,19.375,-88.8125,-214.375
1631033585603,2021-09-07T16:53:42.826Z,45.027,19.75,-88.5,-214.3125
1631033585644,2021-09-07T16:53:42.828Z,45.068,18.3125,-89.1875,-214.75
1631033585684,2021-09-07T16:53:42.839Z,45.108,19.375,-89.5625,-214.75
1631033585724,2021-09-07T16:53:42.841Z,45.148,20.125,-89.5625,-214.0625
1631033585765,2021-09-07T16:53:42.844Z,45.189,20.5,-88.5,-214.375
1631033585804,2021-09-07T16:53:42.855Z,45.228,21.5625,-88.8125,-212.8125
1631033585844,2021-09-07T16:53:42.857Z,45.268,19.375,-89.9375,-214.4375
1631033585885,2021-09-07T16:53:42.859Z,45.309,20.125,-89.1875,-215.1875
1631033585924,2021-09-07T16:53:42.870Z,45.348,20.8125,-90.625,-214.375
1631033585964,2021-09-07T16:53:42.873Z,45.388,20.8125,-90.625,-213.9375
1631033586005,2021-09-07T16:53:42.883Z,45.429,21.1875,-91.375,-214.75
1631033586044,2021-09-07T16:53:42.885Z,45.468,19.75,-90.625,-213.625
1631033586085,2021-09-07T16:53:42.888Z,45.509,20.125,-90.625,-213.1875
1631033586125,2021-09-07T16:53:42.899Z,45.549,20.8125,-89.1875,-214.375
1631033586165,2021-09-07T16:53:42.901Z,45.589,19.375,-89.1875,-213.625
1631033586206,2021-09-07T16:53:42.903Z,45.63,20.125,-89.5625,-212.5
1631033586245,2021-09-07T16:53:42.915Z,45.669,20.5,-94.9375,-214.875
1631033586286,2021-09-07T16:53:42.917Z,45.71,21.5625,-89.1875,-213.6875
1631033586326,2021-09-07T16:53:42.919Z,45.75,19.75,-89.1875,-212.4375
1631033586367,2021-09-07T16:53:42.930Z,45.791,20.8125,-91.375,-213.1875
1631033586405,2021-09-07T16:53:42.932Z,45.829,19.75,-90.625,-214
1631033586446,2021-09-07T16:53:42.934Z,45.87,20.125,-89.5625,-213.1875
1631033586485,2021-09-07T16:53:42.945Z,45.909,20.8125,-89.5625,-213.9375
1631033586525,2021-09-07T16:53:42.947Z,45.949,20.5,-91.6875,-215.1875
1631033586566,2021-09-07T16:53:42.958Z,45.99,19.75,-90.625,-213.625
1631033586605,2021-09-07T16:53:42.960Z,46.029,20.5,-90.25,-215.1875
1631033586646,2021-09-07T16:53:42.963Z,46.07,20.125,-88.8125,-215.5625
1631033586686,2021-09-07T16:53:42.973Z,46.11,20.125,-92.4375,-214.375
1631033586726,2021-09-07T16:53:42.976Z,46.15,19.75,-93.5,-215.9375
1631033586767,2021-09-07T16:53:42.978Z,46.191,19.375,-94.25,-214.375
1631033586806,2021-09-07T16:53:42.989Z,46.23,20.125,-91.375,-215.9375
1631033586846,2021-09-07T16:53:42.991Z,46.27,19.0625,-90.625,-217.875
1631033586887,2021-09-07T16:53:42.994Z,46.311,19.375,-88.5,-215.9375
1631033586926,2021-09-07T16:53:43.005Z,46.35,19.375,-89.1875,-215.9375
1631033586966,2021-09-07T16:53:43.007Z,46.39,18.6875,-89.1875,-217.5625
1631033587007,2021-09-07T16:53:43.018Z,46.431,19.75,-91.6875,-217.5
1631033587046,2021-09-07T16:53:43.020Z,46.47,19.75,-88.8125,-216.3125
1631033587086,2021-09-07T16:53:43.023Z,46.51,19.375,-89.5625,-215.9375
1631033587127,2021-09-07T16:53:43.033Z,46.551,19.75,-89.1875,-217.125
1631033587166,2021-09-07T16:53:43.036Z,46.59,19.0625,-88.8125,-216.75
1631033587207,2021-09-07T16:53:43.038Z,46.631,19.0625,-90.25,-217.125
1631033587247,2021-09-07T16:53:43.049Z,46.671,18.6875,-90.25,-217.125
1631033587287,2021-09-07T16:53:43.051Z,46.711,18.6875,-88.125,-217.125
1631033587328,2021-09-07T16:53:43.054Z,46.752,19.75,-101.0625,-215.625
1631033587367,2021-09-07T16:53:43.064Z,46.791,18.6875,-89.5625,-217.5
1631033587407,2021-09-07T16:53:43.067Z,46.831,20.8125,-88.5,-215.875
1631033587448,2021-09-07T16:53:43.069Z,46.872,18.6875,-101.8125,-215.875
1631033587487,2021-09-07T16:53:43.080Z,46.911,20.8125,-89.9375,-217.5
1631033587527,2021-09-07T16:53:43.082Z,46.951,19.75,-88.8125,-216.3125
1631033587568,2021-09-07T16:53:43.093Z,46.992,20.125,-100,-214.75
1631033587607,2021-09-07T16:53:43.095Z,47.031,18.3125,-89.5625,-216.6875
1631033587647,2021-09-07T16:53:43.098Z,47.071,17.25,-88.5,-215.875
1631033587688,2021-09-07T16:53:43.109Z,47.112,19.375,-96.375,-216.3125
1631033587727,2021-09-07T16:53:43.111Z,47.151,19.0625,-89.1875,-217.875
1631033587767,2021-09-07T16:53:43.113Z,47.191,19.375,-88.5,-216.375
1631033587808,2021-09-07T16:53:43.125Z,47.232,20.125,-90.25,-216.6875
1631033587848,2021-09-07T16:53:43.127Z,47.272,19.0625,-88.8125,-217.9375
1631033587889,2021-09-07T16:53:43.129Z,47.313,17.9375,-88.125,-217.125
1631033587928,2021-09-07T16:53:43.139Z,47.352,18.6875,-88.125,-217.5
1631033587968,2021-09-07T16:53:43.142Z,47.392,19.0625,-88.125,-218.1875
1631033588009,2021-09-07T16:53:43.143Z,47.433,18.6875,-87.75,-217.5
1631033588048,2021-09-07T16:53:43.154Z,47.472,19.75,-89.5625,-216.3125
1631033588088,2021-09-07T16:53:43.158Z,47.512,19.375,-87.375,-217.875
1631033588129,2021-09-07T16:53:43.168Z,47.553,18.6875,-87.75,-217.0625
1631033588168,2021-09-07T16:53:43.170Z,47.592,18.3125,-88.125,-216.6875
1631033588208,2021-09-07T16:53:43.173Z,47.632,19.375,-88.125,-217.8125
1631033588249,2021-09-07T16:53:43.184Z,47.673,19.375,-93.875,-216.375
1631033588289,2021-09-07T16:53:43.187Z,47.713,19.375,-91.6875,-216.3125
1631033588328,2021-09-07T16:53:43.189Z,47.752,19.75,-93.125,-217.4375
1631033588369,2021-09-07T16:53:43.199Z,47.793,19.375,-93.125,-215.5625
1631033588409,2021-09-07T16:53:43.202Z,47.833,19.75,-87.0625,-215.5625
1631033588448,2021-09-07T16:53:43.213Z,47.872,19.375,-88.125,-216.3125
1631033588489,2021-09-07T16:53:43.215Z,47.913,21.5625,-87.375,-215.1875
1631033588529,2021-09-07T16:53:43.217Z,47.953,21.5625,-87.0625,-216.6875
1631033588568,2021-09-07T16:53:43.229Z,47.992,20.125,-87.75,-215.5625
1631033588609,2021-09-07T16:53:43.231Z,48.033,21.1875,-88.8125,-215.1875
1631033588649,2021-09-07T16:53:43.233Z,48.073,21.5625,-87.0625,-214.75
1631033588690,2021-09-07T16:53:43.244Z,48.114,19.75,-88.5,-216.6875
1631033588729,2021-09-07T16:53:43.247Z,48.153,20.125,-88.5,-215.5625
1631033588769,2021-09-07T16:53:43.275Z,48.193,19.75,-88.125,-214.8125
1631033588810,2021-09-07T16:53:43.278Z,48.234,20.8125,-88.8125,-217.4375
1631033588850,2021-09-07T16:53:43.289Z,48.274,20.8125,-89.1875,-215.1875
1631033588889,2021-09-07T16:53:43.291Z,48.313,21.1875,-89.1875,-214.375
1631033588930,2021-09-07T16:53:43.293Z,48.354,20.8125,-89.5625,-216.6875
1631033588970,2021-09-07T16:53:43.304Z,48.394,20.8125,-89.9375,-216.3125
1631033589009,2021-09-07T16:53:43.307Z,48.433,20.5,-90.625,-214.75
1631033589050,2021-09-07T16:53:43.308Z,48.474,20.125,-89.9375,-216.3125
1631033589090,2021-09-07T16:53:43.319Z,48.514,21.5625,-87.75,-216.6875
1631033589129,2021-09-07T16:53:43.322Z,48.553,20.8125,-87.75,-215.5625
1631033589170,2021-09-07T16:53:43.333Z,48.594,20.125,-87.375,-217.5
1631033589210,2021-09-07T16:53:43.335Z,48.634,20.5,-88.8125,-216.375
1631033589249,2021-09-07T16:53:43.337Z,48.673,20.8125,-89.5625,-215.1875
1631033589290,2021-09-07T16:53:43.349Z,48.714,20.125,-88.5,-216.6875
1631033589330,2021-09-07T16:53:43.351Z,48.754,21.1875,-88.125,-217.1875
1631033589371,2021-09-07T16:53:43.353Z,48.795,20.8125,-88.125,-215.5625
1631033589411,2021-09-07T16:53:43.364Z,48.835,20.5,-89.5625,-217.5625
1631033589450,2021-09-07T16:53:43.367Z,48.874,20.5,-88.125,-217.1875
1631033589491,2021-09-07T16:53:43.369Z,48.915,21.5625,-91.375,-216.3125
1631033589531,2021-09-07T16:53:43.380Z,48.955,20.125,-91.375,-216.3125
1631033589570,2021-09-07T16:53:43.382Z,48.994,20.8125,-88.5,-217.125
1631033589611,2021-09-07T16:53:43.393Z,49.035,20.8125,-89.5625,-214.75
1631033589651,2021-09-07T16:53:43.395Z,49.075,20.5,-89.1875,-216.6875
1631033589690,2021-09-07T16:53:43.398Z,49.114,21.1875,-91,-216.6875
1631033589731,2021-09-07T16:53:43.409Z,49.155,21.1875,-91,-215.5
1631033589771,2021-09-07T16:53:43.411Z,49.195,20.8125,-91,-217.125
1631033589810,2021-09-07T16:53:43.414Z,49.234,20.125,-94.5625,-216.3125
1631033589852,2021-09-07T16:53:43.424Z,49.276,21.1875,-94.9375,-215.5625
1631033589891,2021-09-07T16:53:43.427Z,49.315,21.9375,-97.125,-215.5625
1631033589931,2021-09-07T16:53:43.429Z,49.355,20.8125,-92.4375,-216.6875
1631033589972,2021-09-07T16:53:43.439Z,49.396,21.1875,-89.5625,-215.5625
1631033590011,2021-09-07T16:53:43.442Z,49.435,20.5,-91,-216.3125
1631033590051,2021-09-07T16:53:43.453Z,49.475,20.8125,-89.5625,-217.125
1631033590092,2021-09-07T16:53:43.455Z,49.516,21.5625,-87.75,-216.375
1631033590131,2021-09-07T16:53:43.458Z,49.555,20.125,-91.375,-216.8125
1631033590172,2021-09-07T16:53:43.468Z,49.596,21.1875,-88.5,-217.5625
1631033590212,2021-09-07T16:53:43.471Z,49.636,21.1875,-88.125,-215.9375
1631033590251,2021-09-07T16:53:43.473Z,49.675,22.25,-94.5625,-215.5
1631033590292,2021-09-07T16:53:43.484Z,49.716,21.1875,-89.1875,-216.3125
1631033590332,2021-09-07T16:53:43.486Z,49.756,20.8125,-87.75,-215.9375
1631033590372,2021-09-07T16:53:43.489Z,49.796,20.5,-99.25,-215.5
1631033590413,2021-09-07T16:53:43.499Z,49.837,20.5,-89.9375,-217.4375
1631033590452,2021-09-07T16:53:43.502Z,49.876,21.5625,-88.5,-215.5625
1631033590492,2021-09-07T16:53:43.504Z,49.916,19.75,-98.1875,-217.125
1631033590533,2021-09-07T16:53:43.515Z,49.957,21.1875,-90.25,-216.3125
1631033590572,2021-09-07T16:53:43.517Z,49.996,20.5,-90.625,-214.75
1631033590612,2021-09-07T16:53:43.528Z,50.036,20.8125,-100.6875,-215.5
1631033590653,2021-09-07T16:53:43.531Z,50.077,21.5625,-92.0625,-217.0625
1631033590692,2021-09-07T16:53:43.533Z,50.116,21.9375,-88.5,-215.1875
1631033590732,2021-09-07T16:53:43.544Z,50.156,21.5625,-93.5,-217.125
1631033590773,2021-09-07T16:53:43.546Z,50.197,20.5,-88.5,-216.6875
1631033590812,2021-09-07T16:53:43.549Z,50.236,20.8125,-88.8125,-215.1875
1631033590853,2021-09-07T16:53:43.559Z,50.277,21.1875,-88.8125,-216.375
1631033590893,2021-09-07T16:53:43.563Z,50.317,20.5,-89.1875,-216.75
1631033590933,2021-09-07T16:53:43.564Z,50.357,20.5,-89.1875,-215.9375
1631033590974,2021-09-07T16:53:43.575Z,50.398,20.8125,-89.5625,-216.4375
1631033591013,2021-09-07T16:53:43.578Z,50.437,20.8125,-87.75,-217.0625
1631033591054,2021-09-07T16:53:43.588Z,50.478,20.125,-89.5625,-215.9375
1631033591094,2021-09-07T16:53:43.590Z,50.518,20.125,-88.8125,-215.9375
1631033591133,2021-09-07T16:53:43.593Z,50.557,18.6875,-89.1875,-216.3125
1631033591173,2021-09-07T16:53:43.604Z,50.597,19.375,-88.5,-215.1875
1631033591214,2021-09-07T16:53:43.606Z,50.638,18.6875,-89.5625,-218.25
1631033591253,2021-09-07T16:53:43.608Z,50.677,17.9375,-89.9375,-216.3125
1631033591293,2021-09-07T16:53:43.619Z,50.717,17.25,-90.625,-216.3125
1631033591334,2021-09-07T16:53:43.622Z,50.758,19.375,-89.5625,-217.5
1631033591373,2021-09-07T16:53:43.633Z,50.797,17.625,-89.1875,-218.25
1631033591413,2021-09-07T16:53:43.635Z,50.837,16.875,-91.6875,-217.125
1631033591454,2021-09-07T16:53:43.638Z,50.878,17.9375,-94.5625,-217.0625
1631033591494,2021-09-07T16:53:43.649Z,50.918,17.9375,-98.1875,-217.875
1631033591535,2021-09-07T16:53:43.651Z,50.959,17.9375,-97.125,-215.9375
1631033591574,2021-09-07T16:53:43.653Z,50.998,17.625,-90.25,-215.5
1631033591614,2021-09-07T16:53:43.664Z,51.038,16.875,-91,-219.0625
1631033591655,2021-09-07T16:53:43.667Z,51.079,17.9375,-91,-217.4375
1631033591694,2021-09-07T16:53:43.669Z,51.118,17.625,-90.625,-216.3125
1631033591734,2021-09-07T16:53:43.679Z,51.158,18.6875,-91.375,-218.25
1631033591775,2021-09-07T16:53:43.682Z,51.199,19.75,-90.625,-216.6875
1631033591814,2021-09-07T16:53:43.694Z,51.238,17.625,-89.9375,-215.5625
1631033591854,2021-09-07T16:53:43.695Z,51.278,18.3125,-89.5625,-217.5
1631033591895,2021-09-07T16:53:43.724Z,51.319,17.25,-91.375,-216.3125
1631033591935,2021-09-07T16:53:43.726Z,51.359,19.0625,-90.25,-216.6875
1631033591974,2021-09-07T16:53:43.738Z,51.398,17.625,-90.25,-218.25
1631033592015,2021-09-07T16:53:43.740Z,51.439,17.625,-90.25,-217.125
1631033592055,2021-09-07T16:53:43.742Z,51.479,18.6875,-93.125,-217.0625
1631033592094,2021-09-07T16:53:43.753Z,51.518,17.25,-93.875,-217.5
1631033592135,2021-09-07T16:53:43.756Z,51.559,17.625,-89.5625,-217.5
1631033592175,2021-09-07T16:53:43.758Z,51.599,17.625,-90.625,-217.5
1631033592216,2021-09-07T16:53:43.769Z,51.64,17.25,-89.5625,-218.25
1631033592255,2021-09-07T16:53:43.771Z,51.679,15.8125,-90.25,-218.3125
1631033592295,2021-09-07T16:53:43.774Z,51.719,16.5,-89.5625,-217.4375
1631033592336,2021-09-07T16:53:43.786Z,51.76,17.25,-89.9375,-219.0625
1631033592375,2021-09-07T16:53:43.787Z,51.799,16.5,-91.375,-218.375
1631033592415,2021-09-07T16:53:43.789Z,51.839,17.25,-88.8125,-218.25
1631033592456,2021-09-07T16:53:43.800Z,51.88,16.5,-88.8125,-218.6875
1631033592496,2021-09-07T16:53:43.803Z,51.92,17.25,-88.125,-218.75
1631033592535,2021-09-07T16:53:43.813Z,51.959,17.25,-88.8125,-217.5
1631033592576,2021-09-07T16:53:43.815Z,52,16.1875,-91,-217.5
1631033592616,2021-09-07T16:53:43.818Z,52.04,15.8125,-88.8125,-219.4375
1631033592657,2021-09-07T16:53:43.829Z,52.081,15.0625,-89.1875,-217.125
1631033592696,2021-09-07T16:53:43.829Z,52.12,15.0625,-88.125,-220.1875
1631033592736,2021-09-07T16:53:43.832Z,52.16,15.4375,-88.125,-218.75
1631033592775,2021-09-07T16:53:43.843Z,52.199,15.0625,-88.125,-217.125
1631033592816,2021-09-07T16:53:43.845Z,52.24,15.0625,-90.25,-218.25
1631033592856,2021-09-07T16:53:43.847Z,52.28,15.0625,-87.75,-219.0625
1631033592897,2021-09-07T16:53:43.858Z,52.321,14.75,-87.375,-216.3125
1631033592936,2021-09-07T16:53:43.861Z,52.36,16.1875,-88.5,-219.0625
1631033592976,2021-09-07T16:53:43.863Z,52.4,16.5,-90.25,-218.25
1631033593017,2021-09-07T16:53:43.874Z,52.441,16.5,-94.5625,-217.5
1631033593057,2021-09-07T16:53:43.876Z,52.481,15.8125,-100.375,-217.875
1631033593096,2021-09-07T16:53:43.879Z,52.52,16.5,-94.25,-217.9375
1631033593137,2021-09-07T16:53:43.889Z,52.561,16.875,-90.25,-218.6875
