epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561235,2021-09-07T16:53:39.789Z,20.666,0.7317073345184326,11.219511985778809,-2.0731706619262695
1631033561275,2021-09-07T16:53:39.791Z,20.706,-1.3414634466171265,9.695121765136719,-1.7073171138763428
1631033561316,2021-09-07T16:53:39.802Z,20.747,2.804877996444702,-1.8902438879013062,-0.060975611209869385
1631033561354,2021-09-07T16:53:39.804Z,20.785,4.756097793579102,1.7682926654815674,-0.9756097793579102
1631033561395,2021-09-07T16:53:39.816Z,20.826,5.670732021331787,1.8902438879013062,-0.9146341681480408
1631033561433,2021-09-07T16:53:39.818Z,20.864,1.1585365533828735,-2.4390244483947754,0.4268292784690857
1631033561474,2021-09-07T16:53:39.820Z,20.905,3.4146342277526855,-3.1097562313079834,0.5487805008888245
1631033561514,2021-09-07T16:53:39.831Z,20.945,-1.097561001777649,1.1585365533828735,-0.18292683362960815
1631033561553,2021-09-07T16:53:39.834Z,20.984,3.170731782913208,1.7682926654815674,-0.3658536672592163
1631033561593,2021-09-07T16:53:39.836Z,21.024,-1.585365891456604,2.195122003555298,-0.4268292784690857
1631033561632,2021-09-07T16:53:39.846Z,21.063,1.4634146690368652,-3.9634146690368652,0.5487805008888245
1631033561672,2021-09-07T16:53:39.849Z,21.103,-2.2560975551605225,0.6097561120986938,-0.5487805008888245
1631033561711,2021-09-07T16:53:39.861Z,21.142,-1.5243902206420898,-1.7682926654815674,0.5487805008888245
1631033561751,2021-09-07T16:53:39.863Z,21.182,2.987804889678955,-11.707317352294922,3.0487804412841797
1631033561790,2021-09-07T16:53:39.865Z,21.221,-6.5853657722473145,1.2804877758026123,0.3048780560493469
1631033561830,2021-09-07T16:53:39.891Z,21.261,16.40243911743164,-15,3.1097562313079834
1631033561871,2021-09-07T16:53:39.894Z,21.302,0.4878048896789551,11.768293380737305,-0.4268292784690857
1631033561909,2021-09-07T16:53:39.896Z,21.34,0.060975611209869385,0.9756097793579102,0.7317073345184326
1631033561950,2021-09-07T16:53:39.907Z,21.381,-0.18292683362960815,-4.207317352294922,-0.060975611209869385
1631033561990,2021-09-07T16:53:39.909Z,21.421,-0.9146341681480408,0.060975611209869385,-1.6463414430618286
1631033562029,2021-09-07T16:53:39.921Z,21.46,-0.4268292784690857,-4.329268455505371,-0.9756097793579102
1631033562069,2021-09-07T16:53:39.923Z,21.5,-2.2560975551605225,5.9146342277526855,-1.2195122241973877
1631033562108,2021-09-07T16:53:39.925Z,21.539,0.792682945728302,0.9756097793579102,-0.24390244483947754
1631033562148,2021-09-07T16:53:39.936Z,21.579,1.3414634466171265,-1.2195122241973877,0.4878048896789551
1631033562187,2021-09-07T16:53:39.939Z,21.618,-2.2560975551605225,3.2926828861236572,-0.3658536672592163
1631033562227,2021-09-07T16:53:39.941Z,21.658,1.2195122241973877,-2.865853786468506,0.12195122241973877
1631033562267,2021-09-07T16:53:39.951Z,21.698,-0.4268292784690857,1.7682926654815674,-0.5487805008888245
1631033562306,2021-09-07T16:53:39.954Z,21.737,1.402438998222351,-1.7073171138763428,0.4268292784690857
1631033562347,2021-09-07T16:53:39.956Z,21.778,-1.3414634466171265,3.353658676147461,0.12195122241973877
1631033562385,2021-09-07T16:53:39.967Z,21.816,-0.18292683362960815,0.24390244483947754,0.6707317233085632
1631033562426,2021-09-07T16:53:39.970Z,21.857,1.402438998222351,0,0.4268292784690857
1631033562466,2021-09-07T16:53:39.997Z,21.897,0.18292683362960815,2.195122003555298,0.18292683362960815
1631033562505,2021-09-07T16:53:39.998Z,21.936,-1.2804877758026123,2.987804889678955,-0.12195122241973877
1631033562545,2021-09-07T16:53:40.001Z,21.976,-0.9756097793579102,-4.512195110321045,0.792682945728302
1631033562584,2021-09-07T16:53:40.012Z,22.015,-1.8902438879013062,1.097561001777649,0.12195122241973877
1631033562624,2021-09-07T16:53:40.014Z,22.055,0.4878048896789551,-0.792682945728302,-0.060975611209869385
1631033562663,2021-09-07T16:53:40.016Z,22.094,0.24390244483947754,-3.5365853309631348,0.24390244483947754
1631033562703,2021-09-07T16:53:40.028Z,22.134,-0.5487805008888245,1.7682926654815674,-0.4878048896789551
1631033562743,2021-09-07T16:53:40.030Z,22.174,1.097561001777649,-3.170731782913208,0.24390244483947754
1631033562782,2021-09-07T16:53:40.041Z,22.213,-1.1585365533828735,1.2804877758026123,-0.8536585569381714
1631033562822,2021-09-07T16:53:40.043Z,22.253,1.0365853309631348,-4.512195110321045,0.3658536672592163
1631033562861,2021-09-07T16:53:40.045Z,22.292,-2.2560975551605225,3.4146342277526855,-0.792682945728302
1631033562901,2021-09-07T16:53:40.056Z,22.332,2.195122003555298,-3.1097562313079834,0.3048780560493469
1631033562942,2021-09-07T16:53:40.059Z,22.373,-1.097561001777649,2.195122003555298,0.060975611209869385
1631033562981,2021-09-07T16:53:40.061Z,22.412,-0.4878048896789551,-2.0731706619262695,0.7317073345184326
1631033563021,2021-09-07T16:53:40.073Z,22.452,0.792682945728302,-1.2804877758026123,0.3048780560493469
1631033563060,2021-09-07T16:53:40.075Z,22.491,-0.3048780560493469,0.12195122241973877,0
1631033563100,2021-09-07T16:53:40.086Z,22.531,-1.0365853309631348,1.8902438879013062,-0.060975611209869385
1631033563140,2021-09-07T16:53:40.088Z,22.571,0.8536585569381714,-1.2804877758026123,0.18292683362960815
1631033563179,2021-09-07T16:53:40.090Z,22.61,0.060975611209869385,1.3414634466171265,-0.3658536672592163
1631033563219,2021-09-07T16:53:40.101Z,22.65,-0.060975611209869385,0.18292683362960815,-0.24390244483947754
1631033563258,2021-09-07T16:53:40.104Z,22.689,-0.6707317233085632,0.3048780560493469,0.12195122241973877
1631033563298,2021-09-07T16:53:40.105Z,22.729,-0.5487805008888245,0,0
1631033563337,2021-09-07T16:53:40.117Z,22.768,-1.7682926654815674,-1.097561001777649,0.24390244483947754
1631033563377,2021-09-07T16:53:40.119Z,22.808,0.6707317233085632,-4.146341323852539,0.5487805008888245
1631033563418,2021-09-07T16:53:40.121Z,22.849,-2.378048896789551,0.6707317233085632,0
1631033563457,2021-09-07T16:53:40.132Z,22.888,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1631033563497,2021-09-07T16:53:40.135Z,22.928,0.9146341681480408,-1.402438998222351,0.3048780560493469
1631033563537,2021-09-07T16:53:40.146Z,22.968,0,3.5365853309631348,-0.4878048896789551
1631033563576,2021-09-07T16:53:40.148Z,23.007,2.6219513416290283,-1.4634146690368652,0.18292683362960815
1631033563616,2021-09-07T16:53:40.150Z,23.047,-2.317073106765747,5.243902683258057,-0.5487805008888245
1631033563655,2021-09-07T16:53:40.161Z,23.086,1.3414634466171265,-4.390244007110596,0.8536585569381714
1631033563695,2021-09-07T16:53:40.164Z,23.126,-2.682926893234253,4.207317352294922,-0.5487805008888245
1631033563734,2021-09-07T16:53:40.165Z,23.165,0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631033563774,2021-09-07T16:53:40.176Z,23.205,-0.6707317233085632,0.6707317233085632,-0.24390244483947754
1631033563813,2021-09-07T16:53:40.179Z,23.244,0.7317073345184326,1.2804877758026123,-0.3048780560493469
1631033563853,2021-09-07T16:53:40.182Z,23.284,4.146341323852539,-2.378048896789551,0.060975611209869385
1631033563894,2021-09-07T16:53:40.192Z,23.325,6.463414669036865,-2.012195110321045,-0.060975611209869385
1631033563933,2021-09-07T16:53:40.195Z,23.364,7.439024448394775,-11.646341323852539,1.585365891456604
1631033563973,2021-09-07T16:53:40.206Z,23.404,14.57317066192627,-31.280488967895508,5.853658676147461
1631033564013,2021-09-07T16:53:40.208Z,23.444,-10.853658676147461,32.19512176513672,4.0853657722473145
1631033564052,2021-09-07T16:53:40.210Z,23.483,-4.329268455505371,8.536585807800293,8.414634704589844
1631033564092,2021-09-07T16:53:40.221Z,23.523,5.609755992889404,-6.158536911010742,10.54878044128418
1631033564131,2021-09-07T16:53:40.224Z,23.562,7.560975551605225,9.02439022064209,7.195122241973877
1631033564171,2021-09-07T16:53:40.225Z,23.602,3.9634146690368652,-4.5731706619262695,7.317073345184326
1631033564210,2021-09-07T16:53:40.251Z,23.641,6.7682929039001465,-3.353658676147461,3.170731782913208
1631033564250,2021-09-07T16:53:40.254Z,23.681,3.353658676147461,-11.829268455505371,2.4390244483947754
1631033564289,2021-09-07T16:53:40.256Z,23.72,20.2439022064209,-1.585365891456604,1.6463414430618286
1631033564330,2021-09-07T16:53:40.267Z,23.761,-8.170731544494629,21.463415145874023,0.6707317233085632
1631033564370,2021-09-07T16:53:40.269Z,23.801,10.792683601379395,-12.195121765136719,7.378048896789551
1631033564410,2021-09-07T16:53:40.281Z,23.841,0.060975611209869385,17.987804412841797,6.219512462615967
1631033564449,2021-09-07T16:53:40.283Z,23.88,9.57317066192627,-10.42682933807373,13.170731544494629
1631033564489,2021-09-07T16:53:40.285Z,23.92,6.707317352294922,-15.182927131652832,16.158536911010742
1631033564528,2021-09-07T16:53:40.296Z,23.959,22.317073822021484,-46.524391174316406,15.731707572937012
1631033564568,2021-09-07T16:53:40.299Z,23.999,24.024391174316406,-47.19512176513672,14.268293380737305
1631033564607,2021-09-07T16:53:40.301Z,24.038,23.109756469726562,-31.09756088256836,13.231707572937012
1631033564647,2021-09-07T16:53:40.311Z,24.078,-7.987804889678955,7.0731706619262695,13.04878044128418
1631033564686,2021-09-07T16:53:40.314Z,24.117,-3.0487804412841797,4.695122241973877,15.609756469726562
1631033564726,2021-09-07T16:53:40.316Z,24.157,7.317073345184326,7.560975551605225,14.695122718811035
1631033564766,2021-09-07T16:53:40.327Z,24.197,-2.865853786468506,3.47560977935791,15
1631033564807,2021-09-07T16:53:40.329Z,24.238,-9.87804889678955,15.487805366516113,10.792683601379395
1631033564846,2021-09-07T16:53:40.331Z,24.277,-10.792683601379395,11.890244483947754,8.04878044128418
1631033564886,2021-09-07T16:53:40.343Z,24.317,-7.743902683258057,12.865854263305664,6.280488014221191
1631033564925,2021-09-07T16:53:40.345Z,24.356,-17.073171615600586,16.890243530273438,0.3048780560493469
1631033564965,2021-09-07T16:53:40.356Z,24.396,-15.54878044128418,14.268293380737305,-1.0365853309631348
1631033565004,2021-09-07T16:53:40.358Z,24.435,-8.90243911743164,17.80487823486328,-4.390244007110596
1631033565044,2021-09-07T16:53:40.360Z,24.475,-12.07317066192627,-14.268293380737305,-2.7439024448394775
1631033565083,2021-09-07T16:53:40.372Z,24.514,-12.439024925231934,4.2682929039001465,-8.353658676147461
1631033565123,2021-09-07T16:53:40.374Z,24.554,-7.865853786468506,-8.109756469726562,-7.134146690368652
1631033565163,2021-09-07T16:53:40.375Z,24.594,-17.926830291748047,12.256097793579102,-10.12195110321045
1631033565202,2021-09-07T16:53:40.387Z,24.633,-7.987804889678955,2.195122003555298,-8.47560977935791
1631033565242,2021-09-07T16:53:40.389Z,24.673,-6.402439117431641,2.987804889678955,-10.670731544494629
1631033565283,2021-09-07T16:53:40.391Z,24.714,-8.47560977935791,5.853658676147461,-10.914634704589844
1631033565322,2021-09-07T16:53:40.402Z,24.753,-10.54878044128418,14.87804889678955,-12.804878234863281
1631033565362,2021-09-07T16:53:40.405Z,24.793,-4.2682929039001465,4.817073345184326,-9.085366249084473
1631033565401,2021-09-07T16:53:40.416Z,24.832,1.1585365533828735,-0.4878048896789551,-7.743902683258057
1631033565441,2021-09-07T16:53:40.419Z,24.872,-1.402438998222351,8.780488014221191,-8.963415145874023
1631033565480,2021-09-07T16:53:40.420Z,24.911,-4.02439022064209,10.42682933807373,-9.329268455505371
1631033565520,2021-09-07T16:53:40.447Z,24.951,-6.158536911010742,17.987804412841797,-9.87804889678955
1631033565559,2021-09-07T16:53:40.450Z,24.99,-6.52439022064209,31.95121955871582,-10.97560977935791
1631033565599,2021-09-07T16:53:40.477Z,25.03,-17.073171615600586,23.658536911010742,-8.292682647705078
1631033565639,2021-09-07T16:53:40.480Z,25.07,-21.03658676147461,6.402439117431641,-0.3048780560493469
1631033565678,2021-09-07T16:53:40.491Z,25.109,5.853658676147461,44.39024353027344,-2.378048896789551
1631033565719,2021-09-07T16:53:40.493Z,25.15,2.195122003555298,14.207317352294922,-1.6463414430618286
1631033565759,2021-09-07T16:53:40.495Z,25.19,3.9634146690368652,-7.134146690368652,1.2804877758026123
1631033565798,2021-09-07T16:53:40.506Z,25.229,-12.37804889678955,17.012195587158203,-2.378048896789551
1631033565838,2021-09-07T16:53:40.509Z,25.269,-8.536585807800293,2.5609755516052246,-1.6463414430618286
1631033565877,2021-09-07T16:53:40.511Z,25.308,-12.804878234863281,37.92683029174805,-5.670732021331787
1631033565917,2021-09-07T16:53:40.522Z,25.348,5.487804889678955,14.085366249084473,-3.9024391174316406
1631033565956,2021-09-07T16:53:40.524Z,25.387,-7.5,3.7804877758026123,-3.5975611209869385
1631033565996,2021-09-07T16:53:40.526Z,25.427,-11.463415145874023,-5.9146342277526855,-3.47560977935791
1631033566036,2021-09-07T16:53:40.538Z,25.467,1.7682926654815674,7.804878234863281,-3.7804877758026123
1631033566075,2021-09-07T16:53:40.540Z,25.506,-6.402439117431641,23.658536911010742,-4.817073345184326
1631033566115,2021-09-07T16:53:40.551Z,25.546,3.353658676147461,11.95121955871582,-3.7195122241973877
1631033566154,2021-09-07T16:53:40.554Z,25.585,-8.780488014221191,8.292682647705078,-3.7195122241973877
1631033566195,2021-09-07T16:53:40.556Z,25.626,-3.4146342277526855,-15.97560977935791,-0.4268292784690857
1631033566235,2021-09-07T16:53:40.567Z,25.666,2.7439024448394775,7.865853786468506,-1.8292683362960815
1631033566274,2021-09-07T16:53:40.569Z,25.705,0.792682945728302,24.268293380737305,-2.2560975551605225
1631033566314,2021-09-07T16:53:40.571Z,25.745,-3.47560977935791,6.036585330963135,0.4268292784690857
1631033566353,2021-09-07T16:53:40.583Z,25.784,-10.792683601379395,2.5,-0.7317073345184326
1631033566393,2021-09-07T16:53:40.586Z,25.824,-11.707317352294922,-1.585365891456604,-0.4878048896789551
1631033566433,2021-09-07T16:53:40.596Z,25.864,-7.012195110321045,-4.207317352294922,1.0365853309631348
1631033566472,2021-09-07T16:53:40.598Z,25.903,3.7195122241973877,-9.329268455505371,2.9268293380737305
1631033566512,2021-09-07T16:53:40.600Z,25.943,6.52439022064209,6.402439117431641,0.6097561120986938
1631033566551,2021-09-07T16:53:40.611Z,25.982,-7.378048896789551,24.08536720275879,-2.1341464519500732
1631033566591,2021-09-07T16:53:40.614Z,26.022,3.2926828861236572,-4.939024448394775,1.2195122241973877
1631033566630,2021-09-07T16:53:40.615Z,26.061,-2.7439024448394775,-12.92682933807373,1.6463414430618286
1631033566671,2021-09-07T16:53:40.627Z,26.102,-3.1097562313079834,4.512195110321045,0.12195122241973877
1631033566711,2021-09-07T16:53:40.629Z,26.142,5.54878044128418,4.5731706619262695,1.585365891456604
1631033566750,2021-09-07T16:53:40.631Z,26.181,6.95121955871582,7.987804889678955,0.792682945728302
1631033566790,2021-09-07T16:53:40.642Z,26.221,5.54878044128418,8.231707572937012,0.4268292784690857
1631033566829,2021-09-07T16:53:40.645Z,26.26,9.939024925231934,-2.5609755516052246,1.5243902206420898
1631033566869,2021-09-07T16:53:40.656Z,26.3,-0.3048780560493469,19.939023971557617,0.24390244483947754
1631033566909,2021-09-07T16:53:40.658Z,26.34,-5.54878044128418,22.073171615600586,3.9634146690368652
1631033566948,2021-09-07T16:53:40.660Z,26.379,-0.7317073345184326,-10,6.097560882568359
1631033566988,2021-09-07T16:53:40.671Z,26.419,-7.256097793579102,-2.9268293380737305,2.5
1631033567027,2021-09-07T16:53:40.674Z,26.458,-2.682926893234253,-9.939024925231934,2.9268293380737305
1631033567067,2021-09-07T16:53:40.675Z,26.498,0.8536585569381714,-0.9756097793579102,1.0365853309631348
1631033567108,2021-09-07T16:53:40.687Z,26.539,0.24390244483947754,-2.6219513416290283,1.5243902206420898
1631033567147,2021-09-07T16:53:40.689Z,26.578,-3.7195122241973877,-2.865853786468506,2.4390244483947754
1631033567187,2021-09-07T16:53:40.691Z,26.618,4.45121955871582,2.4390244483947754,2.4390244483947754
1631033567226,2021-09-07T16:53:40.702Z,26.657,-7.9268293380737305,-6.646341800689697,3.658536672592163
1631033567266,2021-09-07T16:53:40.704Z,26.697,-11.646341323852539,-13.292683601379395,4.939024448394775
1631033567306,2021-09-07T16:53:40.716Z,26.737,-15.12195110321045,-15.792683601379395,7.0731706619262695
1631033567345,2021-09-07T16:53:40.718Z,26.776,-22.13414764404297,-28.658536911010742,9.146341323852539
1631033567385,2021-09-07T16:53:40.720Z,26.816,-19.878049850463867,-24.14634132385254,9.634146690368652
1631033567424,2021-09-07T16:53:40.731Z,26.855,-14.329268455505371,-25.792682647705078,7.5
1631033567464,2021-09-07T16:53:40.734Z,26.895,3.9634146690368652,4.207317352294922,1.402438998222351
1631033567503,2021-09-07T16:53:40.735Z,26.934,16.09756088256836,-0.8536585569381714,1.6463414430618286
1631033567543,2021-09-07T16:53:40.746Z,26.974,3.353658676147461,1.2195122241973877,0.6097561120986938
1631033567584,2021-09-07T16:53:40.749Z,27.015,-3.353658676147461,-9.756097793579102,2.1341464519500732
1631033567623,2021-09-07T16:53:40.751Z,27.054,-0.7317073345184326,-10.609756469726562,3.2317073345184326
1631033567663,2021-09-07T16:53:40.762Z,27.094,3.2926828861236572,-3.841463565826416,3.658536672592163
1631033567703,2021-09-07T16:53:40.764Z,27.134,4.634146213531494,-0.792682945728302,3.5365853309631348
1631033567742,2021-09-07T16:53:40.776Z,27.173,8.170731544494629,-22.2560977935791,2.5609755516052246
1631033567782,2021-09-07T16:53:40.778Z,27.213,-7.378048896789551,-1.2804877758026123,-6.036585330963135
1631033567821,2021-09-07T16:53:40.780Z,27.252,2.317073106765747,-12.987805366516113,-6.402439117431641
1631033567861,2021-09-07T16:53:40.806Z,27.292,5.121951103210449,-6.036585330963135,-9.207317352294922
1631033567900,2021-09-07T16:53:40.809Z,27.331,22.68292808532715,-13.719512939453125,-5.731707572937012
1631033567940,2021-09-07T16:53:40.811Z,27.371,18.841463088989258,-13.353658676147461,-2.2560975551605225
1631033567979,2021-09-07T16:53:40.821Z,27.41,-0.6097561120986938,-6.707317352294922,-4.634146213531494
1631033568019,2021-09-07T16:53:40.824Z,27.45,15.792683601379395,-22.98780632019043,-6.890244007110596
1631033568060,2021-09-07T16:53:40.826Z,27.491,9.207317352294922,-13.04878044128418,-9.512195587158203
1631033568100,2021-09-07T16:53:40.837Z,27.531,4.5731706619262695,-1.3414634466171265,-9.634146690368652
1631033568139,2021-09-07T16:53:40.839Z,27.57,20.85365867614746,-3.658536672592163,-6.097560882568359
1631033568179,2021-09-07T16:53:40.841Z,27.61,-8.170731544494629,30.79268455505371,-7.256097793579102
1631033568218,2021-09-07T16:53:40.853Z,27.649,-18.719512939453125,38.719512939453125,-5.487804889678955
1631033568258,2021-09-07T16:53:40.855Z,27.689,-16.768293380737305,11.158536911010742,-4.02439022064209
1631033568297,2021-09-07T16:53:40.866Z,27.728,-22.012195587158203,20.30487823486328,-6.5853657722473145
1631033568337,2021-09-07T16:53:40.868Z,27.768,-24.024391174316406,31.58536720275879,-6.707317352294922
1631033568376,2021-09-07T16:53:40.870Z,27.807,-6.707317352294922,24.63414764404297,-4.146341323852539
1631033568416,2021-09-07T16:53:40.882Z,27.847,-13.658536911010742,29.39024543762207,-6.036585330963135
1631033568455,2021-09-07T16:53:40.884Z,27.886,1.7682926654815674,33.658538818359375,-4.207317352294922
1631033568495,2021-09-07T16:53:40.885Z,27.926,-1.3414634466171265,19.024391174316406,-1.4634146690368652
1631033568536,2021-09-07T16:53:40.897Z,27.967,-3.1097562313079834,11.768293380737305,0.4268292784690857
1631033568576,2021-09-07T16:53:40.899Z,28.007,0,-7.804878234863281,2.317073106765747
1631033568615,2021-09-07T16:53:40.901Z,28.046,-3.5975611209869385,-8.841464042663574,3.9024391174316406
1631033568655,2021-09-07T16:53:40.912Z,28.086,-7.5,-14.817073822021484,4.5731706619262695
1631033568694,2021-09-07T16:53:40.941Z,28.125,-3.7804877758026123,-3.2926828861236572,9.02439022064209
1631033568724,2021-09-07T16:53:40.943Z,28.155,-7.439024448394775,-9.02439022064209,11.768293380737305
1631033568763,2021-09-07T16:53:40.946Z,28.194,0.12195122241973877,-40.54878234863281,11.280488014221191
1631033568804,2021-09-07T16:53:40.957Z,28.235,69.0243911743164,-12.012195587158203,7.682927131652832
1631033568842,2021-09-07T16:53:40.960Z,28.273,-11.341464042663574,60.60975646972656,-6.036585330963135
1631033568883,2021-09-07T16:53:40.971Z,28.314,41.585365295410156,-71.09756469726562,16.219512939453125
1631033568923,2021-09-07T16:53:40.974Z,28.354,-6.463414669036865,-112.43902587890625,28.170732498168945
1631033568962,2021-09-07T16:53:40.976Z,28.393,15.42682933807373,-49.20731735229492,17.012195587158203
1631033569002,2021-09-07T16:53:40.987Z,28.433,-8.231707572937012,34.32926940917969,4.695122241973877
1631033569041,2021-09-07T16:53:40.989Z,28.472,-26.64634132385254,52.317073822021484,1.3414634466171265
1631033569081,2021-09-07T16:53:40.991Z,28.512,-12.07317066192627,-34.20731735229492,7.378048896789551
1631033569121,2021-09-07T16:53:41.002Z,28.552,-9.57317066192627,1.2195122241973877,-3.1097562313079834
1631033569160,2021-09-07T16:53:41.005Z,28.591,2.012195110321045,15.731707572937012,-7.5
1631033569200,2021-09-07T16:53:41.016Z,28.631,0.12195122241973877,-30.2439022064209,-4.634146213531494
1631033569239,2021-09-07T16:53:41.019Z,28.67,6.829268455505371,8.780488014221191,-10.853658676147461
1631033569280,2021-09-07T16:53:41.021Z,28.711,7.256097793579102,23.35365867614746,-12.560976028442383
1631033569318,2021-09-07T16:53:41.032Z,28.749,7.9268293380737305,-6.646341800689697,-11.890244483947754
1631033569359,2021-09-07T16:53:41.034Z,28.79,-5.121951103210449,-8.231707572937012,-10.487805366516113
1631033569399,2021-09-07T16:53:41.046Z,28.83,-7.0731706619262695,8.47560977935791,-9.756097793579102
1631033569438,2021-09-07T16:53:41.048Z,28.869,-2.4390244483947754,-13.170731544494629,-3.7195122241973877
1631033569478,2021-09-07T16:53:41.050Z,28.909,4.512195110321045,23.231708526611328,-3.1097562313079834
1631033569517,2021-09-07T16:53:41.061Z,28.948,7.682927131652832,2.4390244483947754,1.7073171138763428
1631033569557,2021-09-07T16:53:41.064Z,28.988,-8.170731544494629,5.487804889678955,0.9146341681480408
1631033569597,2021-09-07T16:53:41.065Z,29.028,2.9268293380737305,5.182927131652832,-1.8292683362960815
1631033569636,2021-09-07T16:53:41.076Z,29.067,17.317073822021484,-4.207317352294922,-4.2682929039001465
1631033569676,2021-09-07T16:53:41.079Z,29.107,20.731708526611328,-8.109756469726562,-5.97560977935791
1631033569715,2021-09-07T16:53:41.081Z,29.146,9.268292427062988,3.2926828861236572,-6.707317352294922
1631033569756,2021-09-07T16:53:41.092Z,29.187,4.817073345184326,4.45121955871582,-6.707317352294922
1631033569794,2021-09-07T16:53:41.094Z,29.225,-1.0365853309631348,8.963415145874023,-7.195122241973877
1631033569835,2021-09-07T16:53:41.096Z,29.266,-4.45121955871582,11.280488014221191,-5.182927131652832
1631033569875,2021-09-07T16:53:41.108Z,29.306,1.585365891456604,-7.987804889678955,-0.3048780560493469
1631033569914,2021-09-07T16:53:41.110Z,29.345,-4.756097793579102,3.2317073345184326,-1.5243902206420898
1631033569954,2021-09-07T16:53:41.121Z,29.385,-2.195122003555298,-9.512195587158203,0.4268292784690857
1631033569994,2021-09-07T16:53:41.124Z,29.425,-1.6463414430618286,-5.731707572937012,1.9512195587158203
1631033570033,2021-09-07T16:53:41.137Z,29.464,0.3658536672592163,-0.12195122241973877,1.7682926654815674
1631033570073,2021-09-07T16:53:41.139Z,29.504,-0.792682945728302,5.792683124542236,-0.5487805008888245
1631033570112,2021-09-07T16:53:41.141Z,29.543,0.24390244483947754,2.9268293380737305,-0.24390244483947754
1631033570152,2021-09-07T16:53:41.153Z,29.583,-7.743902683258057,12.317073822021484,-1.1585365533828735
1631033570191,2021-09-07T16:53:41.155Z,29.622,-4.5731706619262695,12.07317066192627,-1.097561001777649
1631033570232,2021-09-07T16:53:41.166Z,29.663,1.9512195587158203,0.24390244483947754,1.0365853309631348
1631033570272,2021-09-07T16:53:41.169Z,29.703,5.609755992889404,0.7317073345184326,0.18292683362960815
1631033570311,2021-09-07T16:53:41.171Z,29.742,3.1097562313079834,-0.4878048896789551,0.060975611209869385
1631033570351,2021-09-07T16:53:41.182Z,29.782,-0.792682945728302,0.5487805008888245,-0.792682945728302
1631033570391,2021-09-07T16:53:41.184Z,29.822,0.3658536672592163,-2.195122003555298,-1.8902438879013062
1631033570430,2021-09-07T16:53:41.186Z,29.861,-5.243902683258057,-1.4634146690368652,-3.5365853309631348
1631033570470,2021-09-07T16:53:41.198Z,29.901,-6.707317352294922,3.170731782913208,-6.097560882568359
1631033570509,2021-09-07T16:53:41.200Z,29.94,-7.195122241973877,10.853658676147461,-6.402439117431641
1631033570549,2021-09-07T16:53:41.211Z,29.98,-4.634146213531494,7.865853786468506,-4.146341323852539
1631033570588,2021-09-07T16:53:41.213Z,30.019,7.682927131652832,2.5609755516052246,-0.9756097793579102
1631033570628,2021-09-07T16:53:41.215Z,30.059,2.865853786468506,5.97560977935791,-0.4268292784690857
1631033570667,2021-09-07T16:53:41.226Z,30.098,1.585365891456604,-2.195122003555298,0.12195122241973877
1631033570708,2021-09-07T16:53:41.229Z,30.139,-1.2804877758026123,3.658536672592163,-0.4878048896789551
1631033570746,2021-09-07T16:53:41.230Z,30.177,-0.4878048896789551,2.7439024448394775,0.18292683362960815
1631033570788,2021-09-07T16:53:41.242Z,30.219,1.1585365533828735,2.1341464519500732,0.3048780560493469
1631033570827,2021-09-07T16:53:41.244Z,30.258,1.9512195587158203,-1.3414634466171265,0.7317073345184326
1631033570867,2021-09-07T16:53:41.246Z,30.298,0.9146341681480408,1.0365853309631348,0.6707317233085632
1631033570906,2021-09-07T16:53:41.257Z,30.337,6.219512462615967,-3.9024391174316406,1.7073171138763428
1631033570946,2021-09-07T16:53:41.260Z,30.377,2.682926893234253,-1.402438998222351,1.5243902206420898
1631033570985,2021-09-07T16:53:41.271Z,30.416,5.243902683258057,-0.3658536672592163,1.1585365533828735
1631033571025,2021-09-07T16:53:41.273Z,30.456,1.4634146690368652,1.097561001777649,0.3658536672592163
1631033571064,2021-09-07T16:53:41.275Z,30.495,0.4878048896789551,-0.6097561120986938,0.3658536672592163
1631033571104,2021-09-07T16:53:41.287Z,30.535,-0.18292683362960815,2.682926893234253,-0.6707317233085632
1631033571143,2021-09-07T16:53:41.289Z,30.574,1.5243902206420898,1.0365853309631348,-0.9756097793579102
1631033571184,2021-09-07T16:53:41.290Z,30.615,-0.7317073345184326,1.6463414430618286,-0.792682945728302
1631033571223,2021-09-07T16:53:41.301Z,30.654,-1.5243902206420898,8.109756469726562,-1.7682926654815674
1631033571264,2021-09-07T16:53:41.304Z,30.695,-2.4390244483947754,1.585365891456604,-0.792682945728302
1631033571303,2021-09-07T16:53:41.306Z,30.734,-3.5365853309631348,-4.634146213531494,0.060975611209869385
1631033571343,2021-09-07T16:53:41.318Z,30.774,-5.243902683258057,-5,-0.6097561120986938
1631033571382,2021-09-07T16:53:41.319Z,30.813,1.097561001777649,2.5,-1.0365853309631348
1631033571422,2021-09-07T16:53:41.331Z,30.853,4.207317352294922,8.170731544494629,-1.5243902206420898
1631033571461,2021-09-07T16:53:41.333Z,30.892,7.439024448394775,-0.4268292784690857,0
1631033571501,2021-09-07T16:53:41.335Z,30.932,5.182927131652832,8.47560977935791,-1.1585365533828735
1631033571540,2021-09-07T16:53:41.361Z,30.971,1.585365891456604,6.463414669036865,-1.097561001777649
