epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563731,2021-09-07T16:53:43.662Z,23.159,0.27490234375,0.876708984375,-0.282958984375
1631033563770,2021-09-07T16:53:43.676Z,23.198,0.2783203125,0.876953125,-0.28271484375
1631033563810,2021-09-07T16:53:43.690Z,23.238,0.274658203125,0.8701171875,-0.282958984375
1631033563851,2021-09-07T16:53:43.705Z,23.279,0.282958984375,0.882080078125,-0.280029296875
1631033563890,2021-09-07T16:53:43.720Z,23.318,0.27587890625,0.871826171875,-0.284912109375
1631033563931,2021-09-07T16:53:43.722Z,23.359,0.26904296875,0.879150390625,-0.291748046875
1631033563971,2021-09-07T16:53:43.736Z,23.399,0.30419921875,0.887939453125,-0.281005859375
1631033564012,2021-09-07T16:53:43.750Z,23.44,0.2744140625,0.864990234375,-0.290771484375
1631033564052,2021-09-07T16:53:43.765Z,23.48,0.276611328125,0.908447265625,-0.265869140625
1631033564091,2021-09-07T16:53:43.796Z,23.519,0.281982421875,0.8583984375,-0.2666015625
1631033564132,2021-09-07T16:53:43.812Z,23.56,0.302001953125,0.86962890625,-0.271484375
1631033564182,2021-09-07T16:53:43.826Z,23.61,0.29736328125,0.86328125,-0.292724609375
1631033564222,2021-09-07T16:53:43.840Z,23.65,0.2763671875,0.8740234375,-0.32080078125
1631033564263,2021-09-07T16:53:43.855Z,23.691,0.284912109375,0.86328125,-0.322509765625
1631033564302,2021-09-07T16:53:43.869Z,23.73,0.251953125,0.851318359375,-0.326904296875
1631033564343,2021-09-07T16:53:43.872Z,23.771,0.279541015625,0.829833984375,-0.303466796875
1631033564383,2021-09-07T16:53:43.886Z,23.811,0.275634765625,0.808837890625,-0.33251953125
1631033564422,2021-09-07T16:53:43.914Z,23.85,0.26806640625,0.8525390625,-0.330078125
1631033564463,2021-09-07T16:53:43.917Z,23.891,0.26953125,0.80859375,-0.3671875
1631033564503,2021-09-07T16:53:43.931Z,23.931,0.28125,0.8427734375,-0.42041015625
1631033564544,2021-09-07T16:53:43.945Z,23.972,0.3271484375,0.883544921875,-0.46728515625
1631033564583,2021-09-07T16:53:43.960Z,24.011,0.340087890625,0.861328125,-0.504150390625
1631033564624,2021-09-07T16:53:43.975Z,24.052,0.319580078125,0.89111328125,-0.45703125
1631033564664,2021-09-07T16:53:43.977Z,24.092,0.259765625,0.874755859375,-0.412109375
1631033564703,2021-09-07T16:53:43.991Z,24.131,0.2265625,0.852783203125,-0.351806640625
1631033564744,2021-09-07T16:53:44.006Z,24.172,0.2294921875,0.84521484375,-0.313720703125
1631033564784,2021-09-07T16:53:44.020Z,24.212,0.2265625,0.84326171875,-0.325927734375
1631033564825,2021-09-07T16:53:44.034Z,24.253,0.245361328125,0.835205078125,-0.337646484375
1631033564865,2021-09-07T16:53:44.037Z,24.293,0.218017578125,0.869384765625,-0.351318359375
1631033564904,2021-09-07T16:53:44.052Z,24.332,0.249755859375,0.862548828125,-0.331787109375
1631033564945,2021-09-07T16:53:44.066Z,24.373,0.248291015625,0.846923828125,-0.331787109375
1631033564985,2021-09-07T16:53:44.080Z,24.413,0.189208984375,0.84423828125,-0.374755859375
1631033565026,2021-09-07T16:53:44.094Z,24.454,0.234619140625,0.867919921875,-0.36669921875
1631033565065,2021-09-07T16:53:44.110Z,24.493,0.247314453125,0.83740234375,-0.396728515625
1631033565105,2021-09-07T16:53:44.112Z,24.533,0.2431640625,0.8310546875,-0.407958984375
1631033565146,2021-09-07T16:53:44.126Z,24.574,0.249267578125,0.836669921875,-0.404541015625
1631033565185,2021-09-07T16:53:44.140Z,24.613,0.26025390625,0.828125,-0.39599609375
1631033565226,2021-09-07T16:53:44.155Z,24.654,0.275146484375,0.837158203125,-0.40673828125
1631033565266,2021-09-07T16:53:44.169Z,24.694,0.2822265625,0.809326171875,-0.407958984375
1631033565307,2021-09-07T16:53:44.172Z,24.735,0.2744140625,0.823486328125,-0.404052734375
1631033565347,2021-09-07T16:53:44.186Z,24.775,0.2529296875,0.821533203125,-0.40673828125
1631033565386,2021-09-07T16:53:44.201Z,24.814,0.251220703125,0.835205078125,-0.39892578125
1631033565427,2021-09-07T16:53:44.215Z,24.855,0.257080078125,0.84716796875,-0.408447265625
1631033565467,2021-09-07T16:53:44.230Z,24.895,0.250732421875,0.846923828125,-0.4130859375
1631033565508,2021-09-07T16:53:44.244Z,24.936,0.26025390625,0.838623046875,-0.395751953125
1631033565547,2021-09-07T16:53:44.247Z,24.975,0.2373046875,0.8251953125,-0.404296875
1631033565587,2021-09-07T16:53:44.261Z,25.015,0.24560546875,0.835205078125,-0.398681640625
1631033565628,2021-09-07T16:53:44.275Z,25.056,0.2431640625,0.8212890625,-0.403076171875
1631033565667,2021-09-07T16:53:44.290Z,25.095,0.2392578125,0.843994140625,-0.421142578125
1631033565708,2021-09-07T16:53:44.305Z,25.136,0.2802734375,0.8505859375,-0.414794921875
1631033565748,2021-09-07T16:53:44.320Z,25.176,0.2509765625,0.833251953125,-0.43017578125
1631033565789,2021-09-07T16:53:44.322Z,25.217,0.27294921875,0.8369140625,-0.397216796875
1631033565828,2021-09-07T16:53:44.337Z,25.256,0.26806640625,0.8291015625,-0.39111328125
1631033565868,2021-09-07T16:53:44.351Z,25.296,0.259765625,0.823974609375,-0.39404296875
1631033565909,2021-09-07T16:53:44.365Z,25.337,0.2685546875,0.82421875,-0.39501953125
1631033565949,2021-09-07T16:53:44.379Z,25.377,0.275146484375,0.826416015625,-0.390380859375
1631033565990,2021-09-07T16:53:44.394Z,25.418,0.283447265625,0.834228515625,-0.39892578125
1631033566029,2021-09-07T16:53:44.397Z,25.457,0.29541015625,0.829833984375,-0.384033203125
1631033566069,2021-09-07T16:53:44.411Z,25.497,0.28955078125,0.81201171875,-0.382080078125
1631033566110,2021-09-07T16:53:44.425Z,25.538,0.2880859375,0.806640625,-0.377685546875
1631033566149,2021-09-07T16:53:44.440Z,25.577,0.2939453125,0.826171875,-0.380615234375
1631033566190,2021-09-07T16:53:44.454Z,25.618,0.28955078125,0.831787109375,-0.386474609375
1631033566230,2021-09-07T16:53:44.457Z,25.658,0.298828125,0.8310546875,-0.388916015625
1631033566269,2021-09-07T16:53:44.471Z,25.697,0.28857421875,0.829345703125,-0.3955078125
1631033566310,2021-09-07T16:53:44.486Z,25.738,0.270751953125,0.828857421875,-0.396728515625
1631033566350,2021-09-07T16:53:44.500Z,25.778,0.26611328125,0.83203125,-0.39453125
1631033566391,2021-09-07T16:53:44.514Z,25.819,0.263916015625,0.84228515625,-0.40380859375
1631033566431,2021-09-07T16:53:44.517Z,25.859,0.270263671875,0.83935546875,-0.3974609375
1631033566472,2021-09-07T16:53:44.532Z,25.9,0.274169921875,0.837890625,-0.39990234375
1631033566511,2021-09-07T16:53:44.546Z,25.939,0.269775390625,0.83154296875,-0.396728515625
1631033566551,2021-09-07T16:53:44.560Z,25.979,0.270751953125,0.83056640625,-0.392822265625
1631033566592,2021-09-07T16:53:44.575Z,26.02,0.2705078125,0.82666015625,-0.39208984375
1631033566631,2021-09-07T16:53:44.590Z,26.059,0.27587890625,0.833984375,-0.386474609375
1631033566672,2021-09-07T16:53:44.592Z,26.1,0.2646484375,0.8330078125,-0.39208984375
1631033566712,2021-09-07T16:53:44.606Z,26.14,0.26220703125,0.8408203125,-0.3955078125
1631033566751,2021-09-07T16:53:44.621Z,26.179,0.2685546875,0.841796875,-0.390625
1631033566792,2021-09-07T16:53:44.635Z,26.22,0.263671875,0.8349609375,-0.397705078125
1631033566832,2021-09-07T16:53:44.649Z,26.26,0.263427734375,0.836181640625,-0.399169921875
1631033566873,2021-09-07T16:53:44.651Z,26.301,0.25390625,0.842529296875,-0.39892578125
1631033566912,2021-09-07T16:53:44.666Z,26.34,0.24853515625,0.840576171875,-0.40283203125
1631033566952,2021-09-07T16:53:44.680Z,26.38,0.256591796875,0.8427734375,-0.39453125
1631033566993,2021-09-07T16:53:44.695Z,26.421,0.251708984375,0.83935546875,-0.39794921875
1631033567033,2021-09-07T16:53:44.697Z,26.461,0.25732421875,0.8330078125,-0.391357421875
1631033567074,2021-09-07T16:53:44.712Z,26.502,0.25048828125,0.8330078125,-0.395751953125
1631033567113,2021-09-07T16:53:44.726Z,26.541,0.253662109375,0.837158203125,-0.397705078125
1631033567154,2021-09-07T16:53:44.740Z,26.582,0.25537109375,0.828857421875,-0.404296875
1631033567194,2021-09-07T16:53:44.755Z,26.622,0.25439453125,0.829345703125,-0.40576171875
1631033567233,2021-09-07T16:53:44.800Z,26.661,0.246826171875,0.830078125,-0.40625
1631033567274,2021-09-07T16:53:44.815Z,26.702,0.241455078125,0.826171875,-0.41162109375
1631033567314,2021-09-07T16:53:44.830Z,26.742,0.231689453125,0.83740234375,-0.41357421875
1631033567355,2021-09-07T16:53:44.832Z,26.783,0.227783203125,0.841064453125,-0.409423828125
1631033567394,2021-09-07T16:53:44.846Z,26.822,0.237548828125,0.81591796875,-0.422607421875
1631033567434,2021-09-07T16:53:44.860Z,26.862,0.240966796875,0.8427734375,-0.412109375
1631033567475,2021-09-07T16:53:44.875Z,26.903,0.235595703125,0.848388671875,-0.406005859375
1631033567514,2021-09-07T16:53:44.890Z,26.942,0.227294921875,0.822021484375,-0.417724609375
1631033567556,2021-09-07T16:53:44.892Z,26.984,0.22412109375,0.82177734375,-0.430908203125
1631033567595,2021-09-07T16:53:44.906Z,27.023,0.22509765625,0.820068359375,-0.4423828125
1631033567635,2021-09-07T16:53:44.921Z,27.063,0.240478515625,0.8291015625,-0.445068359375
1631033567676,2021-09-07T16:53:44.935Z,27.104,0.232666015625,0.8193359375,-0.44921875
1631033567715,2021-09-07T16:53:44.949Z,27.143,0.252197265625,0.828125,-0.44189453125
1631033567756,2021-09-07T16:53:44.965Z,27.184,0.292724609375,0.845947265625,-0.42919921875
1631033567796,2021-09-07T16:53:44.967Z,27.224,0.250732421875,0.798095703125,-0.457763671875
1631033567837,2021-09-07T16:53:44.981Z,27.265,0.204345703125,0.810546875,-0.45751953125
1631033567876,2021-09-07T16:53:44.995Z,27.304,0.19775390625,0.85693359375,-0.446044921875
1631033567916,2021-09-07T16:53:45.010Z,27.344,0.229736328125,0.806396484375,-0.4619140625
1631033567957,2021-09-07T16:53:45.024Z,27.385,0.25,0.764892578125,-0.48095703125
1631033567996,2021-09-07T16:53:45.027Z,27.424,0.263427734375,0.796630859375,-0.482666015625
1631033568037,2021-09-07T16:53:45.041Z,27.465,0.25390625,0.794189453125,-0.502685546875
1631033568077,2021-09-07T16:53:45.056Z,27.505,0.27099609375,0.77685546875,-0.51513671875
1631033568127,2021-09-07T16:53:45.070Z,27.555,0.310546875,0.7373046875,-0.558837890625
1631033568168,2021-09-07T16:53:45.084Z,27.596,0.23388671875,0.7568359375,-0.560302734375
1631033568207,2021-09-07T16:53:45.087Z,27.635,0.19921875,0.80224609375,-0.51806640625
1631033568248,2021-09-07T16:53:45.102Z,27.676,0.240478515625,0.789306640625,-0.5
1631033568288,2021-09-07T16:53:45.116Z,27.716,0.250732421875,0.75830078125,-0.50732421875
1631033568327,2021-09-07T16:53:45.130Z,27.755,0.265380859375,0.7763671875,-0.512451171875
1631033568369,2021-09-07T16:53:45.145Z,27.797,0.2529296875,0.796630859375,-0.50146484375
1631033568408,2021-09-07T16:53:45.159Z,27.836,0.26171875,0.800537109375,-0.504638671875
1631033568449,2021-09-07T16:53:45.162Z,27.877,0.2392578125,0.771728515625,-0.503662109375
1631033568489,2021-09-07T16:53:45.176Z,27.917,0.220458984375,0.780517578125,-0.495849609375
1631033568528,2021-09-07T16:53:45.190Z,27.956,0.18994140625,0.7998046875,-0.4912109375
1631033568569,2021-09-07T16:53:45.205Z,27.997,0.210205078125,0.782470703125,-0.487060546875
1631033568609,2021-09-07T16:53:45.220Z,28.037,0.218017578125,0.765625,-0.5068359375
1631033568650,2021-09-07T16:53:45.222Z,28.078,0.213134765625,0.804443359375,-0.502685546875
1631033568689,2021-09-07T16:53:45.237Z,28.117,0.212890625,0.815185546875,-0.510986328125
1631033568729,2021-09-07T16:53:45.251Z,28.157,0.2119140625,0.80078125,-0.489990234375
1631033568770,2021-09-07T16:53:45.265Z,28.198,0.352783203125,1.16162109375,-0.264404296875
1631033568809,2021-09-07T16:53:45.280Z,28.237,0.207763671875,0.984130859375,-0.203369140625
1631033568850,2021-09-07T16:53:45.295Z,28.278,0.07568359375,0.753173828125,-0.33447265625
1631033568890,2021-09-07T16:53:45.310Z,28.318,0.081298828125,0.84033203125,-0.3896484375
1631033568931,2021-09-07T16:53:45.312Z,28.359,0.15478515625,0.915283203125,-0.376220703125
1631033568971,2021-09-07T16:53:45.326Z,28.399,0.212158203125,0.890625,-0.34521484375
1631033569010,2021-09-07T16:53:45.341Z,28.438,0.1630859375,0.863525390625,-0.32763671875
1631033569051,2021-09-07T16:53:45.355Z,28.479,0.1513671875,0.901611328125,-0.293701171875
1631033569091,2021-09-07T16:53:45.370Z,28.519,0.141357421875,0.876708984375,-0.2880859375
1631033569132,2021-09-07T16:53:45.372Z,28.56,0.116455078125,0.837646484375,-0.2734375
1631033569171,2021-09-07T16:53:45.387Z,28.599,0.13427734375,0.89599609375,-0.296142578125
1631033569211,2021-09-07T16:53:45.401Z,28.639,0.19921875,0.901123046875,-0.296875
1631033569252,2021-09-07T16:53:45.415Z,28.68,0.177490234375,0.90234375,-0.32958984375
1631033569291,2021-09-07T16:53:45.430Z,28.719,0.141845703125,0.896728515625,-0.334228515625
1631033569332,2021-09-07T16:53:45.445Z,28.76,0.138671875,0.916015625,-0.33154296875
1631033569372,2021-09-07T16:53:45.447Z,28.8,0.13671875,0.8857421875,-0.323974609375
1631033569413,2021-09-07T16:53:45.461Z,28.841,0.136474609375,0.907958984375,-0.36474609375
1631033569463,2021-09-07T16:53:45.476Z,28.891,0.1767578125,0.91748046875,-0.351318359375
1631033569502,2021-09-07T16:53:45.491Z,28.93,0.153076171875,0.897705078125,-0.366455078125
1631033569543,2021-09-07T16:53:45.505Z,28.971,0.135498046875,0.879150390625,-0.3544921875
1631033569583,2021-09-07T16:53:45.520Z,29.011,0.15087890625,0.884033203125,-0.341064453125
1631033569622,2021-09-07T16:53:45.535Z,29.05,0.15087890625,0.893310546875,-0.33837890625
1631033569663,2021-09-07T16:53:45.537Z,29.091,0.1611328125,0.888671875,-0.33251953125
1631033569703,2021-09-07T16:53:45.551Z,29.131,0.17626953125,0.906494140625,-0.32373046875
1631033569744,2021-09-07T16:53:45.565Z,29.172,0.16796875,0.913330078125,-0.31787109375
1631033569784,2021-09-07T16:53:45.580Z,29.212,0.166259765625,0.888671875,-0.315673828125
1631033569823,2021-09-07T16:53:45.594Z,29.251,0.17138671875,0.864013671875,-0.329833984375
1631033569864,2021-09-07T16:53:45.597Z,29.292,0.1806640625,0.885498046875,-0.335693359375
1631033569904,2021-09-07T16:53:45.611Z,29.332,0.181640625,0.885009765625,-0.349853515625
1631033569945,2021-09-07T16:53:45.626Z,29.373,0.187744140625,0.886474609375,-0.3662109375
1631033569984,2021-09-07T16:53:45.640Z,29.412,0.19140625,0.87353515625,-0.36572265625
1631033570024,2021-09-07T16:53:45.655Z,29.452,0.202392578125,0.870361328125,-0.359130859375
1631033570065,2021-09-07T16:53:45.657Z,29.493,0.204345703125,0.880126953125,-0.35546875
1631033570104,2021-09-07T16:53:45.672Z,29.532,0.21240234375,0.883544921875,-0.348388671875
1631033570145,2021-09-07T16:53:45.686Z,29.573,0.199951171875,0.866455078125,-0.342529296875
1631033570185,2021-09-07T16:53:45.700Z,29.613,0.193115234375,0.87548828125,-0.34716796875
1631033570226,2021-09-07T16:53:45.715Z,29.654,0.20166015625,0.875244140625,-0.344482421875
1631033570265,2021-09-07T16:53:45.730Z,29.693,0.197998046875,0.883544921875,-0.345947265625
1631033570305,2021-09-07T16:53:45.732Z,29.733,0.207763671875,0.874755859375,-0.34033203125
1631033570346,2021-09-07T16:53:45.746Z,29.774,0.206787109375,0.86767578125,-0.344482421875
1631033570386,2021-09-07T16:53:45.790Z,29.814,0.205322265625,0.870361328125,-0.3505859375
1631033570427,2021-09-07T16:53:45.805Z,29.855,0.196044921875,0.880615234375,-0.35009765625
1631033570466,2021-09-07T16:53:45.807Z,29.894,0.189453125,0.8837890625,-0.33154296875
1631033570506,2021-09-07T16:53:45.822Z,29.934,0.197998046875,0.870849609375,-0.342041015625
1631033570547,2021-09-07T16:53:45.836Z,29.975,0.206298828125,0.86474609375,-0.362060546875
1631033570586,2021-09-07T16:53:45.850Z,30.014,0.20458984375,0.872802734375,-0.3671875
1631033570627,2021-09-07T16:53:45.865Z,30.055,0.19970703125,0.859619140625,-0.380126953125
1631033570667,2021-09-07T16:53:45.880Z,30.095,0.213623046875,0.878173828125,-0.3798828125
1631033570706,2021-09-07T16:53:45.882Z,30.134,0.224609375,0.873046875,-0.364013671875
1631033570747,2021-09-07T16:53:45.896Z,30.175,0.21435546875,0.86865234375,-0.365234375
1631033570787,2021-09-07T16:53:45.911Z,30.215,0.207763671875,0.8662109375,-0.35986328125
1631033570828,2021-09-07T16:53:45.925Z,30.256,0.207275390625,0.873779296875,-0.358154296875
1631033570868,2021-09-07T16:53:45.940Z,30.296,0.1943359375,0.86181640625,-0.37158203125
1631033570909,2021-09-07T16:53:45.942Z,30.337,0.203125,0.8759765625,-0.36474609375
1631033570948,2021-09-07T16:53:45.957Z,30.376,0.20654296875,0.8720703125,-0.36328125
1631033570988,2021-09-07T16:53:45.971Z,30.416,0.2138671875,0.868896484375,-0.35986328125
1631033571029,2021-09-07T16:53:45.985Z,30.457,0.21435546875,0.860595703125,-0.356201171875
1631033571068,2021-09-07T16:53:46.000Z,30.496,0.207763671875,0.864990234375,-0.35107421875
1631033571109,2021-09-07T16:53:46.015Z,30.537,0.2099609375,0.868408203125,-0.35693359375
1631033571149,2021-09-07T16:53:46.017Z,30.577,0.2041015625,0.87255859375,-0.355224609375
1631033571188,2021-09-07T16:53:46.031Z,30.616,0.208251953125,0.87451171875,-0.351806640625
1631033571229,2021-09-07T16:53:46.045Z,30.657,0.20751953125,0.8681640625,-0.34423828125
1631033571269,2021-09-07T16:53:46.060Z,30.697,0.19384765625,0.846435546875,-0.369873046875
1631033571310,2021-09-07T16:53:46.075Z,30.738,0.2177734375,0.8740234375,-0.371337890625
1631033571349,2021-09-07T16:53:46.077Z,30.777,0.208984375,0.883056640625,-0.376220703125
1631033571389,2021-09-07T16:53:46.091Z,30.817,0.2001953125,0.871826171875,-0.37451171875
1631033571430,2021-09-07T16:53:46.106Z,30.858,0.202880859375,0.865234375,-0.3720703125
1631033571470,2021-09-07T16:53:46.120Z,30.898,0.2041015625,0.870849609375,-0.36669921875
1631033571511,2021-09-07T16:53:46.135Z,30.939,0.205078125,0.8623046875,-0.364013671875
1631033571550,2021-09-07T16:53:46.137Z,30.978,0.20068359375,0.866455078125,-0.365234375
1631033571591,2021-09-07T16:53:46.152Z,31.019,0.208251953125,0.8720703125,-0.35888671875
1631033571631,2021-09-07T16:53:46.166Z,31.059,0.20751953125,0.8671875,-0.364013671875
1631033571670,2021-09-07T16:53:46.180Z,31.098,0.207275390625,0.86669921875,-0.3642578125
1631033571711,2021-09-07T16:53:46.195Z,31.139,0.208984375,0.866943359375,-0.3701171875
1631033571751,2021-09-07T16:53:46.210Z,31.179,0.212646484375,0.864013671875,-0.36865234375
1631033571792,2021-09-07T16:53:46.212Z,31.22,0.21875,0.86376953125,-0.368408203125
1631033571831,2021-09-07T16:53:46.226Z,31.259,0.220458984375,0.858154296875,-0.366943359375
1631033571871,2021-09-07T16:53:46.241Z,31.299,0.225830078125,0.860595703125,-0.357177734375
1631033571912,2021-09-07T16:53:46.255Z,31.34,0.234375,0.860107421875,-0.355712890625
1631033571952,2021-09-07T16:53:46.257Z,31.38,0.228759765625,0.844482421875,-0.36474609375
1631033571993,2021-09-07T16:53:46.271Z,31.421,0.2373046875,0.8671875,-0.36279296875
1631033572042,2021-09-07T16:53:46.300Z,31.47,0.228759765625,0.86474609375,-0.364501953125
1631033572082,2021-09-07T16:53:46.301Z,31.51,0.22705078125,0.863037109375,-0.365478515625
1631033572133,2021-09-07T16:53:46.315Z,31.561,0.220703125,0.86474609375,-0.367431640625
1631033572173,2021-09-07T16:53:46.330Z,31.601,0.22021484375,0.865478515625,-0.3662109375
1631033572212,2021-09-07T16:53:46.345Z,31.64,0.222412109375,0.863037109375,-0.365234375
1631033572253,2021-09-07T16:53:46.347Z,31.681,0.21435546875,0.862548828125,-0.384765625
1631033572293,2021-09-07T16:53:46.361Z,31.721,0.2197265625,0.8818359375,-0.385986328125
1631033572334,2021-09-07T16:53:46.375Z,31.762,0.23828125,0.887939453125,-0.3759765625
1631033572373,2021-09-07T16:53:46.390Z,31.801,0.230712890625,0.860107421875,-0.365478515625
1631033572413,2021-09-07T16:53:46.405Z,31.841,0.221435546875,0.852783203125,-0.34912109375
1631033572454,2021-09-07T16:53:46.407Z,31.882,0.2255859375,0.851806640625,-0.330810546875
1631033572494,2021-09-07T16:53:46.422Z,31.922,0.235595703125,0.86083984375,-0.322021484375
1631033572535,2021-09-07T16:53:46.436Z,31.963,0.234130859375,0.85302734375,-0.319091796875
1631033572574,2021-09-07T16:53:46.450Z,32.002,0.23095703125,0.86572265625,-0.32080078125
1631033572615,2021-09-07T16:53:46.465Z,32.043,0.22607421875,0.868408203125,-0.330322265625
1631033572655,2021-09-07T16:53:46.480Z,32.083,0.235107421875,0.86865234375,-0.325439453125
1631033572694,2021-09-07T16:53:46.482Z,32.122,0.2216796875,0.878173828125,-0.326171875
1631033572735,2021-09-07T16:53:46.496Z,32.163,0.22705078125,0.884033203125,-0.3330078125
1631033572775,2021-09-07T16:53:46.510Z,32.203,0.227294921875,0.88525390625,-0.336669921875
1631033572816,2021-09-07T16:53:46.525Z,32.244,0.23828125,0.872314453125,-0.333984375
1631033572855,2021-09-07T16:53:46.540Z,32.283,0.2333984375,0.859130859375,-0.337646484375
1631033572895,2021-09-07T16:53:46.542Z,32.323,0.249267578125,0.880615234375,-0.335693359375
1631033572936,2021-09-07T16:53:46.556Z,32.364,0.250244140625,0.872314453125,-0.33935546875
1631033572975,2021-09-07T16:53:46.571Z,32.403,0.24267578125,0.86279296875,-0.343505859375
1631033573016,2021-09-07T16:53:46.585Z,32.444,0.24951171875,0.87158203125,-0.34814453125
1631033573056,2021-09-07T16:53:46.600Z,32.484,0.244140625,0.873779296875,-0.344970703125
1631033573096,2021-09-07T16:53:46.602Z,32.524,0.2509765625,0.861083984375,-0.317138671875
1631033573137,2021-09-07T16:53:46.617Z,32.565,0.236083984375,0.802490234375,-0.332275390625
1631033573176,2021-09-07T16:53:46.631Z,32.604,0.265625,0.890380859375,-0.32958984375
1631033573217,2021-09-07T16:53:46.645Z,32.645,0.307373046875,0.927001953125,-0.341796875
1631033573257,2021-09-07T16:53:46.660Z,32.685,0.25830078125,0.861328125,-0.40087890625
1631033573298,2021-09-07T16:53:46.675Z,32.726,0.208251953125,0.813232421875,-0.43505859375
1631033573348,2021-09-07T16:53:46.690Z,32.776,0.242431640625,0.87060546875,-0.432861328125
1631033573387,2021-09-07T16:53:46.692Z,32.815,0.2001953125,0.82275390625,-0.42138671875
1631033573437,2021-09-07T16:53:46.707Z,32.865,0.114990234375,0.816162109375,-0.434326171875
1631033573478,2021-09-07T16:53:46.721Z,32.906,0.14404296875,0.843017578125,-0.416748046875
1631033573517,2021-09-07T16:53:46.735Z,32.945,0.15869140625,0.87109375,-0.42919921875
1631033573558,2021-09-07T16:53:46.750Z,32.986,0.160888671875,0.88525390625,-0.409912109375
1631033573598,2021-09-07T16:53:46.782Z,33.026,0.169189453125,0.901123046875,-0.37744140625
1631033573639,2021-09-07T16:53:46.796Z,33.067,0.14013671875,0.879638671875,-0.36572265625
1631033573679,2021-09-07T16:53:46.811Z,33.107,0.123046875,0.862060546875,-0.35205078125
1631033573718,2021-09-07T16:53:46.825Z,33.146,0.16796875,0.865966796875,-0.3544921875
1631033573759,2021-09-07T16:53:46.840Z,33.187,0.166259765625,0.88818359375,-0.348876953125
1631033573799,2021-09-07T16:53:46.842Z,33.227,0.177978515625,0.880615234375,-0.353759765625
1631033573840,2021-09-07T16:53:46.857Z,33.268,0.18115234375,0.898193359375,-0.34423828125
1631033573879,2021-09-07T16:53:46.871Z,33.307,0.17431640625,0.88525390625,-0.326416015625
1631033573919,2021-09-07T16:53:46.885Z,33.347,0.165771484375,0.879150390625,-0.332275390625
1631033573960,2021-09-07T16:53:46.900Z,33.388,0.17626953125,0.898681640625,-0.328369140625
1631033573999,2021-09-07T16:53:46.915Z,33.427,0.146484375,0.89306640625,-0.3427734375
1631033574040,2021-09-07T16:53:46.917Z,33.468,0.154296875,0.90869140625,-0.3642578125
1631033574080,2021-09-07T16:53:46.946Z,33.508,0.163330078125,0.90380859375,-0.360595703125
1631033574119,2021-09-07T16:53:46.961Z,33.547,0.15576171875,0.858154296875,-0.37255859375
1631033574160,2021-09-07T16:53:46.975Z,33.588,0.13916015625,0.848388671875,-0.3994140625
1631033574200,2021-09-07T16:53:46.990Z,33.628,0.16455078125,0.853271484375,-0.407470703125
1631033574241,2021-09-07T16:53:46.992Z,33.669,0.177490234375,0.86083984375,-0.4072265625
1631033574281,2021-09-07T16:53:47.007Z,33.709,0.142333984375,0.843505859375,-0.43115234375
1631033574320,2021-09-07T16:53:47.036Z,33.748,0.1552734375,0.857666015625,-0.43017578125
1631033574361,2021-09-07T16:53:47.050Z,33.789,0.174560546875,0.838134765625,-0.41015625
1631033574401,2021-09-07T16:53:47.065Z,33.829,0.16064453125,0.8173828125,-0.440185546875
1631033574442,2021-09-07T16:53:47.080Z,33.87,0.204345703125,0.8671875,-0.431640625
1631033574481,2021-09-07T16:53:47.082Z,33.909,0.212890625,0.850830078125,-0.4150390625
1631033574522,2021-09-07T16:53:47.096Z,33.95,0.206298828125,0.830810546875,-0.39794921875
1631033574562,2021-09-07T16:53:47.110Z,33.99,0.235107421875,0.830810546875,-0.380615234375
1631033574603,2021-09-07T16:53:47.125Z,34.031,0.23486328125,0.8232421875,-0.3994140625
1631033574653,2021-09-07T16:53:47.140Z,34.081,0.226318359375,0.88134765625,-0.42724609375
1631033574692,2021-09-07T16:53:47.142Z,34.12,0.2197265625,0.898681640625,-0.411865234375
1631033574732,2021-09-07T16:53:47.156Z,34.16,0.18212890625,0.8427734375,-0.41064453125
1631033574773,2021-09-07T16:53:47.171Z,34.201,0.151123046875,0.8193359375,-0.41357421875
1631033574812,2021-09-07T16:53:47.185Z,34.24,0.15966796875,0.832275390625,-0.405029296875
1631033574853,2021-09-07T16:53:47.200Z,34.281,0.177734375,0.825927734375,-0.416015625
1631033574893,2021-09-07T16:53:47.202Z,34.321,0.2099609375,0.853515625,-0.417236328125
1631033574932,2021-09-07T16:53:47.217Z,34.36,0.214599609375,0.867431640625,-0.42919921875
1631033574973,2021-09-07T16:53:47.231Z,34.401,0.214111328125,0.85693359375,-0.42822265625
1631033575013,2021-09-07T16:53:47.245Z,34.441,0.223876953125,0.84228515625,-0.40625
1631033575054,2021-09-07T16:53:47.260Z,34.482,0.173095703125,0.81298828125,-0.406982421875
1631033575094,2021-09-07T16:53:47.275Z,34.522,0.19189453125,0.86083984375,-0.423095703125
1631033575135,2021-09-07T16:53:47.277Z,34.563,0.215087890625,0.8857421875,-0.424560546875
1631033575174,2021-09-07T16:53:47.292Z,34.602,0.208251953125,0.876708984375,-0.41064453125
1631033575214,2021-09-07T16:53:47.307Z,34.642,0.20458984375,0.8271484375,-0.403076171875
1631033575255,2021-09-07T16:53:47.321Z,34.683,0.22021484375,0.822509765625,-0.394775390625
1631033575294,2021-09-07T16:53:47.336Z,34.722,0.224853515625,0.835205078125,-0.402587890625
