epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563037,2021-09-07T16:53:56.980Z,22.451,0.007568359375,-0.935791015625,0.11767578125
1631033563077,2021-09-07T16:53:56.994Z,22.491,0.009521484375,-0.93505859375,0.1171875
1631033563116,2021-09-07T16:53:57.010Z,22.53,0.01025390625,-0.936767578125,0.118896484375
1631033563156,2021-09-07T16:53:57.025Z,22.57,0.00732421875,-0.93505859375,0.11767578125
1631033563195,2021-09-07T16:53:57.040Z,22.609,0.00732421875,-0.935546875,0.117919921875
1631033563235,2021-09-07T16:53:57.055Z,22.649,0.009033203125,-0.935302734375,0.117919921875
1631033563274,2021-09-07T16:53:57.099Z,22.688,0.010498046875,-0.935546875,0.115478515625
1631033563313,2021-09-07T16:53:57.101Z,22.727,0.010009765625,-0.9345703125,0.1181640625
1631033563352,2021-09-07T16:53:57.144Z,22.766,0.008544921875,-0.9375,0.119140625
1631033563392,2021-09-07T16:53:57.146Z,22.806,0.009033203125,-0.935302734375,0.1171875
1631033563431,2021-09-07T16:53:57.160Z,22.845,0.009765625,-0.934326171875,0.119140625
1631033563471,2021-09-07T16:53:57.189Z,22.885,0.008544921875,-0.933837890625,0.11962890625
1631033563510,2021-09-07T16:53:57.205Z,22.924,0.010986328125,-0.936279296875,0.117431640625
1631033563550,2021-09-07T16:53:57.220Z,22.964,0.009521484375,-0.93505859375,0.117919921875
1631033563589,2021-09-07T16:53:57.249Z,23.003,0.009033203125,-0.934814453125,0.117919921875
1631033563629,2021-09-07T16:53:57.251Z,23.043,0.00634765625,-0.935546875,0.116943359375
1631033563669,2021-09-07T16:53:57.266Z,23.083,0.00732421875,-0.93603515625,0.11669921875
1631033563707,2021-09-07T16:53:57.281Z,23.121,0.0078125,-0.935302734375,0.115234375
1631033563746,2021-09-07T16:53:57.295Z,23.16,0.006591796875,-0.936767578125,0.117431640625
1631033563786,2021-09-07T16:53:57.310Z,23.2,0.008544921875,-0.934326171875,0.117919921875
1631033563825,2021-09-07T16:53:57.339Z,23.239,0.010498046875,-0.936279296875,0.119140625
1631033563865,2021-09-07T16:53:57.341Z,23.279,0.008544921875,-0.934326171875,0.119873046875
1631033563904,2021-09-07T16:53:57.356Z,23.318,0.009765625,-0.934814453125,0.1162109375
1631033563944,2021-09-07T16:53:57.384Z,23.358,0.0087890625,-0.93212890625,0.111328125
1631033563983,2021-09-07T16:53:57.399Z,23.397,0.005615234375,-0.9345703125,0.105224609375
1631033564023,2021-09-07T16:53:57.401Z,23.437,0.00390625,-0.9375,0.10546875
1631033564063,2021-09-07T16:53:57.416Z,23.477,0.033203125,-0.91650390625,0.091796875
1631033564101,2021-09-07T16:53:57.444Z,23.515,-0.12451171875,-1.13720703125,-0.132568359375
1631033564140,2021-09-07T16:53:57.459Z,23.554,-0.019287109375,-0.94091796875,0.048828125
1631033564180,2021-09-07T16:53:57.476Z,23.594,-0.052490234375,-0.94921875,0.035888671875
1631033564219,2021-09-07T16:53:57.490Z,23.633,-0.14501953125,-0.938720703125,0.02294921875
1631033564259,2021-09-07T16:53:57.505Z,23.673,0.063720703125,-0.933837890625,0.045654296875
1631033564298,2021-09-07T16:53:57.520Z,23.712,0.048095703125,-0.939697265625,0.01611328125
1631033564338,2021-09-07T16:53:57.534Z,23.752,-0.02001953125,-0.929931640625,-0.0009765625
1631033564377,2021-09-07T16:53:57.536Z,23.791,-0.01123046875,-0.932373046875,-0.09765625
1631033564417,2021-09-07T16:53:57.564Z,23.831,0.0625,-0.924560546875,-0.122314453125
1631033564457,2021-09-07T16:53:57.579Z,23.871,0.200927734375,-0.94091796875,-0.097412109375
1631033564495,2021-09-07T16:53:57.594Z,23.909,-0.078125,-0.952880859375,-0.15576171875
1631033564534,2021-09-07T16:53:57.596Z,23.948,-0.08154296875,-0.935302734375,-0.17431640625
1631033564574,2021-09-07T16:53:57.611Z,23.988,0.068603515625,-0.94873046875,-0.175048828125
1631033564613,2021-09-07T16:53:57.626Z,24.027,0.17236328125,-0.962890625,-0.18701171875
1631033564653,2021-09-07T16:53:57.641Z,24.067,0.133056640625,-0.930908203125,-0.15673828125
1631033564692,2021-09-07T16:53:57.656Z,24.106,0.08154296875,-0.900146484375,-0.23974609375
1631033564732,2021-09-07T16:53:57.699Z,24.146,0.114990234375,-0.87841796875,-0.2998046875
1631033564772,2021-09-07T16:53:57.701Z,24.186,0.098388671875,-0.923583984375,-0.297607421875
1631033564811,2021-09-07T16:53:57.759Z,24.225,0.140625,-0.877197265625,-0.32958984375
1631033564851,2021-09-07T16:53:57.775Z,24.265,0.20751953125,-0.816650390625,-0.36083984375
1631033564889,2021-09-07T16:53:57.776Z,24.303,0.19677734375,-0.8408203125,-0.3291015625
1631033564928,2021-09-07T16:53:57.790Z,24.342,0.31982421875,-0.799072265625,-0.35009765625
1631033564968,2021-09-07T16:53:57.805Z,24.382,0.30322265625,-0.9111328125,-0.345703125
1631033565007,2021-09-07T16:53:57.820Z,24.421,0.236083984375,-0.830810546875,-0.455078125
1631033565047,2021-09-07T16:53:57.834Z,24.461,0.155517578125,-0.844482421875,-0.466796875
1631033565086,2021-09-07T16:53:57.849Z,24.5,0.17822265625,-0.8125,-0.41943359375
1631033565126,2021-09-07T16:53:57.865Z,24.54,0.22802734375,-0.813232421875,-0.521484375
1631033565166,2021-09-07T16:53:57.880Z,24.58,0.216796875,-0.80126953125,-0.378662109375
1631033565205,2021-09-07T16:53:57.894Z,24.619,0.234375,-0.782958984375,-0.391845703125
1631033565245,2021-09-07T16:53:57.896Z,24.659,0.280517578125,-0.58935546875,-0.538330078125
1631033565283,2021-09-07T16:53:57.924Z,24.697,0.284423828125,-0.550537109375,-0.54736328125
1631033565322,2021-09-07T16:53:57.955Z,24.736,0.1298828125,-0.58154296875,-0.45703125
1631033565362,2021-09-07T16:53:57.956Z,24.776,0.119384765625,-0.703125,-0.50634765625
1631033565401,2021-09-07T16:53:57.970Z,24.815,0.193603515625,-0.753662109375,-0.49365234375
1631033565441,2021-09-07T16:53:57.986Z,24.855,0.125732421875,-0.743896484375,-0.37255859375
1631033565481,2021-09-07T16:53:58.001Z,24.895,-0.03369140625,-0.65234375,-0.234619140625
1631033565520,2021-09-07T16:53:58.016Z,24.934,0.02978515625,-0.61474609375,-0.3271484375
1631033565560,2021-09-07T16:53:58.045Z,24.974,0.187744140625,-0.71728515625,-0.31640625
1631033565599,2021-09-07T16:53:58.061Z,25.013,0.14990234375,-0.74365234375,-0.3671875
1631033565639,2021-09-07T16:53:58.075Z,25.053,0.29931640625,-1.008056640625,-0.3798828125
1631033565677,2021-09-07T16:53:58.090Z,25.091,0.105712890625,-1.025146484375,-0.259033203125
1631033565716,2021-09-07T16:53:58.104Z,25.13,0.091796875,-1.040771484375,-0.20361328125
1631033565756,2021-09-07T16:53:58.120Z,25.17,0.1591796875,-1.068603515625,-0.1025390625
1631033565795,2021-09-07T16:53:58.135Z,25.209,0.029541015625,-0.972900390625,-0.028564453125
1631033565835,2021-09-07T16:53:58.150Z,25.249,0.11279296875,-0.91748046875,-0.07373046875
1631033565875,2021-09-07T16:53:58.165Z,25.289,-0.04443359375,-0.896240234375,-0.079833984375
1631033565914,2021-09-07T16:53:58.180Z,25.328,0.072509765625,-0.94921875,-0.041015625
1631033565954,2021-09-07T16:53:58.209Z,25.368,0.146484375,-0.991943359375,-0.020263671875
1631033565993,2021-09-07T16:53:58.224Z,25.407,0.117431640625,-0.970458984375,0.020751953125
1631033566033,2021-09-07T16:53:58.239Z,25.447,0.049560546875,-0.996337890625,0.190673828125
1631033566071,2021-09-07T16:53:58.255Z,25.485,-0.000244140625,-0.93115234375,0.279052734375
1631033566110,2021-09-07T16:53:58.270Z,25.524,-0.001220703125,-0.938720703125,0.1357421875
1631033566150,2021-09-07T16:53:58.285Z,25.564,0.041259765625,-0.930419921875,0.0107421875
1631033566190,2021-09-07T16:53:58.299Z,25.604,0.053466796875,-0.935302734375,0.00927734375
1631033566229,2021-09-07T16:53:58.316Z,25.643,0.0869140625,-0.923828125,0.116943359375
1631033566269,2021-09-07T16:53:58.344Z,25.683,0.084228515625,-0.9208984375,0.149658203125
1631033566308,2021-09-07T16:53:58.346Z,25.722,0.07080078125,-0.927490234375,0.068359375
1631033566348,2021-09-07T16:53:58.360Z,25.762,0.0859375,-0.92333984375,0.063720703125
1631033566387,2021-09-07T16:53:58.375Z,25.801,0.06103515625,-0.916259765625,0.049072265625
1631033566427,2021-09-07T16:53:58.389Z,25.841,0.058349609375,-0.925537109375,0.093505859375
1631033566465,2021-09-07T16:53:58.391Z,25.879,0.06884765625,-0.926025390625,0.09765625
1631033566504,2021-09-07T16:53:58.421Z,25.918,0.113525390625,-0.919677734375,0.052490234375
1631033566544,2021-09-07T16:53:58.435Z,25.958,0.134033203125,-0.934814453125,0.080078125
1631033566584,2021-09-07T16:53:58.465Z,25.998,-0.01806640625,-0.977294921875,0.1181640625
1631033566623,2021-09-07T16:53:58.479Z,26.037,-0.015625,-0.90478515625,0.0419921875
1631033566663,2021-09-07T16:53:58.495Z,26.077,0.044189453125,-0.9306640625,0.082275390625
1631033566702,2021-09-07T16:53:58.510Z,26.116,0.04541015625,-0.93310546875,0.0927734375
1631033566742,2021-09-07T16:53:58.524Z,26.156,0.07763671875,-0.923583984375,0.09326171875
1631033566781,2021-09-07T16:53:58.526Z,26.195,0.02099609375,-0.925048828125,0.07421875
1631033566821,2021-09-07T16:53:58.556Z,26.235,0.072265625,-0.898193359375,0.089111328125
1631033566859,2021-09-07T16:53:58.571Z,26.273,0.1064453125,-0.865966796875,0.17919921875
1631033566900,2021-09-07T16:53:58.600Z,26.314,0.021484375,-0.97607421875,0.147705078125
1631033566938,2021-09-07T16:53:58.615Z,26.352,-0.007568359375,-0.958251953125,0.141357421875
1631033566978,2021-09-07T16:53:58.630Z,26.392,0.01953125,-0.96337890625,0.169677734375
1631033567017,2021-09-07T16:53:58.644Z,26.431,0.045654296875,-0.96826171875,0.189697265625
1631033567057,2021-09-07T16:53:58.659Z,26.471,0.0146484375,-0.967529296875,0.2099609375
1631033567096,2021-09-07T16:53:58.674Z,26.51,0.037109375,-0.945068359375,0.171142578125
1631033567136,2021-09-07T16:53:58.691Z,26.55,0.0400390625,-0.946533203125,0.195556640625
1631033567175,2021-09-07T16:53:58.705Z,26.589,0.0029296875,-0.93359375,0.192138671875
1631033567215,2021-09-07T16:53:58.719Z,26.629,-0.005859375,-0.90673828125,0.1640625
1631033567253,2021-09-07T16:53:58.721Z,26.667,-0.021728515625,-0.881591796875,0.20654296875
1631033567293,2021-09-07T16:53:58.764Z,26.707,0.005615234375,-0.8857421875,0.179931640625
1631033567332,2021-09-07T16:53:58.779Z,26.746,-0.10498046875,-0.881591796875,0.229736328125
1631033567372,2021-09-07T16:53:58.809Z,26.786,0.045654296875,-0.96533203125,0.23828125
1631033567411,2021-09-07T16:53:58.811Z,26.825,0.011962890625,-0.9970703125,0.221435546875
1631033567451,2021-09-07T16:53:58.826Z,26.865,0.026123046875,-0.93115234375,0.275146484375
1631033567490,2021-09-07T16:53:58.841Z,26.904,0.05322265625,-0.918701171875,0.2568359375
1631033567530,2021-09-07T16:53:58.855Z,26.944,0.11083984375,-0.88671875,0.2255859375
1631033567569,2021-09-07T16:53:58.871Z,26.983,0.07177734375,-0.8818359375,0.279541015625
1631033567609,2021-09-07T16:53:58.886Z,27.023,0.10888671875,-0.87109375,0.22607421875
1631033567647,2021-09-07T16:53:58.900Z,27.061,0.09716796875,-0.906494140625,0.242431640625
1631033567687,2021-09-07T16:53:58.930Z,27.101,-0.064453125,-0.8984375,0.140380859375
1631033567726,2021-09-07T16:53:58.944Z,27.14,0.04736328125,-0.9111328125,0.257568359375
1631033567766,2021-09-07T16:53:58.959Z,27.18,0.341796875,-0.917724609375,0.38525390625
1631033567805,2021-09-07T16:53:58.977Z,27.219,-0.147705078125,-0.945556640625,0.275634765625
1631033567845,2021-09-07T16:53:58.990Z,27.259,-0.102783203125,-0.885009765625,0.040283203125
1631033567884,2021-09-07T16:53:59.005Z,27.298,-0.136962890625,-0.8232421875,0.14794921875
1631033567924,2021-09-07T16:53:59.064Z,27.338,-0.015869140625,-0.922607421875,0.51171875
1631033567963,2021-09-07T16:53:59.066Z,27.377,0.09375,-0.989013671875,0.398681640625
1631033568003,2021-09-07T16:53:59.094Z,27.417,-0.111572265625,-0.9892578125,0.242919921875
1631033568043,2021-09-07T16:53:59.096Z,27.457,-0.006103515625,-0.908447265625,0.072998046875
1631033568081,2021-09-07T16:53:59.110Z,27.495,0.01513671875,-0.90673828125,0.164794921875
1631033568120,2021-09-07T16:53:59.125Z,27.534,-0.051025390625,-0.9384765625,0.20458984375
1631033568160,2021-09-07T16:53:59.155Z,27.574,0.021484375,-0.86962890625,0.2021484375
1631033568199,2021-09-07T16:53:59.170Z,27.613,-0.0185546875,-0.957763671875,0.232177734375
1631033568239,2021-09-07T16:53:59.184Z,27.653,-0.0146484375,-0.943115234375,0.132080078125
1631033568278,2021-09-07T16:53:59.186Z,27.692,-0.04638671875,-0.900390625,0.02099609375
1631033568318,2021-09-07T16:53:59.201Z,27.732,-0.011474609375,-0.937744140625,0.11572265625
1631033568357,2021-09-07T16:53:59.217Z,27.771,-0.002685546875,-0.938720703125,0.1015625
1631033568397,2021-09-07T16:53:59.231Z,27.811,0.00146484375,-0.935302734375,0.082763671875
1631033568437,2021-09-07T16:53:59.246Z,27.851,-0.022216796875,-0.906005859375,0.05810546875
1631033568475,2021-09-07T16:53:59.274Z,27.889,0.1337890625,-0.866455078125,0.00244140625
1631033568514,2021-09-07T16:53:59.276Z,27.928,-0.047119140625,-0.9541015625,0.056396484375
1631033568554,2021-09-07T16:53:59.291Z,27.968,0.0625,-0.8955078125,0.086181640625
1631033568593,2021-09-07T16:53:59.306Z,28.007,0.052978515625,-0.943359375,0.066650390625
1631033568633,2021-09-07T16:53:59.349Z,28.047,-0.16064453125,-0.93359375,-0.4775390625
1631033568672,2021-09-07T16:53:59.364Z,28.086,0.038330078125,-0.966796875,0.055908203125
1631033568712,2021-09-07T16:53:59.366Z,28.126,-0.0302734375,-0.988037109375,-0.016357421875
1631033568752,2021-09-07T16:53:59.381Z,28.166,0.119873046875,-0.9501953125,-0.016357421875
1631033568791,2021-09-07T16:53:59.396Z,28.205,0.034423828125,-1.054931640625,-0.01806640625
1631033568831,2021-09-07T16:53:59.411Z,28.245,0.039306640625,-0.861328125,-0.172119140625
1631033568869,2021-09-07T16:53:59.426Z,28.283,0.16064453125,-0.598876953125,-0.19482421875
1631033568908,2021-09-07T16:53:59.441Z,28.322,-0.02099609375,-1.052978515625,0.00537109375
1631033568948,2021-09-07T16:53:59.456Z,28.362,-0.111328125,-0.982177734375,0.02392578125
1631033568987,2021-09-07T16:53:59.470Z,28.401,0.054931640625,-0.777099609375,-0.07373046875
1631033569027,2021-09-07T16:53:59.485Z,28.441,0.063232421875,-0.946533203125,-0.045654296875
1631033569066,2021-09-07T16:53:59.500Z,28.48,0.02392578125,-1.054931640625,0.02490234375
1631033569106,2021-09-07T16:53:59.514Z,28.52,0.015625,-1.026611328125,0.03759765625
1631033569146,2021-09-07T16:53:59.529Z,28.56,0.001953125,-0.998046875,0.048828125
1631033569185,2021-09-07T16:53:59.531Z,28.599,0.028564453125,-0.93212890625,-0.01904296875
1631033569225,2021-09-07T16:53:59.559Z,28.639,-0.200927734375,-0.986083984375,-0.642822265625
1631033569263,2021-09-07T16:53:59.574Z,28.677,0.026123046875,-0.947509765625,0.0263671875
1631033569302,2021-09-07T16:53:59.576Z,28.716,0.039306640625,-0.938720703125,0.01611328125
1631033569342,2021-09-07T16:53:59.591Z,28.756,0.021484375,-0.93994140625,0.03955078125
1631033569381,2021-09-07T16:53:59.620Z,28.795,0.019775390625,-0.937744140625,0.051513671875
1631033569421,2021-09-07T16:53:59.635Z,28.835,0.01708984375,-0.935302734375,0.043212890625
1631033569461,2021-09-07T16:53:59.664Z,28.875,0.015625,-0.93994140625,0.04931640625
1631033569500,2021-09-07T16:53:59.666Z,28.914,0.0166015625,-0.940185546875,0.051025390625
1631033569540,2021-09-07T16:53:59.694Z,28.954,0.020263671875,-0.9375,0.05224609375
1631033569579,2021-09-07T16:53:59.696Z,28.993,0.009765625,-0.932861328125,0.0517578125
1631033569617,2021-09-07T16:53:59.710Z,29.031,0.01904296875,-0.939697265625,0.0546875
1631033569657,2021-09-07T16:53:59.725Z,29.071,0.021728515625,-0.939208984375,0.0537109375
1631033569696,2021-09-07T16:53:59.740Z,29.11,0.027099609375,-0.938720703125,0.051513671875
1631033569736,2021-09-07T16:53:59.754Z,29.15,0.03125,-0.940673828125,0.051025390625
1631033569775,2021-09-07T16:53:59.756Z,29.189,0.034912109375,-0.939697265625,0.048583984375
1631033569815,2021-09-07T16:53:59.784Z,29.229,0.034423828125,-0.939697265625,0.05078125
1631033569855,2021-09-07T16:53:59.800Z,29.269,0.03662109375,-0.940673828125,0.05224609375
1631033569894,2021-09-07T16:53:59.815Z,29.308,0.036376953125,-0.94140625,0.0517578125
1631033569934,2021-09-07T16:53:59.829Z,29.348,0.032470703125,-0.94091796875,0.052978515625
1631033569973,2021-09-07T16:53:59.831Z,29.387,0.032958984375,-0.941650390625,0.05419921875
1631033570011,2021-09-07T16:53:59.874Z,29.425,0.033447265625,-0.942626953125,0.05224609375
1631033570051,2021-09-07T16:53:59.889Z,29.465,0.03564453125,-0.940673828125,0.05517578125
1631033570090,2021-09-07T16:53:59.904Z,29.504,0.035888671875,-0.942138671875,0.05029296875
1631033570130,2021-09-07T16:53:59.919Z,29.544,0.03564453125,-0.94140625,0.052001953125
1631033570169,2021-09-07T16:53:59.934Z,29.583,0.034912109375,-0.94091796875,0.05029296875
1631033570209,2021-09-07T16:53:59.936Z,29.623,0.03515625,-0.941650390625,0.052734375
1631033570249,2021-09-07T16:53:59.950Z,29.663,0.032958984375,-0.940185546875,0.052734375
1631033570288,2021-09-07T16:53:59.965Z,29.702,0.03515625,-0.939697265625,0.05322265625
1631033570328,2021-09-07T16:53:59.996Z,29.742,0.033447265625,-0.940673828125,0.05126953125
1631033570367,2021-09-07T16:54:00.010Z,29.781,0.032470703125,-0.939697265625,0.05224609375
1631033570405,2021-09-07T16:54:00.025Z,29.819,0.036376953125,-0.941162109375,0.052978515625
1631033570445,2021-09-07T16:54:00.039Z,29.859,0.03466796875,-0.939697265625,0.05322265625
1631033570484,2021-09-07T16:54:00.054Z,29.898,0.034912109375,-0.941162109375,0.0537109375
1631033570524,2021-09-07T16:54:00.056Z,29.938,0.03759765625,-0.9384765625,0.052001953125
1631033570564,2021-09-07T16:54:00.071Z,29.978,0.0361328125,-0.9423828125,0.05419921875
1631033570603,2021-09-07T16:54:00.086Z,30.017,0.03662109375,-0.94091796875,0.05224609375
1631033570643,2021-09-07T16:54:00.115Z,30.057,0.035888671875,-0.9404296875,0.05322265625
1631033570682,2021-09-07T16:54:00.129Z,30.096,0.034912109375,-0.94091796875,0.05322265625
1631033570722,2021-09-07T16:54:00.131Z,30.136,0.034423828125,-0.940673828125,0.053955078125
1631033570761,2021-09-07T16:54:00.146Z,30.175,0.03662109375,-0.941650390625,0.05517578125
1631033570799,2021-09-07T16:54:00.176Z,30.213,0.0341796875,-0.94140625,0.05322265625
1631033570839,2021-09-07T16:54:00.190Z,30.253,0.03564453125,-0.9404296875,0.05615234375
1631033570878,2021-09-07T16:54:00.205Z,30.292,0.034912109375,-0.943115234375,0.05322265625
1631033570918,2021-09-07T16:54:00.219Z,30.332,0.035400390625,-0.941162109375,0.052978515625
1631033570958,2021-09-07T16:54:00.234Z,30.372,0.035888671875,-0.940185546875,0.0576171875
1631033570997,2021-09-07T16:54:00.249Z,30.411,0.036376953125,-0.94189453125,0.05712890625
1631033571037,2021-09-07T16:54:00.281Z,30.451,0.03857421875,-0.94140625,0.05224609375
1631033571076,2021-09-07T16:54:00.295Z,30.49,0.038330078125,-0.93994140625,0.0537109375
1631033571116,2021-09-07T16:54:00.310Z,30.53,0.0380859375,-0.941162109375,0.052001953125
1631033571155,2021-09-07T16:54:00.324Z,30.569,0.0390625,-0.943115234375,0.054443359375
1631033571193,2021-09-07T16:54:00.345Z,30.607,0.04052734375,-0.94091796875,0.0537109375
1631033571233,2021-09-07T16:54:00.355Z,30.647,0.038818359375,-0.94287109375,0.055419921875
1631033571273,2021-09-07T16:54:00.370Z,30.687,0.037841796875,-0.94287109375,0.053955078125
1631033571312,2021-09-07T16:54:00.384Z,30.726,0.03759765625,-0.940673828125,0.054443359375
1631033571352,2021-09-07T16:54:00.399Z,30.766,0.037841796875,-0.941162109375,0.052734375
1631033571391,2021-09-07T16:54:00.414Z,30.805,0.0400390625,-0.942626953125,0.053466796875
1631033571431,2021-09-07T16:54:00.429Z,30.845,0.0390625,-0.9404296875,0.05419921875
1631033571470,2021-09-07T16:54:00.459Z,30.884,0.03759765625,-0.943115234375,0.055419921875
1631033571510,2021-09-07T16:54:00.475Z,30.924,0.037353515625,-0.943359375,0.05322265625
1631033571549,2021-09-07T16:54:00.489Z,30.963,0.03662109375,-0.939208984375,0.05419921875
1631033571587,2021-09-07T16:54:00.504Z,31.001,0.038330078125,-0.942138671875,0.055419921875
1631033571627,2021-09-07T16:54:00.519Z,31.041,0.03857421875,-0.941162109375,0.05322265625
1631033571667,2021-09-07T16:54:00.536Z,31.081,0.03759765625,-0.942138671875,0.05859375
1631033571706,2021-09-07T16:54:00.551Z,31.12,0.037353515625,-0.941162109375,0.054931640625
1631033571746,2021-09-07T16:54:00.565Z,31.16,0.034912109375,-0.940185546875,0.053466796875
1631033571785,2021-09-07T16:54:00.581Z,31.199,0.038330078125,-0.94140625,0.054931640625
1631033571825,2021-09-07T16:54:00.596Z,31.239,0.037353515625,-0.94287109375,0.05517578125
1631033571864,2021-09-07T16:54:00.610Z,31.278,0.03662109375,-0.94091796875,0.056640625
1631033571904,2021-09-07T16:54:00.640Z,31.318,0.037841796875,-0.940673828125,0.056640625
1631033571943,2021-09-07T16:54:00.655Z,31.357,0.037353515625,-0.940673828125,0.055908203125
1631033571982,2021-09-07T16:54:00.669Z,31.396,0.035888671875,-0.941162109375,0.054931640625
1631033572021,2021-09-07T16:54:00.685Z,31.435,0.037353515625,-0.941162109375,0.055908203125
1631033572061,2021-09-07T16:54:00.700Z,31.475,0.036376953125,-0.941650390625,0.0546875
1631033572100,2021-09-07T16:54:00.716Z,31.514,0.036865234375,-0.942626953125,0.05322265625
1631033572140,2021-09-07T16:54:00.730Z,31.554,0.03515625,-0.941650390625,0.055419921875
1631033572179,2021-09-07T16:54:00.746Z,31.593,0.034423828125,-0.93994140625,0.0556640625
1631033572219,2021-09-07T16:54:00.775Z,31.633,0.0361328125,-0.9423828125,0.0556640625
1631033572258,2021-09-07T16:54:00.790Z,31.672,0.035400390625,-0.938720703125,0.0556640625
1631033572298,2021-09-07T16:54:00.805Z,31.712,0.036376953125,-0.94287109375,0.0546875
1631033572337,2021-09-07T16:54:00.821Z,31.751,0.0380859375,-0.941650390625,0.05322265625
1631033572376,2021-09-07T16:54:00.834Z,31.79,0.034912109375,-0.94287109375,0.0556640625
1631033572415,2021-09-07T16:54:00.849Z,31.829,0.034423828125,-0.942138671875,0.054931640625
1631033572455,2021-09-07T16:54:00.851Z,31.869,0.0341796875,-0.941650390625,0.053955078125
1631033572494,2021-09-07T16:54:00.865Z,31.908,0.034912109375,-0.940673828125,0.052734375
1631033572534,2021-09-07T16:54:00.880Z,31.948,0.035888671875,-0.942626953125,0.05517578125
1631033572573,2021-09-07T16:54:00.896Z,31.987,0.03662109375,-0.942626953125,0.054931640625
1631033572613,2021-09-07T16:54:00.911Z,32.027,0.034912109375,-0.942626953125,0.05322265625
1631033572652,2021-09-07T16:54:00.925Z,32.066,0.0341796875,-0.943603515625,0.053466796875
1631033572692,2021-09-07T16:54:00.940Z,32.106,0.03466796875,-0.941650390625,0.05419921875
1631033572732,2021-09-07T16:54:00.955Z,32.146,0.035888671875,-0.942138671875,0.054443359375
1631033572770,2021-09-07T16:54:00.986Z,32.184,0.034423828125,-0.94384765625,0.05517578125
1631033572809,2021-09-07T16:54:01.000Z,32.223,0.035888671875,-0.94140625,0.05126953125
1631033572849,2021-09-07T16:54:01.016Z,32.263,0.03271484375,-0.94189453125,0.05322265625
1631033572888,2021-09-07T16:54:01.030Z,32.302,0.0302734375,-0.9423828125,0.0546875
1631033572928,2021-09-07T16:54:01.046Z,32.342,0.028076171875,-0.9404296875,0.052001953125
1631033572967,2021-09-07T16:54:01.060Z,32.381,0.0263671875,-0.94189453125,0.0537109375
1631033573007,2021-09-07T16:54:01.074Z,32.421,0.021484375,-0.94091796875,0.052490234375
1631033573046,2021-09-07T16:54:01.090Z,32.46,0.015625,-0.940185546875,0.0517578125
1631033573086,2021-09-07T16:54:01.105Z,32.5,0.00927734375,-1,0.0556640625
1631033573126,2021-09-07T16:54:01.119Z,32.54,0.038818359375,-0.90087890625,-0.33203125
1631033573164,2021-09-07T16:54:01.135Z,32.578,-0.062744140625,-0.888916015625,-0.084716796875
1631033573203,2021-09-07T16:54:01.150Z,32.617,0.01611328125,-0.932861328125,-0.115966796875
1631033573243,2021-09-07T16:54:01.164Z,32.657,0.046142578125,-0.9150390625,-0.126708984375
1631033573282,2021-09-07T16:54:01.166Z,32.696,-0.035888671875,-0.884765625,-0.11865234375
1631033573322,2021-09-07T16:54:01.181Z,32.736,0.027587890625,-0.988037109375,-0.11328125
1631033573361,2021-09-07T16:54:01.196Z,32.775,0.086181640625,-0.9326171875,-0.071044921875
1631033573401,2021-09-07T16:54:01.211Z,32.815,0.081787109375,-0.92236328125,-0.025146484375
1631033573440,2021-09-07T16:54:01.225Z,32.854,0.076904296875,-0.90869140625,-0.06103515625
1631033573480,2021-09-07T16:54:01.239Z,32.894,-0.013671875,-0.8798828125,-0.03271484375
1631033573520,2021-09-07T16:54:01.255Z,32.934,-0.004638671875,-0.944091796875,-0.145263671875
1631033573558,2021-09-07T16:54:01.284Z,32.972,0.073974609375,-0.89111328125,-0.287841796875
1631033573597,2021-09-07T16:54:01.286Z,33.011,0.1513671875,-0.92822265625,-0.18310546875
1631033573637,2021-09-07T16:54:01.301Z,33.051,0.267578125,-0.891845703125,-0.218994140625
1631033573676,2021-09-07T16:54:01.345Z,33.09,0.319580078125,-0.91455078125,-0.18701171875
1631033573716,2021-09-07T16:54:01.361Z,33.13,0.41064453125,-0.920166015625,-0.294189453125
1631033573755,2021-09-07T16:54:01.375Z,33.169,0.384765625,-0.843017578125,-0.332763671875
1631033573795,2021-09-07T16:54:01.389Z,33.209,0.102783203125,-0.899169921875,-0.09814453125
1631033573835,2021-09-07T16:54:01.405Z,33.249,0.17041015625,-0.894287109375,-0.20068359375
1631033573874,2021-09-07T16:54:01.406Z,33.288,0.287109375,-0.810791015625,-0.25341796875
1631033573912,2021-09-07T16:54:01.421Z,33.326,0.32373046875,-0.894287109375,-0.137451171875
1631033573952,2021-09-07T16:54:01.435Z,33.366,0.46240234375,-0.927978515625,-0.046630859375
1631033573991,2021-09-07T16:54:01.451Z,33.405,0.461181640625,-0.843505859375,-0.123779296875
1631033574031,2021-09-07T16:54:01.466Z,33.445,0.41455078125,-0.750244140625,-0.10986328125
1631033574070,2021-09-07T16:54:01.481Z,33.484,0.474853515625,-0.678955078125,-0.0322265625
1631033574110,2021-09-07T16:54:01.495Z,33.524,0.448486328125,-0.60693359375,-0.069580078125
1631033574149,2021-09-07T16:54:01.541Z,33.563,0.453125,-0.635009765625,-0.122802734375
1631033574189,2021-09-07T16:54:01.571Z,33.603,0.43017578125,-0.748779296875,-0.14599609375
1631033574229,2021-09-07T16:54:01.586Z,33.643,0.463134765625,-0.798095703125,0.038818359375
