epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561586,2021-09-07T16:53:39.393Z,21.01,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1631033561627,2021-09-07T16:53:39.404Z,21.051,-0.6707317233085632,-0.5487805008888245,0.4878048896789551
1631033561666,2021-09-07T16:53:39.406Z,21.09,0.792682945728302,-1.0365853309631348,0.5487805008888245
1631033561707,2021-09-07T16:53:39.408Z,21.131,-0.24390244483947754,-1.2195122241973877,1.1585365533828735
1631033561747,2021-09-07T16:53:39.419Z,21.171,0.060975611209869385,-3.7195122241973877,0.24390244483947754
1631033561788,2021-09-07T16:53:39.422Z,21.212,0.3048780560493469,-3.9024391174316406,0.5487805008888245
1631033561829,2021-09-07T16:53:39.424Z,21.253,1.402438998222351,-3.7195122241973877,0.18292683362960815
1631033561869,2021-09-07T16:53:39.435Z,21.293,0.6707317233085632,-0.792682945728302,1.3414634466171265
1631033561910,2021-09-07T16:53:39.437Z,21.334,-0.12195122241973877,0.4878048896789551,2.378048896789551
1631033561949,2021-09-07T16:53:39.448Z,21.373,0.4268292784690857,2.1341464519500732,1.2804877758026123
1631033561990,2021-09-07T16:53:39.450Z,21.414,1.0365853309631348,2.0731706619262695,-0.12195122241973877
1631033562030,2021-09-07T16:53:39.453Z,21.454,-0.6707317233085632,1.6463414430618286,-0.3658536672592163
1631033562071,2021-09-07T16:53:39.464Z,21.495,-0.24390244483947754,0.792682945728302,-1.6463414430618286
1631033562110,2021-09-07T16:53:39.466Z,21.534,0.792682945728302,0.060975611209869385,-1.8292683362960815
1631033562151,2021-09-07T16:53:39.468Z,21.575,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1631033562191,2021-09-07T16:53:39.479Z,21.615,-0.3658536672592163,0,0.8536585569381714
1631033562232,2021-09-07T16:53:39.481Z,21.656,-0.4878048896789551,0.24390244483947754,0.9146341681480408
1631033562271,2021-09-07T16:53:39.483Z,21.695,-0.4878048896789551,-0.12195122241973877,0.9146341681480408
1631033562312,2021-09-07T16:53:39.495Z,21.736,-0.3658536672592163,-0.3658536672592163,0.5487805008888245
1631033562352,2021-09-07T16:53:39.497Z,21.776,-0.12195122241973877,-0.24390244483947754,0
1631033562393,2021-09-07T16:53:39.508Z,21.817,0.3658536672592163,-0.9146341681480408,-0.6097561120986938
1631033562433,2021-09-07T16:53:39.510Z,21.857,-0.060975611209869385,-0.4268292784690857,-0.18292683362960815
1631033562474,2021-09-07T16:53:39.513Z,21.898,-2.4390244483947754,-0.3658536672592163,0.24390244483947754
1631033562515,2021-09-07T16:53:39.524Z,21.939,-0.3658536672592163,0.3658536672592163,-0.4268292784690857
1631033562554,2021-09-07T16:53:39.526Z,21.978,0,-0.24390244483947754,-0.9146341681480408
1631033562595,2021-09-07T16:53:39.528Z,22.019,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1631033562635,2021-09-07T16:53:39.539Z,22.059,0.5487805008888245,-0.18292683362960815,-0.792682945728302
1631033562676,2021-09-07T16:53:39.541Z,22.1,0.4268292784690857,-0.4878048896789551,-0.792682945728302
1631033562715,2021-09-07T16:53:39.543Z,22.139,0.8536585569381714,-0.6097561120986938,-0.7317073345184326
1631033562756,2021-09-07T16:53:39.554Z,22.18,-0.5487805008888245,0.3048780560493469,-0.6707317233085632
1631033562796,2021-09-07T16:53:39.558Z,22.22,0.8536585569381714,-0.3658536672592163,-0.7317073345184326
1631033562837,2021-09-07T16:53:39.569Z,22.261,0.3048780560493469,0.060975611209869385,-0.6707317233085632
1631033562876,2021-09-07T16:53:39.572Z,22.3,0.7317073345184326,-0.3048780560493469,-0.5487805008888245
1631033562917,2021-09-07T16:53:39.573Z,22.341,0.3048780560493469,0.18292683362960815,0.060975611209869385
1631033562957,2021-09-07T16:53:39.585Z,22.381,0.4878048896789551,-0.4268292784690857,-0.060975611209869385
1631033562998,2021-09-07T16:53:39.586Z,22.422,1.0365853309631348,-0.12195122241973877,-0.5487805008888245
1631033563038,2021-09-07T16:53:39.588Z,22.462,0.4268292784690857,-0.3658536672592163,-1.097561001777649
1631033563079,2021-09-07T16:53:39.599Z,22.503,-0.12195122241973877,-0.3658536672592163,-1.1585365533828735
1631033563118,2021-09-07T16:53:39.602Z,22.542,0,-0.4268292784690857,-1.097561001777649
1631033563159,2021-09-07T16:53:39.613Z,22.583,0.3048780560493469,-0.060975611209869385,-1.402438998222351
1631033563199,2021-09-07T16:53:39.615Z,22.623,0.3048780560493469,-0.060975611209869385,-0.9146341681480408
1631033563240,2021-09-07T16:53:39.618Z,22.664,-0.3048780560493469,0,-0.5487805008888245
1631033563281,2021-09-07T16:53:39.629Z,22.705,0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1631033563320,2021-09-07T16:53:39.631Z,22.744,1.097561001777649,0.4878048896789551,0.060975611209869385
1631033563361,2021-09-07T16:53:39.633Z,22.785,0.792682945728302,0.3658536672592163,0.18292683362960815
1631033563401,2021-09-07T16:53:39.644Z,22.825,-0.12195122241973877,-0.12195122241973877,0.3658536672592163
1631033563442,2021-09-07T16:53:39.646Z,22.866,0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631033563481,2021-09-07T16:53:39.675Z,22.905,0.6707317233085632,-0.792682945728302,-0.24390244483947754
1631033563522,2021-09-07T16:53:39.678Z,22.946,0.6097561120986938,-0.18292683362960815,-0.060975611209869385
1631033563562,2021-09-07T16:53:39.689Z,22.986,-0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1631033563603,2021-09-07T16:53:39.691Z,23.027,-0.3658536672592163,0.3048780560493469,-0.4878048896789551
1631033563643,2021-09-07T16:53:39.694Z,23.067,0.060975611209869385,-0.9756097793579102,-0.7317073345184326
1631033563684,2021-09-07T16:53:39.704Z,23.108,-0.3048780560493469,-0.792682945728302,0.4878048896789551
1631033563723,2021-09-07T16:53:39.706Z,23.147,0.9146341681480408,-0.5487805008888245,0.3048780560493469
1631033563764,2021-09-07T16:53:39.708Z,23.188,0.6097561120986938,-0.5487805008888245,0.24390244483947754
1631033563804,2021-09-07T16:53:39.720Z,23.228,0.18292683362960815,-0.6707317233085632,-0.12195122241973877
1631033563845,2021-09-07T16:53:39.722Z,23.269,-0.792682945728302,-0.6097561120986938,-0.5487805008888245
1631033563884,2021-09-07T16:53:39.733Z,23.308,0.6097561120986938,-1.0365853309631348,-1.0365853309631348
1631033563925,2021-09-07T16:53:39.735Z,23.349,1.4634146690368652,-1.1585365533828735,-1.5243902206420898
1631033563966,2021-09-07T16:53:39.738Z,23.39,1.585365891456604,-3.5365853309631348,-2.6219513416290283
1631033564006,2021-09-07T16:53:39.749Z,23.43,-3.47560977935791,-9.695121765136719,0.24390244483947754
1631033564047,2021-09-07T16:53:39.752Z,23.471,-4.634146213531494,-10.853658676147461,0.7317073345184326
1631033564086,2021-09-07T16:53:39.753Z,23.51,-1.8292683362960815,-7.743902683258057,-1.9512195587158203
1631033564127,2021-09-07T16:53:39.764Z,23.551,-4.207317352294922,-8.353658676147461,-1.585365891456604
1631033564167,2021-09-07T16:53:39.767Z,23.591,-5.853658676147461,-5.853658676147461,-1.2804877758026123
1631033564208,2021-09-07T16:53:39.768Z,23.632,0.9756097793579102,-3.9024391174316406,-4.878048896789551
1631033564249,2021-09-07T16:53:39.780Z,23.673,5.731707572937012,-3.7195122241973877,-11.646341323852539
1631033564299,2021-09-07T16:53:39.783Z,23.723,11.40243911743164,4.207317352294922,-7.743902683258057
1631033564338,2021-09-07T16:53:39.794Z,23.762,6.7682929039001465,12.5,-1.8292683362960815
1631033564379,2021-09-07T16:53:39.796Z,23.803,7.865853786468506,7.317073345184326,-0.4268292784690857
1631033564419,2021-09-07T16:53:39.798Z,23.843,7.439024448394775,0.4268292784690857,2.1341464519500732
1631033564460,2021-09-07T16:53:39.809Z,23.884,5.853658676147461,-3.7195122241973877,0.18292683362960815
1631033564499,2021-09-07T16:53:39.811Z,23.923,0.4878048896789551,-1.097561001777649,-3.170731782913208
1631033564540,2021-09-07T16:53:39.813Z,23.964,4.2682929039001465,-2.4390244483947754,-9.87804889678955
1631033564580,2021-09-07T16:53:39.825Z,24.004,-5.304878234863281,-3.170731782913208,-10.609756469726562
1631033564621,2021-09-07T16:53:39.827Z,24.045,-2.378048896789551,-6.829268455505371,-7.256097793579102
1631033564661,2021-09-07T16:53:39.838Z,24.085,1.4634146690368652,-13.109756469726562,-5.731707572937012
1631033564702,2021-09-07T16:53:39.840Z,24.126,2.9268293380737305,-16.158536911010742,-6.280488014221191
1631033564741,2021-09-07T16:53:39.843Z,24.165,4.939024448394775,-17.317073822021484,-3.7804877758026123
1631033564782,2021-09-07T16:53:39.854Z,24.206,-5.304878234863281,-14.207317352294922,1.1585365533828735
1631033564822,2021-09-07T16:53:39.856Z,24.246,-6.646341800689697,-14.817073822021484,3.4146342277526855
1631033564863,2021-09-07T16:53:39.858Z,24.287,-8.353658676147461,-13.414634704589844,4.512195110321045
1631033564904,2021-09-07T16:53:39.869Z,24.328,-7.378048896789551,-13.109756469726562,5.609755992889404
1631033564943,2021-09-07T16:53:39.871Z,24.367,-2.865853786468506,-9.207317352294922,6.5853657722473145
1631033564984,2021-09-07T16:53:39.873Z,24.408,-6.890244007110596,-10.304878234863281,6.646341800689697
1631033565024,2021-09-07T16:53:39.885Z,24.448,-2.317073106765747,-4.878048896789551,1.7073171138763428
1631033565065,2021-09-07T16:53:39.887Z,24.489,-3.841463565826416,3.353658676147461,-1.402438998222351
1631033565104,2021-09-07T16:53:39.898Z,24.528,-4.939024448394775,6.219512462615967,-4.878048896789551
1631033565145,2021-09-07T16:53:39.900Z,24.569,-4.2682929039001465,7.743902683258057,-4.329268455505371
1631033565185,2021-09-07T16:53:39.903Z,24.609,-5.609755992889404,6.341463565826416,-1.402438998222351
1631033565226,2021-09-07T16:53:39.914Z,24.65,-5.54878044128418,5.4268293380737305,0.12195122241973877
1631033565266,2021-09-07T16:53:39.916Z,24.69,-14.329268455505371,6.890244007110596,3.658536672592163
1631033565307,2021-09-07T16:53:39.918Z,24.731,-12.560976028442383,13.536585807800293,6.5853657722473145
1631033565346,2021-09-07T16:53:39.930Z,24.77,-10,11.768293380737305,4.756097793579102
1631033565387,2021-09-07T16:53:39.932Z,24.811,-3.170731782913208,6.95121955871582,-0.24390244483947754
1631033565427,2021-09-07T16:53:39.933Z,24.851,-2.0731706619262695,9.085366249084473,0.4268292784690857
1631033565468,2021-09-07T16:53:39.944Z,24.892,-2.5609755516052246,10.853658676147461,2.987804889678955
1631033565509,2021-09-07T16:53:39.947Z,24.933,2.6219513416290283,8.59756088256836,3.0487804412841797
1631033565548,2021-09-07T16:53:39.958Z,24.972,-0.7317073345184326,8.170731544494629,3.0487804412841797
1631033565589,2021-09-07T16:53:39.960Z,25.013,-0.6097561120986938,15.914634704589844,3.9634146690368652
1631033565629,2021-09-07T16:53:39.962Z,25.053,-1.3414634466171265,11.463415145874023,4.634146213531494
1631033565670,2021-09-07T16:53:39.974Z,25.094,4.878048896789551,1.2195122241973877,7.195122241973877
1631033565709,2021-09-07T16:53:39.976Z,25.133,-0.4268292784690857,5.060975551605225,10.487805366516113
1631033565750,2021-09-07T16:53:39.978Z,25.174,-3.841463565826416,6.463414669036865,14.390244483947754
1631033565790,2021-09-07T16:53:39.989Z,25.214,-3.9634146690368652,6.463414669036865,12.804878234863281
1631033565831,2021-09-07T16:53:39.991Z,25.255,-7.317073345184326,4.207317352294922,9.512195587158203
1631033565871,2021-09-07T16:53:39.994Z,25.295,-7.5,2.9268293380737305,10.243902206420898
1631033565912,2021-09-07T16:53:40.004Z,25.336,-3.5975611209869385,1.402438998222351,11.036585807800293
1631033565951,2021-09-07T16:53:40.007Z,25.375,-1.3414634466171265,1.097561001777649,11.40243911743164
1631033565992,2021-09-07T16:53:40.019Z,25.416,5.060975551605225,0.12195122241973877,12.439024925231934
1631033566032,2021-09-07T16:53:40.021Z,25.456,-5.182927131652832,-0.8536585569381714,10.060976028442383
1631033566073,2021-09-07T16:53:40.023Z,25.497,-3.0487804412841797,-0.9146341681480408,8.658536911010742
1631033566112,2021-09-07T16:53:40.034Z,25.536,-3.353658676147461,0.8536585569381714,8.536585807800293
1631033566153,2021-09-07T16:53:40.037Z,25.577,-2.682926893234253,0,9.02439022064209
1631033566193,2021-09-07T16:53:40.038Z,25.617,0.060975611209869385,0.060975611209869385,5.97560977935791
1631033566234,2021-09-07T16:53:40.049Z,25.658,-1.0365853309631348,-0.6707317233085632,3.5975611209869385
1631033566275,2021-09-07T16:53:40.053Z,25.699,-3.5975611209869385,-2.5,3.7195122241973877
1631033566314,2021-09-07T16:53:40.063Z,25.738,-2.987804889678955,-2.0731706619262695,4.0853657722473145
1631033566355,2021-09-07T16:53:40.065Z,25.779,-0.24390244483947754,-1.2804877758026123,2.7439024448394775
1631033566395,2021-09-07T16:53:40.067Z,25.819,0.6097561120986938,0.24390244483947754,2.5
1631033566446,2021-09-07T16:53:40.079Z,25.87,0.060975611209869385,-0.3048780560493469,1.3414634466171265
1631033566486,2021-09-07T16:53:40.081Z,25.91,-1.2804877758026123,-2.1341464519500732,1.402438998222351
1631033566527,2021-09-07T16:53:40.083Z,25.951,-0.5487805008888245,0.060975611209869385,2.2560975551605225
1631033566566,2021-09-07T16:53:40.094Z,25.99,0,-0.4878048896789551,2.378048896789551
1631033566607,2021-09-07T16:53:40.096Z,26.031,1.7073171138763428,-1.9512195587158203,1.7073171138763428
1631033566647,2021-09-07T16:53:40.125Z,26.071,1.8902438879013062,-0.792682945728302,0.4878048896789551
1631033566688,2021-09-07T16:53:40.127Z,26.112,0.7317073345184326,-2.0731706619262695,-0.12195122241973877
1631033566727,2021-09-07T16:53:40.139Z,26.151,0.9146341681480408,-3.1097562313079834,-1.1585365533828735
1631033566769,2021-09-07T16:53:40.141Z,26.193,1.4634146690368652,-1.5243902206420898,-1.585365891456604
1631033566808,2021-09-07T16:53:40.143Z,26.232,1.4634146690368652,-1.8292683362960815,-1.3414634466171265
1631033566849,2021-09-07T16:53:40.154Z,26.273,1.8292683362960815,-0.7317073345184326,-1.8292683362960815
1631033566889,2021-09-07T16:53:40.157Z,26.313,3.9024391174316406,-3.1097562313079834,-2.4390244483947754
1631033566930,2021-09-07T16:53:40.158Z,26.354,6.402439117431641,-4.878048896789551,-3.5975611209869385
1631033566969,2021-09-07T16:53:40.170Z,26.393,2.987804889678955,-2.987804889678955,-3.47560977935791
1631033567010,2021-09-07T16:53:40.173Z,26.434,2.7439024448394775,-2.317073106765747,-3.5975611209869385
1631033567051,2021-09-07T16:53:40.183Z,26.475,2.2560975551605225,-1.0365853309631348,-4.390244007110596
1631033567091,2021-09-07T16:53:40.185Z,26.515,2.987804889678955,-1.7073171138763428,-3.7195122241973877
1631033567132,2021-09-07T16:53:40.188Z,26.556,0.3658536672592163,-2.5,-2.4390244483947754
1631033567171,2021-09-07T16:53:40.199Z,26.595,2.195122003555298,-3.7804877758026123,-1.402438998222351
1631033567212,2021-09-07T16:53:40.201Z,26.636,-1.0365853309631348,-2.987804889678955,0.6097561120986938
1631033567252,2021-09-07T16:53:40.203Z,26.676,-2.378048896789551,-2.5609755516052246,1.0365853309631348
1631033567293,2021-09-07T16:53:40.214Z,26.717,-0.18292683362960815,-3.2926828861236572,-0.6097561120986938
1631033567332,2021-09-07T16:53:40.217Z,26.756,1.402438998222351,-3.5365853309631348,-1.4634146690368652
1631033567373,2021-09-07T16:53:40.219Z,26.797,3.841463565826416,-4.939024448394775,-4.5731706619262695
1631033567413,2021-09-07T16:53:40.229Z,26.837,3.841463565826416,-8.353658676147461,-10.853658676147461
1631033567454,2021-09-07T16:53:40.233Z,26.878,0.9146341681480408,-2.987804889678955,-6.341463565826416
1631033567504,2021-09-07T16:53:40.244Z,26.928,-3.4146342277526855,-1.4634146690368652,-3.2317073345184326
1631033567545,2021-09-07T16:53:40.246Z,26.969,0.6097561120986938,-1.7073171138763428,-5.304878234863281
1631033567584,2021-09-07T16:53:40.249Z,27.008,1.8292683362960815,-3.2926828861236572,-6.097560882568359
1631033567625,2021-09-07T16:53:40.259Z,27.049,-0.060975611209869385,-3.7195122241973877,-5.182927131652832
1631033567665,2021-09-07T16:53:40.261Z,27.089,1.585365891456604,-4.146341323852539,-6.036585330963135
1631033567706,2021-09-07T16:53:40.264Z,27.13,-3.1097562313079834,0.8536585569381714,-6.402439117431641
1631033567746,2021-09-07T16:53:40.275Z,27.17,-4.878048896789551,12.195121765136719,-9.45121955871582
1631033567787,2021-09-07T16:53:40.277Z,27.211,5.060975551605225,34.69512176513672,-17.80487823486328
1631033567826,2021-09-07T16:53:40.288Z,27.25,6.463414669036865,18.04878044128418,-13.536585807800293
1631033567867,2021-09-07T16:53:40.290Z,27.291,0,13.292683601379395,-9.634146690368652
1631033567908,2021-09-07T16:53:40.293Z,27.332,2.865853786468506,10.12195110321045,-12.195121765136719
1631033567948,2021-09-07T16:53:40.304Z,27.372,1.3414634466171265,6.829268455505371,-10.365854263305664
1631033567989,2021-09-07T16:53:40.306Z,27.413,-4.2682929039001465,10.243902206420898,-6.463414669036865
1631033568028,2021-09-07T16:53:40.308Z,27.452,0.060975611209869385,15.487805366516113,-10.243902206420898
1631033568069,2021-09-07T16:53:40.319Z,27.493,-0.6707317233085632,14.02439022064209,-10.914634704589844
1631033568109,2021-09-07T16:53:40.322Z,27.533,3.353658676147461,16.09756088256836,-10.060976028442383
1631033568150,2021-09-07T16:53:40.324Z,27.574,1.402438998222351,9.329268455505371,-9.512195587158203
1631033568189,2021-09-07T16:53:40.334Z,27.613,-2.865853786468506,4.878048896789551,-1.5243902206420898
1631033568230,2021-09-07T16:53:40.337Z,27.654,-7.743902683258057,2.0731706619262695,2.5
1631033568271,2021-09-07T16:53:40.348Z,27.695,-6.52439022064209,3.1097562313079834,3.0487804412841797
1631033568321,2021-09-07T16:53:40.351Z,27.745,-1.5243902206420898,3.5365853309631348,1.0365853309631348
1631033568361,2021-09-07T16:53:40.353Z,27.785,-0.4878048896789551,3.4146342277526855,0.5487805008888245
1631033568402,2021-09-07T16:53:40.364Z,27.826,-1.9512195587158203,4.756097793579102,1.0365853309631348
1631033568441,2021-09-07T16:53:40.366Z,27.865,-4.02439022064209,2.682926893234253,-0.060975611209869385
1631033568482,2021-09-07T16:53:40.368Z,27.906,2.7439024448394775,1.402438998222351,-2.4390244483947754
1631033568522,2021-09-07T16:53:40.380Z,27.946,-3.5975611209869385,0.7317073345184326,-0.060975611209869385
1631033568563,2021-09-07T16:53:40.382Z,27.987,-6.036585330963135,4.695122241973877,0.3048780560493469
1631033568602,2021-09-07T16:53:40.393Z,28.026,-1.7073171138763428,2.682926893234253,-1.4634146690368652
1631033568644,2021-09-07T16:53:40.395Z,28.068,-3.5975611209869385,-1.6463414430618286,-2.5609755516052246
1631033568685,2021-09-07T16:53:40.398Z,28.109,-4.0853657722473145,-7.195122241973877,-3.353658676147461
1631033568724,2021-09-07T16:53:40.409Z,28.148,1.4634146690368652,-12.560976028442383,-4.02439022064209
1631033568765,2021-09-07T16:53:40.411Z,28.189,-7.012195110321045,-7.439024448394775,-10.060976028442383
1631033568805,2021-09-07T16:53:40.413Z,28.229,8.414634704589844,6.280488014221191,2.987804889678955
1631033568846,2021-09-07T16:53:40.424Z,28.27,24.207317352294922,-3.0487804412841797,5.54878044128418
1631033568885,2021-09-07T16:53:40.426Z,28.309,-3.353658676147461,-7.682927131652832,15.731707572937012
1631033568936,2021-09-07T16:53:40.428Z,28.36,-11.52439022064209,-14.634146690368652,14.817073822021484
1631033568976,2021-09-07T16:53:40.439Z,28.4,2.5609755516052246,-16.524391174316406,6.646341800689697
1631033569026,2021-09-07T16:53:40.443Z,28.45,5.4268293380737305,-15.54878044128418,-3.841463565826416
1631033569067,2021-09-07T16:53:40.454Z,28.491,3.2317073345184326,-6.5853657722473145,-4.2682929039001465
1631033569108,2021-09-07T16:53:40.456Z,28.532,3.170731782913208,-3.9634146690368652,-1.6463414430618286
1631033569147,2021-09-07T16:53:40.468Z,28.571,12.682927131652832,-2.5609755516052246,4.756097793579102
1631033569188,2021-09-07T16:53:40.470Z,28.612,15.365854263305664,3.9634146690368652,4.02439022064209
1631033569228,2021-09-07T16:53:40.472Z,28.652,15.792683601379395,1.5243902206420898,-2.5
1631033569269,2021-09-07T16:53:40.483Z,28.693,7.9268293380737305,4.939024448394775,-0.6097561120986938
1631033569309,2021-09-07T16:53:40.486Z,28.733,0,5.121951103210449,2.012195110321045
1631033569350,2021-09-07T16:53:40.488Z,28.774,4.02439022064209,6.219512462615967,1.8292683362960815
1631033569389,2021-09-07T16:53:40.499Z,28.813,-2.2560975551605225,1.9512195587158203,5
1631033569430,2021-09-07T16:53:40.501Z,28.854,-1.2804877758026123,0.18292683362960815,8.231707572937012
1631033569470,2021-09-07T16:53:40.504Z,28.894,-4.695122241973877,-5.4268293380737305,9.939024925231934
1631033569511,2021-09-07T16:53:40.514Z,28.935,-5.4268293380737305,-7.743902683258057,10.670731544494629
1631033569550,2021-09-07T16:53:40.516Z,28.974,-3.841463565826416,-6.463414669036865,7.9268293380737305
1631033569591,2021-09-07T16:53:40.518Z,29.015,1.097561001777649,-2.987804889678955,2.012195110321045
1631033569631,2021-09-07T16:53:40.530Z,29.055,4.512195110321045,2.2560975551605225,-3.5365853309631348
1631033569672,2021-09-07T16:53:40.532Z,29.096,2.804877996444702,5.365853786468506,-8.47560977935791
1631033569711,2021-09-07T16:53:40.543Z,29.135,1.1585365533828735,5.731707572937012,-9.695121765136719
1631033569752,2021-09-07T16:53:40.545Z,29.176,0.4268292784690857,6.219512462615967,-8.90243911743164
1631033569793,2021-09-07T16:53:40.574Z,29.217,2.7439024448394775,5.365853786468506,-6.646341800689697
1631033569833,2021-09-07T16:53:40.576Z,29.257,0.7317073345184326,1.585365891456604,-1.3414634466171265
1631033569874,2021-09-07T16:53:40.588Z,29.298,0.12195122241973877,-1.7073171138763428,3.658536672592163
1631033569914,2021-09-07T16:53:40.590Z,29.338,-1.2195122241973877,-1.2195122241973877,6.707317352294922
1631033569955,2021-09-07T16:53:40.592Z,29.379,-0.8536585569381714,-3.47560977935791,9.02439022064209
1631033569994,2021-09-07T16:53:40.604Z,29.418,-1.3414634466171265,-5.060975551605225,8.719511985778809
1631033570035,2021-09-07T16:53:40.606Z,29.459,-2.865853786468506,-4.45121955871582,9.45121955871582
1631033570075,2021-09-07T16:53:40.608Z,29.499,-0.18292683362960815,-2.987804889678955,10.304878234863281
1631033570116,2021-09-07T16:53:40.619Z,29.54,-2.012195110321045,-5.243902683258057,9.634146690368652
1631033570155,2021-09-07T16:53:40.622Z,29.579,-0.18292683362960815,-4.329268455505371,9.207317352294922
1631033570196,2021-09-07T16:53:40.625Z,29.62,0.6707317233085632,-7.439024448394775,7.865853786468506
1631033570236,2021-09-07T16:53:40.634Z,29.66,-2.5609755516052246,-2.865853786468506,2.378048896789551
1631033570277,2021-09-07T16:53:40.637Z,29.701,1.5243902206420898,0.5487805008888245,1.4634146690368652
1631033570316,2021-09-07T16:53:40.648Z,29.74,-6.280488014221191,-0.792682945728302,4.207317352294922
1631033570357,2021-09-07T16:53:40.650Z,29.781,1.2804877758026123,2.6219513416290283,4.2682929039001465
1631033570397,2021-09-07T16:53:40.652Z,29.821,0.4878048896789551,6.52439022064209,3.658536672592163
1631033570438,2021-09-07T16:53:40.663Z,29.862,3.4146342277526855,5.9146342277526855,3.0487804412841797
1631033570479,2021-09-07T16:53:40.666Z,29.903,10.97560977935791,3.2317073345184326,4.329268455505371
1631033570519,2021-09-07T16:53:40.668Z,29.943,9.45121955871582,0.6707317233085632,6.52439022064209
1631033570560,2021-09-07T16:53:40.679Z,29.984,4.5731706619262695,-8.536585807800293,2.378048896789551
1631033570599,2021-09-07T16:53:40.681Z,30.023,4.939024448394775,-12.317073822021484,2.7439024448394775
1631033570640,2021-09-07T16:53:40.683Z,30.064,0.8536585569381714,-7.987804889678955,5.182927131652832
1631033570680,2021-09-07T16:53:40.694Z,30.104,3.9634146690368652,-5.487804889678955,3.5365853309631348
1631033570721,2021-09-07T16:53:40.697Z,30.145,4.939024448394775,-2.012195110321045,0.9756097793579102
1631033570760,2021-09-07T16:53:40.699Z,30.184,2.012195110321045,-2.378048896789551,1.402438998222351
1631033570801,2021-09-07T16:53:40.710Z,30.225,-0.12195122241973877,-0.24390244483947754,1.2804877758026123
1631033570841,2021-09-07T16:53:40.712Z,30.265,-0.24390244483947754,3.5365853309631348,-0.060975611209869385
1631033570882,2021-09-07T16:53:40.723Z,30.306,-0.9146341681480408,1.3414634466171265,-1.1585365533828735
1631033570921,2021-09-07T16:53:40.726Z,30.345,-1.2195122241973877,1.6463414430618286,-1.8292683362960815
1631033570962,2021-09-07T16:53:40.728Z,30.386,-1.585365891456604,2.378048896789551,-1.1585365533828735
1631033571002,2021-09-07T16:53:40.739Z,30.426,-2.317073106765747,2.5609755516052246,-0.060975611209869385
1631033571043,2021-09-07T16:53:40.741Z,30.467,-2.195122003555298,1.5243902206420898,0.7317073345184326
1631033571082,2021-09-07T16:53:40.743Z,30.506,-2.6219513416290283,2.5609755516052246,0.060975611209869385
1631033571123,2021-09-07T16:53:40.754Z,30.547,-1.402438998222351,3.1097562313079834,-0.4878048896789551
1631033571165,2021-09-07T16:53:40.757Z,30.589,-1.402438998222351,2.804877996444702,-0.792682945728302
1631033571204,2021-09-07T16:53:40.759Z,30.628,-1.8292683362960815,0.9756097793579102,-0.6707317233085632
1631033571245,2021-09-07T16:53:40.770Z,30.669,-0.8536585569381714,-1.402438998222351,-0.4268292784690857
1631033571285,2021-09-07T16:53:40.772Z,30.709,-3.353658676147461,-1.5243902206420898,2.1341464519500732
1631033571326,2021-09-07T16:53:40.783Z,30.75,-2.6219513416290283,1.3414634466171265,0.3658536672592163
1631033571365,2021-09-07T16:53:40.785Z,30.789,2.2560975551605225,-0.8536585569381714,-1.6463414430618286
1631033571406,2021-09-07T16:53:40.788Z,30.83,1.3414634466171265,-2.682926893234253,-1.2195122241973877
1631033571446,2021-09-07T16:53:40.799Z,30.87,1.0365853309631348,-2.1341464519500732,-0.24390244483947754
1631033571487,2021-09-07T16:53:40.802Z,30.911,0.4268292784690857,0,0.6097561120986938
1631033571526,2021-09-07T16:53:40.803Z,30.95,-2.7439024448394775,-0.060975611209869385,1.0365853309631348
1631033571567,2021-09-07T16:53:40.815Z,30.991,0.6097561120986938,-0.792682945728302,0.060975611209869385
1631033571607,2021-09-07T16:53:40.817Z,31.031,-0.4878048896789551,-0.3658536672592163,-0.12195122241973877
1631033571648,2021-09-07T16:53:40.819Z,31.072,-1.7073171138763428,1.097561001777649,0.4268292784690857
1631033571687,2021-09-07T16:53:40.829Z,31.111,-0.18292683362960815,1.1585365533828735,0.3658536672592163
1631033571728,2021-09-07T16:53:40.832Z,31.152,1.6463414430618286,0.9756097793579102,0.3658536672592163
1631033571768,2021-09-07T16:53:40.843Z,31.192,0.9146341681480408,2.7439024448394775,0.9756097793579102
1631033571809,2021-09-07T16:53:40.845Z,31.233,2.1341464519500732,0.18292683362960815,0.24390244483947754
1631033571850,2021-09-07T16:53:40.847Z,31.274,6.036585330963135,-2.804877996444702,0.060975611209869385
1631033571890,2021-09-07T16:53:40.859Z,31.314,5.304878234863281,-3.4146342277526855,1.585365891456604
1631033571931,2021-09-07T16:53:40.861Z,31.355,-1.7073171138763428,-0.9146341681480408,4.45121955871582
1631033571970,2021-09-07T16:53:40.863Z,31.394,-3.4146342277526855,-1.2195122241973877,6.158536911010742
1631033572011,2021-09-07T16:53:40.874Z,31.435,-2.987804889678955,0.24390244483947754,3.4146342277526855
