epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033580692,2021-09-07T16:53:42.195Z,40.117,-198.1875,91,161.25
1631033580731,2021-09-07T16:53:42.197Z,40.156,-197.4375,91,159.6875
1631033580771,2021-09-07T16:53:42.208Z,40.196,-197.4375,89.125,160.4375
1631033580810,2021-09-07T16:53:42.210Z,40.235,-197.8125,86.5625,159.6875
1631033580850,2021-09-07T16:53:42.212Z,40.275,-197.4375,91,159.25
1631033580891,2021-09-07T16:53:42.224Z,40.316,-197.8125,90.9375,160.4375
1631033580931,2021-09-07T16:53:42.226Z,40.356,-197.4375,86.875,161.625
1631033580970,2021-09-07T16:53:42.237Z,40.395,-198.5625,91,159.75
1631033581010,2021-09-07T16:53:42.239Z,40.435,-197.4375,90.625,160.8125
1631033581049,2021-09-07T16:53:42.242Z,40.474,-197.4375,90.625,160.4375
1631033581089,2021-09-07T16:53:42.253Z,40.514,-196.6875,92.0625,159.6875
1631033581128,2021-09-07T16:53:42.255Z,40.553,-197.4375,92.4375,160.4375
1631033581168,2021-09-07T16:53:42.257Z,40.593,-197.8125,90.625,160.5
1631033581209,2021-09-07T16:53:42.268Z,40.634,-197.4375,91.6875,160.5
1631033581248,2021-09-07T16:53:42.271Z,40.673,-197.4375,90.625,161.25
1631033581288,2021-09-07T16:53:42.282Z,40.713,-197.4375,91,159.6875
1631033581327,2021-09-07T16:53:42.284Z,40.752,-196.3125,90.9375,159.6875
1631033581367,2021-09-07T16:53:42.287Z,40.792,-197.4375,89.125,160.8125
1631033581407,2021-09-07T16:53:42.298Z,40.832,-197.0625,90.25,159.3125
1631033581446,2021-09-07T16:53:42.300Z,40.871,-197.8125,89.5,160.4375
1631033581486,2021-09-07T16:53:42.302Z,40.911,-197.4375,90.25,161.625
1631033581527,2021-09-07T16:53:42.313Z,40.952,-197.8125,90.25,159.6875
1631033581566,2021-09-07T16:53:42.315Z,40.991,-197.0625,91.6875,159.6875
1631033581606,2021-09-07T16:53:42.344Z,41.031,-197.0625,77.3125,160.5
1631033581645,2021-09-07T16:53:42.347Z,41.07,-197.0625,91.3125,159.75
1631033581685,2021-09-07T16:53:42.358Z,41.11,-197.8125,92.4375,160.8125
1631033581724,2021-09-07T16:53:42.360Z,41.149,-197.0625,89.875,159.25
1631033581764,2021-09-07T16:53:42.362Z,41.189,-197.8125,91.6875,159.6875
1631033581804,2021-09-07T16:53:42.373Z,41.229,-198.1875,92.0625,159.3125
1631033581843,2021-09-07T16:53:42.375Z,41.268,-196.3125,91.3125,159.6875
1631033581883,2021-09-07T16:53:42.387Z,41.308,-197.4375,90.625,160.5
1631033581924,2021-09-07T16:53:42.389Z,41.349,-197.8125,90.625,160.5
1631033581963,2021-09-07T16:53:42.392Z,41.388,-197.4375,91.3125,158.9375
1631033582003,2021-09-07T16:53:42.402Z,41.428,-197.4375,90.625,160.4375
1631033582042,2021-09-07T16:53:42.405Z,41.467,-197.8125,89.125,160.4375
1631033582082,2021-09-07T16:53:42.407Z,41.507,-197.0625,91.3125,159.6875
1631033582121,2021-09-07T16:53:42.418Z,41.546,-197.0625,91,160.875
1631033582161,2021-09-07T16:53:42.420Z,41.586,-197.0625,91.6875,159.25
1631033582201,2021-09-07T16:53:42.422Z,41.626,-196.6875,90.25,158.875
1631033582240,2021-09-07T16:53:42.433Z,41.665,-196.6875,92.4375,160.4375
1631033582281,2021-09-07T16:53:42.435Z,41.706,-197.0625,77.3125,158.875
1631033582321,2021-09-07T16:53:42.437Z,41.746,-197.4375,91.6875,160.8125
1631033582360,2021-09-07T16:53:42.449Z,41.785,-197.0625,91,160.0625
1631033582400,2021-09-07T16:53:42.451Z,41.825,-197.4375,89.875,159.25
1631033582439,2021-09-07T16:53:42.462Z,41.864,-198.1875,91.3125,158.875
1631033582479,2021-09-07T16:53:42.464Z,41.904,-197.0625,91,159.25
1631033582518,2021-09-07T16:53:42.467Z,41.943,-197.0625,92.0625,159.25
1631033582558,2021-09-07T16:53:42.478Z,41.983,-198.1875,91.6875,159.25
1631033582599,2021-09-07T16:53:42.480Z,42.024,-197.4375,92.0625,160.4375
1631033582639,2021-09-07T16:53:42.482Z,42.064,-197.4375,89.875,158.875
1631033582678,2021-09-07T16:53:42.493Z,42.103,-197.0625,92.4375,160.4375
1631033582718,2021-09-07T16:53:42.495Z,42.143,-196.6875,89.875,160.0625
1631033582757,2021-09-07T16:53:42.497Z,42.182,-198.1875,91.3125,159.6875
1631033582797,2021-09-07T16:53:42.508Z,42.222,-197.8125,91.3125,160.4375
1631033582836,2021-09-07T16:53:42.511Z,42.261,-197.4375,91.3125,159.3125
1631033582876,2021-09-07T16:53:42.522Z,42.301,-197.8125,90.625,159.25
1631033582915,2021-09-07T16:53:42.524Z,42.34,-197.4375,90.9375,160.0625
1631033582956,2021-09-07T16:53:42.526Z,42.381,-198.1875,81,160.8125
1631033582996,2021-09-07T16:53:42.538Z,42.421,-196.6875,91.3125,159.625
1631033583035,2021-09-07T16:53:42.540Z,42.46,-198.1875,91.3125,160.4375
1631033583075,2021-09-07T16:53:42.542Z,42.5,-198.1875,89.5,161.1875
1631033583115,2021-09-07T16:53:42.553Z,42.54,-198.1875,90.9375,159.625
1631033583154,2021-09-07T16:53:42.555Z,42.579,-197.0625,91.6875,160.8125
1631033583194,2021-09-07T16:53:42.557Z,42.619,-197.0625,88.375,159.25
1631033583233,2021-09-07T16:53:42.568Z,42.658,-198.1875,92.0625,160
1631033583273,2021-09-07T16:53:42.570Z,42.698,-197.8125,90.625,161.25
1631033583314,2021-09-07T16:53:42.582Z,42.739,-197.8125,90.25,160.4375
1631033583353,2021-09-07T16:53:42.584Z,42.778,-198.9375,92.0625,160.8125
1631033583393,2021-09-07T16:53:42.586Z,42.818,-197.8125,91.3125,161.625
1631033583432,2021-09-07T16:53:42.597Z,42.857,-198.1875,92.0625,162
1631033583472,2021-09-07T16:53:42.600Z,42.897,-198.5625,91.6875,162
1631033583512,2021-09-07T16:53:42.602Z,42.937,-200,92.4375,162.8125
1631033583551,2021-09-07T16:53:42.613Z,42.976,-199.625,94.6875,162
1631033583591,2021-09-07T16:53:42.615Z,43.016,-199.625,92.0625,162
1631033583630,2021-09-07T16:53:42.618Z,43.055,-199.25,83.5625,163.1875
1631033583671,2021-09-07T16:53:42.628Z,43.096,-200.75,92.0625,161.6875
1631033583711,2021-09-07T16:53:42.630Z,43.136,-200.75,94.3125,163.9375
1631033583750,2021-09-07T16:53:42.642Z,43.175,-200.375,87.625,162.3125
1631033583790,2021-09-07T16:53:42.644Z,43.215,-200.375,95.0625,163.5625
1631033583829,2021-09-07T16:53:42.646Z,43.254,-201.125,92.0625,164.375
1631033583869,2021-09-07T16:53:42.657Z,43.294,-200.375,92.4375,163.625
1631033583909,2021-09-07T16:53:42.660Z,43.334,-201.125,93.1875,163.9375
1631033583948,2021-09-07T16:53:42.663Z,43.373,-201.875,92.8125,164.75
1631033583988,2021-09-07T16:53:42.673Z,43.413,-200.75,93.1875,163.5625
1631033584029,2021-09-07T16:53:42.675Z,43.454,-200.75,94.3125,164.375
1631033584068,2021-09-07T16:53:42.677Z,43.493,-200.75,94.3125,163.9375
1631033584108,2021-09-07T16:53:42.688Z,43.533,-201.875,94.6875,164.375
1631033584147,2021-09-07T16:53:42.690Z,43.572,-201.875,92.0625,165.125
1631033584187,2021-09-07T16:53:42.692Z,43.612,-200.375,94.3125,163.5625
1631033584226,2021-09-07T16:53:42.704Z,43.651,-199.3125,93.5625,162.375
1631033584266,2021-09-07T16:53:42.706Z,43.691,-199.25,92.4375,163.5625
1631033584306,2021-09-07T16:53:42.717Z,43.731,-198.1875,89.125,162.8125
1631033584345,2021-09-07T16:53:42.719Z,43.77,-198.9375,91,161.625
1631033584386,2021-09-07T16:53:42.723Z,43.811,-200,93.9375,163.1875
1631033584426,2021-09-07T16:53:42.733Z,43.851,-198.9375,86.875,164.375
1631033584465,2021-09-07T16:53:42.735Z,43.89,-199.3125,93.9375,162.0625
1631033584505,2021-09-07T16:53:42.737Z,43.93,-198.1875,92.4375,162.8125
1631033584544,2021-09-07T16:53:42.749Z,43.969,-198.5625,92.0625,163.25
1631033584584,2021-09-07T16:53:42.751Z,44.009,-197.8125,91,162.4375
1631033584623,2021-09-07T16:53:42.762Z,44.048,-197.8125,91,161.6875
1631033584663,2021-09-07T16:53:42.764Z,44.088,-198.1875,91.6875,161.6875
1631033584704,2021-09-07T16:53:42.793Z,44.129,-197.4375,92.0625,162.4375
1631033584743,2021-09-07T16:53:42.795Z,44.168,-198.1875,92.0625,163.5625
1631033584783,2021-09-07T16:53:42.807Z,44.208,-198.1875,93.5625,162.0625
1631033584823,2021-09-07T16:53:42.809Z,44.248,-197.8125,92.0625,162.8125
1631033584862,2021-09-07T16:53:42.811Z,44.287,-197.0625,92.0625,162.0625
1631033584902,2021-09-07T16:53:42.822Z,44.327,-197.0625,90.25,161.625
1631033584941,2021-09-07T16:53:42.825Z,44.366,-197.8125,92.0625,161.625
1631033584981,2021-09-07T16:53:42.827Z,44.406,-196.3125,91.3125,162.8125
1631033585020,2021-09-07T16:53:42.838Z,44.445,-197.0625,89.875,160.5
1631033585061,2021-09-07T16:53:42.840Z,44.486,-197.0625,91,162.8125
1631033585101,2021-09-07T16:53:42.842Z,44.526,-197.0625,81.75,162.375
1631033585140,2021-09-07T16:53:42.854Z,44.565,-195.5625,91,160.875
1631033585180,2021-09-07T16:53:42.855Z,44.605,-195.5625,90.625,164
1631033585220,2021-09-07T16:53:42.858Z,44.645,-195.9375,90.25,162
1631033585259,2021-09-07T16:53:42.869Z,44.684,-196.6875,91,162.4375
1631033585299,2021-09-07T16:53:42.871Z,44.724,-195.1875,89.875,161.625
1631033585338,2021-09-07T16:53:42.882Z,44.763,-195.5625,87.625,161.25
1631033585378,2021-09-07T16:53:42.885Z,44.803,-194.875,88.375,162.0625
1631033585419,2021-09-07T16:53:42.887Z,44.844,-194.875,91,163.5625
1631033585458,2021-09-07T16:53:42.898Z,44.883,-195.1875,90.25,161.25
1631033585498,2021-09-07T16:53:42.900Z,44.923,-196.3125,90.9375,163.1875
1631033585537,2021-09-07T16:53:42.903Z,44.962,-196.3125,88.375,163.25
1631033585577,2021-09-07T16:53:42.913Z,45.002,-196.6875,88.75,161.1875
1631033585617,2021-09-07T16:53:42.915Z,45.042,-195.5625,93.1875,162.0625
1631033585656,2021-09-07T16:53:42.918Z,45.081,-195.5625,90.625,162.0625
1631033585696,2021-09-07T16:53:42.929Z,45.121,-196.3125,89.5,160.4375
1631033585735,2021-09-07T16:53:42.931Z,45.16,-195.5625,89.875,162.8125
1631033585776,2021-09-07T16:53:42.942Z,45.201,-195.1875,77.3125,162
1631033585816,2021-09-07T16:53:42.944Z,45.241,-195.5625,92.0625,160.8125
1631033585855,2021-09-07T16:53:42.947Z,45.28,-195.5625,89.5,161.5625
1631033585895,2021-09-07T16:53:42.958Z,45.32,-194.875,90.25,162.0625
1631033585934,2021-09-07T16:53:42.961Z,45.359,-195.1875,89.5,161.25
1631033585974,2021-09-07T16:53:42.962Z,45.399,-195.1875,90.9375,162.375
1631033586014,2021-09-07T16:53:42.973Z,45.439,-194.5,89.875,160.4375
1631033586053,2021-09-07T16:53:42.975Z,45.478,-195.5625,90.625,162.375
1631033586094,2021-09-07T16:53:42.978Z,45.519,-195.9375,89.875,163.1875
1631033586134,2021-09-07T16:53:42.988Z,45.559,-194.5,90.9375,162.375
1631033586173,2021-09-07T16:53:42.991Z,45.598,-195.1875,88.75,162
1631033586213,2021-09-07T16:53:43.002Z,45.638,-195.5625,88,164.375
1631033586252,2021-09-07T16:53:43.004Z,45.677,-195.9375,90.25,162
1631033586292,2021-09-07T16:53:43.006Z,45.717,-195.9375,88.75,162.375
1631033586331,2021-09-07T16:53:43.018Z,45.756,-195.9375,91,163.9375
1631033586371,2021-09-07T16:53:43.020Z,45.796,-195.5625,86.875,161.5625
1631033586410,2021-09-07T16:53:43.022Z,45.835,-196.6875,85.8125,162.375
1631033586451,2021-09-07T16:53:43.033Z,45.876,-196.6875,77.6875,163.625
1631033586491,2021-09-07T16:53:43.035Z,45.916,-195.9375,85.8125,162.375
1631033586531,2021-09-07T16:53:43.037Z,45.956,-195.5625,83.9375,163.5625
1631033586570,2021-09-07T16:53:43.048Z,45.995,-197.0625,81.75,163.9375
1631033586610,2021-09-07T16:53:43.050Z,46.035,-197.0625,83.5625,162
1631033586649,2021-09-07T16:53:43.062Z,46.074,-197.4375,84.3125,163.1875
1631033586689,2021-09-07T16:53:43.064Z,46.114,-196.3125,82.4375,162
1631033586728,2021-09-07T16:53:43.066Z,46.153,-195.9375,84.3125,162.375
1631033586769,2021-09-07T16:53:43.077Z,46.194,-197.0625,81.75,162
1631033586809,2021-09-07T16:53:43.080Z,46.234,-195.5625,83.1875,161.625
1631033586848,2021-09-07T16:53:43.082Z,46.273,-195.9375,79.5,163.625
1631033586888,2021-09-07T16:53:43.093Z,46.313,-197.8125,84.6875,163.5625
1631033586928,2021-09-07T16:53:43.095Z,46.353,-197.0625,86.1875,161.25
1631033586967,2021-09-07T16:53:43.097Z,46.392,-196.6875,88,162.375
1631033587007,2021-09-07T16:53:43.108Z,46.432,-196.6875,85.4375,162.8125
1631033587046,2021-09-07T16:53:43.110Z,46.471,-197.0625,86.875,160.8125
1631033587086,2021-09-07T16:53:43.122Z,46.511,-196.6875,90.9375,160.8125
1631033587127,2021-09-07T16:53:43.124Z,46.552,-195.5625,82.4375,160.8125
1631033587166,2021-09-07T16:53:43.127Z,46.591,-196.6875,91,161.625
1631033587206,2021-09-07T16:53:43.137Z,46.631,-195.5625,92.8125,162
1631033587245,2021-09-07T16:53:43.140Z,46.67,-195.9375,82.4375,160.0625
1631033587285,2021-09-07T16:53:43.142Z,46.71,-196.6875,90.625,160.0625
1631033587325,2021-09-07T16:53:43.153Z,46.75,-195.5625,86.5625,160.8125
1631033587364,2021-09-07T16:53:43.155Z,46.789,-195.9375,91,159.6875
1631033587404,2021-09-07T16:53:43.157Z,46.829,-196.6875,91.3125,159.25
1631033587443,2021-09-07T16:53:43.168Z,46.868,-195.9375,89.875,161.625
1631033587484,2021-09-07T16:53:43.171Z,46.909,-196.3125,89.875,161.25
1631033587524,2021-09-07T16:53:43.182Z,46.949,-195.9375,92.4375,162
1631033587563,2021-09-07T16:53:43.185Z,46.988,-196.3125,90.625,161.9375
1631033587603,2021-09-07T16:53:43.187Z,47.028,-197.0625,90.625,162.375
1631033587642,2021-09-07T16:53:43.198Z,47.067,-196.6875,90.9375,161.625
1631033587682,2021-09-07T16:53:43.200Z,47.107,-196.3125,91.6875,161.5625
1631033587722,2021-09-07T16:53:43.203Z,47.147,-195.9375,91.6875,160.4375
1631033587761,2021-09-07T16:53:43.213Z,47.186,-196.6875,89.875,160.8125
1631033587801,2021-09-07T16:53:43.243Z,47.226,-195.5625,91,161.25
1631033587842,2021-09-07T16:53:43.244Z,47.267,-196.3125,90.9375,160
1631033587881,2021-09-07T16:53:43.247Z,47.306,-195.9375,90.25,162
1631033587921,2021-09-07T16:53:43.258Z,47.346,-196.6875,76.5625,161.5625
1631033587960,2021-09-07T16:53:43.260Z,47.385,-197.4375,92.0625,161.25
1631033588000,2021-09-07T16:53:43.262Z,47.425,-197.0625,92.0625,161.25
1631033588039,2021-09-07T16:53:43.273Z,47.464,-197.4375,90.9375,161.5625
1631033588079,2021-09-07T16:53:43.275Z,47.504,-197.8125,91.6875,160.4375
1631033588118,2021-09-07T16:53:43.287Z,47.543,-197.8125,91.3125,162.8125
1631033588160,2021-09-07T16:53:43.289Z,47.585,-197.4375,90.625,160.4375
1631033588199,2021-09-07T16:53:43.292Z,47.624,-197.0625,92.0625,162
1631033588239,2021-09-07T16:53:43.302Z,47.664,-197.8125,91.6875,161.25
1631033588278,2021-09-07T16:53:43.305Z,47.703,-197.0625,93.1875,160.4375
1631033588318,2021-09-07T16:53:43.307Z,47.743,-197.4375,91.6875,161.25
1631033588359,2021-09-07T16:53:43.318Z,47.784,-197.4375,91.3125,162
1631033588397,2021-09-07T16:53:43.320Z,47.822,-196.6875,92.8125,160.4375
1631033588438,2021-09-07T16:53:43.332Z,47.863,-197.4375,91.3125,161.25
1631033588477,2021-09-07T16:53:43.334Z,47.902,-196.3125,89.875,161.25
1631033588517,2021-09-07T16:53:43.336Z,47.942,-197.4375,90.625,159.25
1631033588556,2021-09-07T16:53:43.347Z,47.981,-195.5625,91,160.8125
1631033588596,2021-09-07T16:53:43.350Z,48.021,-195.5625,73.25,161.25
1631033588636,2021-09-07T16:53:43.352Z,48.061,-196.6875,90.25,161.625
1631033588675,2021-09-07T16:53:43.363Z,48.1,-195.5625,91.6875,162.375
1631033588715,2021-09-07T16:53:43.365Z,48.14,-194.8125,91.3125,159.6875
1631033588754,2021-09-07T16:53:43.368Z,48.179,-194.5,91.6875,160.4375
1631033588794,2021-09-07T16:53:43.378Z,48.219,-196.6875,91.3125,162.375
1631033588835,2021-09-07T16:53:43.380Z,48.26,-195.9375,89.125,159.6875
1631033588874,2021-09-07T16:53:43.392Z,48.299,-194.875,88.375,161.625
1631033588914,2021-09-07T16:53:43.394Z,48.339,-194.875,89.5,161.625
1631033588953,2021-09-07T16:53:43.396Z,48.378,-194.125,90.625,159.6875
1631033588993,2021-09-07T16:53:43.407Z,48.418,-195.1875,90.25,162
1631033589033,2021-09-07T16:53:43.410Z,48.458,-195.1875,81,161.25
1631033589072,2021-09-07T16:53:43.412Z,48.497,-193.75,88,160.0625
1631033589112,2021-09-07T16:53:43.423Z,48.537,-194.8125,88.75,162
1631033589151,2021-09-07T16:53:43.425Z,48.576,-194.8125,89.5,161.25
1631033589192,2021-09-07T16:53:43.427Z,48.617,-193.75,90.25,160.0625
1631033589232,2021-09-07T16:53:43.438Z,48.657,-194.125,87.625,161.25
1631033589271,2021-09-07T16:53:43.440Z,48.696,-194.125,83.5625,162
1631033589311,2021-09-07T16:53:43.442Z,48.736,-195.25,87.625,160.875
1631033589350,2021-09-07T16:53:43.454Z,48.775,-194.5,89.125,161.625
1631033589390,2021-09-07T16:53:43.456Z,48.815,-194.4375,83.1875,160
1631033589430,2021-09-07T16:53:43.467Z,48.855,-194.8125,88,160.0625
1631033589469,2021-09-07T16:53:43.469Z,48.894,-195.1875,89.5,161.625
1631033589510,2021-09-07T16:53:43.472Z,48.935,-194.5,86.5625,160.4375
1631033589550,2021-09-07T16:53:43.483Z,48.975,-194.5,89.5,160.5
1631033589589,2021-09-07T16:53:43.485Z,49.014,-194.5,91,161.25
1631033589629,2021-09-07T16:53:43.487Z,49.054,-194.5,89.5,159.25
1631033589668,2021-09-07T16:53:43.498Z,49.093,-194.5,91,161.625
1631033589708,2021-09-07T16:53:43.500Z,49.133,-194.125,90.9375,162.75
1631033589747,2021-09-07T16:53:43.502Z,49.172,-193.75,89.875,160.0625
1631033589787,2021-09-07T16:53:43.513Z,49.212,-194.5,90.25,160.8125
1631033589828,2021-09-07T16:53:43.516Z,49.253,-194.125,90.25,161.1875
1631033589868,2021-09-07T16:53:43.527Z,49.293,-194.8125,89.5,160.4375
1631033589907,2021-09-07T16:53:43.529Z,49.332,-194.8125,89.5,161.625
1631033589947,2021-09-07T16:53:43.531Z,49.372,-194.125,90.9375,161.1875
1631033589986,2021-09-07T16:53:43.543Z,49.411,-194.5,90.25,160.0625
1631033590026,2021-09-07T16:53:43.545Z,49.451,-194.125,89.875,161.25
1631033590065,2021-09-07T16:53:43.547Z,49.49,-194.125,69.125,161.5625
1631033590105,2021-09-07T16:53:43.558Z,49.53,-194.125,87.625,161.5625
1631033590144,2021-09-07T16:53:43.560Z,49.569,-193.75,90.25,161.5625
1631033590185,2021-09-07T16:53:43.562Z,49.61,-194.875,90.625,161.25
1631033590225,2021-09-07T16:53:43.573Z,49.65,-194.4375,89.5,160
1631033590264,2021-09-07T16:53:43.575Z,49.689,-194.8125,89.5,161.25
1631033590304,2021-09-07T16:53:43.587Z,49.729,-194.8125,89.125,159.25
1631033590344,2021-09-07T16:53:43.589Z,49.769,-195.1875,89.875,160.8125
1631033590383,2021-09-07T16:53:43.592Z,49.808,-194.5,89.5,161.25
1631033590423,2021-09-07T16:53:43.602Z,49.848,-194.5,89.125,160.4375
1631033590462,2021-09-07T16:53:43.605Z,49.887,-194.8125,89.125,162
1631033590503,2021-09-07T16:53:43.607Z,49.928,-194.8125,88.75,161.5625
1631033590543,2021-09-07T16:53:43.618Z,49.968,-194.8125,89.5,159.25
1631033590582,2021-09-07T16:53:43.620Z,50.007,-194.875,91,161.25
1631033590622,2021-09-07T16:53:43.632Z,50.047,-195.1875,89.5,162.375
1631033590661,2021-09-07T16:53:43.634Z,50.086,-194.4375,90.625,160.8125
1631033590701,2021-09-07T16:53:43.636Z,50.126,-194.5,89.875,162.375
1631033590741,2021-09-07T16:53:43.648Z,50.166,-194.125,75.4375,162
1631033590780,2021-09-07T16:53:43.650Z,50.205,-194.8125,89.875,160.4375
1631033590820,2021-09-07T16:53:43.652Z,50.245,-195.5625,90.25,161.625
1631033590861,2021-09-07T16:53:43.663Z,50.286,-195.1875,86.875,160.4375
1631033590900,2021-09-07T16:53:43.665Z,50.325,-194.125,91.3125,160.0625
1631033590940,2021-09-07T16:53:43.694Z,50.365,-194.8125,89.875,162.3125
1631033590979,2021-09-07T16:53:43.698Z,50.404,-194.8125,87.25,160.4375
1631033591019,2021-09-07T16:53:43.708Z,50.444,-195.1875,89.125,161.25
1631033591058,2021-09-07T16:53:43.710Z,50.483,-194.125,91,161.25
1631033591098,2021-09-07T16:53:43.712Z,50.523,-194.875,89.875,159.25
1631033591138,2021-09-07T16:53:43.723Z,50.563,-195.9375,90.25,160.375
1631033591179,2021-09-07T16:53:43.725Z,50.604,-195.1875,89.5,160.75
1631033591218,2021-09-07T16:53:43.727Z,50.643,-194.125,88.375,160.8125
1631033591258,2021-09-07T16:53:43.738Z,50.683,-194.5,89.125,162
1631033591297,2021-09-07T16:53:43.741Z,50.722,-194.125,90.25,162.375
1631033591337,2021-09-07T16:53:43.752Z,50.762,-194.4375,90.9375,160.8125
1631033591376,2021-09-07T16:53:43.754Z,50.801,-193.75,89.5,161.1875
1631033591416,2021-09-07T16:53:43.756Z,50.841,-193.75,85.8125,162.375
1631033591455,2021-09-07T16:53:43.768Z,50.88,-194.4375,87.625,160.8125
1631033591495,2021-09-07T16:53:43.770Z,50.92,-194.5,89.5,161.625
1631033591536,2021-09-07T16:53:43.772Z,50.961,-193.75,79.875,160.8125
1631033591576,2021-09-07T16:53:43.783Z,51.001,-194.125,89.875,160.8125
1631033591615,2021-09-07T16:53:43.786Z,51.04,-194.125,89.125,162.375
1631033591655,2021-09-07T16:53:43.788Z,51.08,-193.75,89.125,160.0625
1631033591694,2021-09-07T16:53:43.798Z,51.119,-194.125,90.25,160.8125
1631033591734,2021-09-07T16:53:43.801Z,51.159,-194.8125,89.5,161.9375
1631033591773,2021-09-07T16:53:43.812Z,51.198,-193.75,86.5,160.375
1631033591813,2021-09-07T16:53:43.814Z,51.238,-194.5,89.875,162.375
1631033591852,2021-09-07T16:53:43.816Z,51.277,-194.5,88.375,162.8125
1631033591893,2021-09-07T16:53:43.827Z,51.318,-194.125,88.375,160.8125
1631033591933,2021-09-07T16:53:43.830Z,51.358,-193.375,89.875,161.625
1631033591972,2021-09-07T16:53:43.832Z,51.397,-194.4375,89.5,162.75
1631033592012,2021-09-07T16:53:43.843Z,51.437,-193.75,89.125,161.5625
1631033592052,2021-09-07T16:53:43.845Z,51.477,-194.125,87.25,161.5625
1631033592091,2021-09-07T16:53:43.848Z,51.516,-193.375,88,162
1631033592131,2021-09-07T16:53:43.858Z,51.556,-194.5,86.875,161.625
1631033592170,2021-09-07T16:53:43.860Z,51.595,-194.4375,86.875,162
1631033592211,2021-09-07T16:53:43.862Z,51.636,-195.1875,72.125,162.375
1631033592251,2021-09-07T16:53:43.874Z,51.676,-195.1875,87.625,161.25
1631033592290,2021-09-07T16:53:43.876Z,51.715,-195.5625,90.9375,162.375
1631033592330,2021-09-07T16:53:43.887Z,51.755,-195.5625,88,160.4375
1631033592369,2021-09-07T16:53:43.890Z,51.794,-195.1875,89.875,160
1631033592409,2021-09-07T16:53:43.892Z,51.834,-197.4375,89.5,161.625
1631033592449,2021-09-07T16:53:43.903Z,51.874,-196.6875,92.8125,160.8125
1631033592488,2021-09-07T16:53:43.905Z,51.913,-197.8125,91.3125,161.5625
1631033592528,2021-09-07T16:53:43.908Z,51.953,-197.8125,88.75,162.8125
1631033592569,2021-09-07T16:53:43.918Z,51.994,-198.5625,91.3125,161.25
1631033592608,2021-09-07T16:53:43.920Z,52.033,-198.1875,91.6875,162.375
1631033592648,2021-09-07T16:53:43.922Z,52.073,-198.875,92.4375,162.75
1631033592687,2021-09-07T16:53:43.934Z,52.112,-198.5625,92.0625,162
1631033592727,2021-09-07T16:53:43.937Z,52.152,-198.875,93.5625,163.5
1631033592766,2021-09-07T16:53:43.947Z,52.191,-199.25,92.0625,163.5625
1631033592806,2021-09-07T16:53:43.949Z,52.231,-199.625,94.3125,161.5625
1631033592846,2021-09-07T16:53:43.952Z,52.271,-198.5625,94.3125,163.1875
1631033592885,2021-09-07T16:53:43.963Z,52.31,-198.5625,79.5,163.5625
1631033592926,2021-09-07T16:53:43.965Z,52.351,-197.8125,92.8125,162
1631033592966,2021-09-07T16:53:43.967Z,52.391,-198.9375,92.4375,163.9375
1631033593005,2021-09-07T16:53:43.978Z,52.43,-197.8125,88,163.1875
1631033593045,2021-09-07T16:53:43.980Z,52.47,-197.8125,92.4375,161.5625
1631033593084,2021-09-07T16:53:43.982Z,52.509,-197.0625,88.75,162
1631033593124,2021-09-07T16:53:43.993Z,52.549,-196.3125,84.3125,161.625
1631033593163,2021-09-07T16:53:43.996Z,52.588,-196.3125,85.8125,162
1631033593203,2021-09-07T16:53:44.007Z,52.628,-196.3125,83.9375,164.3125
1631033593243,2021-09-07T16:53:44.010Z,52.668,-195.9375,86.1875,161.5625
1631033593284,2021-09-07T16:53:44.011Z,52.709,-195.5625,83.1875,163.5
1631033593323,2021-09-07T16:53:44.023Z,52.748,-195.5625,84.3125,163.1875
1631033593363,2021-09-07T16:53:44.025Z,52.788,-195.9375,83.9375,162
1631033593402,2021-09-07T16:53:44.027Z,52.827,-195.9375,84.6875,162.8125
1631033593442,2021-09-07T16:53:44.038Z,52.867,-195.5625,83.9375,163.5
1631033593481,2021-09-07T16:53:44.040Z,52.906,-195.1875,86.875,162
1631033593521,2021-09-07T16:53:44.042Z,52.946,-194.8125,86.5,162.75
1631033593560,2021-09-07T16:53:44.053Z,52.985,-194.8125,78,163.125
1631033593601,2021-09-07T16:53:44.055Z,53.026,-195.1875,87.25,160.8125
1631033593641,2021-09-07T16:53:44.067Z,53.066,-195.1875,89.875,162.8125
1631033593681,2021-09-07T16:53:44.069Z,53.106,-195.1875,86.1875,162
1631033593720,2021-09-07T16:53:44.071Z,53.145,-195.5625,90.625,161.9375
1631033593760,2021-09-07T16:53:44.083Z,53.185,-194.8125,91.6875,162.375
1631033593799,2021-09-07T16:53:44.085Z,53.224,-194.125,90.625,162
1631033593839,2021-09-07T16:53:44.087Z,53.264,-194.4375,91.6875,161.1875
1631033593878,2021-09-07T16:53:44.098Z,53.303,-194.125,92.0625,163.125
1631033593918,2021-09-07T16:53:44.100Z,53.343,-193.75,89.125,160.4375
1631033593959,2021-09-07T16:53:44.112Z,53.384,-194.8125,90.9375,162.75
1631033593998,2021-09-07T16:53:44.114Z,53.423,-194.5,89.875,161.625
1631033594038,2021-09-07T16:53:44.143Z,53.463,-195.5625,91.3125,162.375
1631033594077,2021-09-07T16:53:44.145Z,53.502,-195.1875,92.8125,163.125
