epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033574353,2021-09-07T16:52:54.353Z,33.781,0.16860992596505187,0.4396774700311629,0.7116809262783905,0.5213105354628731
1631033574383,2021-09-07T16:52:54.383Z,33.811,0.16720033433941958,0.4394989208708697,0.7114916759564054,0.5221727126103706
1631033574398,2021-09-07T16:52:54.398Z,33.826,0.16560992683141393,0.43938616142635645,0.7112579978086735,0.5230919745466398
1631033574413,2021-09-07T16:52:54.413Z,33.841,0.16417985015146502,0.4394302462031231,0.7111002358701256,0.5237198583895374
1631033574443,2021-09-07T16:52:54.444Z,33.871,0.16280433949453565,0.4396050684150782,0.71133025308771,0.5236901774023421
1631033574458,2021-09-07T16:52:54.458Z,33.886,0.1615513409909967,0.4396545386927849,0.7112842243569948,0.5240990393157703
1631033574488,2021-09-07T16:52:54.488Z,33.916,0.1600789101437712,0.43973668632451923,0.7111019962497951,0.5247288253536967
1631033574503,2021-09-07T16:52:54.503Z,33.931,0.15846117495375558,0.44014481369338876,0.7107476813326743,0.5253573379056531
1631033574518,2021-09-07T16:52:54.518Z,33.946,0.15698067974882152,0.4409782149794917,0.7102235096978735,0.5258116073001182
1631033574548,2021-09-07T16:52:54.548Z,33.976,0.15563126056619592,0.4420955819279591,0.7095085450044986,0.5262395193635264
1631033574563,2021-09-07T16:52:54.563Z,33.991,0.15434064825562527,0.4433408923037362,0.708563843856694,0.5268444710599008
1631033574578,2021-09-07T16:52:54.578Z,34.006,0.15335111098197982,0.44452481818928796,0.7074748771375128,0.5275987310386884
1631033574608,2021-09-07T16:52:54.608Z,34.036,0.15246003960564916,0.44571602620400846,0.706382934651125,0.5283145937242467
1631033574623,2021-09-07T16:52:54.623Z,34.051,0.15217612884708911,0.4464350401698568,0.7058028075907159,0.528564638918189
1631033574638,2021-09-07T16:52:54.639Z,34.066,0.15265221371910132,0.4468657221610533,0.7057803031913505,0.5280932603539488
1631033574671,2021-09-07T16:52:54.671Z,34.099,0.15356250454182188,0.4469989043122227,0.7063250105197604,0.5269872069194618
1631033574683,2021-09-07T16:52:54.683Z,34.111,0.15492286529425284,0.4469157671218228,0.7069905142552142,0.5257657421895032
1631033574698,2021-09-07T16:52:54.698Z,34.126,0.15637379461570086,0.44689419934614993,0.7073776012517834,0.5248330593584242
1631033574728,2021-09-07T16:52:54.728Z,34.156,0.1575706244775139,0.4471806122185539,0.7073811626768945,0.5242259904349367
1631033574743,2021-09-07T16:52:54.743Z,34.171,0.1583266349266527,0.44783495216558966,0.7069990972036507,0.5239549683368501
1631033574758,2021-09-07T16:52:54.758Z,34.186,0.15880259097110608,0.44894050595019713,0.7063668688615599,0.5237174866211366
1631033574788,2021-09-07T16:52:54.788Z,34.216,0.15930698417057257,0.45044288155571977,0.7055523284528086,0.5233721496842155
1631033574803,2021-09-07T16:52:54.803Z,34.231,0.15997088464942713,0.4520326575694888,0.7046830818208228,0.5229699291074511
1631033574818,2021-09-07T16:52:54.818Z,34.246,0.1613146039346902,0.45322956867378217,0.7042294621415099,0.5221316129952784
1631033574848,2021-09-07T16:52:54.848Z,34.276,0.16260113646875501,0.4540817073849719,0.7038260459298799,0.5215357806595141
1631033574863,2021-09-07T16:52:54.863Z,34.291,0.1637301838540494,0.45474134389756005,0.7036768564121184,0.5208086201238601
1631033574878,2021-09-07T16:52:54.878Z,34.306,0.16456197495041713,0.45533696627260367,0.7037046676927806,0.5199878308321004
1631033574908,2021-09-07T16:52:54.908Z,34.336,0.16502819915135392,0.45569611619119726,0.7038944982020742,0.5192680219058075
1631033574923,2021-09-07T16:52:54.923Z,34.351,0.1650417578348248,0.45576014624523853,0.70433335738703,0.5186120215895735
1631033574938,2021-09-07T16:52:54.938Z,34.366,0.16469987549901494,0.4556045459136344,0.7050406684864552,0.517895843325289
1631033574968,2021-09-07T16:52:54.969Z,34.396,0.16380791394806934,0.45540419300731977,0.705953003213165,0.5171115407469137
1631033574983,2021-09-07T16:52:54.983Z,34.411,0.16263986827771207,0.4549066043500317,0.7068929543503917,0.516633918413326
1631033574998,2021-09-07T16:52:54.998Z,34.426,0.16126047708725788,0.4540334820418531,0.7077600042097756,0.5166472995724634
1631033575028,2021-09-07T16:52:55.028Z,34.456,0.15955928489711066,0.4528260081048229,0.7084392540816065,0.5173038413382124
1631033575043,2021-09-07T16:52:55.043Z,34.471,0.1574460873779721,0.4513912526796695,0.7090050621854966,0.5184288652929991
1631033575058,2021-09-07T16:52:55.058Z,34.486,0.15521810342059217,0.44974167376931956,0.7097278555937485,0.519544163897531
1631033575088,2021-09-07T16:52:55.089Z,34.516,0.1531850593353255,0.4477423566148113,0.7108050205697052,0.5204011360694257
1631033575103,2021-09-07T16:52:55.103Z,34.531,0.1514224730447241,0.4454700714586009,0.7121334181118539,0.5210505204872327
1631033575118,2021-09-07T16:52:55.118Z,34.546,0.1498182601056641,0.4430695878881616,0.7134502105881625,0.5217591649786644
1631033575148,2021-09-07T16:52:55.148Z,34.576,0.14811125081518503,0.44085266245104654,0.7145901765872225,0.5225637443574009
1631033575163,2021-09-07T16:52:55.163Z,34.591,0.1463479567299922,0.4389431830425096,0.7153573723193469,0.5236172146614602
1631033575178,2021-09-07T16:52:55.178Z,34.606,0.14453870147692874,0.4373160031735181,0.7158195420786493,0.5248482259872996
1631033575208,2021-09-07T16:52:55.208Z,34.636,0.14280036784285827,0.43593657561991384,0.7160214977862105,0.5261944238479912
1631033575223,2021-09-07T16:52:55.223Z,34.651,0.1410940336419561,0.43481834188721497,0.7160582184505073,0.5275283035236886
1631033575238,2021-09-07T16:52:55.238Z,34.666,0.13937572018256156,0.4338605520158029,0.716027338618074,0.5288140319428496
1631033575268,2021-09-07T16:52:55.269Z,34.696,0.13767464127754342,0.4329022064974848,0.7160658664109005,0.5299915543854591
1631033575283,2021-09-07T16:52:55.283Z,34.711,0.13608540531228244,0.4318197349473724,0.7162851657902017,0.5309877966958151
1631033575298,2021-09-07T16:52:55.298Z,34.726,0.13473697448465083,0.4306301019715645,0.7166975971601971,0.5317407424746409
1631033575328,2021-09-07T16:52:55.328Z,34.756,0.1335747845378524,0.429341706018439,0.7173044125016586,0.5322573214287362
1631033575343,2021-09-07T16:52:55.344Z,34.771,0.13247176585522452,0.4279564666976132,0.7180441602344233,0.5326509906271975
1631033575358,2021-09-07T16:52:55.359Z,34.786,0.13141229366235233,0.4264392914189834,0.7188611636480013,0.5330281110852563
1631033575388,2021-09-07T16:52:55.389Z,34.816,0.13025919790302745,0.42484312262140345,0.719739181956052,0.5334007616044322
1631033575403,2021-09-07T16:52:55.403Z,34.831,0.12892835834945782,0.42332647597862716,0.7206839641067291,0.5336541923645323
1631033575418,2021-09-07T16:52:55.418Z,34.846,0.12751900795808113,0.42194347402538773,0.7216878929098165,0.5337313861524008
1631033575448,2021-09-07T16:52:55.449Z,34.876,0.1259966487742521,0.4206471128759484,0.7227213950601321,0.5337177494229729
1631033575463,2021-09-07T16:52:55.463Z,34.891,0.12446644320023066,0.419445107628732,0.7237079997094243,0.533685897658903
1631033575478,2021-09-07T16:52:55.478Z,34.906,0.12289878494544708,0.41827162312492727,0.7246750456704092,0.533657957993659
1631033575508,2021-09-07T16:52:55.509Z,34.936,0.12134004473413641,0.41717348227840456,0.7255785073017023,0.5336466143146238
1631033575523,2021-09-07T16:52:55.523Z,34.951,0.11969850367187884,0.4162795299500937,0.7263785098586366,0.5336270997417473
1631033575538,2021-09-07T16:52:55.538Z,34.966,0.11805317990858406,0.4155834209803741,0.7271360567045315,0.533504472296067
1631033575568,2021-09-07T16:52:55.569Z,34.996,0.11644476000296015,0.41512969144456496,0.7277500557273943,0.533373990308646
1631033575583,2021-09-07T16:52:55.583Z,35.011,0.11478960667495985,0.4147875633654529,0.7282469246583195,0.5333207667084215
1631033575598,2021-09-07T16:52:55.598Z,35.026,0.11308977845096925,0.4145738814288032,0.7286111771840647,0.5333525581915012
1631033575628,2021-09-07T16:52:55.629Z,35.056,0.11140434792492794,0.41449467852636473,0.7288426497445509,0.5334525514514754
1631033575643,2021-09-07T16:52:55.643Z,35.071,0.10974380801595406,0.4144465488760996,0.7290585325139667,0.5335391371731125
1631033575658,2021-09-07T16:52:55.658Z,35.086,0.10833288626560732,0.41430908049044296,0.7293437650250082,0.5335444161414048
1631033575688,2021-09-07T16:52:55.688Z,35.116,0.10732334581666625,0.4141520753407153,0.729703348361308,0.5333786472328923
1631033575703,2021-09-07T16:52:55.703Z,35.131,0.10655784944372855,0.41408772587775394,0.7300752036500122,0.5330731441506982
1631033575718,2021-09-07T16:52:55.718Z,35.146,0.10594005722085623,0.41410946218025757,0.7304024585587114,0.5327309885300546
1631033575748,2021-09-07T16:52:55.748Z,35.176,0.10540040398410595,0.41415172092297503,0.7306608430142465,0.5324507858781282
1631033575763,2021-09-07T16:52:55.764Z,35.191,0.10492223026452156,0.41424484128030625,0.7308803985060468,0.5321713823089462
1631033575793,2021-09-07T16:52:55.793Z,35.221,0.10460524492245156,0.4143970405163492,0.7311001656958294,0.531813297375626
1631033575808,2021-09-07T16:52:55.808Z,35.236,0.10450520022423429,0.414606736363553,0.7313009259776255,0.5313933316784502
1631033575823,2021-09-07T16:52:55.823Z,35.251,0.10446270382272374,0.41486310271868126,0.7315406082130205,0.5308714421100451
1631033575853,2021-09-07T16:52:55.853Z,35.281,0.10422327361946915,0.4155116377256679,0.7318126030839213,0.5300357555091069
1631033575868,2021-09-07T16:52:55.868Z,35.296,0.10403044137450748,0.4165603960627261,0.7320012775814526,0.5289888782560662
1631033575883,2021-09-07T16:52:55.883Z,35.311,0.10370709924258338,0.41771355984997893,0.7320506101746888,0.5280739755252223
1631033575913,2021-09-07T16:52:55.913Z,35.341,0.10368280486400232,0.41815407566427104,0.7321263289457749,0.5276249458140465
1631033575928,2021-09-07T16:52:55.928Z,35.356,0.10362057399989769,0.418505609237365,0.7320404131016552,0.5274776443288868
1631033575943,2021-09-07T16:52:55.943Z,35.371,0.10307727953231043,0.418849654663319,0.7318092197011304,0.5276317913024753
1631033575973,2021-09-07T16:52:55.973Z,35.401,0.10247058788728847,0.4191768014896146,0.7315222947374241,0.5278879805536996
1631033575988,2021-09-07T16:52:55.988Z,35.416,0.10183748580043801,0.4193826913237952,0.7310798090620084,0.5284596460333687
1631033576003,2021-09-07T16:52:56.003Z,35.431,0.10124398430004267,0.4193563927955158,0.730555444530012,0.5293190096077623
1631033576033,2021-09-07T16:52:56.033Z,35.461,0.1009069888277165,0.41922500047885247,0.7300898314016279,0.5301292452441876
1631033576048,2021-09-07T16:52:56.048Z,35.476,0.10078350787663275,0.41915647462295835,0.7297869622422162,0.5306237123075184
1631033576063,2021-09-07T16:52:56.063Z,35.491,0.10079528624732985,0.4190217651585529,0.7296073009616897,0.5309748176487542
1631033576096,2021-09-07T16:52:56.096Z,35.524,0.10079310989354481,0.41882354549226875,0.7294727136775115,0.5313164280720489
1631033576108,2021-09-07T16:52:56.108Z,35.536,0.10078977613834786,0.41855137794355585,0.7294295300189692,0.5315907502805504
1631033576123,2021-09-07T16:52:56.123Z,35.551,0.10074863142028062,0.4183417983022423,0.7294733148559447,0.5317034285889702
1631033576153,2021-09-07T16:52:56.153Z,35.581,0.10064882310280676,0.41813663655913674,0.7295547379609678,0.5317719923931082
1631033576168,2021-09-07T16:52:56.168Z,35.596,0.10049058125287895,0.4178953314241108,0.7296797363299214,0.5318200987579236
1631033576183,2021-09-07T16:52:56.184Z,35.611,0.10026488115154591,0.41757042788489396,0.7298680893905783,0.5318594395637252
1631033576213,2021-09-07T16:52:56.213Z,35.641,0.09999865507397988,0.4171396583137105,0.7300084985477844,0.532054852898952
1631033576228,2021-09-07T16:52:56.229Z,35.656,0.0996836436543308,0.41662422352061235,0.7301767561255104,0.5322868891656738
1631033576243,2021-09-07T16:52:56.244Z,35.671,0.09941928442928093,0.416014416554508,0.7303951095535038,0.532513657141962
1631033576273,2021-09-07T16:52:56.274Z,35.701,0.0992437887051039,0.41526400400943425,0.7306905347518453,0.5327267778153936
1631033576288,2021-09-07T16:52:56.288Z,35.716,0.09927737865350088,0.4144001070731904,0.7310726754901351,0.5328689299416072
1631033576303,2021-09-07T16:52:56.303Z,35.731,0.09934698695022559,0.4134929748609338,0.7315894247752801,0.5328514328417833
1631033576333,2021-09-07T16:52:56.334Z,35.761,0.09924510481407935,0.4126634449469882,0.7321280506629496,0.5327736928634859
1631033576348,2021-09-07T16:52:56.348Z,35.776,0.09877303217741752,0.4119850386706751,0.7326654177284633,0.5326477275749683
1631033576363,2021-09-07T16:52:56.364Z,35.791,0.09776985901142922,0.41143299070661093,0.7331975331602307,0.5325273008915615
1631033576393,2021-09-07T16:52:56.393Z,35.821,0.09631331805947385,0.4111732455389137,0.7337480031938348,0.5322350746863936
1631033576408,2021-09-07T16:52:56.409Z,35.836,0.09467023030790062,0.41128165502230524,0.7342662324860105,0.5317311797951692
1631033576423,2021-09-07T16:52:56.423Z,35.851,0.09310897771319439,0.4117268141068171,0.7346298964439548,0.531159734981294
1631033576453,2021-09-07T16:52:56.453Z,35.881,0.09171941921045076,0.4124260601846909,0.7348049319638232,0.5306166271253403
1631033576468,2021-09-07T16:52:56.469Z,35.896,0.09085047500815972,0.4131703195075274,0.7348247377338876,0.530159488345878
1631033576483,2021-09-07T16:52:56.483Z,35.911,0.09052293826848039,0.41404008799970243,0.7347250040334672,0.5296749679043377
1631033576513,2021-09-07T16:52:56.513Z,35.941,0.09034572614415429,0.41486317253169513,0.7345416604976901,0.5293153566993108
1631033576528,2021-09-07T16:52:56.529Z,35.956,0.09032665088959363,0.41535326359706404,0.7343743954882553,0.5291663347281239
1631033576543,2021-09-07T16:52:56.543Z,35.971,0.0903510854841946,0.415437712616374,0.7343579186600268,0.5291187348688539
1631033576573,2021-09-07T16:52:56.573Z,36.001,0.09047775042142774,0.4152992356650877,0.734476034808795,0.5290418469518469
1631033576588,2021-09-07T16:52:56.589Z,36.016,0.09055729337388847,0.41512302146451885,0.734661649040801,0.5289087965761348
1631033576603,2021-09-07T16:52:56.603Z,36.031,0.09050193341945413,0.41513892608937497,0.7348214317216073,0.5286837765387815
1631033576633,2021-09-07T16:52:56.633Z,36.061,0.09011040318935583,0.41521500117216925,0.7348925219284912,0.528592091552862
1631033576648,2021-09-07T16:52:56.649Z,36.076,0.08951473903201165,0.41540020819847073,0.7348459910634728,0.528612474259396
1631033576663,2021-09-07T16:52:56.663Z,36.091,0.08879320693627714,0.41582281621984085,0.7346924829229526,0.5286152735681017
1631033576693,2021-09-07T16:52:56.693Z,36.121,0.08789123332880894,0.41657398890005126,0.73438803153544,0.5285976371620879
1631033576708,2021-09-07T16:52:56.709Z,36.136,0.08685640708840246,0.4176272912382438,0.7339097619283697,0.5286018080814182
1631033576723,2021-09-07T16:52:56.723Z,36.151,0.0857778626638524,0.41895493280728885,0.733253349568496,0.5286382959073648
1631033576753,2021-09-07T16:52:56.753Z,36.181,0.08484978808414263,0.4202520765374295,0.7325341558668451,0.528755535305781
1631033576768,2021-09-07T16:52:56.769Z,36.196,0.08425637253923893,0.42152481867655384,0.7320045758742156,0.5285707065525265
1631033576783,2021-09-07T16:52:56.784Z,36.211,0.08393215087886882,0.422646366110558,0.7316551000266012,0.5282104295330142
1631033576813,2021-09-07T16:52:56.813Z,36.241,0.08366107000865632,0.42362129494537676,0.7314289693348083,0.5277854551345921
1631033576828,2021-09-07T16:52:56.828Z,36.256,0.0832951762771932,0.42446321621962907,0.7313406018209677,0.5272891197565
1631033576843,2021-09-07T16:52:56.843Z,36.271,0.08289779399880882,0.4251898361573545,0.7313791228638943,0.5267125759059241
1631033576873,2021-09-07T16:52:56.873Z,36.301,0.08247025058811654,0.42580776104636836,0.7315599694665516,0.5260289150557318
1631033576888,2021-09-07T16:52:56.888Z,36.316,0.08202269414441019,0.4263770147681673,0.7318118579655649,0.5252868963372933
1631033576903,2021-09-07T16:52:56.904Z,36.331,0.08153433906071231,0.4269465703720492,0.732052249386444,0.5245648499182207
1631033576933,2021-09-07T16:52:56.933Z,36.361,0.08105521809705217,0.42753747952616616,0.7321952726464899,0.5239578589293084
1631033576948,2021-09-07T16:52:56.948Z,36.376,0.08056080046639577,0.42817884097022196,0.7322306446287585,0.5234607154698084
1631033576963,2021-09-07T16:52:56.964Z,36.391,0.0801520236598876,0.4289236171474247,0.7321596408348559,0.523012852699596
1631033576993,2021-09-07T16:52:56.993Z,36.421,0.07982848521001987,0.4297641481465258,0.7319900335121974,0.5226095873171263
1631033577009,2021-09-07T16:52:57.009Z,36.437,0.0795443437125009,0.43071459154136793,0.7317537219227334,0.5222012336915023
1631033577023,2021-09-07T16:52:57.024Z,36.451,0.07930439164679279,0.43177549134997617,0.7314828817925395,0.5217408668865228
1631033577053,2021-09-07T16:52:57.053Z,36.481,0.07910148490843005,0.4329377353667657,0.7311994836878584,0.5212055136271943
1631033577068,2021-09-07T16:52:57.068Z,36.496,0.07884730736456666,0.43419497085153336,0.7309006765696688,0.5206169709091263
1631033577098,2021-09-07T16:52:57.099Z,36.526,0.07850883026356123,0.43561332698212285,0.7305710195006139,0.5199455532957727
1631033577113,2021-09-07T16:52:57.113Z,36.541,0.07814280200081294,0.437163110967481,0.730247412329112,0.519153959525815
1631033577128,2021-09-07T16:52:57.128Z,36.556,0.07781259169180499,0.4387746091377411,0.7300113132851413,0.5181751879682489
1631033577158,2021-09-07T16:52:57.158Z,36.586,0.07767030662359803,0.44043758883686385,0.7299252214117197,0.516905431346603
1631033577173,2021-09-07T16:52:57.173Z,36.601,0.07765930751241418,0.4420702801969499,0.7299264642263271,0.5155097051902466
1631033577188,2021-09-07T16:52:57.188Z,36.616,0.07769991103176085,0.44367944445384466,0.7299415240228594,0.5140978952514488
1631033577218,2021-09-07T16:52:57.219Z,36.646,0.07771062002828368,0.44524250132529897,0.7299295074758883,0.5127602643189292
1631033577233,2021-09-07T16:52:57.233Z,36.661,0.07767374296888933,0.4467654490097288,0.7298538407443466,0.5115474507560998
1631033577248,2021-09-07T16:52:57.248Z,36.676,0.0776456502412081,0.4482320445795594,0.7297634913490852,0.5103963498151622
1631033577278,2021-09-07T16:52:57.279Z,36.706,0.07769236786733824,0.449627016244075,0.7297166654567412,0.5092278766851936
1631033577293,2021-09-07T16:52:57.293Z,36.721,0.07780997959601119,0.4509803051086793,0.7297034140667629,0.5080308051473467
1631033577308,2021-09-07T16:52:57.308Z,36.736,0.07802635982604893,0.45232713438304584,0.7297322073609629,0.5067572951751305
1631033577338,2021-09-07T16:52:57.339Z,36.766,0.0783734508660218,0.4537516919335307,0.7297985214312662,0.5053326848557761
1631033577353,2021-09-07T16:52:57.353Z,36.781,0.07872695108960301,0.45527059698533806,0.7299510496454422,0.5036886099707503
1631033577368,2021-09-07T16:52:57.369Z,36.796,0.07897610545856772,0.4570221957921472,0.7302157493746865,0.5016756389192987
1631033577398,2021-09-07T16:52:57.399Z,36.826,0.07901957448925573,0.4589553071541122,0.7305747102144612,0.49937613647196594
1631033577416,2021-09-07T16:52:57.416Z,36.844,0.07846049608750448,0.4610827197970986,0.731170630978469,0.4966247924265972
1631033577428,2021-09-07T16:52:57.428Z,36.856,0.07729623229344819,0.46334450014014134,0.7321544660782623,0.49324132477396343
1631033577458,2021-09-07T16:52:57.458Z,36.886,0.07638894405323012,0.4656356807060875,0.7334767352517142,0.48924433662976363
1631033577473,2021-09-07T16:52:57.473Z,36.901,0.07628065790489223,0.46795722578528065,0.7347236702188186,0.485158143789352
1631033577488,2021-09-07T16:52:57.488Z,36.916,0.07727384617744346,0.47017649123278654,0.7355601835621857,0.4815745385160369
1631033577518,2021-09-07T16:52:57.518Z,36.946,0.07937848350682347,0.4721051623339386,0.7359379924553391,0.4787599015316633
1631033577533,2021-09-07T16:52:57.533Z,36.961,0.08212933311412712,0.47363411517112325,0.7359304757058643,0.47679328069472193
1631033577548,2021-09-07T16:52:57.548Z,36.976,0.08510766609310118,0.47477687633095966,0.7355776753733964,0.4756775024802753
1631033577578,2021-09-07T16:52:57.578Z,37.006,0.0880531014776442,0.4754698962557656,0.7349251647810888,0.4754577071056783
1631033577593,2021-09-07T16:52:57.593Z,37.021,0.09079557206576776,0.4757303153745922,0.7342322110776573,0.4757519220590239
1631033577608,2021-09-07T16:52:57.609Z,37.036,0.09325951888777845,0.4757475157905841,0.7336085286047495,0.4762200017998851
1631033577638,2021-09-07T16:52:57.638Z,37.066,0.09527022150535207,0.47571789754948846,0.7331090957354036,0.47662052053539866
1631033577653,2021-09-07T16:52:57.654Z,37.081,0.09665475672027568,0.47588813433192273,0.732636082344807,0.4768990589756698
1631033577668,2021-09-07T16:52:57.668Z,37.096,0.09744847855840026,0.47634176837126774,0.7320512751004253,0.4771826111201328
1631033577699,2021-09-07T16:52:57.699Z,37.127,0.09772670470204001,0.47703925757212046,0.7313559205893797,0.4774950841024244
1631033577713,2021-09-07T16:52:57.713Z,37.141,0.09773254047930713,0.4781117932220378,0.730551689845621,0.4776522711944071
1631033577728,2021-09-07T16:52:57.728Z,37.156,0.09772398584430306,0.4794511923394272,0.7297148899875375,0.4775905736983093
1631033577758,2021-09-07T16:52:57.758Z,37.186,0.09784517204319908,0.4808764343240185,0.7289511387882356,0.4772990828390404
1631033577773,2021-09-07T16:52:57.773Z,37.201,0.09800363350135594,0.48230788200774705,0.7281869067291116,0.47698870389352127
1631033577788,2021-09-07T16:52:57.788Z,37.216,0.09795949763539208,0.4835195022064971,0.7273793335947655,0.47700328391766655
1631033577818,2021-09-07T16:52:57.818Z,37.246,0.0977181754345582,0.48445547727640126,0.7266311959628925,0.4772432857360821
1631033577833,2021-09-07T16:52:57.833Z,37.261,0.09740894036050288,0.48508711395533494,0.7260555437297193,0.47754092770323875
1631033577848,2021-09-07T16:52:57.849Z,37.276,0.0974581289788098,0.4853552448775681,0.7257020277453711,0.47779573699651456
1631033577878,2021-09-07T16:52:57.878Z,37.306,0.0980056265892228,0.48538918556467,0.7255661229447457,0.47785566537255836
1631033577893,2021-09-07T16:52:57.893Z,37.321,0.099043717873034,0.4852128844679764,0.7255596401491698,0.4778305215060674
1631033577909,2021-09-07T16:52:57.909Z,37.337,0.10053219034573804,0.4847966794932077,0.7256850696548393,0.4777516488058409
1631033577938,2021-09-07T16:52:57.938Z,37.366,0.10206584185780089,0.4844347380189808,0.7256547424782815,0.4778396626956775
1631033577953,2021-09-07T16:52:57.953Z,37.381,0.10344646770736797,0.4842301262133701,0.7253870893680688,0.4781564427720008
1631033577968,2021-09-07T16:52:57.969Z,37.396,0.10456515718204412,0.48427277669706426,0.7248068877917249,0.4787493927550029
1631033577998,2021-09-07T16:52:57.999Z,37.426,0.10530063811916908,0.48452140290242635,0.7239558904359209,0.4796234506821924
1631033578013,2021-09-07T16:52:58.013Z,37.441,0.10556367436240083,0.4848683658593297,0.7229573402193145,0.480719942031768
1631033578028,2021-09-07T16:52:58.029Z,37.456,0.1053391204069784,0.4851758024908478,0.722012660011155,0.4818774005624899
1631033578058,2021-09-07T16:52:58.058Z,37.486,0.10463930703637653,0.48561013394932895,0.7212797942540612,0.4826892081137521
1631033578073,2021-09-07T16:52:58.074Z,37.501,0.10359251345099695,0.4863205531517421,0.7209600025441615,0.48267751705523976
1631033578088,2021-09-07T16:52:58.089Z,37.516,0.10219388277781986,0.48676334966775076,0.7211832875012543,0.4821955179923469
1631033578118,2021-09-07T16:52:58.119Z,37.546,0.10048464819280543,0.4864318968891607,0.7217959918448188,0.4819723968477192
1631033578133,2021-09-07T16:52:58.134Z,37.561,0.09861638219634007,0.48536278924713655,0.7225382198097545,0.4823238464879134
1631033578148,2021-09-07T16:52:58.148Z,37.576,0.09716826661677713,0.4840924732043467,0.723164199618438,0.4829558424326324
1631033578178,2021-09-07T16:52:58.178Z,37.606,0.09649706668221587,0.4830434713499511,0.7236129631428875,0.4834683034899883
1631033578193,2021-09-07T16:52:58.193Z,37.621,0.0967238542181399,0.4824722989151245,0.7238053655247673,0.48370525079050036
1631033578208,2021-09-07T16:52:58.209Z,37.636,0.09768748678554358,0.48219232024215625,0.7237168291275705,0.4839232092621155
1631033578238,2021-09-07T16:52:58.239Z,37.666,0.0989443973686423,0.482250012747007,0.7233647820226061,0.48413667859836385
1631033578253,2021-09-07T16:52:58.253Z,37.681,0.1001190864750561,0.48257319274309346,0.7228470018679526,0.48434646076919907
1631033578268,2021-09-07T16:52:58.269Z,37.696,0.10111883045285666,0.4831872825027046,0.7222524647934173,0.48441346931658646
1631033578298,2021-09-07T16:52:58.299Z,37.726,0.10191936673682156,0.4838632047200419,0.7215171900772995,0.48466667538110586
1631033578313,2021-09-07T16:52:58.313Z,37.741,0.10266946472865102,0.4840335054042511,0.7207028421886459,0.4855491323435901
1631033578328,2021-09-07T16:52:58.329Z,37.756,0.10303502028817624,0.48396778733468,0.7199961192961226,0.48658458012468137
1631033578358,2021-09-07T16:52:58.358Z,37.786,0.10266235470306052,0.4835977256078677,0.7195411920221059,0.4877029359119417
1631033578373,2021-09-07T16:52:58.374Z,37.801,0.10188656503064183,0.4828741944562451,0.719351484785777,0.4888610043059145
1631033578403,2021-09-07T16:52:58.404Z,37.831,0.10099345838635536,0.48167242494023554,0.719316570139837,0.4902812135271119
1631033578418,2021-09-07T16:52:58.418Z,37.846,0.10050013550276177,0.48023343135298074,0.7193912125426744,0.49168267967384144
1631033578433,2021-09-07T16:52:58.434Z,37.861,0.10085179805927112,0.4788683425690275,0.7195856677640854,0.49265656603958874
1631033578463,2021-09-07T16:52:58.464Z,37.891,0.1021933193497277,0.47784055270251136,0.7197874190565393,0.49308316037071154
1631033578478,2021-09-07T16:52:58.478Z,37.906,0.1041001752522404,0.47721943282319684,0.720269441952969,0.49258166575413437
1631033578493,2021-09-07T16:52:58.493Z,37.921,0.10615154649168604,0.4772378338162192,0.7206846674799349,0.49151755737833197
1631033578523,2021-09-07T16:52:58.523Z,37.951,0.10792448770592354,0.47793950097837434,0.7207731373423724,0.4903184912315564
1631033578538,2021-09-07T16:52:58.539Z,37.966,0.10953480620346732,0.4792720646575962,0.7206480311708983,0.48884233597175447
1631033578553,2021-09-07T16:52:58.554Z,37.981,0.11154662490321596,0.4802729369224082,0.7197776110264982,0.48868747395202683
1631033578583,2021-09-07T16:52:58.583Z,38.011,0.11355545023134635,0.47891740682710504,0.718610848241139,0.4912654332953906
1631033578598,2021-09-07T16:52:58.599Z,38.026,0.11552089921845493,0.4737041188911107,0.7171442799912165,0.4979592465907582
1631033578613,2021-09-07T16:52:58.613Z,38.041,0.11762843801553627,0.46638860408295035,0.7155329448490846,0.5066140793416413
1631033578643,2021-09-07T16:52:58.643Z,38.071,0.11956505142554881,0.4586475065044152,0.7139019170131924,0.5154519532796216
1631033578658,2021-09-07T16:52:58.659Z,38.086,0.12146604414197203,0.4512362930589888,0.7122537859898143,0.5237617323650694
1631033578673,2021-09-07T16:52:58.673Z,38.101,0.12304989427278662,0.4446587627160193,0.7109759553248002,0.5307075458379149
1631033578703,2021-09-07T16:52:58.704Z,38.131,0.12465060910075831,0.439607906367806,0.7101329968950676,0.5356474969889752
1631033578718,2021-09-07T16:52:58.719Z,38.146,0.12668438190251166,0.43599951041693347,0.7095866762646571,0.5388341518183957
1631033578733,2021-09-07T16:52:58.734Z,38.161,0.1288047976344369,0.4332189681040942,0.7091920086202762,0.5410890358252639
1631033578763,2021-09-07T16:52:58.764Z,38.191,0.13065982889938624,0.4308884288470237,0.7088094101362638,0.543003122550882
1631033578778,2021-09-07T16:52:58.778Z,38.206,0.13204573141693995,0.42898437532992256,0.7084556247097632,0.5446347017538093
1631033578793,2021-09-07T16:52:58.793Z,38.221,0.1334204467310514,0.427628051704264,0.7079624824882266,0.5460058215612812
