epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033569902,2021-09-07T16:52:49.902Z,29.326,0.7362505325005433,0.0041636756765414075,0.09389056412872006,-0.6701510122092763
1631033569932,2021-09-07T16:52:49.932Z,29.356,0.7371278615769846,0.00401267793316966,0.09391995787707177,-0.6691826773124926
1631033569953,2021-09-07T16:52:49.954Z,29.377,0.7381996448091117,0.0037828185265961836,0.09385452337740707,-0.6680107058493118
1631033569962,2021-09-07T16:52:49.962Z,29.386,0.739347217156845,0.0033939583120983705,0.09355221659514135,-0.6667849400665411
1631033569992,2021-09-07T16:52:49.992Z,29.416,0.7405065095561378,0.00272408981808073,0.09328847123360309,-0.6655373391287267
1631033570007,2021-09-07T16:52:50.007Z,29.431,0.7416212936845229,0.002194791967741307,0.09269445862156922,-0.6643799944179289
1631033570037,2021-09-07T16:52:50.037Z,29.461,0.7427748199844143,0.0015218456535796552,0.09205048225181323,-0.6631816941835293
1631033570052,2021-09-07T16:52:50.052Z,29.476,0.7439928974601295,0.0008884522635596977,0.0916847924551238,-0.661866812896611
1631033570067,2021-09-07T16:52:50.067Z,29.491,0.745232669443803,0.0006589478243547257,0.0913016457576913,-0.6605239160419292
1631033570097,2021-09-07T16:52:50.097Z,29.521,0.7465187434220799,0.0003583226999009868,0.09068741074789145,-0.6591550886219454
1631033570112,2021-09-07T16:52:50.112Z,29.536,0.747801420374291,0.000006091496297520941,0.08992343335188832,-0.657804539193289
1631033570127,2021-09-07T16:52:50.127Z,29.551,0.7489738042077593,-0.0006866359741227047,0.08947149838717175,-0.656530745752208
1631033570157,2021-09-07T16:52:50.157Z,29.581,0.7500880070216688,-0.0009315293661867332,0.08890160535450504,-0.655334737779627
1631033570172,2021-09-07T16:52:50.172Z,29.596,0.7512590365606568,-0.0014030874100222168,0.0883669783306135,-0.6540635813683486
1631033570187,2021-09-07T16:52:50.187Z,29.611,0.7524447992353154,-0.0020978143313810267,0.08757390029748187,-0.6528041323899868
1631033570217,2021-09-07T16:52:50.217Z,29.641,0.7533802937056606,-0.0028968364742892245,0.08666545841253157,-0.6518426495041264
1631033570235,2021-09-07T16:52:50.235Z,29.659,0.7539626058055443,-0.0040422763389920645,0.08643788436530708,-0.6511931673438859
1631033570247,2021-09-07T16:52:50.247Z,29.671,0.7542280242554167,-0.004559818000834742,0.08647720902808415,-0.6508770911672055
1631033570277,2021-09-07T16:52:50.277Z,29.701,0.754359652839249,-0.004479505883749065,0.08626013819886268,-0.6507538987614275
1631033570292,2021-09-07T16:52:50.292Z,29.716,0.7545615751280417,-0.004406893345118952,0.08631375049151521,-0.6505131398422495
1631033570307,2021-09-07T16:52:50.307Z,29.731,0.754925065324311,-0.00494897027612411,0.08682554076660527,-0.6500192142612994
1631033570337,2021-09-07T16:52:50.337Z,29.761,0.7554453334912333,-0.005686881261243961,0.087525423593571,-0.649314490607291
1631033570352,2021-09-07T16:52:50.352Z,29.776,0.7559906460785508,-0.0059031301008387865,0.08795608138536176,-0.6486193212078095
1631033570367,2021-09-07T16:52:50.367Z,29.791,0.7564342078592365,-0.005198487641263753,0.08823883649324545,-0.6480695739200625
1631033570397,2021-09-07T16:52:50.397Z,29.821,0.7568068866140261,-0.004352588880275177,0.0887735751987991,-0.6475674819584805
1631033570412,2021-09-07T16:52:50.412Z,29.836,0.7571214196158148,-0.003748710613419807,0.08959192497073129,-0.6470907124257843
1631033570427,2021-09-07T16:52:50.427Z,29.851,0.7574306310802618,-0.003352344348774008,0.09014400309438902,-0.6466542040339973
1631033570463,2021-09-07T16:52:50.463Z,29.887,0.7577257788679728,-0.0022357390369178534,0.09026335968059634,-0.6462965042525405
1631033570472,2021-09-07T16:52:50.472Z,29.896,0.7582320240892029,-0.000678621256316089,0.08967897610551537,-0.6457874405432857
1631033570487,2021-09-07T16:52:50.487Z,29.911,0.7587319021458812,0.0009820081765718439,0.08885791158573954,-0.6453132633648987
1631033570517,2021-09-07T16:52:50.517Z,29.941,0.7593908822280442,0.001744810842349408,0.08858716340504093,-0.6445733147624758
1631033570532,2021-09-07T16:52:50.532Z,29.956,0.7601329322751634,0.0031074896482310823,0.08743832530163,-0.6438499887763407
1631033570547,2021-09-07T16:52:50.547Z,29.971,0.7606221365903247,0.0037308873387415604,0.08616856334732112,-0.6434399929279292
1631033570577,2021-09-07T16:52:50.577Z,30.001,0.7610277760474198,0.0036791106008041163,0.08460711857702176,-0.6431678036994694
1631033570592,2021-09-07T16:52:50.592Z,30.016,0.7614506399875849,0.0031704362135405425,0.08297090886769729,-0.6428831149426634
1631033570607,2021-09-07T16:52:50.607Z,30.031,0.7619822315483594,0.0026682134336850627,0.0809260116044034,-0.6425161010336308
1631033570637,2021-09-07T16:52:50.637Z,30.061,0.7626229416421939,0.002058553873932168,0.0795136517487868,-0.6419342570875364
1631033570652,2021-09-07T16:52:50.652Z,30.076,0.7633396322600848,0.0015557939105906985,0.07831255146803437,-0.6412311046798281
1631033570667,2021-09-07T16:52:50.667Z,30.091,0.7639647475932947,0.0010879082171953245,0.07735565658882332,-0.6406034524447525
1631033570697,2021-09-07T16:52:50.697Z,30.121,0.7644119973698597,0.0010930035660502982,0.07626143212563993,-0.6402009821847922
1631033570712,2021-09-07T16:52:50.712Z,30.136,0.7646897535472477,0.0010196359496171972,0.07539247075247996,-0.6399722779278929
1631033570742,2021-09-07T16:52:50.742Z,30.166,0.7648442758506351,0.0013888206622634422,0.0746494509659472,-0.6398740222466986
1631033570757,2021-09-07T16:52:50.757Z,30.181,0.7650439613587375,0.001264870844498059,0.07393322018561023,-0.6397187008703618
1631033570772,2021-09-07T16:52:50.772Z,30.196,0.7652410441353573,0.001166365394084576,0.07346880774432914,-0.6395366433997527
1631033570808,2021-09-07T16:52:50.809Z,30.232,0.7654102282874209,0.00101542466959053,0.07323026327534041,-0.6393617754341924
1631033570817,2021-09-07T16:52:50.817Z,30.241,0.7655777346955466,0.0009246656431160347,0.07328669167554261,-0.6391548622635499
1631033570832,2021-09-07T16:52:50.832Z,30.256,0.7656126245302924,0.0010102039962903747,0.07356193130861012,-0.6390813179164844
1631033570862,2021-09-07T16:52:50.862Z,30.286,0.7655660725846978,0.001318496237210796,0.07409750302146548,-0.6390746514460556
1631033570877,2021-09-07T16:52:50.877Z,30.301,0.7654975058671131,0.0014223570473525524,0.07453507932009996,-0.6391056777735631
1631033570892,2021-09-07T16:52:50.892Z,30.316,0.7653725700207821,0.0014180227801471187,0.07485303985657964,-0.6392181479709469
1631033570922,2021-09-07T16:52:50.922Z,30.346,0.7652031070779675,0.0015090460434423873,0.07509445288678428,-0.6393924857580809
1631033570937,2021-09-07T16:52:50.937Z,30.361,0.7649967772969156,0.0015420697370465938,0.07548526030619901,-0.639593252171069
1631033570952,2021-09-07T16:52:50.952Z,30.376,0.7648090845248344,0.0016157105734258416,0.07585818598430799,-0.6397733890423998
1631033570982,2021-09-07T16:52:50.982Z,30.406,0.7647246384653218,0.0016614966300679285,0.07633644009262683,-0.6398173291393537
1631033570997,2021-09-07T16:52:50.997Z,30.421,0.7646871088598434,0.001795047376659348,0.07681951697016791,-0.6398040052711141
1631033571012,2021-09-07T16:52:51.012Z,30.436,0.7646492232941418,0.001763789124861658,0.07744591048831595,-0.6397738548207675
1631033571042,2021-09-07T16:52:51.042Z,30.466,0.7646899799426847,0.0016073342370782246,0.07817836085430385,-0.6396364552978834
1631033571057,2021-09-07T16:52:51.057Z,30.481,0.7647767701412813,0.001475164908456462,0.07866833530452332,-0.6394729147987251
1631033571072,2021-09-07T16:52:51.073Z,30.496,0.7647905808020483,0.0012303980544239596,0.07932158416683284,-0.639376211570588
1631033571102,2021-09-07T16:52:51.102Z,30.526,0.7647485959190765,0.0011851442404564318,0.07997102648652073,-0.6393456149811482
1631033571123,2021-09-07T16:52:51.124Z,30.547,0.7647054411929196,0.0011558680889584701,0.08062692214854685,-0.6393149080099381
1631033571132,2021-09-07T16:52:51.132Z,30.556,0.7646563130398462,0.00131757082791808,0.0812411849217151,-0.6392955942347309
1631033571162,2021-09-07T16:52:51.162Z,30.586,0.7646080972678228,0.0014784143074852726,0.0818541137429783,-0.6392747265041587
1631033571177,2021-09-07T16:52:51.177Z,30.601,0.7645326127618477,0.001639884636047256,0.08234624425560581,-0.6393014084599842
1631033571192,2021-09-07T16:52:51.192Z,30.616,0.7644310080111463,0.0018879830500351704,0.08265127431473608,-0.6393828558580655
1631033571222,2021-09-07T16:52:51.222Z,30.646,0.7644226103007022,0.0016308744986571922,0.08300343316561351,-0.6393479828639111
1631033571237,2021-09-07T16:52:51.237Z,30.661,0.7644375390098254,0.0012139215340901258,0.08311982913329845,-0.6393159386030995
1631033571252,2021-09-07T16:52:51.252Z,30.676,0.7644593410114405,0.0009255691899592658,0.08302391635956334,-0.6393028144583356
1631033571282,2021-09-07T16:52:51.282Z,30.706,0.7646575739553251,0.00038474956215797234,0.08289090727670129,-0.6390835188387949
1631033571297,2021-09-07T16:52:51.297Z,30.721,0.7649297326325384,-0.00010275373194797071,0.08312442379874947,-0.6387275035134388
1631033571327,2021-09-07T16:52:51.327Z,30.751,0.7650848149372506,-0.0004424845116063363,0.08366285487160334,-0.6384712655042692
1631033571342,2021-09-07T16:52:51.342Z,30.766,0.7650947732880197,-0.0005790230344103896,0.08405774174576701,-0.6384073532410803
1631033571357,2021-09-07T16:52:51.357Z,30.781,0.7650509099971763,-0.0005106460051640184,0.08402715209652285,-0.6384640021674657
1631033571387,2021-09-07T16:52:51.387Z,30.811,0.7648904754203902,-0.00034058908195329834,0.08357929257598312,-0.6387150745541748
1631033571402,2021-09-07T16:52:51.402Z,30.826,0.7647559138790845,-0.0003576354120788376,0.0831303243687566,-0.6389347489800689
1631033571417,2021-09-07T16:52:51.417Z,30.841,0.7646935767781944,-0.0004567548859909335,0.08273840151399935,-0.6390601551685525
1631033571447,2021-09-07T16:52:51.447Z,30.871,0.7647224957061018,-0.0006759364937236654,0.08247042119836114,-0.639059995069518
1631033571462,2021-09-07T16:52:51.462Z,30.886,0.7647471195560955,-0.0007972779907189512,0.08218596625958288,-0.6390670343778024
1631033571477,2021-09-07T16:52:51.477Z,30.901,0.7647575391277437,-0.0009163429796032,0.08210873873607269,-0.6390643329790769
1631033571507,2021-09-07T16:52:51.507Z,30.931,0.7648709254333471,-0.0009127551845601189,0.08208220278159678,-0.6389320357371583
1631033571522,2021-09-07T16:52:51.522Z,30.946,0.765008106953555,-0.0011090261913935,0.08233710643681262,-0.6387346610759885
1631033571537,2021-09-07T16:52:51.537Z,30.961,0.7651558552070893,-0.0014445227673268819,0.08260586250647235,-0.6385222800152273
1631033571567,2021-09-07T16:52:51.567Z,30.991,0.765242043940977,-0.0015238480484952356,0.08264502923820424,-0.6384137304400473
1631033571582,2021-09-07T16:52:51.582Z,31.006,0.7652457220270923,-0.0016520110486039896,0.08265658219663924,-0.6384075071600422
1631033571597,2021-09-07T16:52:51.597Z,31.021,0.765240106135219,-0.0018090832115076247,0.08281516740145263,-0.6383932606382698
1631033571627,2021-09-07T16:52:51.627Z,31.051,0.7652439210978041,-0.0019197175780928924,0.08279074442782618,-0.6383915323250807
1631033571642,2021-09-07T16:52:51.642Z,31.066,0.7652379962659492,-0.0017130054972804576,0.08268566529287531,-0.6384128409094824
1631033571657,2021-09-07T16:52:51.657Z,31.081,0.765288636786368,-0.001720370128367921,0.08305694655588891,-0.6383039137911469
1631033571687,2021-09-07T16:52:51.687Z,31.111,0.7652887570493664,-0.0015350028143079157,0.08343139892512981,-0.6382554063802296
1631033571702,2021-09-07T16:52:51.702Z,31.126,0.7652993075876782,-0.0012851727448593966,0.0835931138306099,-0.6382221474196419
1631033571717,2021-09-07T16:52:51.717Z,31.141,0.7653185874216281,-0.0010349153867830387,0.08367189276227462,-0.6381891593083392
1631033571747,2021-09-07T16:52:51.747Z,31.171,0.7653322464784622,-0.0007110413536188809,0.08372346672768656,-0.6381664579398716
1631033571762,2021-09-07T16:52:51.762Z,31.186,0.7654074358875025,-0.0004529573675958872,0.0839341433149255,-0.6380488315981242
1631033571777,2021-09-07T16:52:51.777Z,31.201,0.7654907538337097,-0.00008820299800283296,0.08424470392007088,-0.6379080873266536
1631033571807,2021-09-07T16:52:51.807Z,31.231,0.7655791125024283,-0.000008352454080445729,0.08429227202062917,-0.6377957630055494
1631033571822,2021-09-07T16:52:51.822Z,31.246,0.7655790522913997,0.00026079581839334135,0.08406804584065918,-0.6378253760604671
1631033571837,2021-09-07T16:52:51.837Z,31.261,0.7655930056180431,0.0006944275889696307,0.08348564853679791,-0.6378847968147894
1631033571867,2021-09-07T16:52:51.867Z,31.291,0.765639731882935,0.0010941142818252777,0.08240638030880644,-0.637968488532597
1631033571882,2021-09-07T16:52:51.882Z,31.306,0.7658208084385527,0.0014597365071028672,0.08121665643309765,-0.6379029810634839
1631033571897,2021-09-07T16:52:51.897Z,31.321,0.7660950221772966,0.0016838311708329992,0.0804534086389183,-0.6376698446266176
1631033571927,2021-09-07T16:52:51.927Z,31.351,0.766501520726655,0.0015012940364387544,0.0803896460351358,-0.6371896653668254
1631033571942,2021-09-07T16:52:51.942Z,31.366,0.7670629215271367,0.001301453612899868,0.08053686789331688,-0.6364955565804692
1631033571972,2021-09-07T16:52:51.972Z,31.396,0.7677567596293989,0.0010115111938728209,0.08064740891067443,-0.6356449719178661
1631033571987,2021-09-07T16:52:51.987Z,31.411,0.7684612207688973,0.0004959517545891286,0.08092501061835657,-0.6347584177170493
1631033572008,2021-09-07T16:52:52.009Z,31.432,0.7690058640657966,0.000210916906120073,0.08121739749839516,-0.6340612516863523
1631033572032,2021-09-07T16:52:52.032Z,31.456,0.7693772654035902,-0.00008555161560536777,0.08150095105650598,-0.633574155989573
1631033572047,2021-09-07T16:52:52.047Z,31.471,0.7696286725248845,-0.000053205136436169474,0.08150098029954633,-0.6332687374306507
1631033572062,2021-09-07T16:52:52.062Z,31.486,0.7698661710563136,0.000021850930424813457,0.0812580364661526,-0.6330112239884008
1631033572092,2021-09-07T16:52:52.092Z,31.516,0.7701572091424947,0.000011096325502671227,0.08111764514794068,-0.6326751146744812
1631033572107,2021-09-07T16:52:52.107Z,31.531,0.7704476210492942,-0.0004243487505845424,0.08122235750683181,-0.6323078457433953
1631033572122,2021-09-07T16:52:52.122Z,31.546,0.7707130067356665,-0.0007345062097269684,0.08108328769545299,-0.6320019162989877
1631033572152,2021-09-07T16:52:52.152Z,31.576,0.7708904349908958,-0.000891720481358758,0.08097531978435897,-0.6317991292016406
1631033572167,2021-09-07T16:52:52.167Z,31.591,0.7710029984128546,-0.0009696604564820045,0.08086457749163045,-0.6316758316605813
1631033572182,2021-09-07T16:52:52.182Z,31.606,0.7710736431034195,-0.0009606173308226988,0.08086469063333555,-0.6315895945424838
1631033572212,2021-09-07T16:52:52.212Z,31.636,0.7710734721066526,-0.0011084637537541193,0.08098579319197735,-0.631574044133041
1631033572227,2021-09-07T16:52:52.227Z,31.651,0.7710731529252761,-0.001313809754681748,0.08115398782461251,-0.6315524499215918
1631033572242,2021-09-07T16:52:52.242Z,31.666,0.7710254434761666,-0.001627897079992143,0.08140615629789738,-0.6315775116169666
1631033572272,2021-09-07T16:52:52.272Z,31.696,0.770835537578843,-0.0018748072199010486,0.08176063199946243,-0.6317628179613555
1631033572287,2021-09-07T16:52:52.287Z,31.711,0.7704558635588654,-0.0020899682553762984,0.0819700313783033,-0.6321979977003205
1631033572302,2021-09-07T16:52:52.302Z,31.726,0.7698580892117909,-0.0022409372816000854,0.08202193964496358,-0.6329185588147563
1631033572332,2021-09-07T16:52:52.332Z,31.756,0.7691032133039796,-0.0024100839137894815,0.08140027987275036,-0.6339151624765412
1631033572347,2021-09-07T16:52:52.347Z,31.771,0.7683455502988056,-0.0026576209883730096,0.07999118578841513,-0.6350113877584173
1631033572362,2021-09-07T16:52:52.362Z,31.786,0.7676726351010823,-0.003070208158128431,0.07866430659062734,-0.6359883851199188
1631033572392,2021-09-07T16:52:52.392Z,31.816,0.7672530476143322,-0.0035336474249017587,0.07798297022717833,-0.636575942537057
1631033572407,2021-09-07T16:52:52.407Z,31.831,0.767117680451076,-0.004416970543782083,0.07791687561689457,-0.6367416392891844
1631033572422,2021-09-07T16:52:52.422Z,31.846,0.7671814749059777,-0.00529817225368051,0.07758027505423923,-0.6366991556884363
1631033572452,2021-09-07T16:52:52.452Z,31.876,0.7673837548849444,-0.006354354792847556,0.07715246087701882,-0.6364976768963657
1631033572467,2021-09-07T16:52:52.467Z,31.891,0.7677170098388255,-0.007113843280692954,0.0768889120286358,-0.6361195494912596
1631033572482,2021-09-07T16:52:52.482Z,31.906,0.7680583625121108,-0.007526626025858714,0.0765748309810075,-0.6357405106929337
1631033572512,2021-09-07T16:52:52.512Z,31.936,0.7682535192245561,-0.008177071027400694,0.07624265690451695,-0.6355365630525417
1631033572527,2021-09-07T16:52:52.527Z,31.951,0.768380670806615,-0.008500744908060453,0.07612248796127338,-0.6353929877590483
1631033572557,2021-09-07T16:52:52.558Z,31.981,0.7685139816667208,-0.008893125738416866,0.07620298903499076,-0.6352167163728432
1631033572572,2021-09-07T16:52:52.572Z,31.996,0.7686839866785652,-0.009080256532757703,0.07645771818608134,-0.6349777121246262
1631033572587,2021-09-07T16:52:52.587Z,32.011,0.7688477784498595,-0.009006378415558501,0.07684134840984418,-0.6347341064533311
1631033572617,2021-09-07T16:52:52.617Z,32.041,0.7689493642596306,-0.00847029165080823,0.07704526530727751,-0.6345936939946628
1631033572632,2021-09-07T16:52:52.632Z,32.056,0.7689558822422703,-0.007780163507183994,0.07703410792782643,-0.6345959867794445
1631033572647,2021-09-07T16:52:52.647Z,32.071,0.7689515773091639,-0.007460191675915005,0.07687935803006254,-0.634623811090313
1631033572683,2021-09-07T16:52:52.683Z,32.107,0.7689433168501134,-0.007008796544565563,0.0767028726383776,-0.634660319833818
1631033572692,2021-09-07T16:52:52.692Z,32.116,0.7688598754162642,-0.0065788469827881705,0.07634458658168634,-0.6348091956225391
1631033572707,2021-09-07T16:52:52.707Z,32.131,0.7687301482442731,-0.006272608775560677,0.07606341382851126,-0.635003126477531
1631033572737,2021-09-07T16:52:52.737Z,32.161,0.7686288499440013,-0.0061609937090254955,0.0759353055742605,-0.635142159329408
1631033572752,2021-09-07T16:52:52.752Z,32.176,0.768628634882799,-0.006089810107834574,0.07586616805789455,-0.6351513680968237
1631033572767,2021-09-07T16:52:52.767Z,32.191,0.7686125213230935,-0.005910133152140854,0.07594841300826066,-0.6351627358032016
1631033572797,2021-09-07T16:52:52.797Z,32.221,0.7686002936806914,-0.005953930854785282,0.07614679874587553,-0.6351533706925332
1631033572812,2021-09-07T16:52:52.812Z,32.236,0.7684425053120402,-0.0060884905484117876,0.0759633698845063,-0.6353649445384809
1631033572827,2021-09-07T16:52:52.827Z,32.251,0.768115213920524,-0.0061066960237486125,0.07516684299645637,-0.635855071633031
1631033572857,2021-09-07T16:52:52.857Z,32.281,0.7676923525650264,-0.006088005577619554,0.07424056027340804,-0.6364744513423557
1631033572872,2021-09-07T16:52:52.872Z,32.296,0.7673264648922972,-0.006153943395854149,0.07363129491053033,-0.6369856024011605
1631033572887,2021-09-07T16:52:52.887Z,32.311,0.7670406713042509,-0.006047459795824109,0.07337361587433003,-0.6373604547574853
1631033572917,2021-09-07T16:52:52.917Z,32.341,0.7668209167153824,-0.0057279971382599845,0.07327237242884684,-0.6376394209702008
1631033572932,2021-09-07T16:52:52.932Z,32.356,0.7666198567636877,-0.005316957853396089,0.07329219713203261,-0.6378824178595673
1631033572947,2021-09-07T16:52:52.947Z,32.371,0.766376648494415,-0.004803082744761161,0.07315181695666395,-0.6381947780376722
1631033572977,2021-09-07T16:52:52.977Z,32.401,0.7660760516100976,-0.004367107192420539,0.07283479941528195,-0.6385949447955166
1631033572992,2021-09-07T16:52:52.992Z,32.416,0.765790513894214,-0.00405844855430846,0.07226143699952875,-0.6390044620718469
1631033573007,2021-09-07T16:52:53.007Z,32.431,0.7655101900367288,-0.0037712680687187004,0.07118349225378849,-0.6394629284936226
1631033573043,2021-09-07T16:52:53.044Z,32.467,0.7652753841956372,-0.0035141174434415536,0.06970665831975238,-0.6399079770628796
1631033573052,2021-09-07T16:52:53.052Z,32.476,0.7651668958214937,-0.0030679994483583687,0.0681730375046986,-0.640205159207318
1631033573067,2021-09-07T16:52:53.067Z,32.491,0.7652920617285796,-0.0028280541791310854,0.0665492352465585,-0.6402275077289934
1631033573097,2021-09-07T16:52:53.097Z,32.521,0.7657155510117861,-0.0030767724847976675,0.06466541536889492,-0.6399129725712412
1631033573112,2021-09-07T16:52:53.112Z,32.536,0.7665500186341563,-0.004203123118094488,0.06303682294636168,-0.6390694497790191
1631033573127,2021-09-07T16:52:53.127Z,32.551,0.7680091062979424,-0.006767921905790582,0.06260824041360384,-0.637335403150355
1631033573157,2021-09-07T16:52:53.157Z,32.581,0.7702150455801904,-0.010823936357556158,0.0634943181482294,-0.6345235200735462
1631033573172,2021-09-07T16:52:53.172Z,32.596,0.7731124548913542,-0.016448679865058,0.0649555829421147,-0.6307197042008527
1631033573202,2021-09-07T16:52:53.202Z,32.626,0.7761962818407352,-0.022496308576575846,0.06583355204823783,-0.6266411984395514
1631033573217,2021-09-07T16:52:53.217Z,32.641,0.7788516539112672,-0.027733747827909154,0.0661486632519139,-0.6230933275048662
1631033573232,2021-09-07T16:52:53.232Z,32.656,0.7807303419978749,-0.03138925035793265,0.06518321278031983,-0.620665769007349
1631033573262,2021-09-07T16:52:53.262Z,32.686,0.7813820924645367,-0.03471154012611431,0.06476354670044243,-0.6197118827137293
1631033573277,2021-09-07T16:52:53.277Z,32.701,0.7813528559877125,-0.037593818160332054,0.06385882767096591,-0.6196744866496143
1631033573292,2021-09-07T16:52:53.292Z,32.716,0.7813225381038481,-0.041975676450068784,0.0640231568165155,-0.619414376188322
1631033573322,2021-09-07T16:52:53.322Z,32.746,0.7812613915013915,-0.04567438777564862,0.06434444395852323,-0.6191964801113596
1631033573337,2021-09-07T16:52:53.337Z,32.761,0.7810606422646483,-0.05095828381490385,0.06525741322458115,-0.6189418360678256
1631033573352,2021-09-07T16:52:53.352Z,32.776,0.7804855722310855,-0.05713164819544406,0.06675077990193559,-0.6189689650508098
1631033573382,2021-09-07T16:52:53.382Z,32.806,0.7794014694105685,-0.06210975255386436,0.06957364722587775,-0.6195443775308057
1631033573397,2021-09-07T16:52:53.397Z,32.821,0.7779046485113219,-0.06486398138436848,0.07283673611515,-0.6207671315521925
1631033573412,2021-09-07T16:52:53.412Z,32.836,0.7763498511702792,-0.06778166518385799,0.0756569289622668,-0.6220631668510741
1631033573442,2021-09-07T16:52:53.442Z,32.866,0.7746209914252461,-0.06990744752517043,0.07760085726214935,-0.6237414331083545
1631033573457,2021-09-07T16:52:53.457Z,32.881,0.7727475028081003,-0.07304210830197161,0.07892246403173658,-0.6255376823100327
1631033573472,2021-09-07T16:52:53.472Z,32.896,0.7708694992450232,-0.07530924734125642,0.07957311779119107,-0.6275004791421356
1631033573502,2021-09-07T16:52:53.502Z,32.926,0.7690291541886888,-0.07744296033225623,0.07955639951265518,-0.629497837327015
1631033573517,2021-09-07T16:52:53.517Z,32.941,0.7674329959115804,-0.07829547757342774,0.0784836345378382,-0.6314718790947514
1631033573532,2021-09-07T16:52:53.532Z,32.956,0.7661958395407097,-0.07913871169988498,0.07703747659213445,-0.6330452013729398
1631033573562,2021-09-07T16:52:53.562Z,32.986,0.7653438790503929,-0.08060972869619651,0.07554477947131488,-0.6340692428546377
1631033573577,2021-09-07T16:52:53.577Z,33.001,0.7649918347615199,-0.08169654915939226,0.07358154052790575,-0.6345856313352761
1631033573592,2021-09-07T16:52:53.592Z,33.016,0.764769157319262,-0.08346946109750412,0.07169022788785216,-0.6348397406453583
1631033573622,2021-09-07T16:52:53.622Z,33.046,0.7648527165853093,-0.08507568544541691,0.06898319847198353,-0.6348257776797035
1631033573637,2021-09-07T16:52:53.637Z,33.061,0.7651468812801298,-0.08680212090044556,0.0668350707640704,-0.6344672688093824
1631033573652,2021-09-07T16:52:53.652Z,33.076,0.7655044116935035,-0.08765680995102962,0.06455333462512006,-0.6341546706725176
1631033573682,2021-09-07T16:52:53.682Z,33.106,0.7658617160771773,-0.0885819450328783,0.062284553678023,-0.6338215089712899
1631033573697,2021-09-07T16:52:53.697Z,33.121,0.7662996024587727,-0.09038319404363779,0.06039604521698101,-0.6332204317835499
1631033573712,2021-09-07T16:52:53.712Z,33.136,0.7668439996151586,-0.09180717501304579,0.05862800140054433,-0.6325223160664993
1631033573742,2021-09-07T16:52:53.742Z,33.166,0.7674943244851903,-0.09341096922058624,0.05757635858957699,-0.6315946608734565
1631033573757,2021-09-07T16:52:53.757Z,33.181,0.7682843857253179,-0.09523259168862558,0.056405596823403216,-0.6304667039407666
1631033573772,2021-09-07T16:52:53.772Z,33.196,0.7691388606186951,-0.09775950607065868,0.05467255700728152,-0.6291894814515593
1631033573802,2021-09-07T16:52:53.802Z,33.226,0.7700953469156744,-0.09960879366813435,0.052703853597864135,-0.6278961289088676
1631033573817,2021-09-07T16:52:53.817Z,33.241,0.7710603405752846,-0.10204164591422331,0.050956889525588356,-0.6264637651939012
1631033573847,2021-09-07T16:52:53.847Z,33.271,0.7720603900840337,-0.1049995565658746,0.04984619068785386,-0.6248305405933432
1631033573862,2021-09-07T16:52:53.862Z,33.286,0.7728776165797464,-0.10788751901421656,0.048797766536528585,-0.6234093767437365
1631033573883,2021-09-07T16:52:53.884Z,33.307,0.7735660897084301,-0.11076037162687491,0.047767059403586755,-0.6221301736503542
1631033573907,2021-09-07T16:52:53.907Z,33.331,0.7742109984379911,-0.11336067450149583,0.046833832359088834,-0.6209293675779682
1631033573922,2021-09-07T16:52:53.922Z,33.346,0.7749324537257595,-0.11627728636520278,0.046277482637672195,-0.6195302086572037
1631033573937,2021-09-07T16:52:53.937Z,33.361,0.7757314913918949,-0.11845361414507187,0.04573486277592691,-0.6181567090032627
1631033573967,2021-09-07T16:52:53.967Z,33.391,0.7761875397629235,-0.12076155106596391,0.045411169567707944,-0.617160738041084
1631033573982,2021-09-07T16:52:53.982Z,33.406,0.7761914319819777,-0.12304649796571014,0.045516044990944984,-0.6166966109072789
1631033573997,2021-09-07T16:52:53.997Z,33.421,0.7759391192427828,-0.12491590942216738,0.045821007862084616,-0.6166157101797441
1631033574027,2021-09-07T16:52:54.027Z,33.451,0.7753445119495643,-0.12684349083246005,0.04644865311049169,-0.6169231226395625
1631033574043,2021-09-07T16:52:54.043Z,33.467,0.7746411196856011,-0.12718768797008,0.04662107815254686,-0.6177223508931486
1631033574057,2021-09-07T16:52:54.057Z,33.481,0.7737385416715347,-0.12683160252433176,0.04768010097065443,-0.6188449092499225
1631033574087,2021-09-07T16:52:54.087Z,33.511,0.7727497908143451,-0.12474970668156946,0.048815623507298594,-0.6204130127429968
1631033574102,2021-09-07T16:52:54.102Z,33.526,0.7712938581177987,-0.12339936078381436,0.05058066058713028,-0.622350366724787
1631033574117,2021-09-07T16:52:54.117Z,33.541,0.7695416614190749,-0.12242876429768518,0.05247942971056343,-0.6245500287968658
1631033574147,2021-09-07T16:52:54.147Z,33.571,0.7675597708128025,-0.12069944355889611,0.05413529677894556,-0.627178612675071
1631033574162,2021-09-07T16:52:54.162Z,33.586,0.7654179625357479,-0.1182583987925652,0.055993574004197674,-0.6300912738745709
1631033574177,2021-09-07T16:52:54.177Z,33.601,0.7633469136718141,-0.11509540725245926,0.05761231878672691,-0.6330366161140472
1631033574207,2021-09-07T16:52:54.207Z,33.631,0.7613398027671066,-0.11185408049779351,0.0594829866685659,-0.6358554424517603
