epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559537367,2021-02-05T21:13:07.564Z,30.475,0.6658920825861678,0.5505688752867,0.44544190650570975,-0.23461277851633056
1612559537407,2021-02-05T21:13:07.579Z,30.515,0.6658920825861678,0.5505688752867,0.44544190650570975,-0.23461277851633056
1612559537448,2021-02-05T21:13:07.593Z,30.555999999999997,0.6659677796882738,0.550510464941429,0.4453887508514396,-0.23463589883484745
1612559537487,2021-02-05T21:13:07.608Z,30.595,0.6659677796882738,0.550510464941429,0.4453887508514396,-0.23463589883484745
1612559537528,2021-02-05T21:13:07.623Z,30.636,0.6657307762675478,0.5511077428301195,0.4454042651228093,-0.23387567195693784
1612559537568,2021-02-05T21:13:07.638Z,30.676,0.6656937797598881,0.5517867140467857,0.4452573794226808,-0.23265657063597284
1612559537607,2021-02-05T21:13:07.669Z,30.715,0.6658368474982571,0.5519500692113872,0.4449882507075451,-0.2323744184357792
1612559537648,2021-02-05T21:13:07.684Z,30.756,0.6675606850566306,0.55105351215852,0.4439437444824647,-0.23155282386395126
1612559537688,2021-02-05T21:13:07.698Z,30.796,0.6684775349585743,0.5500805640101529,0.4441036510470984,-0.2309136320805185
1612559537729,2021-02-05T21:13:07.713Z,30.837,0.668772727852628,0.5496693203217584,0.4443856346632622,-0.2304953025172108
1612559537769,2021-02-05T21:13:07.715Z,30.877,0.6693299920418945,0.5489480431942936,0.4447359557253379,-0.2299202846888975
1612559537810,2021-02-05T21:13:07.730Z,30.918000000000003,0.6701184848914579,0.5485491112353194,0.44443223131853016,-0.2291616908101145
1612559537849,2021-02-05T21:13:07.745Z,30.956999999999997,0.6704238027551811,0.5483704800083663,0.4441790415058754,-0.2291870861143745
1612559537889,2021-02-05T21:13:07.759Z,30.997,0.671247778690407,0.5475003826644003,0.4440780904904621,-0.2290510862927201
1612559537930,2021-02-05T21:13:07.773Z,31.038,0.6720820423680831,0.5474424134537914,0.44382386009109703,-0.2272287690678112
1612559537969,2021-02-05T21:13:07.788Z,31.076999999999998,0.6722905159701608,0.5476518070907688,0.4434485580996451,-0.2268398920960251
1612559538010,2021-02-05T21:13:07.803Z,31.118000000000002,0.6726578382998665,0.5480982216093184,0.44292331770812415,-0.2256960493072066
1612559538060,2021-02-05T21:13:07.805Z,31.168000000000003,0.6737978953622858,0.5488954978557463,0.4409468742725627,-0.2242230646216025
1612559538100,2021-02-05T21:13:07.821Z,31.208000000000002,0.6747115299146166,0.5497304078458536,0.4387751196586528,-0.2236900186830965
1612559538141,2021-02-05T21:13:07.834Z,31.249000000000002,0.6748934248040805,0.5518346055414123,0.4365635187966969,-0.22228298931546456
1612559538180,2021-02-05T21:13:07.848Z,31.288,0.6750118963720718,0.5535864783654105,0.43503986642937104,-0.22054764869360413
1612559538221,2021-02-05T21:13:07.863Z,31.329,0.6753722720102486,0.5555344330594542,0.4328496207454252,-0.21884924881197906
1612559538261,2021-02-05T21:13:07.878Z,31.369,0.6761799068322069,0.5572518288390577,0.4301264184393468,-0.21735316195642007
1612559538300,2021-02-05T21:13:07.880Z,31.408,0.6770398492885766,0.5584434030274711,0.4277461845095717,-0.2163127590501823
1612559538341,2021-02-05T21:13:07.894Z,31.449,0.6771920653768694,0.560393228753535,0.4254829769571958,-0.21525466795737574
1612559538381,2021-02-05T21:13:07.923Z,31.489,0.6765173246606081,0.5628815352715875,0.42371381657245794,-0.21437184593587666
1612559538422,2021-02-05T21:13:07.938Z,31.53,0.6753796312255321,0.5656564857576696,0.4223345699918218,-0.21337433031124034
1612559538461,2021-02-05T21:13:07.940Z,31.569000000000003,0.6743000854783826,0.5679408786210522,0.4214744336032839,-0.2124190550157496
1612559538501,2021-02-05T21:13:07.954Z,31.609,0.6734498202908995,0.569644332085802,0.42089707281816796,-0.2116986739820859
1612559538542,2021-02-05T21:13:07.968Z,31.65,0.672775388141204,0.5705886305085611,0.4207930929422733,-0.21150665421658196
1612559538582,2021-02-05T21:13:07.983Z,31.69,0.6723340469213981,0.5706953809966774,0.4210259733090442,-0.21215758590850414
1612559538623,2021-02-05T21:13:07.997Z,31.730999999999998,0.6719054387790696,0.5705955008549303,0.4214696558851843,-0.212901819887105
1612559538662,2021-02-05T21:13:08.000Z,31.77,0.6711631086224453,0.5703262728304477,0.4227172618936556,-0.21349037599085385
1612559538703,2021-02-05T21:13:08.014Z,31.811,0.6705756582442857,0.5698385179248804,0.4237619232292168,-0.2145651007980892
1612559538743,2021-02-05T21:13:08.029Z,31.851,0.6703363357052332,0.5696550225216871,0.4240362664067011,-0.21525704894605088
1612559538782,2021-02-05T21:13:08.043Z,31.89,0.6705644055800215,0.5694776420602526,0.42387018365654217,-0.21534312287504406
1612559538823,2021-02-05T21:13:08.045Z,31.930999999999997,0.6707998511042208,0.5695488300578435,0.423524740722034,-0.21510110165833826
1612559538863,2021-02-05T21:13:08.059Z,31.971,0.6708887784807068,0.5698143379156008,0.423197793276451,-0.2147638120829784
1612559538904,2021-02-05T21:13:08.074Z,32.012,0.6709182398242495,0.5703121651995068,0.4226089876677396,-0.21450965768242186
1612559538943,2021-02-05T21:13:08.088Z,32.051,0.6708800843085959,0.5707509447641368,0.4222749464347048,-0.21411945531058985
1612559538983,2021-02-05T21:13:08.103Z,32.091,0.6705162735708738,0.5712226059440532,0.42224245368536206,-0.21406534432476226
1612559539024,2021-02-05T21:13:08.118Z,32.132,0.6704441493768103,0.5712968150343968,0.4222522401972914,-0.21407390627147607
1612559539064,2021-02-05T21:13:08.133Z,32.172,0.6704164727427105,0.5713362393630455,0.4222183575057441,-0.21412219233621435
1612559539105,2021-02-05T21:13:08.148Z,32.213,0.6702488497985198,0.5714146813092751,0.4222025069212872,-0.2144686095384616
1612559539144,2021-02-05T21:13:08.163Z,32.251999999999995,0.6702927410307014,0.5710303242891529,0.4224758276919502,-0.2148166312923079
1612559539184,2021-02-05T21:13:08.178Z,32.292,0.6702423731622381,0.5710753847300176,0.42232296867193503,-0.21515430812660336
1612559539225,2021-02-05T21:13:08.180Z,32.333,0.6702699537388729,0.5710601207034284,0.4222980376113181,-0.21515783761393512
1612559539264,2021-02-05T21:13:08.194Z,32.372,0.6702026701228657,0.5711461167655026,0.4223233617728885,-0.2150894520070984
1612559539305,2021-02-05T21:13:08.208Z,32.413000000000004,0.6702387257377411,0.5713594103673638,0.4221299468867042,-0.2147900897330592
1612559539345,2021-02-05T21:13:08.223Z,32.453,0.6703192377450378,0.5715631127353348,0.4218865691214399,-0.21447482477938296
1612559539386,2021-02-05T21:13:08.238Z,32.494,0.6701857134228685,0.5718694108729726,0.42187052841892825,-0.2141068510889229
1612559539425,2021-02-05T21:13:08.240Z,32.533,0.67011499573321,0.5719129034237892,0.4219583208294765,-0.2140390125038422
1612559539465,2021-02-05T21:13:08.254Z,32.573,0.6700955286898381,0.5719234482370578,0.42197447959639933,-0.2140399270133212
1612559539506,2021-02-05T21:13:08.269Z,32.614000000000004,0.6701015005977657,0.5719837092462259,0.4219240572925597,-0.2139595876125585
1612559539545,2021-02-05T21:13:08.283Z,32.653,0.6701381170641948,0.5721456090535598,0.4217351696743436,-0.21378436041520754
1612559539586,2021-02-05T21:13:08.298Z,32.694,0.6701414889332468,0.5723958028511216,0.4214392066603091,-0.2136876804550987
1612559539626,2021-02-05T21:13:08.313Z,32.734,0.6701002591146942,0.5726109762492054,0.42125814327936506,-0.213597493745066
1612559539666,2021-02-05T21:13:08.328Z,32.774,0.6699970944613957,0.5727504142760026,0.4211759990139749,-0.21370922819226867
1612559539707,2021-02-05T21:13:08.343Z,32.815,0.6700529773406578,0.5727115132678327,0.4211302942531458,-0.2137283448437466
1612559539746,2021-02-05T21:13:08.345Z,32.854,0.67008217032015,0.5728274358978797,0.4209385481768445,-0.2137038894369218
1612559539787,2021-02-05T21:13:08.359Z,32.895,0.6700747904017162,0.5728802604141139,0.4208760974084789,-0.21370843017101926
1612559539827,2021-02-05T21:13:08.374Z,32.935,0.6700747904017162,0.5728802604141139,0.4208760974084789,-0.21370843017101926
1612559539868,2021-02-05T21:13:08.388Z,32.976,0.669946998152441,0.5729776293750672,0.4209702153065568,-0.21366266339024348
1612559539907,2021-02-05T21:13:08.403Z,33.015,0.6699011383932716,0.5729785104827408,0.4210278034753203,-0.21369061749437107
1612559539947,2021-02-05T21:13:08.405Z,33.055,0.6698963480008097,0.5729017365212978,0.4211198775081443,-0.2137300446675313
1612559539988,2021-02-05T21:13:08.420Z,33.096,0.6698963480008097,0.5729017365212978,0.4211198775081443,-0.2137300446675313
1612559540027,2021-02-05T21:13:08.434Z,33.135,0.6698963480008097,0.5729017365212978,0.4211198775081443,-0.2137300446675313
1612559540068,2021-02-05T21:13:08.448Z,33.176,0.6699452711409427,0.5729418622083818,0.4210678683474275,-0.21357154878502416
1612559540108,2021-02-05T21:13:08.463Z,33.216,0.6699152918361972,0.5730595276883288,0.42116720208028496,-0.2131536238995639
1612559540147,2021-02-05T21:13:08.478Z,33.255,0.669779582814359,0.5732019948071005,0.4211575001951285,-0.21321618987209745
1612559540189,2021-02-05T21:13:08.493Z,33.297,0.6698014750968238,0.5730005977226303,0.4213412514835388,-0.2133256870747464
1612559540228,2021-02-05T21:13:08.495Z,33.336,0.6697988239850806,0.5730052355188935,0.4213359048110182,-0.21333211378791755
1612559540269,2021-02-05T21:13:08.509Z,33.376999999999995,0.6695923134064747,0.5733080151206452,0.4210805393519804,-0.21367085202347255
1612559540309,2021-02-05T21:13:08.524Z,33.417,0.6691843010678664,0.5738192715219036,0.4212775821614112,-0.21318774261813986
1612559540348,2021-02-05T21:13:08.539Z,33.455999999999996,0.6688809656978137,0.5743835990958094,0.4213847507256186,-0.2124067481809674
1612559540389,2021-02-05T21:13:08.553Z,33.497,0.6685826019265532,0.5747587816070688,0.42139336991318216,-0.21231409552804045
1612559540429,2021-02-05T21:13:08.567Z,33.537,0.6681870490420497,0.5751934209047479,0.42130536592640333,-0.2125567799012541
