epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538287,2021-02-05T21:13:02.222Z,31.395,49.26016616821289,-22.268293380737305,-11.592141151428224
1612559538327,2021-02-05T21:13:02.224Z,31.435,43.894309997558594,-23.54878234863281,-12.750677108764648
1612559538366,2021-02-05T21:13:02.226Z,31.474,54.62601852416992,-22.63414764404297,-13.05555534362793
1612559538406,2021-02-05T21:13:02.238Z,31.514,49.504066467285156,-19.768293380737305,-11.83604335784912
1612559538445,2021-02-05T21:13:02.240Z,31.553,34.930896759033196,-16.109756469726562,-8.543360710144043
1612559538486,2021-02-05T21:13:02.242Z,31.594,19.62601661682129,-11.414634704589846,-5.6165313720703125
1612559538526,2021-02-05T21:13:02.252Z,31.634,5.906504154205322,-10.134146690368652,-3.665311574935913
1612559538565,2021-02-05T21:13:02.255Z,31.673000000000002,-5.373983860015869,-9.585366249084473,-2.8116531372070312
1612559538605,2021-02-05T21:13:02.267Z,31.713,-11.776423454284668,-8.304878234863281,-4.518970489501953
1612559538645,2021-02-05T21:13:02.269Z,31.753,-8.056910514831543,-1.7195122241973877,-0.9214092493057252
1612559538684,2021-02-05T21:13:02.283Z,31.791999999999998,-12.508130073547365,2.243902444839477,-1.5921409130096436
1612559538724,2021-02-05T21:13:02.285Z,31.831999999999997,-16.471546173095707,2.8536586761474614,-2.506775140762329
1612559538763,2021-02-05T21:13:02.287Z,31.871,-8.056910514831543,2.243902444839477,-0.9214092493057252
1612559538803,2021-02-05T21:13:02.298Z,31.910999999999998,-3.6056911945343018,3.158536672592163,1.639566421508789
1612559538844,2021-02-05T21:13:02.300Z,31.951999999999998,-1.8983739614486692,2.670731782913208,1.212737202644348
1612559538882,2021-02-05T21:13:02.312Z,31.99,-0.922764241695404,2.1829268932342534,1.0907859802246094
1612559538921,2021-02-05T21:13:02.314Z,32.029,0.7845528721809387,0.7195122241973877,0.2981029748916626
1612559538962,2021-02-05T21:13:02.316Z,32.07,0.4796748161315918,-0.31707316637039185,-0.1287262886762619
1612559539002,2021-02-05T21:13:02.327Z,32.11,-0.4959349632263184,-0.5609756112098694,-0.1897018998861313
1612559539042,2021-02-05T21:13:02.330Z,32.15,-0.9837398529052734,-1.1097561120986938,-0.1897018998861313
1612559539081,2021-02-05T21:13:02.331Z,32.189,-0.6788617968559265,-0.9268292784690856,-3.177506685256958
1612559539121,2021-02-05T21:13:02.342Z,32.229,0.6626016497612,0.292682945728302,-0.7384824156761169
1612559539160,2021-02-05T21:13:02.345Z,32.268,1.3943089246749878,0.8414634466171265,0.05420054495334625
1612559539200,2021-02-05T21:13:02.347Z,32.308,1.8821138143539429,1.2073171138763428,0.11517615616321565
1612559539239,2021-02-05T21:13:02.358Z,32.347,0.4186992049217224,-0.19512195885181427,-0.1897018998861313
1612559539279,2021-02-05T21:13:02.360Z,32.387,0.29674798250198364,-0.31707316637039185,-0.1897018998861313
1612559539318,2021-02-05T21:13:02.372Z,32.426,-0.6788617968559265,-0.7439024448394775,-0.1897018998861313
1612559539358,2021-02-05T21:13:02.375Z,32.466,0.7235772609710693,-0.8658536672592163,-0.43360435962677
1612559539399,2021-02-05T21:13:02.376Z,32.507,0.4186992049217224,-0.4390243887901306,-1.775067687034607
1612559539438,2021-02-05T21:13:02.433Z,32.546,0.9674797058105468,0.23170731961727145,-0.1287262886762619
1612559539478,2021-02-05T21:13:02.435Z,32.586,1.272357702255249,0.4146341681480408,-0.006775068119168282
1612559539518,2021-02-05T21:13:02.448Z,32.626,0.9674797058105468,0.5365853905677795,-0.006775068119168282
1612559539557,2021-02-05T21:13:02.451Z,32.665,2.0040650367736816,1.2073171138763428,-0.006775068119168282
1612559539597,2021-02-05T21:13:02.462Z,32.705,1.8821138143539429,0.10975609719753264,-0.37262874841690063
1612559539636,2021-02-05T21:13:02.464Z,32.744,1.9430894851684568,-0.0731707364320755,-0.4945799708366394
1612559539676,2021-02-05T21:13:02.466Z,32.784,1.1504064798355105,-0.012195122428238392,-0.31165313720703125
1612559539715,2021-02-05T21:13:02.477Z,32.823,0.9065040946006776,0.23170731961727145,-0.06775067746639253
1612559539755,2021-02-05T21:13:02.479Z,32.863,1.0284552574157717,0.04878048971295357,-0.06775067746639253
1612559539794,2021-02-05T21:13:02.492Z,32.902,0.9674797058105468,-0.31707316637039185,-0.1897018998861313
1612559539835,2021-02-05T21:13:02.495Z,32.943000000000005,0.5406504273414612,-0.6829268336296082,-0.31165313720703125
