epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559536637,2021-02-05T21:13:10.747Z,29.743000000000002,0.8095220044042003,-0.053463707659245636,0.4073146762445975,0.4194168700284855
1612559536677,2021-02-05T21:13:10.762Z,29.783,0.8094768193702199,-0.05349472918735744,0.4074090074401327,0.41940850433448507
1612559536716,2021-02-05T21:13:10.776Z,29.822,0.8094768193702199,-0.05349472918735744,0.4074090074401327,0.41940850433448507
1612559536756,2021-02-05T21:13:10.791Z,29.862,0.8094768193702199,-0.05349472918735744,0.4074090074401327,0.41940850433448507
1612559536795,2021-02-05T21:13:10.805Z,29.901,0.8094686602782626,-0.053542549133686126,0.4073917188430688,0.4194349423661215
1612559536835,2021-02-05T21:13:10.820Z,29.941,0.8094686602782626,-0.053542549133686126,0.4073917188430688,0.4194349423661215
1612559536874,2021-02-05T21:13:10.835Z,29.98,0.8094686602782626,-0.053542549133686126,0.4073917188430688,0.4194349423661215
1612559536914,2021-02-05T21:13:10.850Z,30.02,0.8094248192735891,-0.05379909674841642,0.4072990346165002,0.41957670995115937
1612559536953,2021-02-05T21:13:10.865Z,30.059,0.8094078925935017,-0.05389806208918933,0.4072632655431699,0.41963137972450265
1612559536993,2021-02-05T21:13:10.879Z,30.099,0.8092586751570477,-0.05358894281033375,0.4075303791812869,0.4196994304688622
1612559537031,2021-02-05T21:13:10.895Z,30.136999999999997,0.8091841002688069,-0.05302328646263143,0.4076908848806373,0.4197591754209857
1612559537071,2021-02-05T21:13:10.910Z,30.177,0.8090900373977392,-0.05285489727060519,0.40771689536925537,0.4199364290564636
1612559537110,2021-02-05T21:13:10.924Z,30.215999999999998,0.8091348476173333,-0.05259107657278535,0.4078124181578727,0.4197904341840328
1612559537150,2021-02-05T21:13:10.926Z,30.256,0.8091566172725044,-0.05257615672172273,0.4077670518785676,0.4197944114334444
1612559537189,2021-02-05T21:13:10.941Z,30.295,0.8091566172725044,-0.05257615672172273,0.4077670518785676,0.4197944114334444
1612559537229,2021-02-05T21:13:10.957Z,30.335,0.8091212038710408,-0.05278478784772047,0.4076915108229293,0.4199098422531512
1612559537268,2021-02-05T21:13:10.972Z,30.374000000000002,0.8091212038710408,-0.05278478784772047,0.4076915108229293,0.4199098422531512
1612559537308,2021-02-05T21:13:10.987Z,30.414,0.8091212038710408,-0.05278478784772047,0.4076915108229293,0.4199098422531512
1612559537347,2021-02-05T21:13:11.002Z,30.453000000000003,0.8091212038710408,-0.05278478784772047,0.4076915108229293,0.4199098422531512
1612559537387,2021-02-05T21:13:11.030Z,30.493000000000002,0.8091212038710408,-0.05278478784772047,0.4076915108229293,0.4199098422531512
1612559537425,2021-02-05T21:13:11.044Z,30.531,0.8091138143308305,-0.052828248777099934,0.40767576151163937,0.4199339055923729
1612559537465,2021-02-05T21:13:11.047Z,30.570999999999998,0.8091235605491703,-0.05277091974910899,0.40769651592280093,0.41990218467814105
1612559537504,2021-02-05T21:13:11.061Z,30.61,0.8090465245556674,-0.05285878071500248,0.4076469805722522,0.4200876213792133
1612559537544,2021-02-05T21:13:11.077Z,30.65,0.8086623501473241,-0.053692254286060816,0.4076469924607341,0.4207211366470736
1612559537583,2021-02-05T21:13:11.106Z,30.689,0.8079843072554597,-0.055691769153906966,0.4074573509964234,0.4219458415441491
1612559537623,2021-02-05T21:13:11.135Z,30.729,0.8066856171895257,-0.060627940013991674,0.4067877044721786,0.4243893629669216
1612559537662,2021-02-05T21:13:11.150Z,30.768,0.8057095422217546,-0.06627135430964605,0.4057976542913229,0.4263431774315569
1612559537702,2021-02-05T21:13:11.165Z,30.808000000000003,0.8054501298069869,-0.0693495169256646,0.4049998038604789,0.4271017346828019
1612559537742,2021-02-05T21:13:11.179Z,30.848000000000003,0.8055343594179805,-0.07063836009863934,0.4047669109687694,0.4269524161595051
1612559537781,2021-02-05T21:13:11.182Z,30.886999999999997,0.8055986569452408,-0.07067470891744049,0.4042394877551011,0.4273246143003616
1612559537821,2021-02-05T21:13:11.209Z,30.927,0.8059842778853958,-0.07071797458107712,0.40305847747299467,0.4277057114533994
1612559537859,2021-02-05T21:13:11.225Z,30.965,0.8068191749661864,-0.06964766895366589,0.4016082628007211,0.4276713976482293
1612559537898,2021-02-05T21:13:11.227Z,31.004,0.8077293816907253,-0.06882104157963505,0.4002045941732677,0.4274028462610221
1612559537938,2021-02-05T21:13:11.242Z,31.044,0.8085571445432436,-0.06814034918942069,0.3982757917057528,0.42774832619377456
1612559537977,2021-02-05T21:13:11.270Z,31.083000000000002,0.809412134745343,-0.06540325736292417,0.3956560477661957,0.4289879974070835
1612559538017,2021-02-05T21:13:11.272Z,31.123,0.8102490815349874,-0.06305935147062414,0.3937087908623667,0.4295501508107136
1612559538056,2021-02-05T21:13:11.287Z,31.162,0.8113675445412541,-0.06066927002183296,0.3907559066666161,0.4304785345929163
1612559538096,2021-02-05T21:13:11.301Z,31.201999999999998,0.8118549009396151,-0.05809502077713038,0.3881473608836868,0.4322709967373031
1612559538136,2021-02-05T21:13:11.316Z,31.241999999999997,0.8125388735783091,-0.054201320647628864,0.38564846534919,0.4337257854197283
1612559538175,2021-02-05T21:13:11.332Z,31.281,0.8138122564592225,-0.049220417402594176,0.3839648173898593,0.43342586534981337
1612559538215,2021-02-05T21:13:11.346Z,31.320999999999998,0.8153574594357842,-0.044073099406098507,0.3814241870713952,0.4333190103931384
1612559538254,2021-02-05T21:13:11.360Z,31.36,0.8169741136912974,-0.03677190133497275,0.3787633821515297,0.4332890780664388
1612559538292,2021-02-05T21:13:11.377Z,31.398000000000003,0.8184598443042065,-0.02816770376488905,0.3759645611918177,0.4335674254991851
1612559538332,2021-02-05T21:13:11.391Z,31.438000000000002,0.8191059640011792,-0.021891438762491014,0.37396108035205794,0.4344413597121349
1612559538371,2021-02-05T21:13:11.405Z,31.476999999999997,0.8192619387816276,-0.01566548359890316,0.3730720974340385,0.4351800528557676
1612559538411,2021-02-05T21:13:11.420Z,31.517,0.819271617289306,-0.010898268132807951,0.3718934971227158,0.4363146475351325
1612559538450,2021-02-05T21:13:11.452Z,31.555999999999997,0.8196798819388093,-0.0072782450611390565,0.3705770615276025,0.4367431278946208
1612559538490,2021-02-05T21:13:11.467Z,31.596,0.8198846528777125,-0.005924669688243796,0.3689070870906196,0.43779174884754535
1612559538530,2021-02-05T21:13:11.482Z,31.636,0.8197931974917726,-0.004920422608999006,0.3670618740332627,0.439523018076134
1612559538569,2021-02-05T21:13:11.496Z,31.675,0.8199854071365488,-0.00019968794901873056,0.3658804341512488,0.4401765556150453
1612559538609,2021-02-05T21:13:11.511Z,31.715,0.8200559413893381,0.003792502948144457,0.3656350048768451,0.4402327942374856
1612559538648,2021-02-05T21:13:11.527Z,31.754,0.8196022733976353,0.006294079928141365,0.3656010741453253,0.4410763568624716
1612559538686,2021-02-05T21:13:11.542Z,31.791999999999998,0.8192033745910061,0.009708127910319171,0.3656728061357907,0.4416955763463801
1612559538726,2021-02-05T21:13:11.557Z,31.831999999999997,0.8189305475046099,0.011739229411339652,0.36603717340070624,0.4418503553754927
1612559538765,2021-02-05T21:13:11.585Z,31.871,0.8184858192212282,0.014147160132191904,0.3669463069241849,0.4418497815192975
1612559538805,2021-02-05T21:13:11.599Z,31.910999999999998,0.818250830818141,0.015578409269855731,0.36764129649658395,0.4416591085218938
1612559538845,2021-02-05T21:13:11.615Z,31.951,0.8177144090552649,0.017756106294569366,0.3686589790530935,0.4417221106942527
1612559538884,2021-02-05T21:13:11.631Z,31.99,0.8175635527787919,0.018722753149860317,0.36890934254922697,0.4417524110427762
1612559538924,2021-02-05T21:13:11.675Z,32.03,0.8176329423265054,0.02046161178590724,0.3694428651308873,0.4411005140209036
1612559538963,2021-02-05T21:13:11.689Z,32.069,0.8179554256424584,0.02191926885439959,0.3693701499689584,0.4404930869228964
1612559539003,2021-02-05T21:13:11.705Z,32.109,0.8180964802910831,0.02226837532059522,0.36895265660887344,0.4405635091302697
1612559539042,2021-02-05T21:13:11.719Z,32.148,0.8181931826292336,0.02248925642066888,0.3679356736390079,0.4412227207527971
1612559539082,2021-02-05T21:13:11.734Z,32.188,0.8181522694706609,0.022579527039166575,0.3671333269812432,0.4419617055112105
1612559539120,2021-02-05T21:13:11.749Z,32.226,0.8180214920803137,0.022354018479718244,0.3668823033929633,0.4424234530510103
1612559539159,2021-02-05T21:13:11.764Z,32.265,0.8179301422941824,0.021369510246733874,0.3665772937322248,0.4428935696963684
1612559539199,2021-02-05T21:13:11.779Z,32.305,0.8179324902419909,0.02067398844034725,0.366202844890442,0.4432318851376225
1612559539239,2021-02-05T21:13:11.781Z,32.345,0.8180498200602005,0.020291314721103532,0.3656559180065841,0.4434845026301649
1612559539278,2021-02-05T21:13:11.797Z,32.384,0.8181039549506792,0.019716824639396197,0.3651991229819581,0.44378684781480987
1612559539318,2021-02-05T21:13:11.824Z,32.424,0.8181106920165278,0.01954807293401371,0.3650193658243377,0.4439297591128611
1612559539357,2021-02-05T21:13:11.827Z,32.463,0.8183066896465224,0.019675095893783825,0.3645488833543559,0.443949506054926
1612559539397,2021-02-05T21:13:11.841Z,32.503,0.8183138886621197,0.01930232996374945,0.3643050178277593,0.4441527368666845
1612559539436,2021-02-05T21:13:11.855Z,32.542,0.8183338172229229,0.019494801875610267,0.36438849168535625,0.4440391237452636
1612559539476,2021-02-05T21:13:11.870Z,32.582,0.8183338172229229,0.019494801875610267,0.36438849168535625,0.4440391237452636
1612559539515,2021-02-05T21:13:11.885Z,32.621,0.8183795929205435,0.02026801036135682,0.3647487036536397,0.4436242022592847
1612559539554,2021-02-05T21:13:11.900Z,32.66,0.8184538553941788,0.02072072216682307,0.36461207894893793,0.4435785952318071
1612559539593,2021-02-05T21:13:11.915Z,32.699,0.8184936128895297,0.021190271804596362,0.3645841243458657,0.44350602511674
