epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537928,2021-02-05T21:13:07.546Z,31.023000000000003,-5.8888893127441415,-35.19105911254883,-43.64905166625977
1612559537968,2021-02-05T21:13:07.560Z,31.063000000000002,-6.925474643707275,-35.55691146850586,-50.29539489746094
1612559538007,2021-02-05T21:13:07.562Z,31.101999999999997,-5.340108394622803,-35.25203323364258,-55.35636901855469
1612559538047,2021-02-05T21:13:07.577Z,31.142,-6.43766975402832,-38.72764205932617,-55.29539489746094
1612559538086,2021-02-05T21:13:07.591Z,31.180999999999997,-6.620596408843994,-43.17886352539063,-58.34417343139648
1612559538126,2021-02-05T21:13:07.606Z,31.221,-7.108401298522949,-44.21545028686523,-57.97832107543945
1612559538166,2021-02-05T21:13:07.620Z,31.261,-7.352303981781006,-47.02032852172852,-60.60027313232422
1612559538204,2021-02-05T21:13:07.622Z,31.299,-7.7181572914123535,-45.00813293457031,-60.47832107543945
1612559538243,2021-02-05T21:13:07.637Z,31.338,-6.803523063659668,-48.05691146850586,-62.429542541503906
1612559538283,2021-02-05T21:13:07.651Z,31.378,-7.779132843017577,-53.78861999511719,-59.07588195800781
1612559538322,2021-02-05T21:13:07.665Z,31.416999999999998,-5.2181572914123535,-59.76422882080078,-55.4173469543457
1612559538362,2021-02-05T21:13:07.667Z,31.456999999999997,-3.449864625930786,-55.13008117675781,-56.33198165893555
1612559538401,2021-02-05T21:13:07.682Z,31.496,-2.1084012985229488,-46.65447235107422,-55.5392951965332
1612559538441,2021-02-05T21:13:07.696Z,31.535999999999998,-2.1693768501281743,-44.03252029418945,-57.551490783691406
1612559538480,2021-02-05T21:13:07.711Z,31.575,-0.15718157589435575,-47.4471549987793,-53.10027313232422
1612559538519,2021-02-05T21:13:07.725Z,31.614,0.879403829574585,-48.72764205932617,-51.51490783691406
1612559538558,2021-02-05T21:13:07.740Z,31.653000000000002,1.794037938117981,-44.21545028686523,-54.74661254882813
1612559538598,2021-02-05T21:13:07.742Z,31.693,6.245257377624513,-41.34959411621094,-48.8929557800293
1612559538637,2021-02-05T21:13:07.757Z,31.732,5.147696495056152,-35.92276382446289,-47.36856460571289
1612559538677,2021-02-05T21:13:07.773Z,31.772,1.794037938117981,-26.349594116210934,-49.929542541503906
1612559538716,2021-02-05T21:13:07.786Z,31.811,4.964769840240479,-21.227643966674805,-45.47832107543945
1612559538756,2021-02-05T21:13:07.800Z,31.851,7.708672046661378,-17.995935440063477,-42.00271224975586
1612559538795,2021-02-05T21:13:07.802Z,31.89,11.733062744140625,-13.849594116210938,-37.61246871948242
1612559538834,2021-02-05T21:13:07.817Z,31.929000000000002,8.379404067993164,-17.447154998779293,-32.002708435058594
1612559538873,2021-02-05T21:13:07.831Z,31.968000000000004,6.428184509277344,-5.069105625152588,-26.81978416442871
1612559538913,2021-02-05T21:13:07.846Z,32.008,3.1355013847351074,-3.1178863048553467,-18.16124725341797
1612559538952,2021-02-05T21:13:07.860Z,32.047,1.794037938117981,-9.58130168914795,-13.283198356628418
1612559538992,2021-02-05T21:13:07.875Z,32.086999999999996,-0.2791327834129333,-5.8008131980896,-6.088075637817383
1612559539031,2021-02-05T21:13:07.877Z,32.126,-2.5962061882019043,-1.7154470682144165,-1.9417344331741333
1612559539071,2021-02-05T21:13:07.891Z,32.166,-4.120596408843993,-2.5081303119659424,1.0460704565048218
1612559539110,2021-02-05T21:13:07.906Z,32.205,-3.08401107788086,0.9674797058105468,2.509485006332397
1612559539148,2021-02-05T21:13:07.921Z,32.243,-5.279132843017578,6.089431285858153,5.8631439208984375
1612559539188,2021-02-05T21:13:07.935Z,32.283,-5.157181739807129,4.260162830352783,8.911924362182617
1612559539228,2021-02-05T21:13:07.937Z,32.323,-4.974255084991455,6.943089485168457,7.143631935119629
1612559539267,2021-02-05T21:13:07.951Z,32.361999999999995,-3.998645305633545,5.418699264526367,4.3387537002563485
1612559539307,2021-02-05T21:13:07.967Z,32.402,-2.291327953338623,2.0650405883789062,7.753387928009032
1612559539346,2021-02-05T21:13:07.981Z,32.441,-2.1693768501281743,0.6016260385513306,6.472899913787843
1612559539386,2021-02-05T21:13:07.995Z,32.481,-1.0108400583267212,2.4918699264526367,4.2168025970458975
1612559539425,2021-02-05T21:13:07.997Z,32.52,-0.5230352282524109,2.8577234745025635,1.8997290134429927
1612559539463,2021-02-05T21:13:08.027Z,32.558,1.4891599416732788,-1.227642297744751,2.936314344406128
1612559539503,2021-02-05T21:13:08.041Z,32.598,0.5135501623153687,-0.13008131086826324,0.7411924004554749
1612559539542,2021-02-05T21:13:08.056Z,32.637,0.3306233286857605,1.3333333730697632,-1.8807588815689087
