epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538722,2021-02-05T21:13:02.291Z,31.826,-1.8847006559371948,-12.185420989990234,-7.730044364929199
1612559538762,2021-02-05T21:13:02.302Z,31.866,4.578714370727539,-7.856153011322021,-6.449556350708008
1612559538803,2021-02-05T21:13:02.305Z,31.906999999999996,7.38359260559082,-5.9049339294433585,-4.559312343597412
1612559538842,2021-02-05T21:13:02.307Z,31.945999999999998,3.481153011322021,-13.100055694580078,-3.58370304107666
1612559538883,2021-02-05T21:13:02.317Z,31.987,5.249445915222168,-5.9049339294433585,-3.278825044631958
1612559538923,2021-02-05T21:13:02.319Z,32.027,5.249445915222168,-5.9049339294433585,-3.278825044631958
1612559538964,2021-02-05T21:13:02.322Z,32.068000000000005,0.005543237552046776,-2.0024943351745605,-1.6324833631515503
1612559539003,2021-02-05T21:13:02.332Z,32.107,0.005543237552046776,-2.0024943351745605,-1.6324833631515503
1612559539044,2021-02-05T21:13:02.335Z,32.148,2.383592128753662,2.265798330307007,2.879711627960205
1612559539086,2021-02-05T21:13:02.337Z,32.19,2.6884701251983643,-0.600055456161499,3.428492307662964
1612559539125,2021-02-05T21:13:02.348Z,32.229,-1.1529933214187622,-4.502494812011719,0.5016629695892334
1612559539166,2021-02-05T21:13:02.351Z,32.27,-3.5310420989990234,-2.490299224853516,1.0504435300827026
1612559539206,2021-02-05T21:13:02.377Z,32.31,-1.945676326751709,0.4975055456161499,1.6601996421813965
1612559539247,2021-02-05T21:13:02.378Z,32.351,-2.067627429962158,-0.5390798449516296,1.416297197341919
1612559539286,2021-02-05T21:13:02.381Z,32.39,-2.4944567680358887,-0.05127494409680367,0.8065410256385803
1612559539327,2021-02-05T21:13:02.392Z,32.431,-1.3968957662582395,0.8023836016654968,0.3797117471694946
1612559539367,2021-02-05T21:13:02.394Z,32.471,-0.8481153249740601,-0.3561530113220215,-0.04711751639842987
1612559539408,2021-02-05T21:13:02.396Z,32.512,-1.0920177698135376,-0.3561530113220215,0.31873613595962524
1612559539447,2021-02-05T21:13:02.408Z,32.551,-0.7261641025543213,0.3145787119865417,0.19678492844104767
1612559539488,2021-02-05T21:13:02.409Z,32.592,-0.4822616577148438,-0.8439578413963318,-0.351995587348938
1612559539528,2021-02-05T21:13:02.412Z,32.632,-0.7871397137641907,-0.4171286225318909,-0.5349224209785461
1612559539569,2021-02-05T21:13:02.423Z,32.673,-0.7871397137641907,-0.722006618976593,-0.5958980321884155
1612559539608,2021-02-05T21:13:02.425Z,32.711999999999996,-0.7871397137641907,-0.722006618976593,-0.5958980321884155
1612559539649,2021-02-05T21:13:02.436Z,32.753,-0.4822616577148438,-0.2342017740011215,-0.4129711985588074
1612559539689,2021-02-05T21:13:02.438Z,32.793,-0.4822616577148438,-0.2342017740011215,-0.4129711985588074
1612559539730,2021-02-05T21:13:02.441Z,32.834,-0.2383592128753662,-0.5390798449516296,-0.6568736433982849
1612559539771,2021-02-05T21:13:02.452Z,32.875,-0.055432375520467765,1.0462861061096191,0.13580931723117828
1612559539811,2021-02-05T21:13:02.454Z,32.915,-0.4212860465049744,0.4365299344062805,-0.10809312760829927
1612559539852,2021-02-05T21:13:02.456Z,32.955999999999996,-0.5432372689247131,0.4365299344062805,-0.16906873881816864
1612559539891,2021-02-05T21:13:02.468Z,32.995,-0.5432372689247131,0.9243348240852356,0.19678492844104767
1612559539932,2021-02-05T21:13:02.470Z,33.036,-1.274944543838501,1.47311532497406,-0.04711751639842987
1612559539972,2021-02-05T21:13:02.471Z,33.076,-1.274944543838501,1.47311532497406,-0.04711751639842987
1612559540023,2021-02-05T21:13:02.483Z,33.126999999999995,2.9933481216430664,0.00970066525042057,-3.095898151397705
1612559540063,2021-02-05T21:13:02.485Z,33.167,2.6884701251983643,-6.575665473937987,-5.291019916534424
1612559540104,2021-02-05T21:13:02.496Z,33.208,3.237250566482544,-6.758592128753662,-3.4007761478424072
1612559540143,2021-02-05T21:13:02.498Z,33.247,2.8713970184326167,-4.990299701690674,-2.425166368484497
1612559540184,2021-02-05T21:13:02.500Z,33.288000000000004,1.7738358974456787,-3.1000554561614986,-1.6324833631515503
1612559540224,2021-02-05T21:13:02.512Z,33.328,1.1031042337417605,-2.429323673248291,-1.5105321407318115
1612559540265,2021-02-05T21:13:02.514Z,33.369,0.6152993440628052,-1.5756651163101196,-0.351995587348938
1612559540304,2021-02-05T21:13:02.516Z,33.408,-1.8847006559371948,0.0706762745976448,0.25776052474975586
1612559540345,2021-02-05T21:13:02.527Z,33.449,-1.1529933214187622,-0.17322616279125214,-0.2910199761390686
1612559540385,2021-02-05T21:13:02.531Z,33.489000000000004,-1.1529933214187622,-0.17322616279125214,-0.2910199761390686
