epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538322,2021-02-05T21:13:07.665Z,31.416999999999998,10.8070650100708,52.01494598388672,-94.36548614501952
1612559538362,2021-02-05T21:13:07.667Z,31.456999999999997,8.9945650100708,52.01494598388672,-95.17798614501952
1612559538401,2021-02-05T21:13:07.682Z,31.496,8.244565010070799,51.26494598388672,-99.17798614501952
1612559538441,2021-02-05T21:13:07.696Z,31.535999999999998,8.244565010070799,51.26494598388672,-99.17798614501952
1612559538480,2021-02-05T21:13:07.711Z,31.575,6.744565010070801,52.38994598388672,-100.36548614501952
1612559538519,2021-02-05T21:13:07.725Z,31.614,6.432065010070801,52.38994598388672,-101.92798614501952
1612559538558,2021-02-05T21:13:07.740Z,31.653000000000002,4.557065010070801,53.82744598388672,-103.49048614501952
1612559538598,2021-02-05T21:13:07.742Z,31.693,4.182065010070802,53.13994598388672,-104.74048614501952
1612559538637,2021-02-05T21:13:07.757Z,31.732,2.74456524848938,53.82744598388672,-105.49048614501952
1612559538677,2021-02-05T21:13:07.773Z,31.772,0.8695651888847351,52.76494598388672,-105.11548614501952
1612559538716,2021-02-05T21:13:07.786Z,31.811,1.61956524848938,54.95244598388672,-106.30298614501952
1612559538756,2021-02-05T21:13:07.800Z,31.851,-0.1929347813129425,53.82744598388672,-105.49048614501952
1612559538795,2021-02-05T21:13:07.802Z,31.89,-0.9429348111152648,53.51494598388672,-106.67798614501952
1612559538834,2021-02-05T21:13:07.817Z,31.929000000000002,-1.31793475151062,54.95244598388672,-106.30298614501952
1612559538873,2021-02-05T21:13:07.831Z,31.968000000000004,-2.38043475151062,53.51494598388672,-106.74048614501952
1612559538913,2021-02-05T21:13:07.846Z,32.008,-2.38043475151062,54.20244598388672,-108.30298614501952
1612559538952,2021-02-05T21:13:07.860Z,32.047,-2.38043475151062,50.57744598388672,-105.92798614501952
1612559538992,2021-02-05T21:13:07.875Z,32.086999999999996,-2.75543475151062,48.70244598388672,-104.74048614501952
1612559539031,2021-02-05T21:13:07.877Z,32.126,-3.50543475151062,49.82744598388672,-107.05298614501952
1612559539071,2021-02-05T21:13:07.891Z,32.166,-3.13043475151062,54.20244598388672,-105.11548614501952
1612559539110,2021-02-05T21:13:07.906Z,32.205,-3.13043475151062,40.26494598388672,-106.30298614501952
1612559539148,2021-02-05T21:13:07.921Z,32.243,-2.38043475151062,53.82744598388672,-106.30298614501952
1612559539188,2021-02-05T21:13:07.935Z,32.283,-3.13043475151062,54.57744598388672,-106.67798614501952
1612559539228,2021-02-05T21:13:07.937Z,32.323,-2.75543475151062,47.26494598388672,-105.92798614501952
1612559539267,2021-02-05T21:13:07.951Z,32.361999999999995,-2.06793475151062,56.45244598388672,-106.30298614501952
1612559539307,2021-02-05T21:13:07.967Z,32.402,-1.69293475151062,54.57744598388672,-105.11548614501952
1612559539346,2021-02-05T21:13:07.981Z,32.441,-0.9429348111152648,53.51494598388672,-107.11548614501952
1612559539386,2021-02-05T21:13:07.995Z,32.481,-1.69293475151062,54.57744598388672,-107.11548614501952
1612559539425,2021-02-05T21:13:07.997Z,32.52,-2.06793475151062,53.51494598388672,-107.05298614501952
1612559539463,2021-02-05T21:13:08.027Z,32.558,-2.06793475151062,52.38994598388672,-106.30298614501952
1612559539503,2021-02-05T21:13:08.041Z,32.598,-2.38043475151062,54.95244598388672,-106.30298614501952
1612559539542,2021-02-05T21:13:08.056Z,32.637,-1.69293475151062,55.32744598388672,-105.92798614501952
