epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538542,2021-02-05T21:13:07.968Z,31.65,0.9966042041778564,-0.19202770292758944,0.00040505148353986437
1612559538582,2021-02-05T21:13:07.983Z,31.69,0.9985573291778564,-0.19739879667758944,0.002114035887643695
1612559538623,2021-02-05T21:13:07.997Z,31.730999999999998,1.0022194385528564,-0.20594371855258944,-0.002036354737356305
1612559538662,2021-02-05T21:13:08.000Z,31.77,1.0088112354278564,-0.16834606230258942,-0.002768776612356305
1612559538703,2021-02-05T21:13:08.014Z,31.811,1.0158913135528564,-0.15711559355258942,-0.0037453391123563047
1612559538743,2021-02-05T21:13:08.029Z,31.851,1.0051491260528564,-0.17029918730258942,-0.00545432372018695
1612559538782,2021-02-05T21:13:08.043Z,31.89,1.0039284229278564,-0.17103160917758942,0.00553200440481305
1612559538823,2021-02-05T21:13:08.045Z,31.930999999999997,1.0056374073028564,-0.17689098417758942,0.00406716065481305
1612559538863,2021-02-05T21:13:08.059Z,31.971,1.0029518604278564,-0.17664684355258942,0.00040505148353986437
1612559538904,2021-02-05T21:13:08.074Z,32.012,1.0083229541778564,-0.19422496855258944,-0.00545432372018695
1612559538943,2021-02-05T21:13:08.088Z,32.051,1.0027077198028564,-0.18934215605258944,0.00040505148353986437
1612559538983,2021-02-05T21:13:08.103Z,32.091,1.0044167041778564,-0.18250621855258944,-0.00594260497018695
1612559539024,2021-02-05T21:13:08.118Z,32.132,1.0056374073028564,-0.18201793730258944,-0.00447776122018695
1612559539064,2021-02-05T21:13:08.133Z,32.172,0.9951393604278564,-0.18690074980258944,-0.003501198487356305
1612559539105,2021-02-05T21:13:08.148Z,32.213,1.0110085010528564,-0.18372692167758944,-0.01058127637952566
1612559539144,2021-02-05T21:13:08.163Z,32.251999999999995,1.0049049854278564,-0.17347301542758942,0.002602317137643695
1612559539184,2021-02-05T21:13:08.178Z,32.292,1.0036842823028564,-0.18421520292758944,-0.003257057862356305
1612559539225,2021-02-05T21:13:08.180Z,32.333,1.0056374073028564,-0.17884410917758942,-0.00032737039146013563
1612559539264,2021-02-05T21:13:08.194Z,32.372,1.0044167041778564,-0.16907848417758942,0.0008933327626436949
1612559539305,2021-02-05T21:13:08.208Z,32.413000000000004,1.0019752979278564,-0.18104137480258944,0.0013816140126436947
1612559539345,2021-02-05T21:13:08.223Z,32.453,0.9980690479278564,-0.18958629667758944,-0.00618674559518695
1612559539386,2021-02-05T21:13:08.238Z,32.494,1.0039284229278564,-0.18421520292758944,-0.00398947997018695
1612559539425,2021-02-05T21:13:08.240Z,32.533,1.0078346729278564,-0.17811168730258942,-0.00496604247018695
1612559539465,2021-02-05T21:13:08.254Z,32.573,1.0039284229278564,-0.18714489042758944,-0.007407448720186949
1612559539506,2021-02-05T21:13:08.269Z,32.614000000000004,1.0083229541778564,-0.17884410917758942,-0.002280495362356305
1612559539545,2021-02-05T21:13:08.283Z,32.653,1.0014870166778564,-0.18372692167758944,-0.00032737039146013563
1612559539586,2021-02-05T21:13:08.298Z,32.694,1.0007545948028564,-0.18934215605258944,-0.003501198487356305
1612559539626,2021-02-05T21:13:08.313Z,32.734,1.0007545948028564,-0.18616832792758944,-0.00398947997018695
1612559539666,2021-02-05T21:13:08.328Z,32.774,1.0073463916778564,-0.18958629667758944,-0.01448752637952566
1612559539707,2021-02-05T21:13:08.343Z,32.815,1.0068581104278564,-0.17908824980258942,0.00016091087309177965
1612559539746,2021-02-05T21:13:08.345Z,32.854,0.9968483448028564,-0.19276012480258944,-0.002768776612356305
1612559539787,2021-02-05T21:13:08.359Z,32.895,1.0046608448028564,-0.18568004667758944,-0.0008156516123563051
1612559539827,2021-02-05T21:13:08.374Z,32.935,1.0046608448028564,-0.18787731230258944,-0.00569846434518695
1612559539868,2021-02-05T21:13:08.388Z,32.976,1.0034401416778564,-0.19105114042758944,-0.00521018309518695
1612559539907,2021-02-05T21:13:08.403Z,33.015,1.0058815479278564,-0.18958629667758944,-0.00960471387952566
1612559539947,2021-02-05T21:13:08.405Z,33.055,1.0058815479278564,-0.18348278105258944,-0.0013039328623563053
1612559539988,2021-02-05T21:13:08.420Z,33.096,1.0017311573028564,-0.18372692167758944,-0.0005715109873563051
1612559540027,2021-02-05T21:13:08.434Z,33.135,0.9990456104278564,-0.18787731230258944,-0.00398947997018695
1612559540068,2021-02-05T21:13:08.448Z,33.176,1.0080788135528564,-0.18958629667758944,-0.0037453391123563047
1612559540108,2021-02-05T21:13:08.463Z,33.216,1.0019752979278564,-0.18494762480258944,-0.00521018309518695
1612559540147,2021-02-05T21:13:08.478Z,33.255,1.0058815479278564,-0.19837535917758944,-0.01302268262952566
1612559540189,2021-02-05T21:13:08.493Z,33.297,1.0036842823028564,-0.18372692167758944,-0.0008156516123563051
1612559540228,2021-02-05T21:13:08.495Z,33.336,0.9963600635528564,-0.17615856230258942,0.00626442627981305
1612559540269,2021-02-05T21:13:08.509Z,33.376999999999995,1.0039284229278564,-0.19398082792758944,-0.00643088622018695
1612559540309,2021-02-05T21:13:08.524Z,33.417,1.0034401416778564,-0.18421520292758944,-0.008628151379525661
1612559540348,2021-02-05T21:13:08.539Z,33.455999999999996,1.0073463916778564,-0.18958629667758944,-0.01277854200452566
1612559540389,2021-02-05T21:13:08.553Z,33.497,0.9995338916778564,-0.19178356230258944,-0.00643088622018695
1612559540429,2021-02-05T21:13:08.567Z,33.537,1.0017311573028564,-0.19813121855258944,-0.01521994825452566
