epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538152,2021-02-05T21:13:01.931Z,31.269000000000002,16.47967529296875,-4.295392990112306,-3.0677506923675537
1612559538192,2021-02-05T21:13:01.933Z,31.309,16.47967529296875,-4.295392990112306,-3.0677506923675537
1612559538232,2021-02-05T21:13:01.944Z,31.349,10.016260147094727,-1.7953931093215942,-7.7628726959228525
1612559538271,2021-02-05T21:13:01.946Z,31.388,11.174797058105467,-2.28319787979126,-2.031165361404419
1612559538311,2021-02-05T21:13:01.948Z,31.428,21.78455352783203,-4.356369018554688,0.2859078645706177
1612559538352,2021-02-05T21:13:01.959Z,31.469,-1.7520323991775513,9.850948333740234,-2.336043357849121
1612559538391,2021-02-05T21:13:01.961Z,31.508000000000003,6.784553050994872,6.0094852447509775,-5.994579792022705
1612559538431,2021-02-05T21:13:01.973Z,31.548000000000002,-11.813008308410645,9.485095024108887,-9.226287841796877
1612559538470,2021-02-05T21:13:01.975Z,31.587,-2.910569190979004,13.936314582824707,-2.9457993507385254
1612559538510,2021-02-05T21:13:01.977Z,31.627,-2.910569190979004,13.936314582824707,-2.9457993507385254
1612559538549,2021-02-05T21:13:01.988Z,31.666,4.101625919342041,-4.722222328186035,-5.201897144317627
1612559538589,2021-02-05T21:13:01.991Z,31.706,4.101625919342041,-4.722222328186035,-5.201897144317627
1612559538628,2021-02-05T21:13:01.993Z,31.745,-18.15447235107422,6.070460796356201,-5.201897144317627
1612559538668,2021-02-05T21:13:02.004Z,31.785,-18.15447235107422,6.070460796356201,-5.201897144317627
1612559538708,2021-02-05T21:13:02.007Z,31.825,-64.19105529785156,12.107046127319336,-5.384823799133301
1612559538747,2021-02-05T21:13:02.009Z,31.864,-13.032520294189453,6.558265686035156,-0.8116531372070312
1612559538788,2021-02-05T21:13:02.019Z,31.905,-6.1422767639160165,2.1680216789245605,-3.1287262439727783
1612559538828,2021-02-05T21:13:02.021Z,31.945,-4.191057205200194,-0.3319782614707947,0.4688346982002258
1612559538867,2021-02-05T21:13:02.023Z,31.984,-3.5813007354736333,-2.4661245346069336,-1.1775068044662476
1612559538907,2021-02-05T21:13:02.035Z,32.024,-7.239837646484375,-1.1246613264083862,-1.2384823560714722
1612559538946,2021-02-05T21:13:02.037Z,32.063,-6.9959349632263175,-1.1856368780136108,0.5907858610153198
1612559538986,2021-02-05T21:13:02.048Z,32.103,-3.9471545219421382,1.4363143444061282,0.7737127542495728
1612559539025,2021-02-05T21:13:02.050Z,32.141999999999996,-7.361788749694824,2.960704803466797,2.2371275424957275
1612559539065,2021-02-05T21:13:02.053Z,32.181999999999995,-7.361788749694824,2.960704803466797,2.2371275424957275
1612559539105,2021-02-05T21:13:02.064Z,32.222,2.3333332538604736,0.8265582919120789,2.2981030941009517
1612559539144,2021-02-05T21:13:02.066Z,32.260999999999996,2.3333332538604736,0.8265582919120789,2.2981030941009517
1612559539184,2021-02-05T21:13:02.068Z,32.301,-3.520325183868408,13.692412376403807,-0.2628726363182068
1612559539223,2021-02-05T21:13:02.079Z,32.34,0.869918704032898,0.8875339031219482,3.4566397666931152
1612559539264,2021-02-05T21:13:02.081Z,32.381,2.3333332538604736,-3.2588074207305913,1.9932249784469604
1612559539304,2021-02-05T21:13:02.083Z,32.421,-1.142276406288147,-0.1490514874458313,2.3590786457061768
1612559539343,2021-02-05T21:13:02.094Z,32.46,-0.22764228284358975,0.3997290134429932,2.3590786457061768
1612559539383,2021-02-05T21:13:02.097Z,32.5,-1.2032519578933716,1.2533875703811646,0.4688346982002258
1612559539422,2021-02-05T21:13:02.108Z,32.539,0.44308945536613453,0.8875339031219482,-0.5677506923675537
1612559539462,2021-02-05T21:13:02.139Z,32.579,0.565040647983551,0.7655826807022095,-1.1775068044662476
1612559539502,2021-02-05T21:13:02.141Z,32.619,-1.5081299543380735,0.6436314582824707,-1.90921413898468
1612559539541,2021-02-05T21:13:02.143Z,32.658,-0.8373983502388,-0.2100270390510559,-0.5677506923675537
1612559539581,2021-02-05T21:13:02.154Z,32.698,-0.7154471278190613,-0.3319782614707947,-0.3848238587379456
1612559539620,2021-02-05T21:13:02.156Z,32.736999999999995,-0.7154471278190613,-0.3319782614707947,-0.3848238587379456
1612559539660,2021-02-05T21:13:02.158Z,32.777,2.3943090438842773,-0.5758807063102722,-1.360433578491211
1612559539699,2021-02-05T21:13:02.169Z,32.816,-2.1178863048553467,0.09485094994306564,-0.07994580268859862
1612559539740,2021-02-05T21:13:02.172Z,32.857,2.638211250305176,-1.2466124296188354,-1.1775068044662476
1612559539780,2021-02-05T21:13:02.183Z,32.897,3.5528454780578613,-1.978319764137268,-0.6897019147872925
