epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560977582,2021-02-05T21:37:09.278Z,51.146,1.5162601470947266,-0.012195122428238392,-0.1287262886762619
1612560977622,2021-02-05T21:37:09.280Z,51.18600000000001,2.3699188232421875,-0.7439024448394775,0.42005419731140137
1612560977662,2021-02-05T21:37:09.291Z,51.226000000000006,2.0040650367736816,-0.5609756112098694,0.11517615616321565
1612560977701,2021-02-05T21:37:09.294Z,51.265,2.796747922897339,-0.7439024448394775,0.42005419731140137
1612560977742,2021-02-05T21:37:09.296Z,51.306000000000004,1.6991870403289795,-0.9268292784690856,-0.06775067746639253
1612560977782,2021-02-05T21:37:09.308Z,51.346000000000004,0.11382114142179488,-0.8048780560493469,0.11517615616321565
1612560977821,2021-02-05T21:37:09.310Z,51.385,1.8211382627487185,0.6585366129875183,1.212737202644348
1612560977861,2021-02-05T21:37:09.321Z,51.425,-2.2642276287078857,0.10975609719753264,-0.43360435962677
1612560977900,2021-02-05T21:37:09.323Z,51.464,-2.6910569667816158,-0.2560975551605225,-1.165311574935913
1612560977940,2021-02-05T21:37:09.325Z,51.504,-1.4715447425842283,0.8414634466171265,0.11517615616321565
1612560977979,2021-02-05T21:37:09.336Z,51.543,1.455284595489502,-0.13414634764194489,0.4810298085212708
1612560978019,2021-02-05T21:37:09.338Z,51.583,0.6626016497612,-0.3780487775802612,0.05420054495334625
1612560978059,2021-02-05T21:37:09.340Z,51.623000000000005,1.9430894851684568,-0.2560975551605225,0.2371273785829544
1612560978098,2021-02-05T21:37:09.352Z,51.662,2.247967481613159,-1.0487804412841797,0.05420054495334625
1612560978138,2021-02-05T21:37:09.366Z,51.702,2.0650405883789062,-0.8658536672592163,-0.6165311932563782
1612560978179,2021-02-05T21:37:09.368Z,51.743,-1.1056910753250122,-0.7439024448394775,-2.384823799133301
1612560978218,2021-02-05T21:37:09.370Z,51.782,-0.4959349632263184,-0.6219512224197388,-1.2262872457504272
1612560978258,2021-02-05T21:37:09.381Z,51.821999999999996,1.3333333730697632,-1.0487804412841797,-0.6165311932563782
1612560978297,2021-02-05T21:37:09.383Z,51.861000000000004,-0.3130081295967102,-0.5609756112098694,-0.1897018998861313
1612560978337,2021-02-05T21:37:09.385Z,51.901,0.052845530211925514,-0.3780487775802612,0.2371273785829544
1612560978376,2021-02-05T21:37:09.396Z,51.94,1.455284595489502,-0.8048780560493469,0.6639566421508789
1612560978416,2021-02-05T21:37:09.399Z,51.98,2.9186992645263667,-1.0487804412841797,-0.006775068119168282
1612560978456,2021-02-05T21:37:09.401Z,52.02,3.467479705810547,-0.8048780560493469,-0.7994580268859863
1612560978495,2021-02-05T21:37:09.412Z,52.059,2.9186992645263667,-1.0487804412841797,-0.2506775259971619
1612560978535,2021-02-05T21:37:09.414Z,52.099,-1.3495935201644895,0.23170731961727145,-0.1897018998861313
1612560978574,2021-02-05T21:37:09.426Z,52.138000000000005,-0.6178861856460571,-0.13414634764194489,0.35907858610153204
1612560978614,2021-02-05T21:37:09.428Z,52.178000000000004,-1.0447154045104978,0.4756097793579102,-0.6165311932563782
1612560978655,2021-02-05T21:37:09.430Z,52.218999999999994,1.5162601470947266,-0.19512195885181427,0.17615176737308502
1612560978694,2021-02-05T21:37:09.441Z,52.258,1.8211382627487185,-0.5,-0.37262874841690063
1612560978734,2021-02-05T21:37:09.443Z,52.298,-0.06910569220781326,-0.2560975551605225,-0.6165311932563782
1612560978773,2021-02-05T21:37:09.447Z,52.336999999999996,0.4796748161315918,-0.6829268336296082,-1.1043360233306885
1612560978813,2021-02-05T21:37:09.456Z,52.376999999999995,1.8821138143539429,-0.6219512224197388,-2.262872695922852
1612560978852,2021-02-05T21:37:09.458Z,52.416000000000004,-1.5325202941894531,0.4146341681480408,-0.8604336380958557
1612560978892,2021-02-05T21:37:09.471Z,52.456,-0.8617886304855347,-0.19512195885181427,0.6029810309410095
1612560978932,2021-02-05T21:37:09.473Z,52.496,-1.0447154045104978,-0.5,-0.4945799708366394
1612560978971,2021-02-05T21:37:09.475Z,52.535,-1.2886178493499756,-0.3780487775802612,-0.31165313720703125
1612560979011,2021-02-05T21:37:09.503Z,52.575,3.1626017093658447,-0.7439024448394775,-0.4945799708366394
1612560979050,2021-02-05T21:37:09.505Z,52.614,4.3821139335632315,-1.5365853309631348,-0.9823848605155944
1612560979091,2021-02-05T21:37:09.516Z,52.655,1.8821138143539429,-0.9268292784690856,-1.8970189094543457
1612560979131,2021-02-05T21:37:09.519Z,52.695,3.5284552574157715,-1.1707316637039185,-0.7384824156761169
1612560979170,2021-02-05T21:37:09.520Z,52.733999999999995,2.247967481613159,-0.19512195885181427,-0.06775067746639253
1612560979210,2021-02-05T21:37:09.531Z,52.773999999999994,10.662601470947266,-5.439024448394775,2.3712737560272217
1612560979249,2021-02-05T21:37:09.535Z,52.813,5.845528602600098,-6.47560977935791,3.1029810905456543
1612560979289,2021-02-05T21:37:09.546Z,52.853,9.626016616821287,-9.890244483947754,7.2493224143981925
1612560979329,2021-02-05T21:37:09.548Z,52.893,11.394309043884276,-19.768293380737305,5.846883296966553
1612560979368,2021-02-05T21:37:09.550Z,52.931999999999995,1.455284595489502,-9.280488014221193,2.2493226528167725
1612560979408,2021-02-05T21:37:09.561Z,52.972,1.8211382627487185,-7.695122241973878,-0.06775067746639253
1612560979447,2021-02-05T21:37:09.563Z,53.011,0.052845530211925514,-6.9024391174316415,-2.8726286888122563
1612560979487,2021-02-05T21:37:09.565Z,53.051,-5.556910514831543,-1.5975610017776491,-1.287262797355652
1612560979528,2021-02-05T21:37:09.576Z,53.092,-9.520325660705566,0.5365853905677795,-0.6775068044662476
1612560979567,2021-02-05T21:37:09.579Z,53.131,-4.581300735473633,3.0975611209869385,0.6029810309410095
1612560979607,2021-02-05T21:37:09.581Z,53.17100000000001,2.8577237129211426,-0.31707316637039185,5.907858848571777
1612560979646,2021-02-05T21:37:09.592Z,53.21,-3.1178863048553467,-0.3780487775802612,7.49322509765625
1612560979686,2021-02-05T21:37:09.594Z,53.25,-7.1422767639160165,10.90243911743164,3.651761531829834
1612560979726,2021-02-05T21:37:09.606Z,53.29,2.0040650367736816,7.609756469726562,3.346883535385132
1612560979765,2021-02-05T21:37:09.608Z,53.32899999999999,3.284552812576294,7.670732021331787,5.420053958892822
1612560979805,2021-02-05T21:37:09.610Z,53.369,10.235772132873537,6.7560977935791025,2.310298204421997
1612560979844,2021-02-05T21:37:09.621Z,53.408,-6.349593639373778,11.329268455505373,3.7737128734588623
1612560979884,2021-02-05T21:37:09.624Z,53.448,1.760162591934204,8.890243530273438,-2.9336042404174805
1612560979914,2021-02-05T21:37:09.625Z,53.478,-18.36178970336914,14.012194633483887,3.2249324321746826
1612560979954,2021-02-05T21:37:09.636Z,53.518,-26.227643966674805,16.085365295410153,0.11517615616321565
1612560979994,2021-02-05T21:37:09.639Z,53.558,-30.252033233642575,13.585365295410154,-2.1409213542938232
1612560980033,2021-02-05T21:37:09.651Z,53.597,-13.666666984558105,13.40243911743164,-1.95799458026886
1612560980073,2021-02-05T21:37:09.653Z,53.637,-43.72764205932617,17.0,-0.2506775259971619
1612560980112,2021-02-05T21:37:09.666Z,53.676,-10.495935440063477,13.40243911743164,-3.543360471725464
1612560980152,2021-02-05T21:37:09.668Z,53.716,-9.642276763916016,9.07317066192627,1.5785908699035645
1612560980191,2021-02-05T21:37:09.671Z,53.755,-0.434959352016449,3.219512224197388,3.4078590869903564
1612560980231,2021-02-05T21:37:09.682Z,53.795,-12.386178970336914,8.585365295410156,2.3712737560272217
1612560980270,2021-02-05T21:37:09.684Z,53.833999999999996,-11.227642059326172,5.841463565826416,0.2981029748916626
1612560980311,2021-02-05T21:37:09.686Z,53.875,-18.05691146850586,9.256096839904783,0.2981029748916626
1612560980351,2021-02-05T21:37:09.698Z,53.915,-16.227643966674805,8.219511985778809,2.005420207977295
1612560980391,2021-02-05T21:37:09.700Z,53.955,-20.434961318969727,9.987804412841797,-0.9214092493057252
1612560980430,2021-02-05T21:37:09.711Z,53.994,-33.36178970336914,16.695121765136722,-0.9823848605155944
1612560980470,2021-02-05T21:37:09.713Z,54.034,-17.020326614379886,5.9024391174316415,0.4810298085212708
1612560980509,2021-02-05T21:37:09.727Z,54.073,-34.093494415283196,13.219511985778807,-2.4457993507385254
1612560980549,2021-02-05T21:37:09.729Z,54.113,-51.105690002441406,30.658536911010746,0.17615176737308502
1612560980588,2021-02-05T21:37:09.731Z,54.152,9.016260147094727,0.4756097793579102,3.956639528274536
1612560980628,2021-02-05T21:37:09.742Z,54.192,-13.300813674926758,11.268292427062988,-1.5311652421951294
1612560980667,2021-02-05T21:37:09.756Z,54.231,-15.617886543273926,16.695121765136722,6.334688186645508
1612560980707,2021-02-05T21:37:09.759Z,54.271,15.723577499389648,2.3048779964447017,-1.5921409130096436
1612560980747,2021-02-05T21:37:09.760Z,54.31100000000001,-6.898374080657959,7.853658676147461,-2.4457993507385254
1612560980788,2021-02-05T21:37:09.771Z,54.352,-2.020325183868408,3.463414669036865,-2.079945802688598
1612560980827,2021-02-05T21:37:09.774Z,54.391000000000005,14.565040588378904,-2.2682926654815674,-2.6287262439727783
1612560980867,2021-02-05T21:37:09.776Z,54.431000000000004,-19.886180877685547,1.3292683362960815,-1.6531164646148682
1612560980906,2021-02-05T21:37:09.787Z,54.47,-9.520325660705566,-2.329268217086792,-2.262872695922852
1612560980946,2021-02-05T21:37:09.789Z,54.51,-0.3739837408065796,-0.3780487775802612,-1.043360471725464
1612560980985,2021-02-05T21:37:09.801Z,54.549,0.4186992049217224,-4.158536434173584,0.11517615616321565
1612560981025,2021-02-05T21:37:09.803Z,54.589,9.565040588378906,-8.121952056884767,1.334688425064087
1612560981064,2021-02-05T21:37:09.805Z,54.628,6.760162830352782,-5.5,1.334688425064087
1612560981104,2021-02-05T21:37:09.816Z,54.668,-4.459349632263184,-5.9268293380737305,0.42005419731140137
1612560981145,2021-02-05T21:37:09.820Z,54.708999999999996,1.455284595489502,-2.4512195587158203,-0.6165311932563782
1612560981183,2021-02-05T21:37:09.832Z,54.747,6.394309043884277,-0.8048780560493469,0.5420054197311401
1612560981224,2021-02-05T21:37:09.834Z,54.788000000000004,5.662601947784424,1.7560975551605225,1.639566421508789
1612560981264,2021-02-05T21:37:09.846Z,54.828,4.930894374847412,0.04878048971295357,2.1883468627929688
1612560981303,2021-02-05T21:37:09.848Z,54.867,1.8821138143539429,1.573170781135559,1.151761531829834
1612560981343,2021-02-05T21:37:09.850Z,54.907,-3.3008129596710205,1.2073171138763428,1.5176151990890503
1612560981382,2021-02-05T21:37:09.861Z,54.946000000000005,-12.203251838684082,3.5853660106658936,0.6029810309410095
1612560981422,2021-02-05T21:37:09.864Z,54.986000000000004,-16.532522201538086,3.219512224197388,1.4566396474838257
1612560981461,2021-02-05T21:37:09.866Z,55.025,-9.947154998779297,1.6341463327407837,1.5785908699035645
1612560981501,2021-02-05T21:37:09.877Z,55.065,-6.288618087768555,2.1219513416290283,0.6639566421508789
1612560981540,2021-02-05T21:37:09.879Z,55.104,-5.008130073547363,-0.0731707364320755,1.212737202644348
1612560981580,2021-02-05T21:37:09.891Z,55.144,-2.5081300735473637,0.23170731961727145,-0.1897018998861313
1612560981620,2021-02-05T21:37:09.893Z,55.184,-1.5325202941894531,-0.19512195885181427,-0.006775068119168282
1612560981661,2021-02-05T21:37:09.895Z,55.225,-2.3252031803131104,1.3292683362960815,0.4810298085212708
1612560981700,2021-02-05T21:37:09.906Z,55.263999999999996,-4.459349632263184,0.6585366129875183,1.0298103094100952
1612560981740,2021-02-05T21:37:09.909Z,55.303999999999995,-0.9837398529052734,-0.19512195885181427,0.6639566421508789
1612560981779,2021-02-05T21:37:09.922Z,55.343,-3.544715404510498,2.0,-0.006775068119168282
1612560981819,2021-02-05T21:37:09.924Z,55.383,-2.9349594116210938,0.04878048971295357,0.4810298085212708
1612560981858,2021-02-05T21:37:09.929Z,55.422,-0.19105692207813266,-0.4390243887901306,0.05420054495334625
1612560981898,2021-02-05T21:37:09.938Z,55.461999999999996,-1.1056910753250122,0.5975610017776489,0.2981029748916626
1612560981937,2021-02-05T21:37:09.940Z,55.501000000000005,1.760162591934204,-0.6219512224197388,0.6639566421508789
