epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560979051,2021-02-05T21:37:08.859Z,52.614,1.64130437374115,21.225543975830078,-51.5747299194336
1612560979092,2021-02-05T21:37:08.861Z,52.655,-0.2336956560611725,20.475543975830078,-50.7622299194336
1612560979131,2021-02-05T21:37:08.872Z,52.693999999999996,2.0163042545318604,21.600543975830078,-51.5747299194336
1612560979173,2021-02-05T21:37:08.875Z,52.736000000000004,-0.2336956560611725,20.850543975830078,-51.1372299194336
1612560979212,2021-02-05T21:37:08.876Z,52.775,0.8913043737411499,20.850543975830078,-50.3247299194336
1612560979252,2021-02-05T21:37:08.887Z,52.815,1.26630437374115,20.850543975830078,-52.3247299194336
1612560979293,2021-02-05T21:37:08.889Z,52.856,1.64130437374115,20.850543975830078,-50.7622299194336
1612560979332,2021-02-05T21:37:08.892Z,52.895,1.64130437374115,15.663043022155762,-51.1372299194336
1612560979373,2021-02-05T21:37:08.903Z,52.93600000000001,0.8913043737411499,19.725543975830078,-51.9497299194336
1612560979413,2021-02-05T21:37:08.905Z,52.976000000000006,1.26630437374115,18.975543975830078,-50.3872299194336
1612560979452,2021-02-05T21:37:08.907Z,53.015,1.64130437374115,10.413043022155762,-51.1372299194336
1612560979493,2021-02-05T21:37:08.919Z,53.056000000000004,1.26630437374115,10.788043022155762,-51.9497299194336
1612560979543,2021-02-05T21:37:08.921Z,53.106,-0.2336956560611725,12.663043022155762,-50.3872299194336
1612560979583,2021-02-05T21:37:08.923Z,53.146,-0.2336956560611725,12.663043022155762,-51.5747299194336
1612560979634,2021-02-05T21:37:08.934Z,53.196999999999996,2.3913042545318604,20.100543975830078,-50.3872299194336
1612560979673,2021-02-05T21:37:08.936Z,53.236000000000004,1.26630437374115,19.725543975830078,-50.7622299194336
1612560979713,2021-02-05T21:37:08.947Z,53.276,2.3913042545318604,21.600543975830078,-50.3872299194336
1612560979754,2021-02-05T21:37:08.949Z,53.317,1.64130437374115,21.225543975830078,-51.1372299194336
1612560979794,2021-02-05T21:37:08.952Z,53.357,0.14130434393882751,21.600543975830078,-50.3872299194336
1612560979835,2021-02-05T21:37:08.963Z,53.398,0.8913043737411499,21.225543975830078,-51.1372299194336
1612560979874,2021-02-05T21:37:08.965Z,53.437,0.5163043737411499,22.350543975830078,-50.3247299194336
1612560979914,2021-02-05T21:37:08.967Z,53.477,0.14130434393882751,20.850543975830078,-49.9497299194336
1612560979955,2021-02-05T21:37:08.979Z,53.518,2.0163042545318604,20.850543975830078,-49.9497299194336
1612560979994,2021-02-05T21:37:08.981Z,53.556999999999995,0.5163043737411499,21.975543975830078,-51.1997299194336
1612560980034,2021-02-05T21:37:08.983Z,53.597,0.5163043737411499,19.725543975830078,-50.7622299194336
1612560980075,2021-02-05T21:37:08.994Z,53.638000000000005,1.26630437374115,22.350543975830078,-50.0122299194336
1612560980114,2021-02-05T21:37:08.996Z,53.677,1.26630437374115,20.850543975830078,-50.3872299194336
1612560980155,2021-02-05T21:37:09.007Z,53.718,1.64130437374115,22.350543975830078,-49.5747299194336
1612560980195,2021-02-05T21:37:09.011Z,53.758,0.8913043737411499,21.600543975830078,-51.1372299194336
1612560980235,2021-02-05T21:37:09.012Z,53.798,0.5163043737411499,21.975543975830078,-49.9497299194336
1612560980276,2021-02-05T21:37:09.023Z,53.839,0.5163043737411499,21.975543975830078,-50.3872299194336
1612560980315,2021-02-05T21:37:09.025Z,53.878,0.14130434393882751,20.850543975830078,-49.9497299194336
1612560980356,2021-02-05T21:37:09.027Z,53.919,0.8913043737411499,21.225543975830078,-50.7622299194336
1612560980396,2021-02-05T21:37:09.038Z,53.958999999999996,0.8913043737411499,21.225543975830078,-50.7622299194336
1612560980435,2021-02-05T21:37:09.041Z,53.998000000000005,-0.2336956560611725,21.975543975830078,-51.1372299194336
1612560980476,2021-02-05T21:37:09.043Z,54.038999999999994,0.5163043737411499,22.350543975830078,-50.3872299194336
1612560980516,2021-02-05T21:37:09.054Z,54.07899999999999,0.5163043737411499,21.975543975830078,-51.1372299194336
1612560980557,2021-02-05T21:37:09.056Z,54.12,0.8913043737411499,22.725543975830078,-50.3872299194336
1612560980596,2021-02-05T21:37:09.068Z,54.159,0.5163043737411499,14.913043022155762,-50.3872299194336
1612560980636,2021-02-05T21:37:09.070Z,54.199,-0.98369562625885,21.225543975830078,-50.7622299194336
1612560980677,2021-02-05T21:37:09.072Z,54.24,-0.6086956262588501,21.975543975830078,-50.7622299194336
1612560980716,2021-02-05T21:37:09.084Z,54.278999999999996,0.5163043737411499,9.663043022155762,-49.1997299194336
1612560980756,2021-02-05T21:37:09.086Z,54.318999999999996,-0.6086956262588501,20.850543975830078,-50.3872299194336
1612560980797,2021-02-05T21:37:09.088Z,54.36,0.14130434393882751,17.913043975830078,-50.7622299194336
1612560980837,2021-02-05T21:37:09.099Z,54.4,0.5163043737411499,14.538043022155762,-50.7622299194336
1612560980878,2021-02-05T21:37:09.101Z,54.441,-1.35869562625885,21.225543975830078,-50.3872299194336
1612560980917,2021-02-05T21:37:09.112Z,54.48,0.8913043737411499,22.725543975830078,-49.5747299194336
1612560980957,2021-02-05T21:37:09.114Z,54.52,-0.2336956560611725,22.725543975830078,-51.5747299194336
1612560980998,2021-02-05T21:37:09.116Z,54.56100000000001,0.8913043737411499,21.225543975830078,-52.7622299194336
1612560981037,2021-02-05T21:37:09.128Z,54.6,0.5163043737411499,21.600543975830078,-49.9497299194336
1612560981078,2021-02-05T21:37:09.130Z,54.641000000000005,-0.6086956262588501,20.475543975830078,-51.5747299194336
1612560981118,2021-02-05T21:37:09.132Z,54.681000000000004,-0.6086956262588501,21.600543975830078,-51.1372299194336
1612560981157,2021-02-05T21:37:09.143Z,54.72,0.5163043737411499,22.725543975830078,-50.0122299194336
1612560981209,2021-02-05T21:37:09.146Z,54.772,-0.2336956560611725,22.350543975830078,-52.7622299194336
1612560981248,2021-02-05T21:37:09.148Z,54.81100000000001,-0.98369562625885,23.850543975830078,-50.7622299194336
1612560981288,2021-02-05T21:37:09.158Z,54.851000000000006,0.14130434393882751,23.100543975830078,-50.3872299194336
1612560981329,2021-02-05T21:37:09.160Z,54.891999999999996,0.14130434393882751,22.725543975830078,-53.1372299194336
1612560981368,2021-02-05T21:37:09.163Z,54.931000000000004,-0.98369562625885,21.600543975830078,-50.7622299194336
1612560981408,2021-02-05T21:37:09.174Z,54.971000000000004,-0.2336956560611725,22.350543975830078,-50.3872299194336
1612560981449,2021-02-05T21:37:09.176Z,55.012,-1.35869562625885,21.975543975830078,-51.9497299194336
1612560981488,2021-02-05T21:37:09.178Z,55.051,-0.2336956560611725,21.600543975830078,-50.7622299194336
1612560981529,2021-02-05T21:37:09.189Z,55.092,-0.98369562625885,20.475543975830078,-50.7622299194336
1612560981569,2021-02-05T21:37:09.192Z,55.132,-0.6086956262588501,23.100543975830078,-50.7622299194336
1612560981609,2021-02-05T21:37:09.203Z,55.172,0.5163043737411499,23.475543975830078,-50.7622299194336
1612560981650,2021-02-05T21:37:09.206Z,55.213,0.5163043737411499,22.725543975830078,-51.5747299194336
1612560981689,2021-02-05T21:37:09.208Z,55.251999999999995,-0.6086956262588501,23.100543975830078,-52.3247299194336
1612560981730,2021-02-05T21:37:09.219Z,55.293,-0.98369562625885,22.350543975830078,-51.9497299194336
1612560981770,2021-02-05T21:37:09.221Z,55.333,0.5163043737411499,10.038043022155762,-51.1997299194336
1612560981809,2021-02-05T21:37:09.232Z,55.372,-0.6086956262588501,21.600543975830078,-51.5747299194336
1612560981850,2021-02-05T21:37:09.234Z,55.413000000000004,0.5163043737411499,23.100543975830078,-51.1372299194336
1612560981890,2021-02-05T21:37:09.236Z,55.453,-0.2336956560611725,11.163043022155762,-49.9497299194336
1612560981931,2021-02-05T21:37:09.247Z,55.494,1.26630437374115,22.725543975830078,-51.5747299194336
1612560981970,2021-02-05T21:37:09.250Z,55.533,-0.2336956560611725,21.600543975830078,-51.5747299194336
1612560982010,2021-02-05T21:37:09.278Z,55.573,0.8913043737411499,20.475543975830078,-51.5747299194336
1612560982051,2021-02-05T21:37:09.281Z,55.614,-0.2336956560611725,22.725543975830078,-52.7622299194336
1612560982090,2021-02-05T21:37:09.292Z,55.653,0.5163043737411499,18.288043975830078,-50.7622299194336
1612560982130,2021-02-05T21:37:09.294Z,55.693000000000005,-0.2336956560611725,14.913043022155762,-51.1372299194336
1612560982171,2021-02-05T21:37:09.297Z,55.733999999999995,0.5163043737411499,15.663043022155762,-52.3872299194336
1612560982211,2021-02-05T21:37:09.308Z,55.773999999999994,-0.6086956262588501,20.100543975830078,-51.9497299194336
1612560982252,2021-02-05T21:37:09.310Z,55.815,0.14130434393882751,21.600543975830078,-53.1372299194336
1612560982291,2021-02-05T21:37:09.312Z,55.854,-1.35869562625885,21.600543975830078,-51.1997299194336
1612560982331,2021-02-05T21:37:09.323Z,55.894,0.14130434393882751,21.975543975830078,-51.9497299194336
1612560982372,2021-02-05T21:37:09.326Z,55.935,-0.2336956560611725,22.350543975830078,-53.1372299194336
1612560982411,2021-02-05T21:37:09.328Z,55.974,-0.2336956560611725,23.475543975830078,-51.1372299194336
1612560982452,2021-02-05T21:37:09.338Z,56.015,-0.98369562625885,21.600543975830078,-51.5747299194336
1612560982492,2021-02-05T21:37:09.341Z,56.055,-0.6086956262588501,21.225543975830078,-51.5747299194336
1612560982531,2021-02-05T21:37:09.352Z,56.093999999999994,-0.2336956560611725,21.975543975830078,-51.9497299194336
1612560982572,2021-02-05T21:37:09.354Z,56.135,0.8913043737411499,23.100543975830078,-50.3872299194336
1612560982612,2021-02-05T21:37:09.356Z,56.175,-0.2336956560611725,18.600543975830078,-50.3872299194336
1612560982662,2021-02-05T21:37:09.368Z,56.225,0.5163043737411499,21.225543975830078,-50.7622299194336
1612560982703,2021-02-05T21:37:09.370Z,56.266000000000005,0.5163043737411499,21.600543975830078,-49.5747299194336
1612560982742,2021-02-05T21:37:09.372Z,56.305,0.14130434393882751,21.600543975830078,-51.9497299194336
1612560982792,2021-02-05T21:37:09.384Z,56.355,-0.2336956560611725,21.600543975830078,-50.7622299194336
1612560982843,2021-02-05T21:37:09.386Z,56.406000000000006,0.5163043737411499,22.725543975830078,-50.7622299194336
1612560982883,2021-02-05T21:37:09.397Z,56.446000000000005,0.14130434393882751,21.975543975830078,-50.7622299194336
1612560982923,2021-02-05T21:37:09.399Z,56.486000000000004,0.5163043737411499,10.038043022155762,-50.7622299194336
1612560982964,2021-02-05T21:37:09.401Z,56.527,0.14130434393882751,20.850543975830078,-51.9497299194336
1612560983003,2021-02-05T21:37:09.413Z,56.566,0.14130434393882751,21.225543975830078,-50.0122299194336
1612560983044,2021-02-05T21:37:09.415Z,56.607,0.14130434393882751,17.913043975830078,-50.7622299194336
1612560983084,2021-02-05T21:37:09.417Z,56.647,-0.98369562625885,22.725543975830078,-51.1997299194336
1612560983123,2021-02-05T21:37:09.428Z,56.68600000000001,-0.98369562625885,22.350543975830078,-50.3872299194336
1612560983164,2021-02-05T21:37:09.431Z,56.727,0.5163043737411499,21.975543975830078,-51.1997299194336
