epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560978456,2021-02-05T21:37:20.755Z,52.016999999999996,-0.9991684556007384,0.002771618776023388,-0.1898558735847473
1612560978496,2021-02-05T21:37:20.770Z,52.056999999999995,-0.2674612104892731,-0.7899112701416016,0.054046563804149635
1612560978537,2021-02-05T21:37:20.785Z,52.098,0.4642461240291596,-1.0947893857955933,-0.06790465861558914
1612560978576,2021-02-05T21:37:20.787Z,52.137,-0.2064855992794037,0.3076496720314026,0.35892462730407715
1612560978617,2021-02-05T21:37:20.801Z,52.178000000000004,-0.4503880441188812,0.5515521168708801,0.4199002385139465
1612560978657,2021-02-05T21:37:20.816Z,52.218,-0.2064855992794037,0.18569844961166385,-0.3118070960044861
1612560978698,2021-02-05T21:37:20.830Z,52.25899999999999,-0.08453436940908432,-0.5460088849067688,-0.4337583184242249
1612560978737,2021-02-05T21:37:20.845Z,52.298,-0.08453436940908432,-0.6679601073265076,0.054046563804149635
1612560978777,2021-02-05T21:37:20.860Z,52.338,-0.3284368216991425,-0.2411308288574219,0.2369734048843384
1612560978818,2021-02-05T21:37:20.862Z,52.379,-0.6333147883415222,-0.7289357185363771,0.175997793674469
1612560978857,2021-02-05T21:37:20.876Z,52.418,-0.3284368216991425,-0.36308205127716064,0.175997793674469
1612560978898,2021-02-05T21:37:20.890Z,52.458999999999996,-0.2674612104892731,0.12472283840179445,-0.3118070960044861
1612560978938,2021-02-05T21:37:20.905Z,52.498999999999995,-0.4503880441188812,-0.1801552176475525,-0.5557095408439636
1612560978977,2021-02-05T21:37:20.920Z,52.538000000000004,-0.755266010761261,-0.1801552176475525,0.054046563804149635
1612560979019,2021-02-05T21:37:20.922Z,52.58,-1.304046630859375,0.9174057841300964,0.35892462730407715
1612560979058,2021-02-05T21:37:20.936Z,52.619,-1.304046630859375,1.03935706615448,0.115022175014019
1612560979099,2021-02-05T21:37:20.951Z,52.66,-0.938192903995514,-0.1191796064376831,0.054046563804149635
1612560979139,2021-02-05T21:37:20.965Z,52.7,-0.2674612104892731,-0.6679601073265076,-0.06790465861558914
1612560979180,2021-02-05T21:37:20.980Z,52.74100000000001,0.5861973762512207,-0.05820399150252342,-0.3118070960044861
1612560979219,2021-02-05T21:37:20.982Z,52.78,0.220343679189682,0.9783813953399658,-0.12888026237487793
1612560979259,2021-02-05T21:37:20.997Z,52.82,0.6471729874610901,2.9905765056610107,0.175997793674469
1612560979300,2021-02-05T21:37:21.011Z,52.861000000000004,-0.2674612104892731,5.124722957611084,0.7857539057731628
1612560979339,2021-02-05T21:37:21.025Z,52.9,-0.5113635659217834,0.7344789505004883,3.1028270721435547
1612560979380,2021-02-05T21:37:21.027Z,52.941,-0.08453436940908432,-0.7899112701416016,1.883314847946167
1612560979420,2021-02-05T21:37:21.042Z,52.981,0.5861973762512207,-0.4850332736968994,0.7247782945632935
1612560979459,2021-02-05T21:37:21.056Z,53.02,0.5861973762512207,-0.4850332736968994,0.7247782945632935
1612560979500,2021-02-05T21:37:21.070Z,53.06100000000001,0.03741685301065445,-0.6679601073265076,-0.1898558735847473
1612560979540,2021-02-05T21:37:21.085Z,53.101000000000006,1.0130265951156616,-1.8264966011047363,-0.9825388193130492
1612560979581,2021-02-05T21:37:21.100Z,53.141999999999996,0.7691242098808289,-1.216740608215332,-3.116685390472412
1612560979621,2021-02-05T21:37:21.102Z,53.181999999999995,2.354490041732788,1.1613082885742188,-6.4093685150146475
1612560979660,2021-02-05T21:37:21.116Z,53.221000000000004,2.354490041732788,1.1613082885742188,-6.4093685150146475
1612560979701,2021-02-05T21:37:21.130Z,53.262,-1.4259978532791138,2.5637471675872803,-7.263026714324951
1612560979741,2021-02-05T21:37:21.145Z,53.302,1.1959534883499146,0.3076496720314026,-7.080100059509277
1612560979782,2021-02-05T21:37:21.160Z,53.343,1.6227827072143557,1.283259391784668,-8.116684913635254
1612560979821,2021-02-05T21:37:21.162Z,53.382,1.1349778175354004,2.3198447227478027,-9.824002265930176
1612560979862,2021-02-05T21:37:21.176Z,53.423,-1.6699002981185913,0.9783813953399658,-10.982538223266602
1612560979902,2021-02-05T21:37:21.191Z,53.463,-3.0113635063171387,-0.6069844961166382,-13.238636016845705
1612560979941,2021-02-05T21:37:21.205Z,53.501999999999995,-3.0113635063171387,-0.6069844961166382,-13.238636016845705
1612560979982,2021-02-05T21:37:21.220Z,53.543,-4.962583065032959,-1.88747239112854,-15.79961109161377
1612560980022,2021-02-05T21:37:21.235Z,53.583,-3.0723392963409424,-3.228935718536377,-14.336196899414062
1612560980063,2021-02-05T21:37:21.237Z,53.623999999999995,-1.121119737625122,-1.155764937400818,-11.897172927856445
1612560980102,2021-02-05T21:37:21.251Z,53.663000000000004,-0.8162416815757751,-1.033813714981079,-5.616685390472412
1612560980142,2021-02-05T21:37:21.265Z,53.703,-0.8162416815757751,-1.033813714981079,-5.616685390472412
1612560980183,2021-02-05T21:37:21.280Z,53.744,-0.08453436940908432,2.9905765056610107,-4.092295169830321
1612560980223,2021-02-05T21:37:21.295Z,53.784,-0.38941243290901184,2.3808205127716064,-4.336197376251222
1612560980264,2021-02-05T21:37:21.297Z,53.825,-0.8162416815757751,2.868625402450561,-7.141075611114503
1612560980303,2021-02-05T21:37:21.311Z,53.864,-0.2674612104892731,0.12472283840179445,-5.860587596893311
1612560980344,2021-02-05T21:37:21.326Z,53.905,-1.0601441860198977,1.1613082885742188,-7.263026714324951
1612560980384,2021-02-05T21:37:21.340Z,53.945,0.03741685301065445,-0.36308205127716064,-2.5679047107696533
1612560980423,2021-02-05T21:37:21.355Z,53.983999999999995,0.03741685301065445,-0.36308205127716064,-2.5679047107696533
1612560980464,2021-02-05T21:37:21.357Z,54.025,-0.38941243290901184,0.06374722719192505,-2.7508316040039062
1612560980504,2021-02-05T21:37:21.372Z,54.065,-0.938192903995514,-1.033813714981079,-0.4947339296340942
1612560980545,2021-02-05T21:37:21.387Z,54.106,-0.5723392367362976,1.03935706615448,-4.641075611114502
1612560980595,2021-02-05T21:37:21.401Z,54.156000000000006,-3.9259977340698238,-0.3021064400672913,-6.592295169830322
1612560980634,2021-02-05T21:37:21.415Z,54.195,-8.072339057922362,-2.1923503875732417,-4.275221824645996
1612560980675,2021-02-05T21:37:21.430Z,54.236000000000004,-2.096729516983032,0.3076496720314026,-5.372782707214356
1612560980715,2021-02-05T21:37:21.445Z,54.276,-0.755266010761261,1.1003326177597046,-7.019124507904053
1612560980756,2021-02-05T21:37:21.447Z,54.317,-0.5723392367362976,2.5637471675872803,-5.494734287261963
1612560980795,2021-02-05T21:37:21.462Z,54.356,-0.3284368216991425,1.344235062599182,-7.6898560523986825
1612560980835,2021-02-05T21:37:21.476Z,54.396,-1.121119737625122,-2.43625283241272,-0.2508314847946167
1612560980876,2021-02-05T21:37:21.520Z,54.437,-3.4991683959960938,-1.8264966011047363,-0.9215631484985352
1612560980915,2021-02-05T21:37:21.535Z,54.476000000000006,-0.6942904591560364,0.42960089445114136,0.4199002385139465
1612560980956,2021-02-05T21:37:21.537Z,54.516999999999996,-1.4869734048843384,2.0149667263031006,0.9077051281929016
1612560980996,2021-02-05T21:37:21.551Z,54.556999999999995,-1.852827191352844,1.8320399522781368,-1.3483924865722656
1612560981036,2021-02-05T21:37:21.566Z,54.597,-1.852827191352844,1.8320399522781368,-1.3483924865722656
1612560981077,2021-02-05T21:37:21.580Z,54.638000000000005,0.6471729874610901,-5.667960166931152,-2.445953607559204
1612560981116,2021-02-05T21:37:21.595Z,54.677,0.2813192903995514,-4.6313748359680185,-1.8361972570419312
1612560981157,2021-02-05T21:37:21.597Z,54.718,0.8910754323005676,-4.448448181152344,0.8467295169830322
1612560981197,2021-02-05T21:37:21.612Z,54.758,2.720343828201294,0.42960089445114136,0.7857539057731628
1612560981238,2021-02-05T21:37:21.626Z,54.799,0.15936806797981262,3.844235181808472,4.200387954711913
1612560981277,2021-02-05T21:37:21.640Z,54.838,-1.5479489564895632,4.3320398330688485,4.688192844390869
1612560981317,2021-02-05T21:37:21.655Z,54.878,0.03741685301065445,2.3198447227478027,1.9442905187606807
1612560981358,2021-02-05T21:37:21.670Z,54.919,0.6471729874610901,-0.36308205127716064,2.1272172927856445
1612560981397,2021-02-05T21:37:21.672Z,54.958,1.8057094812393188,-0.5460088849067688,2.554046392440796
1612560981438,2021-02-05T21:37:21.686Z,54.998999999999995,2.842294931411743,0.12472283840179445,1.7003880739212036
1612560981478,2021-02-05T21:37:21.700Z,55.038999999999994,2.354490041732788,0.9783813953399658,1.0296562910079956
1612560981518,2021-02-05T21:37:21.715Z,55.07899999999999,2.354490041732788,0.9783813953399658,1.0296562910079956
1612560981559,2021-02-05T21:37:21.730Z,55.12,-2.5845344066619877,1.4052106142044067,-1.2264412641525269
1612560981598,2021-02-05T21:37:21.732Z,55.159,-1.730875849723816,-0.7289357185363771,0.7857539057731628
1612560981639,2021-02-05T21:37:21.746Z,55.2,-0.2674612104892731,-0.6679601073265076,0.7247782945632935
1612560981679,2021-02-05T21:37:21.761Z,55.24,0.3422949016094208,-0.6679601073265076,1.3345344066619873
1612560981718,2021-02-05T21:37:21.775Z,55.278999999999996,0.3422949016094208,-0.6679601073265076,1.3345344066619873
1612560981759,2021-02-05T21:37:21.790Z,55.32,0.3422949016094208,0.9783813953399658,0.5418514609336853
1612560981809,2021-02-05T21:37:21.805Z,55.37,-0.938192903995514,0.6735033392906189,0.6028270721435547
1612560981850,2021-02-05T21:37:21.820Z,55.411,-1.304046630859375,-0.05820399150252342,-0.8605875968933105
1612560981900,2021-02-05T21:37:21.835Z,55.461000000000006,1.0130265951156616,0.3076496720314026,-0.7386363744735718
1612560981939,2021-02-05T21:37:21.837Z,55.5,-0.023558758199214932,0.6735033392906189,-0.5557095408439636
1612560981980,2021-02-05T21:37:21.852Z,55.541000000000004,-1.1820954084396362,0.3076496720314026,0.7857539057731628
1612560982020,2021-02-05T21:37:21.866Z,55.581,0.220343679189682,0.5515521168708801,0.2369734048843384
1612560982061,2021-02-05T21:37:21.880Z,55.622,-0.3284368216991425,-0.2411308288574219,0.175997793674469
1612560982101,2021-02-05T21:37:21.895Z,55.662,-1.121119737625122,-0.3021064400672913,-0.06790465861558914
1612560982140,2021-02-05T21:37:21.910Z,55.701,-0.6942904591560364,-0.42405766248703,-0.006929046940058471
1612560982181,2021-02-05T21:37:21.912Z,55.742,-0.2674612104892731,0.18569844961166385,-0.4337583184242249
1612560982221,2021-02-05T21:37:21.926Z,55.782,-0.6333147883415222,1.5881375074386597,0.115022175014019
1612560982262,2021-02-05T21:37:21.940Z,55.823,1.378880262374878,2.5637471675872803,0.4199002385139465
1612560982301,2021-02-05T21:37:21.955Z,55.861999999999995,-1.4259978532791138,0.6735033392906189,-0.1898558735847473
1612560982341,2021-02-05T21:37:21.957Z,55.902,-1.4259978532791138,0.6735033392906189,-0.1898558735847473
1612560982382,2021-02-05T21:37:21.971Z,55.943000000000005,-0.2064855992794037,-1.2777161598205566,-3.116685390472412
1612560982421,2021-02-05T21:37:21.985Z,55.982,1.317904710769653,-0.1191796064376831,-4.519124507904053
1612560982462,2021-02-05T21:37:22.000Z,56.023,1.6227827072143557,2.5637471675872803,-3.6044902801513667
1612560982502,2021-02-05T21:37:22.015Z,56.063,-2.279656171798706,3.9661862850189213,-10.494733810424805
1612560982541,2021-02-05T21:37:22.017Z,56.102,-2.279656171798706,3.9661862850189213,-10.494733810424805
1612560982582,2021-02-05T21:37:22.032Z,56.143,-0.38941243290901184,-3.838691711425781,-3.6044902801513667
1612560982622,2021-02-05T21:37:22.046Z,56.183,3.2081487178802486,-0.4850332736968994,-7.263026714324951
1612560982663,2021-02-05T21:37:22.060Z,56.224,0.2813192903995514,-0.42405766248703,-2.5069291591644287
1612560982703,2021-02-05T21:37:22.075Z,56.263999999999996,-0.2064855992794037,2.0149667263031006,-3.3605878353118896
1612560982744,2021-02-05T21:37:22.090Z,56.305,0.2813192903995514,3.295454502105713,-4.0313196182250985
1612560982783,2021-02-05T21:37:22.092Z,56.343999999999994,-0.938192903995514,0.2466740608215332,-0.7386363744735718
1612560982823,2021-02-05T21:37:22.106Z,56.38399999999999,-0.938192903995514,0.2466740608215332,-0.7386363744735718
1612560982864,2021-02-05T21:37:22.120Z,56.425,-0.5113635659217834,-0.6069844961166382,-2.5069291591644287
1612560982903,2021-02-05T21:37:22.135Z,56.464,0.03741685301065445,-1.6435698270797732,0.175997793674469
1612560982944,2021-02-05T21:37:22.150Z,56.505,0.8910754323005676,-0.2411308288574219,-0.1898558735847473
1612560982984,2021-02-05T21:37:22.152Z,56.545,-0.2674612104892731,0.002771618776023388,1.7003880739212036
1612560983023,2021-02-05T21:37:22.166Z,56.583999999999996,-0.2674612104892731,0.002771618776023388,1.7003880739212036
1612560983064,2021-02-05T21:37:22.181Z,56.625,0.03741685301065445,0.6125277280807495,1.5784368515014648
