epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560977687,2021-02-05T21:37:17.659Z,51.226000000000006,0.8912892937660217,0.16103629767894745,-0.3073105812072754
1612560977727,2021-02-05T21:37:17.674Z,51.266000000000005,0.9052053093910216,0.16591911017894745,-0.3092637062072754
1612560977767,2021-02-05T21:37:17.688Z,51.306000000000004,0.8978810906410217,0.14565543830394745,-0.3148789405822754
1612560977806,2021-02-05T21:37:17.703Z,51.345,0.9034963250160216,0.16274528205394745,-0.3151230812072754
1612560977837,2021-02-05T21:37:17.717Z,51.376000000000005,0.8981252312660217,0.17177848517894745,-0.3131699562072754
1612560977876,2021-02-05T21:37:17.719Z,51.415,0.8937307000160217,0.16494254767894745,-0.3153672218322754
1612560977916,2021-02-05T21:37:17.733Z,51.455,0.9200978875160216,0.16933707892894745,-0.3219590187072754
1612560977955,2021-02-05T21:37:17.748Z,51.494,0.9034963250160216,0.17470817267894745,-0.3265976905822754
1612560977995,2021-02-05T21:37:17.763Z,51.534,0.8912892937660217,0.16347770392894745,-0.3309922218322754
1612560978035,2021-02-05T21:37:17.777Z,51.574,0.9008107781410216,0.17446403205394745,-0.3217148780822754
1612560978076,2021-02-05T21:37:17.779Z,51.615,0.9052053093910216,0.17519645392894745,-0.3180527687072754
1612560978115,2021-02-05T21:37:17.794Z,51.653999999999996,0.9130178093910216,0.16494254767894745,-0.3244004249572754
1612560978155,2021-02-05T21:37:17.808Z,51.693999999999996,0.9086232781410216,0.17226676642894745,-0.3217148780822754
1612560978194,2021-02-05T21:37:17.823Z,51.733000000000004,0.9022756218910216,0.16152457892894745,-0.3165879249572754
1612560978234,2021-02-05T21:37:17.837Z,51.773,0.8763967156410217,0.15981559455394745,-0.3207383155822754
1612560978275,2021-02-05T21:37:17.852Z,51.81399999999999,0.8966603875160217,0.15883903205394745,-0.3143906593322754
1612560978314,2021-02-05T21:37:17.854Z,51.853,0.9137502312660216,0.15322379767894745,-0.3253769874572754
1612560978354,2021-02-05T21:37:17.869Z,51.893,0.9064260125160216,0.16225700080394745,-0.3280625343322754
1612560978393,2021-02-05T21:37:17.883Z,51.931999999999995,0.9037404656410216,0.16079215705394745,-0.3195176124572754
1612560978433,2021-02-05T21:37:17.898Z,51.972,0.9039846062660216,0.15981559455394745,-0.3273301124572754
1612560978473,2021-02-05T21:37:17.914Z,52.012,0.8900685906410217,0.15957145392894745,-0.3246445655822754
1612560978514,2021-02-05T21:37:17.915Z,52.053000000000004,0.8951955437660217,0.16909293830394745,-0.3273301124572754
1612560978553,2021-02-05T21:37:17.928Z,52.092,0.9103322625160216,0.16518668830394745,-0.3265976905822754
1612560978593,2021-02-05T21:37:17.944Z,52.132,0.9127736687660216,0.17006950080394745,-0.3258652687072754
1612560978632,2021-02-05T21:37:17.958Z,52.17100000000001,0.9161916375160216,0.16982536017894745,-0.3251328468322754
1612560978672,2021-02-05T21:37:17.972Z,52.211000000000006,0.9015432000160216,0.16298942267894745,-0.3207383155822754
1612560978713,2021-02-05T21:37:17.987Z,52.251999999999995,0.8944631218910217,0.16494254767894745,-0.3073105812072754
1612560978752,2021-02-05T21:37:17.989Z,52.291000000000004,0.8908010125160217,0.16567496955394745,-0.3134140968322754
1612560978792,2021-02-05T21:37:18.003Z,52.331,0.9010549187660216,0.15883903205394745,-0.3192734718322754
1612560978831,2021-02-05T21:37:18.018Z,52.37,0.9249807000160216,0.16836051642894745,-0.3283066749572754
1612560978871,2021-02-05T21:37:18.033Z,52.41,0.8903127312660217,0.17324332892894745,-0.3246445655822754
1612560978912,2021-02-05T21:37:18.047Z,52.451,0.8763967156410217,0.15932731330394745,-0.3253769874572754
1612560978952,2021-02-05T21:37:18.049Z,52.49100000000001,0.9020314812660216,0.15957145392894745,-0.3307480812072754
1612560978991,2021-02-05T21:37:18.063Z,52.53,0.9042287468910216,0.15493278205394745,-0.3309922218322754
1612560979031,2021-02-05T21:37:18.078Z,52.57,0.9015432000160216,0.15835075080394745,-0.3292832374572754
1612560979070,2021-02-05T21:37:18.093Z,52.608999999999995,0.9125295281410216,0.15908317267894745,-0.3275742530822754
1612560979110,2021-02-05T21:37:18.107Z,52.648999999999994,0.8986135125160217,0.15273551642894745,-0.3214707374572754
1612560979151,2021-02-05T21:37:18.109Z,52.69,0.8961721062660217,0.14419059455394745,-0.3265976905822754
1612560979190,2021-02-05T21:37:18.124Z,52.729,0.9010549187660216,0.14980582892894745,-0.3261094093322754
1612560979230,2021-02-05T21:37:18.139Z,52.769,0.9091115593910216,0.11074332147836684,-0.3136582374572754
1612560979269,2021-02-05T21:37:18.153Z,52.808,0.9340139031410216,0.09755972772836684,-0.3077988624572754
1612560979309,2021-02-05T21:37:18.167Z,52.848,0.9139943718910216,0.09902457147836684,-0.3131699562072754
1612560979350,2021-02-05T21:37:18.182Z,52.888999999999996,0.9030080437660216,0.09438589960336684,-0.2963242530822754
1612560979390,2021-02-05T21:37:18.184Z,52.928999999999995,0.8810353875160217,0.09218863397836684,-0.2909531593322754
1612560979429,2021-02-05T21:37:18.198Z,52.968,0.8861623406410217,0.13857536017894745,-0.3119492530822754
1612560979469,2021-02-05T21:37:18.213Z,53.008,0.8712697625160217,0.15493278205394745,-0.3146347999572754
1612560979508,2021-02-05T21:37:18.228Z,53.047,0.8344045281410217,0.17251090705394745,-0.3344101905822754
1612560979548,2021-02-05T21:37:18.242Z,53.086999999999996,0.7819142937660217,0.21670036017894745,-0.3602890968322754
1612560979589,2021-02-05T21:37:18.244Z,53.128,0.7440724968910217,0.27431753277778625,-0.3536972999572754
1612560979628,2021-02-05T21:37:18.259Z,53.167,0.6971974968910217,0.31118276715278625,-0.3683457374572754
1612560979668,2021-02-05T21:37:18.273Z,53.207,0.6801076531410217,0.31069448590278625,-0.3822617530822754
1612560979707,2021-02-05T21:37:18.288Z,53.246,0.6759572625160217,0.3795421421527863,-0.4408555030822754
1612560979747,2021-02-05T21:37:18.302Z,53.286,0.6710744500160217,0.4459483921527863,-0.4457383155822754
1612560979788,2021-02-05T21:37:18.304Z,53.327,0.6615529656410217,0.5196788907051086,-0.4276719093322754
1612560979828,2021-02-05T21:37:18.319Z,53.367,0.6652150750160217,0.5841320157051086,-0.4596543312072754
1612560979867,2021-02-05T21:37:18.333Z,53.406000000000006,0.5619435906410217,0.5855968594551086,-0.4662461280822754
1612560979907,2021-02-05T21:37:18.348Z,53.446000000000005,0.4921193718910217,0.6312511563301086,-0.4628281593322754
1612560979946,2021-02-05T21:37:18.362Z,53.485,0.4857717156410217,0.7237804532051086,-0.4542832374572754
1612560979986,2021-02-05T21:37:18.377Z,53.525,0.4828420281410217,0.7708995938301086,-0.4530625343322754
1612560980027,2021-02-05T21:37:18.379Z,53.566,0.4777150750160217,0.7806652188301086,-0.4806504249572754
1612560980066,2021-02-05T21:37:18.394Z,53.605,0.3773732781410217,0.7135265469551086,-0.4611191749572754
1612560980106,2021-02-05T21:37:18.408Z,53.645,0.3458791375160217,0.7386730313301086,-0.4171738624572754
1612560980145,2021-02-05T21:37:18.423Z,53.684,0.3175588250160217,0.8167980313301086,-0.4257187843322754
1612560980185,2021-02-05T21:37:18.437Z,53.724,0.2430959343910217,0.8106945157051086,-0.4428086280822754
1612560980226,2021-02-05T21:37:18.439Z,53.765,0.22478538751602173,0.8434093594551086,-0.4335312843322754
1612560980266,2021-02-05T21:37:18.453Z,53.805,0.19915062189102173,0.8451183438301086,-0.4247422218322754
1612560980305,2021-02-05T21:37:18.468Z,53.843999999999994,0.18840843439102173,0.8375499844551086,-0.4325547218322754
1612560980345,2021-02-05T21:37:18.483Z,53.88399999999999,0.15764671564102173,0.8568370938301086,-0.4354844093322754
1612560980384,2021-02-05T21:37:18.497Z,53.923,0.13469749689102173,0.8482921719551086,-0.4298691749572754
1612560980424,2021-02-05T21:37:18.512Z,53.963,0.10710959881544113,0.8768566250801086,-0.4174180030822754
1612560980465,2021-02-05T21:37:18.514Z,54.004,0.12566429376602173,0.8895519375801086,-0.3844590187072754
1612560980504,2021-02-05T21:37:18.558Z,54.043,0.04460960254073143,0.8705089688301086,-0.4179062843322754
1612560980544,2021-02-05T21:37:18.573Z,54.083,-0.0012888354249298573,0.8614757657051086,-0.4196152687072754
1612560980583,2021-02-05T21:37:18.587Z,54.122,-0.005439226049929857,0.8727062344551086,-0.4235215187072754
1612560980623,2021-02-05T21:37:18.589Z,54.162,-0.002753679174929857,0.9186046719551086,-0.4152207374572754
1612560980664,2021-02-05T21:37:18.604Z,54.203,-0.05670875683426858,0.8839367032051086,-0.4459824562072754
1612560980704,2021-02-05T21:37:18.618Z,54.243,-0.10846657305955887,0.8946788907051086,-0.4403672218322754
1612560980743,2021-02-05T21:37:18.634Z,54.282,-0.09113258868455887,0.9178722500801086,-0.3864121437072754
1612560980783,2021-02-05T21:37:18.647Z,54.321999999999996,-0.15412086248397827,0.9249523282051086,-0.4069199562072754
1612560980822,2021-02-05T21:37:18.662Z,54.361000000000004,-0.17658179998397827,0.8893077969551086,-0.4105820655822754
1612560980862,2021-02-05T21:37:18.664Z,54.401,-0.14166969060897827,0.9005382657051086,-0.4005722999572754
1612560980903,2021-02-05T21:37:18.679Z,54.442,-0.07819313555955887,0.9410656094551086,-0.3368515968322754
1612560980942,2021-02-05T21:37:18.693Z,54.481,-0.13898414373397827,0.9237316250801086,-0.3890976905822754
1612560980982,2021-02-05T21:37:18.708Z,54.521,-0.4019235968589783,0.7618663907051086,-0.3143906593322754
1612560981021,2021-02-05T21:37:18.722Z,54.56,0.04875999316573143,1.155909299850464,-0.4850449562072754
1612560981061,2021-02-05T21:37:18.724Z,54.6,-0.3511423468589783,0.8675792813301086,-0.3012070655822754
1612560981102,2021-02-05T21:37:18.738Z,54.641000000000005,-0.3328317999839783,0.8563488125801086,-0.2819199562072754
1612560981142,2021-02-05T21:37:18.753Z,54.681000000000004,-0.20856422185897827,0.9208019375801086,-0.3390488624572754
1612560981181,2021-02-05T21:37:18.768Z,54.72,-0.04572242870926857,0.9020031094551086,-0.3053574562072754
1612560981221,2021-02-05T21:37:18.782Z,54.76,-0.18048804998397827,0.8456066250801086,-0.3527207374572754
1612560981260,2021-02-05T21:37:18.784Z,54.799,-0.2918161749839783,0.9576671719551086,-0.3431992530822754
1612560981301,2021-02-05T21:37:18.799Z,54.84,-0.2683786749839783,0.8922374844551086,-0.2763047218322754
1612560981341,2021-02-05T21:37:18.813Z,54.88,-0.14972633123397827,0.8888195157051086,-0.3300156593322754
1612560981380,2021-02-05T21:37:18.828Z,54.919,-0.16828101873397827,0.8905285000801086,-0.3378281593322754
1612560981420,2021-02-05T21:37:18.842Z,54.958999999999996,-0.19123023748397827,0.9020031094551086,-0.3099961280822754
1612560981459,2021-02-05T21:37:18.857Z,54.998000000000005,-0.18268531560897827,0.8919933438301086,-0.3151230812072754
1612560981499,2021-02-05T21:37:18.859Z,55.038000000000004,-0.18512672185897827,0.8961437344551086,-0.3058457374572754
1612560981540,2021-02-05T21:37:18.873Z,55.07899999999999,-0.16657203435897827,0.8958995938301086,-0.3226914405822754
1612560981580,2021-02-05T21:37:18.888Z,55.119,-0.15290015935897827,0.8973644375801086,-0.3268418312072754
1612560981619,2021-02-05T21:37:18.903Z,55.158,-0.20636695623397827,0.8871105313301086,-0.3002305030822754
1612560981659,2021-02-05T21:37:18.917Z,55.198,-0.18952125310897827,0.9093273282051086,-0.2843613624572754
1612560981698,2021-02-05T21:37:18.919Z,55.236999999999995,-0.17975562810897827,0.8883312344551086,-0.3153672218322754
1612560981739,2021-02-05T21:37:18.933Z,55.278,-0.18268531560897827,0.8976085782051086,-0.3207383155822754
1612560981779,2021-02-05T21:37:18.948Z,55.318000000000005,-0.16876929998397827,0.8983410000801086,-0.3099961280822754
1612560981818,2021-02-05T21:37:18.962Z,55.357,-0.17487281560897827,0.8856456875801086,-0.3136582374572754
1612560981858,2021-02-05T21:37:18.964Z,55.397,-0.18219703435897827,0.8932140469551086,-0.2999863624572754
1612560981897,2021-02-05T21:37:18.979Z,55.43600000000001,-0.18219703435897827,0.8917492032051086,-0.3148789405822754
1612560981937,2021-02-05T21:37:18.994Z,55.476000000000006,-0.18073219060897827,0.8988292813301086,-0.3009629249572754
1612560981978,2021-02-05T21:37:19.008Z,55.516999999999996,-0.18805640935897827,0.8944347500801086,-0.3051133155822754
1612560982018,2021-02-05T21:37:19.022Z,55.556999999999995,-0.18488258123397827,0.8922374844551086,-0.3151230812072754
1612560982057,2021-02-05T21:37:19.037Z,55.596000000000004,-0.17169898748397827,0.8971202969551086,-0.3051133155822754
1612560982097,2021-02-05T21:37:19.039Z,55.636,-0.17877906560897827,0.8924816250801086,-0.3139023780822754
1612560982136,2021-02-05T21:37:19.053Z,55.675,-0.17536109685897827,0.8971202969551086,-0.3104844093322754
