epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560976026,2021-02-05T21:37:08.764Z,49.608000000000004,-0.4257836373733192,0.7270786382490433,-0.04240989398538119,0.536904413130691
1612560976065,2021-02-05T21:37:08.767Z,49.647,-0.4255595948175635,0.7271786330715425,-0.042660654822384105,0.5369267504912001
1612560976105,2021-02-05T21:37:08.778Z,49.687,-0.4258365668811095,0.7269373818297512,-0.042532422410943765,0.5370439965675756
1612560976144,2021-02-05T21:37:08.780Z,49.726000000000006,-0.4255231763150959,0.7270620319358444,-0.042310343203917834,0.5371411946536958
1612560976184,2021-02-05T21:37:08.782Z,49.766000000000005,-0.4245978878947163,0.7277909854668232,-0.0426958118202195,0.5368556442113548
1612560976223,2021-02-05T21:37:08.793Z,49.805,-0.4238874950697907,0.728339179170751,-0.0429786070177829,0.5366509768435586
1612560976263,2021-02-05T21:37:08.795Z,49.845,-0.4238285071495885,0.7284184427243375,-0.04266941575785015,0.5366146567000253
1612560976303,2021-02-05T21:37:08.797Z,49.885,-0.42371801111504,0.7285927133804355,-0.042603040966132384,0.536470582572882
1612560976344,2021-02-05T21:37:08.809Z,49.926,-0.4239596250779191,0.7285710219833716,-0.04236836634452068,0.5363277204873826
1612560976383,2021-02-05T21:37:08.812Z,49.965,-0.4236854404229749,0.7288572024127635,-0.04274136291274528,0.5361259198742312
1612560976423,2021-02-05T21:37:08.823Z,50.005,-0.4235237678188445,0.7289782227991558,-0.04291427790805933,0.5360753058374764
1612560976462,2021-02-05T21:37:08.825Z,50.044,-0.4239394014255949,0.7288289632532321,-0.0425844307887076,0.5359760185834148
1612560976502,2021-02-05T21:37:08.827Z,50.083999999999996,-0.4241233372674341,0.7287927502397322,-0.04270362400805694,0.5358702478023202
1612560976541,2021-02-05T21:37:08.838Z,50.123000000000005,-0.4243616423911588,0.7286301447382152,-0.0428697897373498,0.5358894380128438
1612560976581,2021-02-05T21:37:08.840Z,50.163000000000004,-0.4244587160348242,0.7285459729806745,-0.04282501340061354,0.5359305756000006
1612560976620,2021-02-05T21:37:08.842Z,50.202,-0.42437080514589137,0.7285949891355062,-0.042797584234081774,0.5359357501885706
1612560976660,2021-02-05T21:37:08.853Z,50.242,-0.4239812974732831,0.7286903801278373,-0.04277879401478209,0.5361158121942128
1612560976700,2021-02-05T21:37:08.856Z,50.282,-0.4238315636382664,0.7287405906729021,-0.04264916458823413,0.5361762825131098
1612560976739,2021-02-05T21:37:08.858Z,50.321000000000005,-0.4236019307732457,0.7287834477784598,-0.042791412341654296,0.5362881553037748
1612560976779,2021-02-05T21:37:08.869Z,50.361000000000004,-0.4233077926296502,0.7289117307843133,-0.04294399719047096,0.5363338647981634
1612560976820,2021-02-05T21:37:08.871Z,50.402,-0.4231457850813211,0.7289750828379521,-0.042930545315946714,0.5363766786952885
1612560976859,2021-02-05T21:37:08.883Z,50.441,-0.4230768132330552,0.7289592272139055,-0.04277325275428618,0.5364651936641239
1612560976899,2021-02-05T21:37:08.885Z,50.481,-0.4229907180911786,0.7289374796230303,-0.04287596219843152,0.5365544288095031
1612560976938,2021-02-05T21:37:08.887Z,50.52,-0.4232056117853708,0.7287910862218411,-0.04275072563637771,0.5365938298699702
1612560976978,2021-02-05T21:37:08.898Z,50.56,-0.4232056117853708,0.7287910862218411,-0.04275072563637771,0.5365938298699702
1612560977017,2021-02-05T21:37:08.901Z,50.599,-0.4228513660260102,0.7290135270524915,-0.042704379565251006,0.5365746318923124
1612560977057,2021-02-05T21:37:08.902Z,50.638999999999996,-0.4221347642346655,0.7297175972877178,-0.043468475739889885,0.5361202856169819
1612560977097,2021-02-05T21:37:08.944Z,50.678999999999995,-0.4218476987819498,0.7302659507917951,-0.044119455650853116,0.5355461079866061
1612560977136,2021-02-05T21:37:08.946Z,50.718,-0.4216829588002991,0.7305490172385741,-0.04455256669526658,0.5352538504952977
1612560977176,2021-02-05T21:37:08.948Z,50.758,-0.4212338258920871,0.730937964353037,-0.04566184225964383,0.5349829458526774
1612560977215,2021-02-05T21:37:08.958Z,50.797,-0.4211974475533199,0.7310015007256988,-0.046340866204509716,0.5348663760517767
1612560977256,2021-02-05T21:37:08.961Z,50.838,-0.421142967322305,0.7311763792447009,-0.04669273244431448,0.5346395909829882
1612560977296,2021-02-05T21:37:08.963Z,50.878,-0.42118518397111904,0.7313281881108126,-0.04703659075089342,0.5343684882254037
1612560977335,2021-02-05T21:37:08.974Z,50.917,-0.4210443179516773,0.7316578940756321,-0.04763541529941406,0.5339749765360455
1612560977375,2021-02-05T21:37:08.977Z,50.957,-0.420720606591916,0.7319411033981224,-0.04842491614478367,0.5337709432346803
1612560977414,2021-02-05T21:37:08.993Z,50.996,-0.4205544091397635,0.7320309096012794,-0.04896197359018569,0.5337297644722296
1612560977454,2021-02-05T21:37:08.994Z,51.036,-0.4200716235470063,0.7325774496868168,-0.049233857901178714,0.5333349215428407
1612560977493,2021-02-05T21:37:08.994Z,51.075,-0.42013765693979777,0.7324084685302845,-0.049177930050818414,0.5335201173734471
1612560977533,2021-02-05T21:37:09.003Z,51.115,-0.4197447359965267,0.7325794514136961,-0.04895477585655179,0.5336151552293552
1612560977573,2021-02-05T21:37:09.005Z,51.155,-0.4194857135788273,0.7327214000824617,-0.0487529317750068,0.5336424248575081
1612560977612,2021-02-05T21:37:09.007Z,51.193999999999996,-0.4195243076045862,0.7325367839629048,-0.048347085393980964,0.5339024019463523
1612560977652,2021-02-05T21:37:09.018Z,51.233999999999995,-0.4194403595627725,0.7325085638901827,-0.048129805830100535,0.5340266944527692
1612560977691,2021-02-05T21:37:09.021Z,51.273,-0.419484818644449,0.7324787983532202,-0.0481448301971677,0.5340312464782772
1612560977732,2021-02-05T21:37:09.023Z,51.31399999999999,-0.4194752574932357,0.7324121823161193,-0.048034588405101226,0.5341400395614203
1612560977772,2021-02-05T21:37:09.034Z,51.354,-0.4187792986949226,0.7330107602233448,-0.04836870730813402,0.5338347989169709
1612560977811,2021-02-05T21:37:09.036Z,51.393,-0.4174252781661347,0.7341540716672039,-0.048840033139935166,0.5332809647505533
1612560977851,2021-02-05T21:37:09.048Z,51.433,-0.4164054797978442,0.7346828507550803,-0.0495246857871663,0.5332868746729081
1612560977890,2021-02-05T21:37:09.050Z,51.472,-0.41626828993660137,0.7345604004658611,-0.04958459076802855,0.5335570233996161
1612560977930,2021-02-05T21:37:09.052Z,51.512,-0.4161311864809089,0.7344848412039912,-0.049611273745123814,0.5337654683444081
1612560977970,2021-02-05T21:37:09.063Z,51.552,-0.41593744547353095,0.7346539952761442,-0.04977601155162995,0.5336683402186834
1612560978009,2021-02-05T21:37:09.065Z,51.591,-0.4163847448486131,0.7342752898307293,-0.04970193428647241,0.5338476006591552
1612560978049,2021-02-05T21:37:09.067Z,51.631,-0.4167681572431835,0.7340294090412023,-0.04953001336097038,0.5339025262603714
1612560978088,2021-02-05T21:37:09.079Z,51.67,-0.417353675254471,0.7335315718020319,-0.04915188734406218,0.5341642396227425
1612560978128,2021-02-05T21:37:09.080Z,51.71,-0.4169170623709332,0.7339050354502892,-0.04885980788391084,0.5340189895670833
1612560978167,2021-02-05T21:37:09.083Z,51.748999999999995,-0.4168395988197343,0.7339194474608371,-0.04869105001957995,0.5340750650822157
1612560978208,2021-02-05T21:37:09.094Z,51.79,-0.4172163510021183,0.73351406902715,-0.047723829306632284,0.5344249836151207
1612560978248,2021-02-05T21:37:09.096Z,51.83,-0.4177255261445526,0.732927096455103,-0.04671829753417711,0.5349211687385877
1612560978287,2021-02-05T21:37:09.098Z,51.869,-0.4176384369625425,0.7330578565821889,-0.04689761712980458,0.534794286041051
1612560978327,2021-02-05T21:37:09.110Z,51.909,-0.41763577696622456,0.7328668350141098,-0.04717093150019721,0.5350340766302865
1612560978367,2021-02-05T21:37:09.112Z,51.949,-0.4179255769423512,0.7324689861629311,-0.047178088633977454,0.535351869707854
1612560978406,2021-02-05T21:37:09.124Z,51.988,-0.4177312873672031,0.7325708274014351,-0.04721295685086448,0.5353610847832652
1612560978446,2021-02-05T21:37:09.125Z,52.028,-0.417939321131788,0.7323926171225623,-0.047162920816632606,0.5354469508142783
1612560978485,2021-02-05T21:37:09.127Z,52.067,-0.4183125530666143,0.7320657554713185,-0.04704009853430752,0.5356132622919091
1612560978525,2021-02-05T21:37:09.138Z,52.107,-0.4183501201847968,0.7319328176509909,-0.04736925893734578,0.5357365777082745
1612560978564,2021-02-05T21:37:09.140Z,52.146,-0.4179457307531078,0.7320666111430139,-0.0478438807081972,0.5358272166226848
1612560978604,2021-02-05T21:37:09.142Z,52.18600000000001,-0.418532193662641,0.7316085295012725,-0.047632645710282084,0.5360138930023756
1612560978643,2021-02-05T21:37:09.154Z,52.225,-0.418968846483392,0.7312783803444134,-0.04704530756223794,0.5361751347774362
1612560978684,2021-02-05T21:37:09.156Z,52.266000000000005,-0.4188091518972391,0.731341755367748,-0.046930472042808084,0.5362235186343239
1612560978724,2021-02-05T21:37:09.158Z,52.306000000000004,-0.4186441354351233,0.7314277649509855,-0.04697042143385584,0.5362315656830642
1612560978764,2021-02-05T21:37:09.169Z,52.346000000000004,-0.41794261182873976,0.7318979078112322,-0.047096713524614316,0.5361262214576835
1612560978803,2021-02-05T21:37:09.172Z,52.385,-0.4172627471563357,0.7324663013849619,-0.047249331618071586,0.5358660446721994
1612560978843,2021-02-05T21:37:09.183Z,52.425,-0.4169723755493683,0.7326066494420583,-0.046935113017596085,0.5359278219947374
1612560978882,2021-02-05T21:37:09.185Z,52.464,-0.4169141625041479,0.7323725103428906,-0.046623743756665004,0.5363201597139813
1612560978922,2021-02-05T21:37:09.187Z,52.504,-0.4163874430774517,0.7324896823697435,-0.047013745074386964,0.5365352460401596
1612560978961,2021-02-05T21:37:09.198Z,52.543,-0.4163739166884744,0.7324548447542805,-0.04704951545441294,0.5365901648306529
1612560979001,2021-02-05T21:37:09.200Z,52.583,-0.4161866855944002,0.7324906185175137,-0.04670991949550992,0.5367162378189253
1612560979040,2021-02-05T21:37:09.202Z,52.622,-0.4162422508624639,0.7323492984217896,-0.04616092306175815,0.5369134593955982
1612560979080,2021-02-05T21:37:09.213Z,52.662,-0.4165094193481316,0.7321990348546965,-0.045409762696319134,0.5369752605139245
1612560979121,2021-02-05T21:37:09.216Z,52.703,-0.4155014956296957,0.7331434891346291,-0.045799268755221466,0.5364341138019422
1612560979160,2021-02-05T21:37:09.218Z,52.742,-0.4132680657015561,0.7351689899402315,-0.04718755650013697,0.5352657252366345
1612560979200,2021-02-05T21:37:09.229Z,52.782,-0.4125542595273599,0.7359954681327675,-0.04802624424202892,0.5346055870432564
1612560979240,2021-02-05T21:37:09.232Z,52.821999999999996,-0.41309909945186585,0.7372524713128316,-0.047322658508183006,0.5325114961828504
1612560979279,2021-02-05T21:37:09.243Z,52.861000000000004,-0.4096744273483291,0.7421571774185514,-0.04711105070274305,0.5283466063907581
1612560979319,2021-02-05T21:37:09.245Z,52.901,-0.4099199724994781,0.7429534019490034,-0.04476029769800723,0.5272403383926685
1612560979358,2021-02-05T21:37:09.247Z,52.94,-0.4115075157553609,0.7425262856003528,-0.04229595403144102,0.5268086293351363
1612560979398,2021-02-05T21:37:09.258Z,52.98,-0.4132505857454882,0.7425196853059262,-0.04091351173685985,0.5255611809024304
1612560979437,2021-02-05T21:37:09.260Z,53.019,-0.41628176936677663,0.7419546397554472,-0.03961061979919458,0.5240646905081032
1612560979477,2021-02-05T21:37:09.262Z,53.059,-0.4204003648665247,0.7410385161844716,-0.039041377257177816,0.522112269165428
1612560979516,2021-02-05T21:37:09.273Z,53.098,-0.4252926000060162,0.7391969012984805,-0.040920385381143384,0.5206147016278986
1612560979556,2021-02-05T21:37:09.276Z,53.138000000000005,-0.4305189716551475,0.7373257102098968,-0.042656525043222766,0.5188300617540417
1612560979597,2021-02-05T21:37:09.278Z,53.178999999999995,-0.4373601210925253,0.7346331604881348,-0.04347907713915232,0.5168556992432933
1612560979637,2021-02-05T21:37:09.304Z,53.218999999999994,-0.4435943443751802,0.7326243087302475,-0.04551313358306302,0.5142122466135275
1612560979676,2021-02-05T21:37:09.306Z,53.258,-0.4450382010177578,0.7333056315175376,-0.04867473096617397,0.5116977828610495
1612560979716,2021-02-05T21:37:09.318Z,53.298,-0.44838931586418856,0.7318211290867177,-0.05018223825547215,0.5107510150795176
1612560979755,2021-02-05T21:37:09.320Z,53.336999999999996,-0.4514974261109734,0.7312449272247828,-0.051632515057155326,0.508689506489038
1612560979795,2021-02-05T21:37:09.322Z,53.376999999999995,-0.4542045292562226,0.7309525055039109,-0.05175543088369347,0.5066833879995785
1612560979834,2021-02-05T21:37:09.333Z,53.416000000000004,-0.4566498305609743,0.7303558493609749,-0.05412276328094095,0.5050960226013247
1612560979874,2021-02-05T21:37:09.335Z,53.456,-0.4587373402644579,0.7297751201011529,-0.057595018914924426,0.5036577613068506
1612560979913,2021-02-05T21:37:09.337Z,53.495,-0.4603698860664322,0.7300216708983698,-0.060416393808702375,0.5014756099563412
1612560979953,2021-02-05T21:37:09.348Z,53.535,-0.4627845323536225,0.7291199468325412,-0.06382079806857671,0.5001414654665629
1612560979993,2021-02-05T21:37:09.350Z,53.575,-0.4638498800580343,0.7291663505858436,-0.06708295981863348,0.4986577969363774
1612560980032,2021-02-05T21:37:09.353Z,53.614,-0.4665773647687551,0.7280114562453958,-0.06938933155668922,0.4974836710154599
1612560980073,2021-02-05T21:37:09.364Z,53.655,-0.4693217972953069,0.7272208682642628,-0.07149490689637558,0.495757337446813
1612560980113,2021-02-05T21:37:09.366Z,53.695,-0.4722833275650089,0.7268144795973709,-0.07295160073400457,0.4933226476679046
1612560980152,2021-02-05T21:37:09.368Z,53.733999999999995,-0.474691883547787,0.7260414682988483,-0.0741174543544744,0.4919735815715302
1612560980192,2021-02-05T21:37:09.380Z,53.773999999999994,-0.475205473395981,0.7271366030972057,-0.07480093041631188,0.4897519160754885
1612560980231,2021-02-05T21:37:09.409Z,53.813,-0.4775913292292546,0.7265910494688468,-0.07560010588179616,0.4881153481170767
1612560980271,2021-02-05T21:37:09.412Z,53.853,-0.4795346527218591,0.7266106275770965,-0.07666765413805494,0.486009859508952
1612560980310,2021-02-05T21:37:09.423Z,53.891999999999996,-0.4827328781856561,0.7262383613534348,-0.07672916669557095,0.4833833321448659
1612560980350,2021-02-05T21:37:09.425Z,53.931999999999995,-0.4861379374451687,0.7249591345463087,-0.07704718445558023,0.4818380333492696
1612560980389,2021-02-05T21:37:09.427Z,53.971000000000004,-0.4883263729363528,0.7248565241373038,-0.07787631670873578,0.4796411702578217
1612560980429,2021-02-05T21:37:09.438Z,54.011,-0.4913276899674914,0.7235091154845685,-0.07832443093362046,0.4785362519191942
1612560980469,2021-02-05T21:37:09.440Z,54.051,-0.493084897461132,0.7228969153927417,-0.07928485948685661,0.4774947587854272
1612560980510,2021-02-05T21:37:09.442Z,54.092,-0.4949967132638034,0.7221164833030468,-0.07987245798498283,0.4765988133173534
1612560980549,2021-02-05T21:37:09.453Z,54.131,-0.4975014841896845,0.7201203409396434,-0.08049697559498384,0.4769058656738177
1612560980589,2021-02-05T21:37:09.456Z,54.17100000000001,-0.4988860528819268,0.7187719172736955,-0.0792833779634887,0.4776963294366891
1612560980628,2021-02-05T21:37:09.458Z,54.21,-0.4972271821359521,0.7200214975366094,-0.07749872609929184,0.4778369176646628
1612560980668,2021-02-05T21:37:09.469Z,54.25,-0.4983063869252937,0.7185563335830405,-0.07584091993457841,0.4791823192487749
1612560980707,2021-02-05T21:37:09.471Z,54.288999999999994,-0.4978593905944929,0.7193428829482823,-0.07464803934252558,0.4786538563208809
1612560980747,2021-02-05T21:37:09.498Z,54.32899999999999,-0.4990525803933437,0.7185128551275415,-0.07378783121594723,0.4787913480668387
1612560980786,2021-02-05T21:37:09.500Z,54.368,-0.5017073047315243,0.7160840983344482,-0.07142069625088375,0.4800129463239596
1612560980826,2021-02-05T21:37:09.502Z,54.408,-0.5011063191198657,0.7168521303385591,-0.07019840258876382,0.4796745401219402
1612560980866,2021-02-05T21:37:09.513Z,54.448,-0.5023066062373398,0.7155759491284472,-0.06921538626313843,0.480466819524192
1612560980905,2021-02-05T21:37:09.515Z,54.486999999999995,-0.5018937512218049,0.7157109016329795,-0.06816165115710984,0.4808477483359458
1612560980945,2021-02-05T21:37:09.517Z,54.527,-0.5036447072170832,0.7143131767546543,-0.06690996560909025,0.4812709745134055
1612560980986,2021-02-05T21:37:09.528Z,54.568000000000005,-0.5050939470533533,0.7129874318930796,-0.06642448252772681,0.4817850295863284
1612560981025,2021-02-05T21:37:09.531Z,54.607,-0.5062185928301856,0.7124124583440203,-0.06480749751717177,0.4816754236358944
1612560981065,2021-02-05T21:37:09.533Z,54.647,-0.5091427112875876,0.7104516724021179,-0.061866156260017686,0.4818762283339666
1612560981104,2021-02-05T21:37:09.544Z,54.68600000000001,-0.5118022333476709,0.7084300648349822,-0.05953792082256296,0.4823282628691435
1612560981144,2021-02-05T21:37:09.546Z,54.726000000000006,-0.5139974951790253,0.7068625211702202,-0.056659112775682176,0.4826403381960943
1612560981183,2021-02-05T21:37:09.558Z,54.765,-0.5166952095414385,0.7046577436306463,-0.055094998873438716,0.4831646364102312
1612560981223,2021-02-05T21:37:09.560Z,54.805,-0.5191012063707386,0.7027469604712694,-0.05265983802471181,0.4836399368869854
1612560981263,2021-02-05T21:37:09.562Z,54.845,-0.5199759666232642,0.7023787220546182,-0.05255096260829601,0.4832468533452289
1612560981302,2021-02-05T21:37:09.573Z,54.88399999999999,-0.5205917646983411,0.7019608804207395,-0.052707020904944016,0.4831739922993926
1612560981342,2021-02-05T21:37:09.575Z,54.924,-0.5213697458701939,0.701454856560705,-0.05250844273174159,0.4830916432112416
1612560981381,2021-02-05T21:37:09.577Z,54.963,-0.5216642170750271,0.7012224128373081,-0.05276994287752058,0.4830827108134032
1612560981421,2021-02-05T21:37:09.588Z,55.003,-0.5208790724783259,0.7019824514253598,-0.053564003574065266,0.4827385703111767
1612560981462,2021-02-05T21:37:09.590Z,55.044,-0.5214479793858107,0.7015199131245005,-0.054071694324347865,0.4827401662977124
1612560981501,2021-02-05T21:37:09.593Z,55.083,-0.5207717761721322,0.7025082032540523,-0.05364474946283046,0.4820800995253339
1612560981541,2021-02-05T21:37:09.604Z,55.123000000000005,-0.5210164378074851,0.7022523277848038,-0.053537795831261614,0.482200418988571
1612560981580,2021-02-05T21:37:09.606Z,55.162,-0.5210640910967559,0.702149104807272,-0.05344929438548958,0.4823090508351999
1612560981620,2021-02-05T21:37:09.608Z,55.202,-0.5210971695535822,0.7021190636421942,-0.05375672949114353,0.4822828779750217
1612560981660,2021-02-05T21:37:09.620Z,55.242,-0.5215351097997764,0.7015863597892922,-0.05352563191064712,0.4826103145730632
1612560981699,2021-02-05T21:37:09.622Z,55.281000000000006,-0.5212415532132216,0.7018311719547933,-0.054026066313663454,0.4825157338731053
1612560981739,2021-02-05T21:37:09.633Z,55.321000000000005,-0.5209532829038119,0.7020819288702386,-0.05432594235389306,0.4824285793492625
1612560981778,2021-02-05T21:37:09.635Z,55.36,-0.5210550072909509,0.7018025423901342,-0.05407619291518255,0.4827531835540505
1612560981818,2021-02-05T21:37:09.637Z,55.4,-0.5205914394150146,0.7020909824564677,-0.05453285976307444,0.4827825315472548
1612560981857,2021-02-05T21:37:09.648Z,55.43899999999999,-0.520641756390451,0.7020159874695882,-0.05465165843933074,0.4828238923972136
1612560981898,2021-02-05T21:37:09.650Z,55.48,-0.5208855948790202,0.7017679097000217,-0.05460809567041785,0.4829264476605542
1612560981938,2021-02-05T21:37:09.652Z,55.52,-0.5211607933186193,0.701540180925189,-0.05465767454756105,0.482954801889383
