epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029024171,2021-09-07T15:37:04.171Z,52.799,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024186,2021-09-07T15:37:04.186Z,52.814,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024201,2021-09-07T15:37:04.201Z,52.829,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024231,2021-09-07T15:37:04.231Z,52.859,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024246,2021-09-07T15:37:04.246Z,52.874,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024261,2021-09-07T15:37:04.261Z,52.889,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024291,2021-09-07T15:37:04.291Z,52.919,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024306,2021-09-07T15:37:04.306Z,52.934,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024321,2021-09-07T15:37:04.321Z,52.949,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024351,2021-09-07T15:37:04.351Z,52.979,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024366,2021-09-07T15:37:04.366Z,52.994,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024381,2021-09-07T15:37:04.381Z,53.009,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024411,2021-09-07T15:37:04.411Z,53.039,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024426,2021-09-07T15:37:04.426Z,53.054,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024441,2021-09-07T15:37:04.441Z,53.069,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024471,2021-09-07T15:37:04.471Z,53.099,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024486,2021-09-07T15:37:04.486Z,53.114,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024501,2021-09-07T15:37:04.501Z,53.129,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024531,2021-09-07T15:37:04.531Z,53.159,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024546,2021-09-07T15:37:04.546Z,53.174,0.1566657109803398,-0.05291584197361503,0.24505926595143634,0.9553019024594221
1631029024561,2021-09-07T15:37:04.561Z,53.189,0.15666960426234,-0.052898108460778845,0.24510718168537493,0.9552899532120112
1631029024591,2021-09-07T15:37:04.591Z,53.219,0.15668060769679548,-0.05284784795297254,0.2452429427296962,0.9552560867012476
1631029024606,2021-09-07T15:37:04.606Z,53.234,0.15668452923794648,-0.05282990120742674,0.24529141413198138,0.955243990815451
1631029024621,2021-09-07T15:37:04.621Z,53.249,0.15668058377781718,-0.05284786342261193,0.24524287581155577,0.9552561069484902
1631029024651,2021-09-07T15:37:04.651Z,53.279,0.1566703461706337,-0.05289456021814354,0.24511670150315862,0.9552875853764219
1631029024666,2021-09-07T15:37:04.666Z,53.294,0.15665937957762782,-0.052944571568497883,0.24498157457899042,0.9553212754087388
1631029024681,2021-09-07T15:37:04.681Z,53.309,0.15665937957762782,-0.052944571568497883,0.24498157457899042,0.9553212754087388
1631029024711,2021-09-07T15:37:04.711Z,53.339,0.15665937957762782,-0.052944571568497883,0.24498157457899042,0.9553212754087388
1631029024726,2021-09-07T15:37:04.726Z,53.354,0.15665937957762782,-0.052944571568497883,0.24498157457899042,0.9553212754087388
1631029024741,2021-09-07T15:37:04.741Z,53.369,0.15665937957762782,-0.052944571568497883,0.24498157457899042,0.9553212754087388
1631029024771,2021-09-07T15:37:04.771Z,53.399,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024786,2021-09-07T15:37:04.786Z,53.414,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024801,2021-09-07T15:37:04.801Z,53.429,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024831,2021-09-07T15:37:04.831Z,53.459,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024846,2021-09-07T15:37:04.846Z,53.474,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024861,2021-09-07T15:37:04.861Z,53.489,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024891,2021-09-07T15:37:04.891Z,53.519,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024908,2021-09-07T15:37:04.909Z,53.536,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024921,2021-09-07T15:37:04.921Z,53.549,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024951,2021-09-07T15:37:04.951Z,53.579,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024966,2021-09-07T15:37:04.966Z,53.594,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029024981,2021-09-07T15:37:04.981Z,53.609,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025011,2021-09-07T15:37:05.011Z,53.639,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025026,2021-09-07T15:37:05.026Z,53.654,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025041,2021-09-07T15:37:05.041Z,53.669,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025071,2021-09-07T15:37:05.071Z,53.699,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025086,2021-09-07T15:37:05.086Z,53.714,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025116,2021-09-07T15:37:05.116Z,53.744,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025131,2021-09-07T15:37:05.131Z,53.759,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025146,2021-09-07T15:37:05.146Z,53.774,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025176,2021-09-07T15:37:05.176Z,53.804,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025191,2021-09-07T15:37:05.191Z,53.819,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025206,2021-09-07T15:37:05.206Z,53.834,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025236,2021-09-07T15:37:05.236Z,53.864,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025251,2021-09-07T15:37:05.251Z,53.879,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025266,2021-09-07T15:37:05.266Z,53.894,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025296,2021-09-07T15:37:05.296Z,53.924,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025311,2021-09-07T15:37:05.311Z,53.939,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025326,2021-09-07T15:37:05.326Z,53.954,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025356,2021-09-07T15:37:05.356Z,53.984,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025371,2021-09-07T15:37:05.371Z,53.999,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025386,2021-09-07T15:37:05.386Z,54.014,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025416,2021-09-07T15:37:05.416Z,54.044,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025431,2021-09-07T15:37:05.431Z,54.059,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025446,2021-09-07T15:37:05.446Z,54.074,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025476,2021-09-07T15:37:05.476Z,54.104,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025491,2021-09-07T15:37:05.491Z,54.119,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025506,2021-09-07T15:37:05.506Z,54.134,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025536,2021-09-07T15:37:05.536Z,54.164,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025551,2021-09-07T15:37:05.551Z,54.179,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025566,2021-09-07T15:37:05.566Z,54.194,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025596,2021-09-07T15:37:05.596Z,54.224,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025611,2021-09-07T15:37:05.611Z,54.239,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025626,2021-09-07T15:37:05.626Z,54.254,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025656,2021-09-07T15:37:05.656Z,54.284,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025671,2021-09-07T15:37:05.671Z,54.299,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025686,2021-09-07T15:37:05.686Z,54.314,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025716,2021-09-07T15:37:05.716Z,54.344,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025731,2021-09-07T15:37:05.731Z,54.359,0.15667281495700597,-0.052896404204023764,0.24496389353424136,0.9553262742855329
1631029025746,2021-09-07T15:37:05.746Z,54.374,0.1566770925935315,-0.0528768962207876,0.245016590358718,0.9553131386888187
1631029025776,2021-09-07T15:37:05.776Z,54.404,0.15668967964367841,-0.05281945798871641,0.24517174993114424,0.9552744433861089
1631029025791,2021-09-07T15:37:05.791Z,54.419,0.15669478575123055,-0.0527961249526751,0.2452347812788724,0.9552587164530147
1631029025806,2021-09-07T15:37:05.806Z,54.434,0.15669478575123055,-0.0527961249526751,0.2452347812788724,0.9552587164530147
1631029025836,2021-09-07T15:37:05.836Z,54.464,0.15680128575562838,-0.05282491140216533,0.24523219585838743,0.9552403130287209
1631029025851,2021-09-07T15:37:05.851Z,54.479,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025866,2021-09-07T15:37:05.866Z,54.494,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025896,2021-09-07T15:37:05.896Z,54.524,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025911,2021-09-07T15:37:05.911Z,54.539,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025926,2021-09-07T15:37:05.927Z,54.554,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025956,2021-09-07T15:37:05.956Z,54.584,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025971,2021-09-07T15:37:05.971Z,54.599,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029025986,2021-09-07T15:37:05.986Z,54.614,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026016,2021-09-07T15:37:06.016Z,54.644,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026031,2021-09-07T15:37:06.031Z,54.659,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026046,2021-09-07T15:37:06.046Z,54.674,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026076,2021-09-07T15:37:06.076Z,54.704,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026091,2021-09-07T15:37:06.091Z,54.719,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026106,2021-09-07T15:37:06.106Z,54.734,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026136,2021-09-07T15:37:06.136Z,54.764,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026151,2021-09-07T15:37:06.151Z,54.779,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026166,2021-09-07T15:37:06.166Z,54.794,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026196,2021-09-07T15:37:06.196Z,54.824,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026211,2021-09-07T15:37:06.211Z,54.839,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026226,2021-09-07T15:37:06.226Z,54.854,0.15689877274276698,-0.052870293295268045,0.24518118268788247,0.9552348898854442
1631029026256,2021-09-07T15:37:06.256Z,54.884,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026271,2021-09-07T15:37:06.271Z,54.899,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026286,2021-09-07T15:37:06.286Z,54.914,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026316,2021-09-07T15:37:06.316Z,54.944,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026333,2021-09-07T15:37:06.334Z,54.961,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026346,2021-09-07T15:37:06.346Z,54.974,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026376,2021-09-07T15:37:06.376Z,55.004,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026391,2021-09-07T15:37:06.391Z,55.019,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026406,2021-09-07T15:37:06.406Z,55.034,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026436,2021-09-07T15:37:06.436Z,55.064,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026451,2021-09-07T15:37:06.451Z,55.079,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026481,2021-09-07T15:37:06.481Z,55.109,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026496,2021-09-07T15:37:06.496Z,55.124,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026511,2021-09-07T15:37:06.511Z,55.139,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026541,2021-09-07T15:37:06.541Z,55.169,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026556,2021-09-07T15:37:06.556Z,55.184,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026571,2021-09-07T15:37:06.571Z,55.199,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026601,2021-09-07T15:37:06.601Z,55.229,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026616,2021-09-07T15:37:06.616Z,55.244,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026631,2021-09-07T15:37:06.631Z,55.259,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026661,2021-09-07T15:37:06.661Z,55.289,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026676,2021-09-07T15:37:06.676Z,55.304,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026691,2021-09-07T15:37:06.691Z,55.319,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026721,2021-09-07T15:37:06.721Z,55.349,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026736,2021-09-07T15:37:06.736Z,55.364,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026751,2021-09-07T15:37:06.751Z,55.379,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026781,2021-09-07T15:37:06.781Z,55.409,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026796,2021-09-07T15:37:06.796Z,55.424,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026811,2021-09-07T15:37:06.811Z,55.439,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026841,2021-09-07T15:37:06.841Z,55.469,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026856,2021-09-07T15:37:06.856Z,55.484,0.15688533773038923,-0.052918442178966046,0.24519886228315663,0.9552298923388123
1631029026871,2021-09-07T15:37:06.871Z,55.499,0.15688966908772875,-0.05289868698865804,0.24525218087326983,0.9552165871807943
1631029026901,2021-09-07T15:37:06.901Z,55.529,0.15688966908772875,-0.05289868698865804,0.24525218087326983,0.9552165871807943
1631029026916,2021-09-07T15:37:06.916Z,55.544,0.15688493128878084,-0.05292025484368306,0.24519394488375557,0.9552311209095609
1631029026931,2021-09-07T15:37:06.931Z,55.559,0.15687192598451016,-0.05297955501036789,0.2450338312518744,0.9552710542724727
1631029026961,2021-09-07T15:37:06.961Z,55.589,0.15685939295790055,-0.05303670070976267,0.24487955517218934,0.9553095009877023
1631029026976,2021-09-07T15:37:06.976Z,55.604,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029026991,2021-09-07T15:37:06.991Z,55.619,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027021,2021-09-07T15:37:07.021Z,55.649,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027036,2021-09-07T15:37:07.036Z,55.664,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027051,2021-09-07T15:37:07.051Z,55.679,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027081,2021-09-07T15:37:07.081Z,55.709,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027096,2021-09-07T15:37:07.096Z,55.724,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027113,2021-09-07T15:37:07.114Z,55.741,0.15685112336196785,-0.05307444591372527,0.2447776445465194,0.9553348800401341
1631029027141,2021-09-07T15:37:07.141Z,55.769,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027156,2021-09-07T15:37:07.156Z,55.784,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027171,2021-09-07T15:37:07.171Z,55.799,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027201,2021-09-07T15:37:07.201Z,55.829,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027216,2021-09-07T15:37:07.216Z,55.844,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027231,2021-09-07T15:37:07.231Z,55.859,0.15684718556135677,-0.053092419634658945,0.2447291125600891,0.9553469614880081
1631029027261,2021-09-07T15:37:07.261Z,55.889,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027276,2021-09-07T15:37:07.276Z,55.904,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027291,2021-09-07T15:37:07.291Z,55.919,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027321,2021-09-07T15:37:07.321Z,55.949,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027336,2021-09-07T15:37:07.336Z,55.964,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027351,2021-09-07T15:37:07.351Z,55.979,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027381,2021-09-07T15:37:07.381Z,56.009,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027396,2021-09-07T15:37:07.396Z,56.024,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027411,2021-09-07T15:37:07.411Z,56.039,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027441,2021-09-07T15:37:07.441Z,56.069,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027456,2021-09-07T15:37:07.456Z,56.084,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027471,2021-09-07T15:37:07.471Z,56.099,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027501,2021-09-07T15:37:07.501Z,56.129,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027516,2021-09-07T15:37:07.516Z,56.144,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027531,2021-09-07T15:37:07.531Z,56.159,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027561,2021-09-07T15:37:07.561Z,56.189,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027576,2021-09-07T15:37:07.576Z,56.204,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027591,2021-09-07T15:37:07.591Z,56.219,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027621,2021-09-07T15:37:07.621Z,56.249,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027636,2021-09-07T15:37:07.636Z,56.264,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027651,2021-09-07T15:37:07.651Z,56.279,0.15684285187466485,-0.053112186757459004,0.24467573056254008,0.9553602473974674
1631029027681,2021-09-07T15:37:07.681Z,56.309,0.156800343991772,-0.05295836759592085,0.24481595870847864,0.9553398399456006
1631029027696,2021-09-07T15:37:07.696Z,56.324,0.15656481407831513,-0.052394272227622184,0.24507486661527222,0.9553431891126177
1631029027711,2021-09-07T15:37:07.711Z,56.339,0.1562438826105972,-0.05182064587848647,0.24524907160114698,0.9553823123160057
1631029027741,2021-09-07T15:37:07.741Z,56.369,0.15590949001667664,-0.05137873469953816,0.24539188921858535,0.9554241347428626
1631029027756,2021-09-07T15:37:07.756Z,56.384,0.1556821650712028,-0.051190430641796646,0.24552922499562518,0.9554360276661634
1631029027771,2021-09-07T15:37:07.771Z,56.399,0.15563918057688228,-0.0511409117888678,0.24562739273348042,0.9554204501420891
1631029027801,2021-09-07T15:37:07.801Z,56.429,0.15553160474100208,-0.05083980266025469,0.24590999289677604,0.9553813425986833
1631029027816,2021-09-07T15:37:07.816Z,56.444,0.1552578665521861,-0.050404982901336055,0.24618000735202136,0.9553793678704489
1631029027846,2021-09-07T15:37:07.846Z,56.474,0.1549627573570922,-0.050075287803482804,0.24636112374882416,0.9553979307539358
1631029027861,2021-09-07T15:37:07.861Z,56.489,0.15470559824626967,-0.04966856709921626,0.24661940896319995,0.9553942005456264
1631029027876,2021-09-07T15:37:07.876Z,56.504,0.1545248723835296,-0.049295402055996966,0.2468390378794679,0.9553860562776338
1631029027906,2021-09-07T15:37:07.906Z,56.534,0.15437199321032005,-0.04899156553537657,0.24715548271616294,0.9553445878749751
1631029027921,2021-09-07T15:37:07.921Z,56.549,0.15413997236009191,-0.048718237206434346,0.24753748773705636,0.955297123647483
1631029027938,2021-09-07T15:37:07.939Z,56.566,0.1538660789813741,-0.048490881489478485,0.24793654855220734,0.9552493559502093
1631029027966,2021-09-07T15:37:07.966Z,56.594,0.1537773188314904,-0.04835179322520527,0.24823468439495358,0.9551932693273352
1631029027981,2021-09-07T15:37:07.981Z,56.609,0.15379503401338646,-0.04847746565322596,0.2483286586197548,0.9551596202440589
1631029027996,2021-09-07T15:37:07.996Z,56.624,0.15393612031493603,-0.048516077042426574,0.24832589749478107,0.955135649928433
1631029028026,2021-09-07T15:37:08.026Z,56.654,0.15399828885979724,-0.048551936040374395,0.2482760602076749,0.9551367621774073
1631029028041,2021-09-07T15:37:08.041Z,56.669,0.1540757662645508,-0.04866093202269195,0.24803183603938997,0.9551821712404411
1631029028056,2021-09-07T15:37:08.056Z,56.684,0.15410124162076105,-0.04864913064394653,0.24785563422204365,0.9552243998155181
1631029028086,2021-09-07T15:37:08.086Z,56.714,0.15415318750966456,-0.048596655410180385,0.24774201311474198,0.955248163987458
1631029028101,2021-09-07T15:37:08.101Z,56.729,0.1541699287822922,-0.048640307737129004,0.24767505590092334,0.955260603294711
1631029028116,2021-09-07T15:37:08.116Z,56.744,0.15420556773172012,-0.04865349410118914,0.24757994305106812,0.9552788347865314
1631029028146,2021-09-07T15:37:08.146Z,56.774,0.15426124597596916,-0.048597802013256475,0.247467981439418,0.9553016904579004
1631029028161,2021-09-07T15:37:08.161Z,56.789,0.1542998210117515,-0.04850647744551554,0.24740004033966853,0.9553176994704429
1631029028176,2021-09-07T15:37:08.176Z,56.804,0.15429635639170283,-0.048526131242730794,0.24734153066971687,0.9553324113609982
1631029028206,2021-09-07T15:37:08.206Z,56.834,0.15433899192282907,-0.048607852568602374,0.2471548984285537,0.9553696710821865
1631029028221,2021-09-07T15:37:08.221Z,56.849,0.15445490494350253,-0.04873922928457598,0.2468824360907376,0.9554146914390326
1631029028236,2021-09-07T15:37:08.236Z,56.864,0.15451303296450267,-0.04887336295985322,0.2465420737649439,0.9554863279507383
1631029028266,2021-09-07T15:37:08.266Z,56.894,0.15451303296450267,-0.04887336295985322,0.2465420737649439,0.9554863279507383
1631029028283,2021-09-07T15:37:08.284Z,56.911,0.15441535181210905,-0.04881726230648495,0.24662016984012963,0.9554848328747391
1631029028296,2021-09-07T15:37:08.296Z,56.924,0.15443902347915373,-0.048787981013372686,0.24669047282849152,0.9554643538882546
1631029028326,2021-09-07T15:37:08.326Z,56.954,0.15442811897947833,-0.048839334196133746,0.24668716035262045,0.9554643480637564
1631029028341,2021-09-07T15:37:08.341Z,56.969,0.15452722687943235,-0.04892943311587853,0.24668845871888473,0.9554433793076449
1631029028356,2021-09-07T15:37:08.356Z,56.984,0.15460588948030715,-0.04896964186443568,0.2466584990348953,0.9554363285784797
1631029028386,2021-09-07T15:37:08.386Z,57.014,0.15461458826668026,-0.04899347536217195,0.24662660800100633,0.9554419316174998
1631029028401,2021-09-07T15:37:08.401Z,57.029,0.15461873545611918,-0.049032402746344315,0.24654738454005623,0.955459709931993
1631029028416,2021-09-07T15:37:08.416Z,57.044,0.1545216193456668,-0.04904173627705587,0.24646355153097046,0.955496569865358
1631029028446,2021-09-07T15:37:08.446Z,57.074,0.154527652304771,-0.04905300628486998,0.2464271565258824,0.9555044028020806
1631029028461,2021-09-07T15:37:08.461Z,57.089,0.1545349500967487,-0.049066008770341896,0.2463816000786251,0.9555143029409034
1631029028476,2021-09-07T15:37:08.476Z,57.104,0.15454590411716815,-0.049086984788525224,0.2463171589054236,0.9555280679675184
1631029028506,2021-09-07T15:37:08.506Z,57.134,0.15456193811397093,-0.0491194600780908,0.24622733612592362,0.9555469558699987
1631029028521,2021-09-07T15:37:08.521Z,57.149,0.15458667933646708,-0.049141395383131524,0.24619217795611198,0.9555508847490798
