epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064404,2021-09-07T15:38:32.884Z,93.015,98906.12065972222
1631029064482,2021-09-07T15:38:32.900Z,93.093,98906.12065972222
1631029064559,2021-09-07T15:38:32.929Z,93.17,98906.12065972222
1631029064637,2021-09-07T15:38:32.960Z,93.248,98905.46440972222
1631029064715,2021-09-07T15:38:32.989Z,93.326,98905.46440972222
1631029064792,2021-09-07T15:38:33.005Z,93.403,98905.46440972222
1631029064870,2021-09-07T15:38:33.049Z,93.481,98905.46440972222
1631029064948,2021-09-07T15:38:33.079Z,93.559,98905.46440972222
1631029065025,2021-09-07T15:38:33.095Z,93.636,98905.46440972222
1631029065103,2021-09-07T15:38:33.124Z,93.714,98905.46440972222
1631029065180,2021-09-07T15:38:33.140Z,93.791,98905.46440972222
1631029065258,2021-09-07T15:38:33.169Z,93.869,98905.46440972222
1631029065337,2021-09-07T15:38:33.199Z,93.948,98905.46440972222
1631029065413,2021-09-07T15:38:33.215Z,94.024,98906.12065972222
1631029065491,2021-09-07T15:38:33.244Z,94.102,98906.12065972222
1631029065569,2021-09-07T15:38:33.273Z,94.18,98906.12065972222
1631029065646,2021-09-07T15:38:33.289Z,94.257,98906.91753472222
1631029065724,2021-09-07T15:38:33.318Z,94.335,98906.91753472222
1631029065802,2021-09-07T15:38:33.334Z,94.413,98906.91753472222
1631029065879,2021-09-07T15:38:33.364Z,94.49,98906.24565972222
1631029065957,2021-09-07T15:38:33.380Z,94.568,98906.24565972222
1631029066034,2021-09-07T15:38:33.409Z,94.645,98906.91753472222
1631029066112,2021-09-07T15:38:33.454Z,94.723,98906.91753472222
1631029066190,2021-09-07T15:38:33.484Z,94.801,98906.24565972222
1631029066267,2021-09-07T15:38:33.514Z,94.878,98906.24565972222
1631029066345,2021-09-07T15:38:33.544Z,94.956,98906.24565972222
1631029066423,2021-09-07T15:38:33.560Z,95.034,98906.91753472222
1631029066500,2021-09-07T15:38:33.589Z,95.111,98906.91753472222
1631029066578,2021-09-07T15:38:33.619Z,95.189,98906.91753472222
1631029066657,2021-09-07T15:38:33.635Z,95.268,98906.91753472222
1631029066735,2021-09-07T15:38:33.678Z,95.346,98906.91753472222
1631029066812,2021-09-07T15:38:33.695Z,95.423,98906.91753472222
1631029066890,2021-09-07T15:38:33.724Z,95.501,98906.91753472222
1631029066968,2021-09-07T15:38:33.753Z,95.579,98906.91753472222
1631029067045,2021-09-07T15:38:33.769Z,95.656,98907.76909722222
1631029067123,2021-09-07T15:38:33.799Z,95.734,98907.76909722222
1631029067200,2021-09-07T15:38:33.814Z,95.811,98907.76909722222
1631029067278,2021-09-07T15:38:33.844Z,95.889,98907.76909722222
1631029067356,2021-09-07T15:38:33.890Z,95.967,98907.76909722222
1631029067433,2021-09-07T15:38:33.919Z,96.044,98907.76909722222
1631029067511,2021-09-07T15:38:33.935Z,96.122,98907.76909722222
1631029067589,2021-09-07T15:38:33.964Z,96.2,98907.10503472222
1631029067666,2021-09-07T15:38:33.995Z,96.277,98907.10503472222
1631029067744,2021-09-07T15:38:34.024Z,96.355,98907.10503472222
1631029067822,2021-09-07T15:38:34.053Z,96.433,98907.10503472222
1631029067899,2021-09-07T15:38:34.084Z,96.51,98907.10503472222
1631029067977,2021-09-07T15:38:34.113Z,96.588,98907.90190972222
1631029068054,2021-09-07T15:38:34.129Z,96.665,98907.23784722222
1631029068132,2021-09-07T15:38:34.159Z,96.743,98907.23784722222
1631029068210,2021-09-07T15:38:34.175Z,96.821,98907.90190972222
1631029068287,2021-09-07T15:38:34.204Z,96.898,98907.90190972222
1631029068365,2021-09-07T15:38:34.234Z,96.976,98907.23784722222
1631029068443,2021-09-07T15:38:34.263Z,97.054,98907.23784722222
1631029068520,2021-09-07T15:38:34.279Z,97.131,98907.23784722222
1631029068598,2021-09-07T15:38:34.308Z,97.209,98907.23784722222
1631029068676,2021-09-07T15:38:34.324Z,97.287,98907.23784722222
1631029068753,2021-09-07T15:38:34.354Z,97.364,98906.57378472222
1631029068831,2021-09-07T15:38:34.370Z,97.442,98906.57378472222
1631029068908,2021-09-07T15:38:34.399Z,97.519,98906.57378472222
1631029068986,2021-09-07T15:38:34.429Z,97.597,98906.57378472222
1631029069064,2021-09-07T15:38:34.444Z,97.675,98906.57378472222
