epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064478,2021-09-07T15:38:14.858Z,93.023,98900.41623263889
1631029064556,2021-09-07T15:38:14.862Z,93.101,98900.41623263889
1631029064634,2021-09-07T15:38:14.875Z,93.179,98900.41623263889
1631029064711,2021-09-07T15:38:14.889Z,93.256,98900.41623263889
1631029064789,2021-09-07T15:38:14.893Z,93.334,98900.41623263889
1631029064867,2021-09-07T15:38:14.907Z,93.412,98900.41623263889
1631029064944,2021-09-07T15:38:14.919Z,93.489,98900.41623263889
1631029065022,2021-09-07T15:38:14.923Z,93.567,98899.75998263889
1631029065100,2021-09-07T15:38:14.937Z,93.645,98899.75998263889
1631029065177,2021-09-07T15:38:14.950Z,93.722,98899.75998263889
1631029065255,2021-09-07T15:38:14.953Z,93.8,98899.75998263889
1631029065332,2021-09-07T15:38:14.967Z,93.877,98901.26779513889
1631029065410,2021-09-07T15:38:14.980Z,93.955,98900.61935763889
1631029065488,2021-09-07T15:38:14.993Z,94.033,98901.26779513889
1631029065565,2021-09-07T15:38:14.998Z,94.11,98900.61935763889
1631029065643,2021-09-07T15:38:15.011Z,94.188,98900.61935763889
1631029065721,2021-09-07T15:38:15.024Z,94.266,98900.61935763889
1631029065798,2021-09-07T15:38:15.055Z,94.343,98900.61935763889
1631029065876,2021-09-07T15:38:15.069Z,94.421,98900.61935763889
1631029065954,2021-09-07T15:38:15.073Z,94.499,98899.97092013889
1631029066031,2021-09-07T15:38:15.087Z,94.576,98900.61935763889
1631029066109,2021-09-07T15:38:15.100Z,94.654,98900.61935763889
1631029066186,2021-09-07T15:38:15.113Z,94.731,98900.61935763889
1631029066264,2021-09-07T15:38:15.117Z,94.809,98900.61935763889
1631029066342,2021-09-07T15:38:15.131Z,94.887,98900.61935763889
1631029066419,2021-09-07T15:38:15.143Z,94.964,98900.61935763889
1631029066497,2021-09-07T15:38:15.147Z,95.042,98900.61935763889
1631029066575,2021-09-07T15:38:15.160Z,95.12,98900.61935763889
1631029066652,2021-09-07T15:38:15.174Z,95.197,98901.47873263889
1631029066730,2021-09-07T15:38:15.177Z,95.275,98900.61935763889
1631029066808,2021-09-07T15:38:15.191Z,95.353,98900.61935763889
1631029066885,2021-09-07T15:38:15.204Z,95.43,98899.97092013889
1631029066963,2021-09-07T15:38:15.217Z,95.508,98899.97092013889
1631029067040,2021-09-07T15:38:15.222Z,95.585,98901.47873263889
1631029067118,2021-09-07T15:38:15.235Z,95.663,98901.47873263889
1631029067196,2021-09-07T15:38:15.249Z,95.741,98901.47873263889
1631029067273,2021-09-07T15:38:15.253Z,95.818,98900.61935763889
1631029067351,2021-09-07T15:38:15.266Z,95.896,98900.61935763889
1631029067429,2021-09-07T15:38:15.280Z,95.974,98900.61935763889
1631029067506,2021-09-07T15:38:15.293Z,96.051,98900.61935763889
1631029067584,2021-09-07T15:38:15.297Z,96.129,98900.61935763889
1631029067662,2021-09-07T15:38:15.310Z,96.207,98900.61935763889
1631029067739,2021-09-07T15:38:15.323Z,96.284,98900.61935763889
1631029067817,2021-09-07T15:38:15.328Z,96.362,98900.61935763889
1631029067894,2021-09-07T15:38:15.341Z,96.439,98900.61935763889
1631029067972,2021-09-07T15:38:15.354Z,96.517,98900.61935763889
1631029068050,2021-09-07T15:38:15.358Z,96.595,98900.61935763889
1631029068127,2021-09-07T15:38:15.370Z,96.672,98899.75998263889
1631029068205,2021-09-07T15:38:15.384Z,96.75,98899.11935763889
1631029068283,2021-09-07T15:38:15.388Z,96.828,98899.11935763889
1631029068360,2021-09-07T15:38:15.402Z,96.905,98899.11935763889
1631029068439,2021-09-07T15:38:15.415Z,96.984,98899.97092013889
1631029068516,2021-09-07T15:38:15.428Z,97.061,98899.97092013889
1631029068593,2021-09-07T15:38:15.434Z,97.138,98899.97092013889
1631029068671,2021-09-07T15:38:15.446Z,97.216,98899.97092013889
1631029068748,2021-09-07T15:38:15.458Z,97.293,98900.61935763889
1631029068828,2021-09-07T15:38:15.463Z,97.373,98900.61935763889
1631029068904,2021-09-07T15:38:15.504Z,97.449,98900.61935763889
1631029068981,2021-09-07T15:38:15.508Z,97.526,98900.61935763889
1631029069059,2021-09-07T15:38:15.522Z,97.604,98900.83029513889
1631029069138,2021-09-07T15:38:15.535Z,97.683,98900.83029513889
1631029069216,2021-09-07T15:38:15.548Z,97.761,98900.83029513889
1631029069293,2021-09-07T15:38:15.553Z,97.838,98900.83029513889
1631029069371,2021-09-07T15:38:15.567Z,97.916,98900.83029513889
1631029069449,2021-09-07T15:38:15.581Z,97.994,98900.83029513889
1631029069526,2021-09-07T15:38:15.593Z,98.071,98900.83029513889
1631029069604,2021-09-07T15:38:15.597Z,98.149,98900.83029513889
1631029069682,2021-09-07T15:38:15.610Z,98.227,98900.83029513889
1631029069759,2021-09-07T15:38:15.623Z,98.304,98900.83029513889
1631029069837,2021-09-07T15:38:15.627Z,98.382,98901.65842013889
1631029069914,2021-09-07T15:38:15.640Z,98.459,98900.83029513889
1631029069992,2021-09-07T15:38:15.653Z,98.537,98901.65842013889
1631029070070,2021-09-07T15:38:15.658Z,98.615,98901.00998263889
1631029070147,2021-09-07T15:38:15.671Z,98.692,98901.00998263889
1631029070225,2021-09-07T15:38:15.684Z,98.77,98901.00998263889
1631029070303,2021-09-07T15:38:15.697Z,98.848,98901.65842013889
1631029070380,2021-09-07T15:38:15.702Z,98.925,98901.65842013889
1631029070458,2021-09-07T15:38:15.715Z,99.003,98901.00998263889
1631029070536,2021-09-07T15:38:15.728Z,99.081,98901.00998263889
1631029070613,2021-09-07T15:38:15.733Z,99.158,98901.00998263889
1631029070691,2021-09-07T15:38:15.746Z,99.236,98901.00998263889
1631029070768,2021-09-07T15:38:15.759Z,99.313,98901.00998263889
1631029070846,2021-09-07T15:38:15.773Z,99.391,98901.00998263889
1631029070924,2021-09-07T15:38:15.777Z,99.469,98901.00998263889
1631029071001,2021-09-07T15:38:15.790Z,99.546,98901.00998263889
1631029071079,2021-09-07T15:38:15.803Z,99.624,98901.00998263889
1631029071157,2021-09-07T15:38:15.808Z,99.702,98901.00998263889
1631029071234,2021-09-07T15:38:15.820Z,99.779,98901.00998263889
1631029071312,2021-09-07T15:38:15.833Z,99.857,98901.00998263889
1631029071390,2021-09-07T15:38:15.837Z,99.935,98901.00998263889
1631029071467,2021-09-07T15:38:15.850Z,100.012,98901.00998263889
1631029071545,2021-09-07T15:38:15.864Z,100.09,98901.00998263889
1631029071622,2021-09-07T15:38:15.868Z,100.167,98901.00998263889
1631029071700,2021-09-07T15:38:15.882Z,100.245,98901.65842013889
1631029071778,2021-09-07T15:38:15.895Z,100.323,98901.65842013889
1631029071855,2021-09-07T15:38:15.908Z,100.4,98901.65842013889
1631029071933,2021-09-07T15:38:15.913Z,100.478,98901.65842013889
1631029072011,2021-09-07T15:38:15.926Z,100.556,98901.65842013889
1631029072088,2021-09-07T15:38:15.957Z,100.633,98901.65842013889
1631029072166,2021-09-07T15:38:15.970Z,100.711,98901.65842013889
1631029072244,2021-09-07T15:38:15.983Z,100.789,98901.65842013889
1631029072321,2021-09-07T15:38:15.988Z,100.866,98901.65842013889
1631029072399,2021-09-07T15:38:16.001Z,100.944,98902.30685763889
1631029072476,2021-09-07T15:38:16.014Z,101.021,98902.30685763889
1631029072554,2021-09-07T15:38:16.028Z,101.099,98902.30685763889
1631029072632,2021-09-07T15:38:16.032Z,101.177,98902.30685763889
1631029072709,2021-09-07T15:38:16.045Z,101.254,98902.30685763889
1631029072787,2021-09-07T15:38:16.048Z,101.332,98902.30685763889
1631029072865,2021-09-07T15:38:16.062Z,101.41,98902.30685763889
1631029072942,2021-09-07T15:38:16.075Z,101.487,98902.30685763889
1631029073020,2021-09-07T15:38:16.088Z,101.565,98902.30685763889
1631029073098,2021-09-07T15:38:16.093Z,101.643,98901.65842013889
1631029073175,2021-09-07T15:38:16.106Z,101.72,98901.65842013889
1631029073253,2021-09-07T15:38:16.120Z,101.798,98901.65842013889
1631029073330,2021-09-07T15:38:16.133Z,101.875,98901.65842013889
1631029073408,2021-09-07T15:38:16.136Z,101.953,98901.65842013889
1631029073486,2021-09-07T15:38:16.150Z,102.031,98901.65842013889
1631029073563,2021-09-07T15:38:16.163Z,102.108,98901.00998263889
1631029073641,2021-09-07T15:38:16.167Z,102.186,98901.00998263889
1631029073719,2021-09-07T15:38:16.180Z,102.264,98901.00998263889
1631029073796,2021-09-07T15:38:16.194Z,102.341,98901.00998263889
1631029073874,2021-09-07T15:38:16.199Z,102.419,98901.00998263889
1631029073952,2021-09-07T15:38:16.212Z,102.497,98901.00998263889
1631029074029,2021-09-07T15:38:16.225Z,102.574,98901.00998263889
1631029074107,2021-09-07T15:38:16.238Z,102.652,98901.00998263889
1631029074184,2021-09-07T15:38:16.243Z,102.729,98901.00998263889
1631029074262,2021-09-07T15:38:16.255Z,102.807,98901.00998263889
1631029074340,2021-09-07T15:38:16.256Z,102.885,98901.00998263889
