epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029026534,2021-09-07T15:37:06.534Z,55.079,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026549,2021-09-07T15:37:06.549Z,55.094,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026564,2021-09-07T15:37:06.564Z,55.109,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026594,2021-09-07T15:37:06.594Z,55.139,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026609,2021-09-07T15:37:06.609Z,55.154,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026624,2021-09-07T15:37:06.624Z,55.169,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026654,2021-09-07T15:37:06.654Z,55.199,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026669,2021-09-07T15:37:06.669Z,55.214,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026684,2021-09-07T15:37:06.684Z,55.229,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026714,2021-09-07T15:37:06.714Z,55.259,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026729,2021-09-07T15:37:06.729Z,55.274,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026744,2021-09-07T15:37:06.744Z,55.289,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026774,2021-09-07T15:37:06.774Z,55.319,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026789,2021-09-07T15:37:06.789Z,55.334,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026804,2021-09-07T15:37:06.804Z,55.349,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026834,2021-09-07T15:37:06.834Z,55.379,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026849,2021-09-07T15:37:06.849Z,55.394,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026864,2021-09-07T15:37:06.864Z,55.409,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026894,2021-09-07T15:37:06.894Z,55.439,0.057483647074816256,0.9956970059784136,-0.07029261907466627,0.018494602137509555
1631029026909,2021-09-07T15:37:06.909Z,55.454,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029026924,2021-09-07T15:37:06.924Z,55.469,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029026954,2021-09-07T15:37:06.954Z,55.499,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029026969,2021-09-07T15:37:06.969Z,55.514,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029026984,2021-09-07T15:37:06.984Z,55.529,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029027014,2021-09-07T15:37:07.014Z,55.559,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029027029,2021-09-07T15:37:07.029Z,55.574,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029027044,2021-09-07T15:37:07.045Z,55.589,0.05750972376652301,0.9956946696352246,-0.07029215730273997,0.01854101275620484
1631029027074,2021-09-07T15:37:07.074Z,55.619,0.05753806418009043,0.9956921267497292,-0.07029166053517212,0.018591459281544202
1631029027089,2021-09-07T15:37:07.089Z,55.634,0.057610659962645146,0.9956855967051498,-0.07029040137082809,0.018720679680674236
1631029027104,2021-09-07T15:37:07.104Z,55.649,0.05768840410501522,0.995678581240149,-0.07028902102780964,0.018859067166030228
1631029027134,2021-09-07T15:37:07.134Z,55.679,0.057757959458413326,0.9956722815156617,-0.07028781038442915,0.01898287786295561
1631029027155,2021-09-07T15:37:07.155Z,55.7,0.057786636862074345,0.9956696783055538,-0.07028731024139225,0.01903392555717199
1631029027164,2021-09-07T15:37:07.164Z,55.709,0.057786636862074345,0.9956696783055538,-0.07028731024139225,0.01903392555717199
1631029027194,2021-09-07T15:37:07.194Z,55.739,0.057786636862074345,0.9956696783055538,-0.07028731024139225,0.01903392555717199
1631029027209,2021-09-07T15:37:07.209Z,55.754,0.057786636862074345,0.9956696783055538,-0.07028731024139225,0.01903392555717199
1631029027224,2021-09-07T15:37:07.224Z,55.769,0.057758317902452776,0.99567224858602,-0.07028780967931242,0.018983517040389794
1631029027254,2021-09-07T15:37:07.254Z,55.799,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027269,2021-09-07T15:37:07.269Z,55.814,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027284,2021-09-07T15:37:07.284Z,55.829,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027314,2021-09-07T15:37:07.314Z,55.859,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027329,2021-09-07T15:37:07.329Z,55.874,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027344,2021-09-07T15:37:07.344Z,55.889,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027374,2021-09-07T15:37:07.374Z,55.919,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027389,2021-09-07T15:37:07.389Z,55.934,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027404,2021-09-07T15:37:07.404Z,55.949,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027419,2021-09-07T15:37:07.419Z,55.964,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027449,2021-09-07T15:37:07.449Z,55.994,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027470,2021-09-07T15:37:07.471Z,56.015,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027479,2021-09-07T15:37:07.479Z,56.024,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027509,2021-09-07T15:37:07.509Z,56.054,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027524,2021-09-07T15:37:07.524Z,56.069,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027539,2021-09-07T15:37:07.539Z,56.084,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027569,2021-09-07T15:37:07.569Z,56.114,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027584,2021-09-07T15:37:07.584Z,56.129,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027599,2021-09-07T15:37:07.599Z,56.144,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027629,2021-09-07T15:37:07.629Z,56.174,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027644,2021-09-07T15:37:07.644Z,56.189,0.057732573796920345,0.995674581686652,-0.07028827180297466,0.01893769132827711
1631029027659,2021-09-07T15:37:07.659Z,56.204,0.05781555882573168,0.9956670493910634,-0.07028680574114451,0.019085409434136034
1631029027689,2021-09-07T15:37:07.689Z,56.234,0.057964954884843205,0.9956534149056432,-0.07028418859876177,0.01935133651568401
1631029027704,2021-09-07T15:37:07.704Z,56.249,0.05816698242672639,0.9956348283263603,-0.07028064039815006,0.019710970654277828
1631029027719,2021-09-07T15:37:07.719Z,56.264,0.058392359736140945,0.9956138941440031,-0.07027663934921394,0.020112187191835405
1631029027749,2021-09-07T15:37:07.749Z,56.294,0.05861769390569192,0.9955927504288015,-0.07027263929063018,0.02051334740898623
1631029027764,2021-09-07T15:37:07.764Z,56.309,0.05879795466223907,0.9955756823533888,-0.07026944102543055,0.02083427205580836
1631029027779,2021-09-07T15:37:07.779Z,56.324,0.05890170404730644,0.9955657969192463,-0.07026759941157515,0.021018985175406204
1631029027809,2021-09-07T15:37:07.809Z,56.354,0.05890170404730644,0.9955657969192463,-0.07026759941157515,0.021018985175406204
1631029027824,2021-09-07T15:37:07.824Z,56.369,0.05890170404730644,0.9955657969192463,-0.07026759941157515,0.021018985175406204
1631029027839,2021-09-07T15:37:07.839Z,56.384,0.058842500410615325,0.9955714430701921,-0.07026865458883284,0.020913585795783153
1631029027869,2021-09-07T15:37:07.869Z,56.414,0.058775210096075815,0.9955778418368632,-0.07026986850148274,0.020793775568671763
1631029027890,2021-09-07T15:37:07.891Z,56.435,0.05870530876674995,0.9955844693932275,-0.07027111787717005,0.020669325530816
1631029027899,2021-09-07T15:37:07.899Z,56.444,0.05867699432750061,0.9955871484417003,-0.07027161929833026,0.02061891645079833
1631029027929,2021-09-07T15:37:07.929Z,56.474,0.05865094656324639,0.9955896097498159,-0.07027208502240972,0.02057254218728656
1631029027944,2021-09-07T15:37:07.944Z,56.489,0.05862489863395765,0.9955920682349845,-0.07027255054722185,0.020526167867688856
1631029027959,2021-09-07T15:37:07.959Z,56.504,0.05857050433288787,0.9955971934017713,-0.07027351549260845,0.02042933021459822
1631029027989,2021-09-07T15:37:07.989Z,56.534,0.05849584663997744,0.9956042078184981,-0.07027483632721024,0.02029642035327472
1631029028004,2021-09-07T15:37:08.004Z,56.549,0.058392281171118665,0.9956138997973595,-0.07027666548720783,0.020112044101125104
1631029028019,2021-09-07T15:37:08.019Z,56.564,0.05827310764457015,0.9956249951244351,-0.07027879139338489,0.01989988666294031
1631029028049,2021-09-07T15:37:08.049Z,56.594,0.058167544387260316,0.9956347755351281,-0.07028064566500965,0.019711960074548708
1631029028064,2021-09-07T15:37:08.064Z,56.609,0.05812846316816401,0.9956383842102139,-0.07028133528571363,0.019642392100739186
1631029028079,2021-09-07T15:37:08.079Z,56.624,0.058031982356857005,0.9956435752824386,-0.07027230697137811,0.019696773732180133
1631029028109,2021-09-07T15:37:08.109Z,56.654,0.05813832017398599,0.9956337385608094,-0.07027046551954413,0.019886076597438667
1631029028124,2021-09-07T15:37:08.124Z,56.669,0.05829541877708641,0.9956191216375715,-0.07026771131142213,0.020165751319741028
1631029028139,2021-09-07T15:37:08.139Z,56.684,0.05846640201882483,0.9956030947436231,-0.07026471733140444,0.02047015071345071
1631029028169,2021-09-07T15:37:08.169Z,56.714,0.058603629553430625,0.9955901407172908,-0.07026234616011168,0.02071446407142006
1631029028184,2021-09-07T15:37:08.184Z,56.729,0.05864483324553611,0.9955862361286969,-0.07026162741815473,0.020787825216940555
1631029028199,2021-09-07T15:37:08.199Z,56.744,0.058603647687281324,0.9955901389844745,-0.07026234668876445,0.020714494259038263
1631029028229,2021-09-07T15:37:08.229Z,56.774,0.058435468574297746,0.9956059997781362,-0.07026531091698485,0.02041507531261396
1631029028244,2021-09-07T15:37:08.244Z,56.789,0.05818935766123837,0.9956289966287853,-0.07026963976396229,0.01997692304568714
1631029028259,2021-09-07T15:37:08.259Z,56.804,0.0579406549026958,0.9956519804365966,-0.07027396518478449,0.019534179771295877
1631029028289,2021-09-07T15:37:08.289Z,56.834,0.05774911556011157,0.9956695054893878,-0.07027727739015584,0.01919322206326657
1631029028304,2021-09-07T15:37:08.304Z,56.849,0.05770276759693164,0.9956737239377967,-0.07027806560280839,0.01911071863175373
1631029028319,2021-09-07T15:37:08.319Z,56.864,0.0576504939357457,0.9956793180269599,-0.07026899084200668,0.01901013225568541
1631029028349,2021-09-07T15:37:08.349Z,56.894,0.05777934648700151,0.9956691298920974,-0.07025876033001514,0.019189515271058905
1631029028364,2021-09-07T15:37:08.364Z,56.909,0.058035435374162204,0.9956485884000759,-0.07025384401808933,0.019498052686096553
1631029028385,2021-09-07T15:37:08.386Z,56.93,0.058287519938596315,0.9956282120502722,-0.07025103615677351,0.019794451441898276
1631029028409,2021-09-07T15:37:08.409Z,56.954,0.058431858472054655,0.9956151906792128,-0.07024651125495784,0.020038404647162698
1631029028424,2021-09-07T15:37:08.424Z,56.969,0.05847211324846496,0.9956115380949163,-0.07024520148954155,0.020106935426055402
1631029028439,2021-09-07T15:37:08.439Z,56.984,0.058438654903362225,0.9956147243441935,-0.07024523505733396,0.02004622742216422
1631029028469,2021-09-07T15:37:08.469Z,57.014,0.0583083356520595,0.995626979767832,-0.07024657572661391,0.0198109502689038
1631029028484,2021-09-07T15:37:08.484Z,57.029,0.05812101848723824,0.9956444064723086,-0.0702476168653269,0.019479101497573346
1631029028499,2021-09-07T15:37:08.500Z,57.044,0.05792602793644589,0.9956626039153982,-0.07024728166078743,0.01912782975627438
1631029028514,2021-09-07T15:37:08.514Z,57.059,0.05777896800762737,0.9956765296332223,-0.0702450764795573,0.018853870263089805
1631029028544,2021-09-07T15:37:08.544Z,57.089,0.05770013720248547,0.9956842107137748,-0.07024113797282423,0.018703722580929484
1631029028559,2021-09-07T15:37:08.559Z,57.104,0.05764259068612659,0.995689659798122,-0.07023698077799516,0.018606440854806366
1631029028574,2021-09-07T15:37:08.574Z,57.119,0.0576621724651566,0.9956879690924566,-0.07023190049388534,0.018655353766542197
1631029028604,2021-09-07T15:37:08.605Z,57.149,0.05771421457334569,0.9956832565060515,-0.07022761204419184,0.01876178712854485
1631029028619,2021-09-07T15:37:08.619Z,57.164,0.057765371993670246,0.9956785445392363,-0.07022465114907117,0.01886520908052487
1631029028634,2021-09-07T15:37:08.634Z,57.179,0.057748137992041516,0.9956800007983405,-0.07022385040769501,0.0188440813675421
1631029028664,2021-09-07T15:37:08.664Z,57.209,0.057730432605534385,0.995681423033858,-0.07022322783828892,0.018825494639477507
1631029028679,2021-09-07T15:37:08.679Z,57.224,0.05764475966734681,0.9956891085999041,-0.07022341930860262,0.018680259072885372
1631029028694,2021-09-07T15:37:08.694Z,57.239,0.05753507838465014,0.9956992632113774,-0.07022308839794454,0.018477279330219403
1631029028724,2021-09-07T15:37:08.724Z,57.269,0.05743757680076121,0.9957083426136808,-0.070222269763816,0.01829355214252611
1631029028739,2021-09-07T15:37:08.739Z,57.284,0.057379027510026305,0.9957140117631142,-0.0702201758242424,0.01817638269350207
1631029028754,2021-09-07T15:37:08.754Z,57.299,0.05734671012343042,0.9957174400824067,-0.07021680471808332,0.01810344411818864
1631029028784,2021-09-07T15:37:08.784Z,57.329,0.05730752701667826,0.9957212128589711,-0.07021367907778646,0.0180319960141366
1631029028799,2021-09-07T15:37:08.799Z,57.344,0.057273900687095126,0.9957244169180967,-0.0702110239655061,0.017972144193613777
1631029028814,2021-09-07T15:37:08.814Z,57.359,0.05724489211602651,0.9957271166888849,-0.07020891271706159,0.017923169143660645
1631029028844,2021-09-07T15:37:08.844Z,57.389,0.057226692861144395,0.9957289145838576,-0.07020732603432552,0.017887583876507084
1631029028859,2021-09-07T15:37:08.859Z,57.404,0.0572105989786045,0.9957304349118634,-0.0702060867757878,0.017859275863569717
1631029028874,2021-09-07T15:37:08.874Z,57.419,0.05719725596664926,0.9957317791321546,-0.07020485998965101,0.01783186950470755
1631029028904,2021-09-07T15:37:08.904Z,57.449,0.05715429023248659,0.9957357380427033,-0.07020381246962172,0.017752515520451883
1631029028919,2021-09-07T15:37:08.919Z,57.464,0.05713237799450154,0.9957379204351737,-0.07020182006602434,0.017708462709863815
1631029028934,2021-09-07T15:37:08.934Z,57.479,0.05710396476461604,0.9957405181263252,-0.07019985654396105,0.017661764093265583
1631029028964,2021-09-07T15:37:08.964Z,57.509,0.057066637057647314,0.9957437499938561,-0.07019770388378362,0.01760868117005957
1631029028979,2021-09-07T15:37:08.979Z,57.524,0.0570267922504427,0.9957472220739673,-0.07019535916024097,0.01755067662419052
1631029028994,2021-09-07T15:37:08.994Z,57.539,0.05698197630342578,0.9957511063328416,-0.07019275034656394,0.017486177748808507
1631029029024,2021-09-07T15:37:09.024Z,57.569,0.056944474593954526,0.9957544015180511,-0.07019040180859146,0.017430036276352256
1631029029039,2021-09-07T15:37:09.039Z,57.584,0.05696655770231831,0.9957525591565475,-0.07018731266920178,0.017475507918525885
1631029029054,2021-09-07T15:37:09.054Z,57.599,0.057013700160223335,0.9957487555594823,-0.07018435741858918,0.017550207107683315
1631029029084,2021-09-07T15:37:09.084Z,57.629,0.05706495194791721,0.9957448462461936,-0.07018172693011336,0.01761583487754213
1631029029099,2021-09-07T15:37:09.099Z,57.644,0.057064676712746225,0.9957454512803233,-0.07018020773387915,0.017588557889856495
1631029029114,2021-09-07T15:37:09.114Z,57.659,0.057064429867866896,0.9957459266088345,-0.07017900217846845,0.017567246198630298
1631029029144,2021-09-07T15:37:09.144Z,57.689,0.05705892071165277,0.9957467883145953,-0.07017770137229531,0.01754147537953409
1631029029159,2021-09-07T15:37:09.159Z,57.704,0.05702873496117624,0.9957493205435612,-0.07017616033852164,0.017502015481262203
1631029029174,2021-09-07T15:37:09.174Z,57.719,0.05698042012045914,0.9957530988158885,-0.07017438473241555,0.01745146552236423
1631029029204,2021-09-07T15:37:09.204Z,57.749,0.0569177440182194,0.9957579814748458,-0.07017210935204295,0.017386426145179025
1631029029225,2021-09-07T15:37:09.226Z,57.77,0.05692814624636326,0.9957567809532596,-0.07016909277250487,0.01743323750880375
1631029029234,2021-09-07T15:37:09.234Z,57.779,0.05697400915609443,0.9957528969116796,-0.07016568848616446,0.01751875372113344
1631029029264,2021-09-07T15:37:09.264Z,57.809,0.05704264408064231,0.995747265735737,-0.07016200333326324,0.017629884411299063
1631029029279,2021-09-07T15:37:09.279Z,57.824,0.05712862477348178,0.9957402439938708,-0.07015868317026112,0.01776079666940183
1631029029294,2021-09-07T15:37:09.294Z,57.839,0.05720412881756065,0.9957342072200367,-0.07015582804773988,0.0178671768627564
1631029029324,2021-09-07T15:37:09.324Z,57.869,0.05723059687411476,0.9957323299177548,-0.07015403213765169,0.017894069208006593
1631029029339,2021-09-07T15:37:09.339Z,57.884,0.05722896475269558,0.9957326462823699,-0.07015347595678502,0.017883862335202835
1631029029354,2021-09-07T15:37:09.354Z,57.899,0.05722896475269558,0.9957326462823699,-0.07015347595678502,0.017883862335202835
1631029029384,2021-09-07T15:37:09.384Z,57.929,0.05722896475269558,0.9957326462823699,-0.07015347595678502,0.017883862335202835
1631029029399,2021-09-07T15:37:09.399Z,57.944,0.05717504033320033,0.995737399231896,-0.07015439195492382,0.01778785606057325
1631029029414,2021-09-07T15:37:09.414Z,57.959,0.05714638288974179,0.9957399203674024,-0.07015487561662133,0.017736835584577806
1631029029444,2021-09-07T15:37:09.444Z,57.989,0.05714638288974179,0.9957399203674024,-0.07015487561662133,0.017736835584577806
1631029029459,2021-09-07T15:37:09.459Z,58.004,0.05714638288974179,0.9957399203674024,-0.07015487561662133,0.017736835584577806
1631029029474,2021-09-07T15:37:09.474Z,58.019,0.05714638288974179,0.9957399203674024,-0.07015487561662133,0.017736835584577806
1631029029504,2021-09-07T15:37:09.504Z,58.049,0.057200819729549435,0.9957351290505254,-0.0701539470047259,0.01783375217555965
1631029029519,2021-09-07T15:37:09.519Z,58.064,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029534,2021-09-07T15:37:09.534Z,58.079,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029549,2021-09-07T15:37:09.549Z,58.094,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029578,2021-09-07T15:37:09.579Z,58.123,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029594,2021-09-07T15:37:09.594Z,58.139,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029609,2021-09-07T15:37:09.609Z,58.154,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029639,2021-09-07T15:37:09.639Z,58.184,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029654,2021-09-07T15:37:09.654Z,58.199,0.05725522598228503,0.9957303301572613,-0.07015298813115908,0.01793061512882939
1631029029669,2021-09-07T15:37:09.669Z,58.214,0.057283901993359046,0.9957277963477834,-0.07015247562743929,0.017981666111447
1631029029699,2021-09-07T15:37:09.699Z,58.244,0.05733542868555009,0.9957232344366406,-0.07015156003052571,0.018073396077189628
1631029029714,2021-09-07T15:37:09.714Z,58.259,0.05738982955908624,0.9957184052778915,-0.07015059893598022,0.01817025929795927
1631029029729,2021-09-07T15:37:09.729Z,58.274,0.05744944318097442,0.9957130985661361,-0.07014955380099998,0.018276403462963692
1631029029759,2021-09-07T15:37:09.759Z,58.304,0.05751420471119929,0.9957073167924325,-0.07014841682507969,0.01839171442219805
1631029029774,2021-09-07T15:37:09.774Z,58.319,0.05756829731161052,0.9957024744281859,-0.07014746072995391,0.018488031679157288
1631029029789,2021-09-07T15:37:09.789Z,58.334,0.05759405535768649,0.995700164572113,-0.07014700080667842,0.018533896955335683
1631029029819,2021-09-07T15:37:09.819Z,58.364,0.05759405535768649,0.995700164572113,-0.07014700080667842,0.018533896955335683
1631029029834,2021-09-07T15:37:09.834Z,58.379,0.05764814611144888,0.9956953043525723,-0.07014604341087265,0.01863021024980148
1631029029849,2021-09-07T15:37:09.849Z,58.394,0.05769996870725508,0.9956906367919969,-0.07014511994117405,0.018722488199161433
1631029029879,2021-09-07T15:37:09.879Z,58.424,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029894,2021-09-07T15:37:09.894Z,58.439,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029909,2021-09-07T15:37:09.909Z,58.454,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029939,2021-09-07T15:37:09.939Z,58.484,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029954,2021-09-07T15:37:09.954Z,58.499,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029969,2021-09-07T15:37:09.969Z,58.514,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029029999,2021-09-07T15:37:09.999Z,58.544,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029030014,2021-09-07T15:37:10.014Z,58.559,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029030029,2021-09-07T15:37:10.029Z,58.574,0.05772603358981652,0.9956882848183772,-0.07014465679847592,0.01876890098139512
1631029030059,2021-09-07T15:37:10.061Z,58.604,0.05777754755866684,0.9956836285338425,-0.07014373437549255,0.01886063083907127
1631029030074,2021-09-07T15:37:10.074Z,58.619,0.05784230852970138,0.9956777577196697,-0.07014259685003363,0.0189759382750757
1631029030089,2021-09-07T15:37:10.089Z,58.634,0.057912278884283776,0.9956713955724402,-0.07014135710869364,0.019100523977342045
1631029030119,2021-09-07T15:37:10.119Z,58.664,0.05799000041676533,0.9956643042161937,-0.0701399822479089,0.01923892022983033
1631029030134,2021-09-07T15:37:10.134Z,58.679,0.05807241043912481,0.9956567595573013,-0.07013849466583834,0.019385661186929137
1631029030149,2021-09-07T15:37:10.149Z,58.694,0.05817335817441757,0.9956474752766312,-0.07013671919014798,0.01956542857243844
1631029030179,2021-09-07T15:37:10.179Z,58.724,0.05830029704083071,0.995635741804327,-0.07013445968361767,0.01979147724616447
1631029030194,2021-09-07T15:37:10.194Z,58.739,0.058405869377570335,0.9956259313346257,-0.07013258689232088,0.019979477773465516
1631029030209,2021-09-07T15:37:10.209Z,58.754,0.05847064642011352,0.9956198901240015,-0.07013141534767903,0.020094837098532964
1631029030239,2021-09-07T15:37:10.239Z,58.784,0.058496399826589704,0.995617483117607,-0.07013095421455469,0.02014069956196276
1631029030254,2021-09-07T15:37:10.254Z,58.799,0.058496399826589704,0.995617483117607,-0.07013095421455469,0.02014069956196276
1631029030269,2021-09-07T15:37:10.269Z,58.814,0.058496399826589704,0.995617483117607,-0.07013095421455469,0.02014069956196276
1631029030299,2021-09-07T15:37:10.299Z,58.844,0.058496399826589704,0.995617483117607,-0.07013095421455469,0.02014069956196276
1631029030314,2021-09-07T15:37:10.314Z,58.859,0.058496399826589704,0.995617483117607,-0.07013095421455469,0.02014069956196276
1631029030329,2021-09-07T15:37:10.329Z,58.874,0.05855048154449459,0.9956124188087988,-0.07012999375226774,0.020237010671228323
1631029030359,2021-09-07T15:37:10.359Z,58.904,0.058630768586882306,0.9956048796430395,-0.07012854381501836,0.020379988917204248
1631029030374,2021-09-07T15:37:10.374Z,58.919,0.05871362490915364,0.9955970702111385,-0.07012705414359365,0.020527550125771215
1631029030389,2021-09-07T15:37:10.389Z,58.934,0.058781067265461825,0.9955906919290124,-0.07012584735005924,0.02064765867791848
1631029030425,2021-09-07T15:37:10.426Z,58.97,0.058869156306684114,0.9955823333306694,-0.07012425238560865,0.020804548131568405
1631029030434,2021-09-07T15:37:10.434Z,58.979,0.058948971669010315,0.9955747314714412,-0.07012280967570932,0.02094670279348621
1631029030449,2021-09-07T15:37:10.449Z,58.994,0.05902406779052175,0.9955675553668859,-0.07012144238760386,0.021080451601992272
1631029030479,2021-09-07T15:37:10.479Z,59.024,0.059062687498591546,0.9955638551363863,-0.07012074698899677,0.02114923481182104
1631029030494,2021-09-07T15:37:10.494Z,59.039,0.059018936175697645,0.9955680455934526,-0.07012154738622861,0.021071316002638323
1631029030509,2021-09-07T15:37:10.509Z,59.054,0.05894381239858936,0.9955752239592355,-0.07012289671920018,0.020937520725877942
1631029030539,2021-09-07T15:37:10.539Z,59.084,0.0588712653726975,0.9955821340164994,-0.07012419514806946,0.020808310729275133
1631029030554,2021-09-07T15:37:10.554Z,59.099,0.05875287096584253,0.9955933606125,-0.07012635233434321,0.020597455324843972
1631029030569,2021-09-07T15:37:10.569Z,59.114,0.058631129258756624,0.995604846171306,-0.07012852612167497,0.02038064734140081
1631029030599,2021-09-07T15:37:10.599Z,59.144,0.05854055275483291,0.9956133522225903,-0.07013012686093678,0.020219343849983445
1631029030614,2021-09-07T15:37:10.614Z,59.159,0.05851481856779254,0.9956157621242078,-0.07013058889180801,0.02017351529851357
1631029030629,2021-09-07T15:37:10.629Z,59.174,0.05851481856779254,0.9956157621242078,-0.07013058889180801,0.02017351529851357
1631029030644,2021-09-07T15:37:10.644Z,59.189,0.05854572167397757,0.9956128666066998,-0.0701300521748754,0.020228546730107627
1631029030674,2021-09-07T15:37:10.674Z,59.219,0.05865199619033659,0.9956028823574631,-0.07012814705054551,0.020417810256186775
1631029030689,2021-09-07T15:37:10.689Z,59.234,0.05877557923836593,0.9955912119738438,-0.07012593589046424,0.020637903021717422
1631029030704,2021-09-07T15:37:10.704Z,59.249,0.05889214467637526,0.995580145565824,-0.07012384909430369,0.020845499244416393
1631029030734,2021-09-07T15:37:10.734Z,59.279,0.05898801979002749,0.9955709996787155,-0.07012214486655796,0.021016253692976043
1631029030749,2021-09-07T15:37:10.749Z,59.294,0.05901891863403139,0.9955680441367826,-0.07012159239361003,0.021071284182878944
1631029030764,2021-09-07T15:37:10.764Z,59.309,0.05901891863403139,0.9955680441367826,-0.07012159239361003,0.021071284182878944
1631029030800,2021-09-07T15:37:10.801Z,59.345,0.05901891863403139,0.9955680441367826,-0.07012159239361003,0.021071284182878944
1631029030809,2021-09-07T15:37:10.809Z,59.354,0.058949068564708176,0.9955747186487256,-0.07012285808814485,0.020946877486011428
1631029030824,2021-09-07T15:37:10.824Z,59.369,0.058853292466855556,0.9955838392105296,-0.07012456417534188,0.02077629822301727
1631029030854,2021-09-07T15:37:10.854Z,59.399,0.05875806983751019,0.9955928675425528,-0.07012627820829728,0.02060670842274033
