epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029055539,2021-09-07T15:38:13.666Z,84.095,-0.01025390625,-0.03987367823719978,-1.0279501676559448
1631029055579,2021-09-07T15:38:13.677Z,84.135,-0.0107421875,-0.03694399073719978,-1.0301474332809448
1631029055618,2021-09-07T15:38:13.679Z,84.174,-0.010498046875,-0.03889711573719978,-1.0286825895309448
1631029055658,2021-09-07T15:38:13.682Z,84.214,-0.00927734375,-0.03816469386219978,-1.0274618864059448
1631029055697,2021-09-07T15:38:13.693Z,84.253,-0.01025390625,-0.03865297511219978,-1.0311239957809448
1631029055737,2021-09-07T15:38:13.695Z,84.293,-0.010498046875,-0.03621156886219978,-1.0274618864059448
1631029055775,2021-09-07T15:38:13.697Z,84.331,-0.009765625,-0.03938539698719978,-1.0306357145309448
1631029055814,2021-09-07T15:38:13.709Z,84.37,-0.010498046875,-0.04011781886219978,-1.0299032926559448
1631029055854,2021-09-07T15:38:13.711Z,84.41,-0.0107421875,-0.03767641261219978,-1.0279501676559448
1631029055894,2021-09-07T15:38:13.722Z,84.45,-0.01025390625,-0.03743227198719978,-1.0311239957809448
1631029055933,2021-09-07T15:38:13.724Z,84.489,-0.01025390625,-0.03840883448719978,-1.0289267301559448
1631029055973,2021-09-07T15:38:13.726Z,84.529,-0.009765625,-0.03914125636219978,-1.0291708707809448
1631029056012,2021-09-07T15:38:13.737Z,84.568,-0.009033203125,-0.03865297511219978,-1.0267294645309448
1631029056052,2021-09-07T15:38:13.739Z,84.608,-0.0087890625,-0.03987367823719978,-1.0299032926559448
1631029056090,2021-09-07T15:38:13.741Z,84.646,-0.010498046875,-0.03792055323719978,-1.0294150114059448
1631029056129,2021-09-07T15:38:13.752Z,84.685,-0.00927734375,-0.03914125636219978,-1.0303915739059448
1631029056169,2021-09-07T15:38:13.754Z,84.725,-0.009033203125,-0.03962953761219978,-1.0281943082809448
1631029056208,2021-09-07T15:38:13.756Z,84.764,-0.01123046875,-0.03889711573719978,-1.0303915739059448
1631029056248,2021-09-07T15:38:13.767Z,84.804,-0.01025390625,-0.04036195948719978,-1.0286825895309448
1631029056288,2021-09-07T15:38:13.770Z,84.844,-0.009521484375,-0.04036195948719978,-1.0264853239059448
1631029056327,2021-09-07T15:38:13.772Z,84.883,-0.009033203125,-0.04060610011219978,-1.0311239957809448
1631029056367,2021-09-07T15:38:13.783Z,84.923,-0.0107421875,-0.03938539698719978,-1.0289267301559448
1631029056405,2021-09-07T15:38:13.785Z,84.961,-0.009765625,-0.04109438136219978,-1.0306357145309448
1631029056444,2021-09-07T15:38:13.797Z,85,-0.010009765625,-0.04085024073719978,-1.0279501676559448
1631029056484,2021-09-07T15:38:13.799Z,85.04,-0.009521484375,-0.03889711573719978,-1.0294150114059448
1631029056523,2021-09-07T15:38:13.801Z,85.079,-0.010986328125,-0.03792055323719978,-1.0294150114059448
1631029056563,2021-09-07T15:38:13.812Z,85.119,-0.009521484375,-0.03962953761219978,-1.0321005582809448
1631029056602,2021-09-07T15:38:13.814Z,85.158,-0.010009765625,-0.03694399073719978,-1.0299032926559448
1631029056642,2021-09-07T15:38:13.816Z,85.198,-0.01123046875,-0.03938539698719978,-1.0284384489059448
1631029056680,2021-09-07T15:38:13.827Z,85.236,-0.010498046875,-0.04036195948719978,-1.0301474332809448
1631029056720,2021-09-07T15:38:13.829Z,85.276,-0.010498046875,-0.03865297511219978,-1.0296591520309448
1631029056759,2021-09-07T15:38:13.832Z,85.315,-0.010986328125,-0.03816469386219978,-1.0294150114059448
1631029056799,2021-09-07T15:38:13.843Z,85.355,-0.01025390625,-0.03962953761219978,-1.0291708707809448
1631029056838,2021-09-07T15:38:13.845Z,85.394,-0.01025390625,-0.03767641261219978,-1.0281943082809448
1631029056878,2021-09-07T15:38:13.847Z,85.434,-0.011474609375,-0.04036195948719978,-1.0299032926559448
1631029056917,2021-09-07T15:38:13.859Z,85.473,-0.009521484375,-0.03865297511219978,-1.0281943082809448
1631029056957,2021-09-07T15:38:13.861Z,85.513,-0.010009765625,-0.03889711573719978,-1.0281943082809448
1631029056995,2021-09-07T15:38:13.872Z,85.551,-0.010009765625,-0.03889711573719978,-1.0291708707809448
1631029057035,2021-09-07T15:38:13.874Z,85.591,-0.01025390625,-0.03987367823719978,-1.0281943082809448
1631029057074,2021-09-07T15:38:13.877Z,85.63,-0.01025390625,-0.03889711573719978,-1.0284384489059448
1631029057114,2021-09-07T15:38:13.887Z,85.67,-0.009521484375,-0.03987367823719978,-1.0301474332809448
1631029057153,2021-09-07T15:38:13.889Z,85.709,-0.01025390625,-0.03914125636219978,-1.0291708707809448
1631029057193,2021-09-07T15:38:13.891Z,85.749,-0.00927734375,-0.03914125636219978,-1.0296591520309448
1631029057232,2021-09-07T15:38:13.903Z,85.788,-0.008544921875,-0.03840883448719978,-1.0311239957809448
1631029057272,2021-09-07T15:38:13.905Z,85.828,-0.009521484375,-0.03938539698719978,-1.0274618864059448
1631029057310,2021-09-07T15:38:13.907Z,85.866,-0.009765625,-0.03792055323719978,-1.0281943082809448
1631029057350,2021-09-07T15:38:13.918Z,85.906,-0.010009765625,-0.03914125636219978,-1.0296591520309448
1631029057389,2021-09-07T15:38:13.948Z,85.945,-0.009521484375,-0.03865297511219978,-1.0286825895309448
1631029057429,2021-09-07T15:38:13.950Z,85.985,-0.009765625,-0.03816469386219978,-1.0269736051559448
1631029057468,2021-09-07T15:38:13.962Z,86.024,-0.009521484375,-0.03816469386219978,-1.0294150114059448
1631029057508,2021-09-07T15:38:13.964Z,86.064,-0.01318359375,-0.04060610011219978,-1.0301474332809448
1631029057547,2021-09-07T15:38:13.966Z,86.103,-0.009765625,-0.03914125636219978,-1.0289267301559448
1631029057587,2021-09-07T15:38:13.978Z,86.143,-0.009521484375,-0.04036195948719978,-1.0291708707809448
1631029057625,2021-09-07T15:38:13.979Z,86.181,-0.01171875,-0.03889711573719978,-1.0294150114059448
1631029057665,2021-09-07T15:38:13.981Z,86.221,-0.011474609375,-0.03914125636219978,-1.0269736051559448
1631029057704,2021-09-07T15:38:13.992Z,86.26,-0.010498046875,-0.03938539698719978,-1.0296591520309448
1631029057744,2021-09-07T15:38:13.994Z,86.3,-0.011474609375,-0.04085024073719978,-1.0289267301559448
1631029057783,2021-09-07T15:38:13.997Z,86.339,-0.01171875,-0.03889711573719978,-1.0301474332809448
1631029057823,2021-09-07T15:38:14.008Z,86.379,-0.011474609375,-0.03962953761219978,-1.0296591520309448
1631029057862,2021-09-07T15:38:14.010Z,86.418,-0.0107421875,-0.03840883448719978,-1.0306357145309448
1631029057900,2021-09-07T15:38:14.012Z,86.456,-0.010498046875,-0.04036195948719978,-1.0264853239059448
1631029057940,2021-09-07T15:38:14.024Z,86.496,-0.011474609375,-0.04133852198719978,-1.0279501676559448
1631029057979,2021-09-07T15:38:14.026Z,86.535,-0.0107421875,-0.03914125636219978,-1.0299032926559448
1631029058019,2021-09-07T15:38:14.037Z,86.575,-0.009033203125,-0.03889711573719978,-1.0269736051559448
1631029058059,2021-09-07T15:38:14.039Z,86.615,-0.010009765625,-0.03987367823719978,-1.0286825895309448
1631029058098,2021-09-07T15:38:14.041Z,86.654,-0.01123046875,-0.03840883448719978,-1.0277060270309448
1631029058138,2021-09-07T15:38:14.053Z,86.694,-0.009521484375,-0.03840883448719978,-1.0313681364059448
1631029058177,2021-09-07T15:38:14.055Z,86.733,-0.0087890625,-0.03840883448719978,-1.0279501676559448
1631029058215,2021-09-07T15:38:14.057Z,86.771,-0.01171875,-0.04011781886219978,-1.0284384489059448
1631029058255,2021-09-07T15:38:14.069Z,86.811,-0.010986328125,-0.04060610011219978,-1.0279501676559448
1631029058294,2021-09-07T15:38:14.071Z,86.85,-0.011474609375,-0.03914125636219978,-1.0286825895309448
1631029058334,2021-09-07T15:38:14.082Z,86.89,-0.01123046875,-0.03962953761219978,-1.0313681364059448
1631029058373,2021-09-07T15:38:14.084Z,86.929,-0.01171875,-0.04011781886219978,-1.0313681364059448
1631029058413,2021-09-07T15:38:14.086Z,86.969,-0.01123046875,-0.03987367823719978,-1.0277060270309448
1631029058453,2021-09-07T15:38:14.097Z,87.009,-0.01025390625,-0.04085024073719978,-1.0306357145309448
1631029058492,2021-09-07T15:38:14.099Z,87.048,-0.00927734375,-0.03962953761219978,-1.0301474332809448
1631029058530,2021-09-07T15:38:14.101Z,87.086,-0.010498046875,-0.03840883448719978,-1.0264853239059448
1631029058570,2021-09-07T15:38:14.113Z,87.126,-0.011474609375,-0.03767641261219978,-1.0272177457809448
1631029058609,2021-09-07T15:38:14.114Z,87.165,-0.01171875,-0.03914125636219978,-1.0272177457809448
1631029058649,2021-09-07T15:38:14.116Z,87.205,-0.010498046875,-0.03914125636219978,-1.0289267301559448
1631029058688,2021-09-07T15:38:14.128Z,87.244,-0.010986328125,-0.04133852198719978,-1.0272177457809448
1631029058728,2021-09-07T15:38:14.130Z,87.284,-0.0107421875,-0.03938539698719978,-1.0267294645309448
1631029058768,2021-09-07T15:38:14.132Z,87.324,-0.01025390625,-0.03914125636219978,-1.0294150114059448
1631029058806,2021-09-07T15:38:14.143Z,87.362,-0.01123046875,-0.04060610011219978,-1.0284384489059448
1631029058845,2021-09-07T15:38:14.146Z,87.401,-0.01123046875,-0.03914125636219978,-1.0289267301559448
1631029058885,2021-09-07T15:38:14.157Z,87.441,-0.011474609375,-0.03865297511219978,-1.0313681364059448
1631029058924,2021-09-07T15:38:14.159Z,87.48,-0.011962890625,-0.03938539698719978,-1.0272177457809448
1631029058964,2021-09-07T15:38:14.161Z,87.52,-0.01123046875,-0.03889711573719978,-1.0291708707809448
1631029059003,2021-09-07T15:38:14.172Z,87.559,-0.011474609375,-0.03840883448719978,-1.0299032926559448
1631029059043,2021-09-07T15:38:14.174Z,87.599,-0.012939453125,-0.03865297511219978,-1.0291708707809448
1631029059082,2021-09-07T15:38:14.176Z,87.638,-0.010498046875,-0.03987367823719978,-1.0279501676559448
1631029059121,2021-09-07T15:38:14.187Z,87.677,-0.010498046875,-0.04060610011219978,-1.0289267301559448
1631029059160,2021-09-07T15:38:14.190Z,87.716,-0.009521484375,-0.03962953761219978,-1.0284384489059448
1631029059200,2021-09-07T15:38:14.192Z,87.756,-0.01123046875,-0.03938539698719978,-1.0303915739059448
1631029059239,2021-09-07T15:38:14.203Z,87.795,-0.009765625,-0.03962953761219978,-1.0306357145309448
1631029059279,2021-09-07T15:38:14.205Z,87.835,-0.009765625,-0.03792055323719978,-1.0279501676559448
1631029059318,2021-09-07T15:38:14.217Z,87.874,-0.010009765625,-0.04011781886219978,-1.0289267301559448
1631029059358,2021-09-07T15:38:14.219Z,87.914,-0.01025390625,-0.03962953761219978,-1.0291708707809448
1631029059397,2021-09-07T15:38:14.221Z,87.953,-0.010009765625,-0.03987367823719978,-1.0299032926559448
1631029059435,2021-09-07T15:38:14.232Z,87.991,-0.01123046875,-0.03987367823719978,-1.0303915739059448
1631029059475,2021-09-07T15:38:14.235Z,88.031,-0.01220703125,-0.03840883448719978,-1.0289267301559448
1631029059515,2021-09-07T15:38:14.236Z,88.071,-0.0107421875,-0.04036195948719978,-1.0281943082809448
1631029059554,2021-09-07T15:38:14.247Z,88.11,-0.00830078125,-0.03645570948719978,-1.0289267301559448
1631029059594,2021-09-07T15:38:14.249Z,88.15,-0.01171875,-0.03840883448719978,-1.0306357145309448
1631029059633,2021-09-07T15:38:14.252Z,88.189,-0.010986328125,-0.04036195948719978,-1.0274618864059448
1631029059673,2021-09-07T15:38:14.263Z,88.229,-0.009521484375,-0.04036195948719978,-1.0289267301559448
1631029059711,2021-09-07T15:38:14.265Z,88.267,-0.0087890625,-0.04011781886219978,-1.0316122770309448
1631029059750,2021-09-07T15:38:14.267Z,88.306,-0.010986328125,-0.03792055323719978,-1.0301474332809448
1631029059790,2021-09-07T15:38:14.279Z,88.346,-0.010986328125,-0.03743227198719978,-1.0303915739059448
1631029059830,2021-09-07T15:38:14.281Z,88.386,-0.007568359375,-0.03792055323719978,-1.0301474332809448
1631029059869,2021-09-07T15:38:14.292Z,88.425,-0.010009765625,-0.03840883448719978,-1.0313681364059448
1631029059909,2021-09-07T15:38:14.294Z,88.465,-0.01123046875,-0.04085024073719978,-1.0291708707809448
1631029059948,2021-09-07T15:38:14.296Z,88.504,-0.009521484375,-0.03718813136219978,-1.0277060270309448
1631029059988,2021-09-07T15:38:14.307Z,88.544,-0.01025390625,-0.03914125636219978,-1.0286825895309448
1631029060026,2021-09-07T15:38:14.309Z,88.582,-0.009521484375,-0.03987367823719978,-1.0277060270309448
1631029060065,2021-09-07T15:38:14.311Z,88.621,-0.01123046875,-0.03840883448719978,-1.0289267301559448
1631029060105,2021-09-07T15:38:14.323Z,88.661,-0.01025390625,-0.03865297511219978,-1.0303915739059448
1631029060144,2021-09-07T15:38:14.325Z,88.7,-0.0107421875,-0.03816469386219978,-1.0277060270309448
1631029060184,2021-09-07T15:38:14.327Z,88.74,-0.010986328125,-0.03962953761219978,-1.0279501676559448
1631029060224,2021-09-07T15:38:14.338Z,88.78,-0.009765625,-0.03987367823719978,-1.0299032926559448
1631029060263,2021-09-07T15:38:14.341Z,88.819,-0.010009765625,-0.03987367823719978,-1.0301474332809448
1631029060303,2021-09-07T15:38:14.352Z,88.859,-0.009521484375,-0.03914125636219978,-1.0269736051559448
1631029060341,2021-09-07T15:38:14.354Z,88.897,-0.010986328125,-0.03962953761219978,-1.0281943082809448
1631029060380,2021-09-07T15:38:14.356Z,88.936,-0.010498046875,-0.03840883448719978,-1.0291708707809448
1631029060420,2021-09-07T15:38:14.367Z,88.976,-0.009033203125,-0.03840883448719978,-1.0289267301559448
1631029060459,2021-09-07T15:38:14.369Z,89.015,-0.0107421875,-0.04011781886219978,-1.0284384489059448
1631029060499,2021-09-07T15:38:14.399Z,89.055,-0.010009765625,-0.03767641261219978,-1.0299032926559448
1631029060539,2021-09-07T15:38:14.401Z,89.095,-0.010009765625,-0.04036195948719978,-1.0274618864059448
1631029060578,2021-09-07T15:38:14.412Z,89.134,-0.010009765625,-0.04060610011219978,-1.0281943082809448
1631029060616,2021-09-07T15:38:14.414Z,89.172,-0.009765625,-0.03840883448719978,-1.0296591520309448
1631029060656,2021-09-07T15:38:14.416Z,89.212,-0.01025390625,-0.03840883448719978,-1.0313681364059448
1631029060695,2021-09-07T15:38:14.427Z,89.251,-0.009765625,-0.03767641261219978,-1.0294150114059448
1631029060735,2021-09-07T15:38:14.429Z,89.291,-0.01025390625,-0.03914125636219978,-1.0294150114059448
1631029060774,2021-09-07T15:38:14.431Z,89.33,-0.01123046875,-0.03865297511219978,-1.0286825895309448
1631029060814,2021-09-07T15:38:14.443Z,89.37,-0.01025390625,-0.03840883448719978,-1.0272177457809448
1631029060853,2021-09-07T15:38:14.445Z,89.409,-0.010009765625,-0.04011781886219978,-1.0303915739059448
1631029060893,2021-09-07T15:38:14.447Z,89.449,-0.011474609375,-0.03914125636219978,-1.0272177457809448
1631029060931,2021-09-07T15:38:14.458Z,89.487,-0.009521484375,-0.03938539698719978,-1.0286825895309448
1631029060971,2021-09-07T15:38:14.461Z,89.527,-0.010498046875,-0.03889711573719978,-1.0269736051559448
1631029061010,2021-09-07T15:38:14.472Z,89.566,-0.01220703125,-0.03914125636219978,-1.0321005582809448
1631029061050,2021-09-07T15:38:14.473Z,89.606,-0.009521484375,-0.03865297511219978,-1.0262411832809448
1631029061089,2021-09-07T15:38:14.475Z,89.645,-0.01220703125,-0.03914125636219978,-1.0303915739059448
1631029061129,2021-09-07T15:38:14.487Z,89.685,-0.01123046875,-0.03889711573719978,-1.0289267301559448
1631029061168,2021-09-07T15:38:14.489Z,89.724,-0.0107421875,-0.03816469386219978,-1.0289267301559448
1631029061208,2021-09-07T15:38:14.491Z,89.764,-0.010498046875,-0.03718813136219978,-1.0306357145309448
1631029061246,2021-09-07T15:38:14.502Z,89.802,-0.01220703125,-0.04085024073719978,-1.0284384489059448
1631029061286,2021-09-07T15:38:14.505Z,89.842,-0.01123046875,-0.03938539698719978,-1.0272177457809448
1631029061325,2021-09-07T15:38:14.506Z,89.881,-0.011962890625,-0.04085024073719978,-1.0264853239059448
1631029061365,2021-09-07T15:38:14.517Z,89.921,-0.01123046875,-0.03889711573719978,-1.0262411832809448
1631029061404,2021-09-07T15:38:14.520Z,89.96,-0.009521484375,-0.03914125636219978,-1.0299032926559448
1631029061444,2021-09-07T15:38:14.522Z,90,-0.00927734375,-0.03987367823719978,-1.0257529020309448
1631029061483,2021-09-07T15:38:14.533Z,90.039,-0.010986328125,-0.04011781886219978,-1.0301474332809448
1631029061521,2021-09-07T15:38:14.535Z,90.077,-0.009765625,-0.04036195948719978,-1.0284384489059448
1631029061561,2021-09-07T15:38:14.547Z,90.117,-0.01123046875,-0.03962953761219978,-1.0286825895309448
1631029061601,2021-09-07T15:38:14.549Z,90.157,-0.010498046875,-0.03962953761219978,-1.0272177457809448
1631029061640,2021-09-07T15:38:14.551Z,90.196,-0.010986328125,-0.03792055323719978,-1.0311239957809448
1631029061680,2021-09-07T15:38:14.562Z,90.236,-0.009765625,-0.03962953761219978,-1.0289267301559448
1631029061719,2021-09-07T15:38:14.564Z,90.275,-0.011474609375,-0.03962953761219978,-1.0279501676559448
1631029061759,2021-09-07T15:38:14.566Z,90.315,-0.0107421875,-0.04060610011219978,-1.0269736051559448
1631029061798,2021-09-07T15:38:14.577Z,90.354,-0.011962890625,-0.03816469386219978,-1.0296591520309448
1631029061836,2021-09-07T15:38:14.579Z,90.392,-0.01171875,-0.03645570948719978,-1.0311239957809448
1631029061876,2021-09-07T15:38:14.582Z,90.432,-0.011474609375,-0.04109438136219978,-1.0291708707809448
1631029061915,2021-09-07T15:38:14.593Z,90.471,-0.010498046875,-0.03792055323719978,-1.0286825895309448
1631029061955,2021-09-07T15:38:14.595Z,90.511,-0.010498046875,-0.03840883448719978,-1.0281943082809448
1631029061995,2021-09-07T15:38:14.597Z,90.551,-0.012451171875,-0.03816469386219978,-1.0286825895309448
1631029062034,2021-09-07T15:38:14.609Z,90.59,-0.0107421875,-0.03987367823719978,-1.0274618864059448
1631029062074,2021-09-07T15:38:14.611Z,90.63,-0.009521484375,-0.04011781886219978,-1.0299032926559448
1631029062113,2021-09-07T15:38:14.622Z,90.669,-0.01220703125,-0.03938539698719978,-1.0281943082809448
1631029062151,2021-09-07T15:38:14.624Z,90.707,-0.009765625,-0.04060610011219978,-1.0291708707809448
1631029062191,2021-09-07T15:38:14.626Z,90.747,-0.011962890625,-0.03938539698719978,-1.0274618864059448
1631029062230,2021-09-07T15:38:14.637Z,90.786,-0.01220703125,-0.04182680323719978,-1.0311239957809448
1631029062270,2021-09-07T15:38:14.639Z,90.826,-0.00927734375,-0.03792055323719978,-1.0284384489059448
1631029062310,2021-09-07T15:38:14.642Z,90.866,-0.011474609375,-0.03816469386219978,-1.0303915739059448
1631029062349,2021-09-07T15:38:14.653Z,90.905,-0.010009765625,-0.03987367823719978,-1.0296591520309448
1631029062389,2021-09-07T15:38:14.655Z,90.945,-0.009521484375,-0.03889711573719978,-1.0286825895309448
1631029062427,2021-09-07T15:38:14.657Z,90.983,-0.0107421875,-0.03962953761219978,-1.0306357145309448
1631029062466,2021-09-07T15:38:14.668Z,91.022,-0.010009765625,-0.03962953761219978,-1.0259970426559448
1631029062506,2021-09-07T15:38:14.671Z,91.062,-0.01025390625,-0.03938539698719978,-1.0294150114059448
1631029062545,2021-09-07T15:38:14.682Z,91.101,-0.0107421875,-0.03962953761219978,-1.0272177457809448
1631029062585,2021-09-07T15:38:14.684Z,91.141,-0.010498046875,-0.04011781886219978,-1.0296591520309448
1631029062624,2021-09-07T15:38:14.686Z,91.18,-0.0107421875,-0.04036195948719978,-1.0284384489059448
1631029062664,2021-09-07T15:38:14.697Z,91.22,-0.009521484375,-0.04011781886219978,-1.0294150114059448
1631029062704,2021-09-07T15:38:14.699Z,91.26,-0.010986328125,-0.03865297511219978,-1.0299032926559448
1631029062742,2021-09-07T15:38:14.701Z,91.298,-0.012939453125,-0.03816469386219978,-1.0291708707809448
1631029062781,2021-09-07T15:38:14.713Z,91.337,-0.011474609375,-0.03962953761219978,-1.0303915739059448
1631029062821,2021-09-07T15:38:14.715Z,91.377,-0.010498046875,-0.04036195948719978,-1.0301474332809448
1631029062860,2021-09-07T15:38:14.717Z,91.416,-0.01220703125,-0.03987367823719978,-1.0269736051559448
1631029062900,2021-09-07T15:38:14.728Z,91.456,-0.01123046875,-0.03987367823719978,-1.0296591520309448
1631029062939,2021-09-07T15:38:14.730Z,91.495,-0.011474609375,-0.03889711573719978,-1.0291708707809448
1631029062979,2021-09-07T15:38:14.742Z,91.535,-0.011962890625,-0.04036195948719978,-1.0284384489059448
1631029063019,2021-09-07T15:38:14.744Z,91.575,-0.010986328125,-0.04011781886219978,-1.0281943082809448
1631029063057,2021-09-07T15:38:14.746Z,91.613,-0.01025390625,-0.03987367823719978,-1.0316122770309448
1631029063096,2021-09-07T15:38:14.757Z,91.652,-0.01171875,-0.03767641261219978,-1.0277060270309448
1631029063136,2021-09-07T15:38:14.759Z,91.692,-0.01171875,-0.04109438136219978,-1.0289267301559448
1631029063175,2021-09-07T15:38:14.761Z,91.731,-0.0107421875,-0.03889711573719978,-1.0289267301559448
1631029063215,2021-09-07T15:38:14.772Z,91.771,-0.010009765625,-0.03865297511219978,-1.0267294645309448
1631029063254,2021-09-07T15:38:14.775Z,91.81,-0.009765625,-0.03840883448719978,-1.0289267301559448
1631029063294,2021-09-07T15:38:14.787Z,91.85,-0.00927734375,-0.04036195948719978,-1.0291708707809448
1631029063332,2021-09-07T15:38:14.789Z,91.888,-0.01123046875,-0.03914125636219978,-1.0274618864059448
1631029063372,2021-09-07T15:38:14.791Z,91.928,-0.011474609375,-0.03865297511219978,-1.0267294645309448
1631029063411,2021-09-07T15:38:14.802Z,91.967,-0.00927734375,-0.03865297511219978,-1.0289267301559448
1631029063451,2021-09-07T15:38:14.804Z,92.007,-0.011474609375,-0.04036195948719978,-1.0284384489059448
1631029063490,2021-09-07T15:38:14.806Z,92.046,-0.0126953125,-0.03987367823719978,-1.0296591520309448
1631029063530,2021-09-07T15:38:14.817Z,92.086,-0.010009765625,-0.04060610011219978,-1.0291708707809448
1631029063569,2021-09-07T15:38:14.819Z,92.125,-0.01025390625,-0.03914125636219978,-1.0294150114059448
1631029063609,2021-09-07T15:38:14.848Z,92.165,-0.011474609375,-0.03938539698719978,-1.0274618864059448
1631029063647,2021-09-07T15:38:14.850Z,92.203,-0.01171875,-0.03816469386219978,-1.0267294645309448
1631029063686,2021-09-07T15:38:14.862Z,92.242,-0.01025390625,-0.03865297511219978,-1.0296591520309448
1631029063726,2021-09-07T15:38:14.864Z,92.282,-0.0107421875,-0.03962953761219978,-1.0303915739059448
1631029063766,2021-09-07T15:38:14.866Z,92.322,-0.009521484375,-0.03962953761219978,-1.0289267301559448
1631029063805,2021-09-07T15:38:14.877Z,92.361,-0.009033203125,-0.04011781886219978,-1.0274618864059448
1631029063845,2021-09-07T15:38:14.879Z,92.401,-0.01025390625,-0.04207094386219978,-1.0284384489059448
1631029063884,2021-09-07T15:38:14.881Z,92.44,-0.00927734375,-0.03962953761219978,-1.0296591520309448
1631029063924,2021-09-07T15:38:14.892Z,92.48,-0.0107421875,-0.03962953761219978,-1.0308798551559448
1631029063962,2021-09-07T15:38:14.894Z,92.518,-0.010009765625,-0.03865297511219978,-1.0289267301559448
1631029064001,2021-09-07T15:38:14.897Z,92.557,-0.00927734375,-0.03792055323719978,-1.0291708707809448
1631029064041,2021-09-07T15:38:14.908Z,92.597,-0.010986328125,-0.03840883448719978,-1.0299032926559448
1631029064081,2021-09-07T15:38:14.910Z,92.637,-0.0087890625,-0.04060610011219978,-1.0284384489059448
1631029064120,2021-09-07T15:38:14.912Z,92.676,-0.009521484375,-0.03987367823719978,-1.0301474332809448
1631029064160,2021-09-07T15:38:14.924Z,92.716,-0.010498046875,-0.03889711573719978,-1.0286825895309448
1631029064199,2021-09-07T15:38:14.926Z,92.755,-0.010986328125,-0.03792055323719978,-1.0284384489059448
1631029064237,2021-09-07T15:38:14.937Z,92.793,-0.0107421875,-0.03792055323719978,-1.0284384489059448
1631029064277,2021-09-07T15:38:14.939Z,92.833,-0.010498046875,-0.03865297511219978,-1.0289267301559448
1631029064316,2021-09-07T15:38:14.941Z,92.872,-0.010986328125,-0.03621156886219978,-1.0294150114059448
1631029064356,2021-09-07T15:38:14.953Z,92.912,-0.009765625,-0.03865297511219978,-1.0269736051559448
1631029064395,2021-09-07T15:38:14.954Z,92.951,-0.00927734375,-0.03987367823719978,-1.0311239957809448
1631029064435,2021-09-07T15:38:14.957Z,92.991,-0.009765625,-0.03987367823719978,-1.0272177457809448
1631029064475,2021-09-07T15:38:14.968Z,93.031,-0.010009765625,-0.03840883448719978,-1.0299032926559448
1631029064514,2021-09-07T15:38:14.970Z,93.07,-0.009521484375,-0.03840883448719978,-1.0296591520309448
1631029064552,2021-09-07T15:38:14.972Z,93.108,-0.01025390625,-0.03914125636219978,-1.0279501676559448
1631029064592,2021-09-07T15:38:14.984Z,93.148,-0.010498046875,-0.03914125636219978,-1.0294150114059448
1631029064631,2021-09-07T15:38:14.986Z,93.187,-0.010009765625,-0.03865297511219978,-1.0306357145309448
1631029064671,2021-09-07T15:38:14.997Z,93.227,-0.009765625,-0.03938539698719978,-1.0289267301559448
1631029064710,2021-09-07T15:38:14.999Z,93.266,-0.01025390625,-0.03840883448719978,-1.0289267301559448
1631029064750,2021-09-07T15:38:15.001Z,93.306,-0.008056640625,-0.03938539698719978,-1.0289267301559448
1631029064790,2021-09-07T15:38:15.012Z,93.346,-0.011474609375,-0.03889711573719978,-1.0284384489059448
1631029064829,2021-09-07T15:38:15.014Z,93.385,-0.0087890625,-0.03865297511219978,-1.0281943082809448
1631029064867,2021-09-07T15:38:15.016Z,93.423,-0.01123046875,-0.04085024073719978,-1.0299032926559448
1631029064907,2021-09-07T15:38:15.028Z,93.463,-0.01123046875,-0.03889711573719978,-1.0306357145309448
1631029064946,2021-09-07T15:38:15.030Z,93.502,-0.011962890625,-0.03962953761219978,-1.0281943082809448
1631029064986,2021-09-07T15:38:15.032Z,93.542,-0.010009765625,-0.03694399073719978,-1.0299032926559448
1631029065025,2021-09-07T15:38:15.043Z,93.581,-0.009521484375,-0.03889711573719978,-1.0303915739059448
1631029065065,2021-09-07T15:38:15.046Z,93.621,-0.0087890625,-0.03865297511219978,-1.0279501676559448
1631029065104,2021-09-07T15:38:15.057Z,93.66,-0.0107421875,-0.04060610011219978,-1.0284384489059448
1631029065143,2021-09-07T15:38:15.059Z,93.699,-0.0087890625,-0.03865297511219978,-1.0286825895309448
1631029065182,2021-09-07T15:38:15.061Z,93.738,-0.01025390625,-0.04011781886219978,-1.0289267301559448
1631029065222,2021-09-07T15:38:15.072Z,93.778,-0.009521484375,-0.03792055323719978,-1.0311239957809448
1631029065261,2021-09-07T15:38:15.075Z,93.817,-0.009033203125,-0.03914125636219978,-1.0272177457809448
1631029065301,2021-09-07T15:38:15.076Z,93.857,-0.01025390625,-0.03596742823719978,-1.0303915739059448
1631029065340,2021-09-07T15:38:15.088Z,93.896,-0.00927734375,-0.03792055323719978,-1.0281943082809448
1631029065380,2021-09-07T15:38:15.090Z,93.936,-0.0107421875,-0.03962953761219978,-1.0267294645309448
1631029065419,2021-09-07T15:38:15.092Z,93.975,-0.009765625,-0.03962953761219978,-1.0289267301559448
1631029065457,2021-09-07T15:38:15.103Z,94.013,-0.00927734375,-0.03865297511219978,-1.0279501676559448
1631029065497,2021-09-07T15:38:15.105Z,94.053,-0.0087890625,-0.03767641261219978,-1.0301474332809448
