epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029026715,2021-09-07T15:38:09.626Z,55.275,-0.01654459722340107,0.20703938603401184,0.9673746824264526
1631029026755,2021-09-07T15:38:09.628Z,55.315,-0.014835611917078495,0.20703938603401184,0.9644449949264526
1631029026794,2021-09-07T15:38:09.639Z,55.354,-0.015323893167078495,0.20679524540901184,0.9644449949264526
1631029026835,2021-09-07T15:38:09.641Z,55.395,-0.014591471292078495,0.20459797978401184,0.9622477293014526
1631029026875,2021-09-07T15:38:09.643Z,55.435,-0.011905924417078495,0.20850422978401184,0.9627360105514526
1631029026914,2021-09-07T15:38:09.668Z,55.474,-0.01776530034840107,0.20923665165901184,0.9634684324264526
1631029026955,2021-09-07T15:38:09.684Z,55.515,-0.01654459722340107,0.20728352665901184,0.9705485105514526
1631029026995,2021-09-07T15:38:09.687Z,55.555,-0.013126627542078495,0.20484212040901184,0.9627360105514526
1631029027036,2021-09-07T15:38:09.698Z,55.596,-0.009708658792078495,0.20410969853401184,0.9654215574264526
1631029027075,2021-09-07T15:38:09.700Z,55.635,-0.013126627542078495,0.20606282353401184,0.9644449949264526
1631029027115,2021-09-07T15:38:09.702Z,55.675,-0.013370768167078495,0.21094563603401184,0.9612711668014526
1631029027156,2021-09-07T15:38:09.714Z,55.716,-0.015079752542078495,0.20972493290901184,0.9593180418014526
1631029027196,2021-09-07T15:38:09.716Z,55.756,-0.013614908792078495,0.20777180790901184,0.9637125730514526
1631029027237,2021-09-07T15:38:09.718Z,55.797,-0.015079752542078495,0.20923665165901184,0.9622477293014526
1631029027276,2021-09-07T15:38:09.729Z,55.836,-0.01605631597340107,0.20996907353401184,0.9703043699264526
1631029027316,2021-09-07T15:38:09.731Z,55.876,-0.011905924417078495,0.20826008915901184,0.9663981199264526
1631029027367,2021-09-07T15:38:09.734Z,55.927,-0.011661783792078495,0.20508626103401184,0.9642008543014526
1631029027407,2021-09-07T15:38:09.744Z,55.967,-0.015079752542078495,0.20948079228401184,0.9637125730514526
1631029027456,2021-09-07T15:38:09.748Z,56.016,-0.012150065042078495,0.20850422978401184,0.9637125730514526
1631029027497,2021-09-07T15:38:09.759Z,56.057,-0.014591471292078495,0.20655110478401184,0.9632242918014526
1631029027537,2021-09-07T15:38:09.761Z,56.097,-0.015568033792078495,0.20410969853401184,0.9637125730514526
1631029027576,2021-09-07T15:38:09.763Z,56.136,-0.01703287847340107,0.20728352665901184,0.9634684324264526
1631029027617,2021-09-07T15:38:09.774Z,56.177,-0.014103190042078495,0.20899251103401184,0.9798258543014526
1631029027657,2021-09-07T15:38:09.776Z,56.217,-0.012150065042078495,0.21485188603401184,0.9964274168014526
1631029027698,2021-09-07T15:38:09.779Z,56.258,-0.01996256597340107,0.21314290165901184,0.9456461668014526
1631029027738,2021-09-07T15:38:09.790Z,56.298,-0.02801920659840107,0.21924641728401184,0.9414957761764526
1631029027777,2021-09-07T15:38:09.792Z,56.337,-0.03387857973575592,0.23169758915901184,0.9639567136764526
1631029027818,2021-09-07T15:38:09.803Z,56.378,-0.02899576909840107,0.22608235478401184,0.9585856199264526
1631029027858,2021-09-07T15:38:09.805Z,56.418,-0.02484537847340107,0.21363118290901184,0.9392985105514526
1631029027897,2021-09-07T15:38:09.807Z,56.457,-0.02997233159840107,0.21924641728401184,0.9419840574264526
1631029027938,2021-09-07T15:38:09.819Z,56.498,-0.02875162847340107,0.23389485478401184,0.9515055418014526
1631029027978,2021-09-07T15:38:09.822Z,56.538,-0.03192545473575592,0.23609212040901184,0.9695719480514526
1631029028019,2021-09-07T15:38:09.823Z,56.579,-0.03241373598575592,0.21729329228401184,0.9737223386764526
1631029028058,2021-09-07T15:38:09.834Z,56.618,-0.03314615786075592,0.20826008915901184,0.9551676511764526
1631029028098,2021-09-07T15:38:09.836Z,56.658,-0.04095865786075592,0.21802571415901184,0.9561442136764526
1631029028139,2021-09-07T15:38:09.838Z,56.699,-0.03754068911075592,0.22681477665901184,0.9571207761764526
1631029028179,2021-09-07T15:38:09.849Z,56.739,-0.03631998598575592,0.22486165165901184,0.9654215574264526
1631029028220,2021-09-07T15:38:09.853Z,56.78,-0.03412272036075592,0.22119954228401184,0.9683512449264526
1631029028259,2021-09-07T15:38:09.863Z,56.819,-0.04120279848575592,0.21216633915901184,0.9734781980514526
1631029028299,2021-09-07T15:38:09.865Z,56.859,-0.02362467534840107,0.21045735478401184,0.9844645261764526
1631029028340,2021-09-07T15:38:09.867Z,56.9,-0.02362467534840107,0.21338704228401184,0.9517496824264526
1631029028379,2021-09-07T15:38:09.879Z,56.939,-0.02142740972340107,0.21997883915901184,0.9544352293014526
1631029028420,2021-09-07T15:38:09.881Z,56.98,-0.02606608159840107,0.21729329228401184,0.9546793699264526
1631029028460,2021-09-07T15:38:09.883Z,57.02,-0.02264811284840107,0.21460774540901184,0.9571207761764526
1631029028499,2021-09-07T15:38:09.894Z,57.059,-0.02606608159840107,0.21338704228401184,0.9629801511764526
1631029028540,2021-09-07T15:38:09.897Z,57.1,-0.02728678472340107,0.21802571415901184,0.9629801511764526
1631029028580,2021-09-07T15:38:09.898Z,57.14,-0.02801920659840107,0.21656087040901184,0.9651774168014526
1631029028619,2021-09-07T15:38:09.909Z,57.179,-0.03119303472340107,0.21241047978401184,0.9676188230514526
1631029028660,2021-09-07T15:38:09.911Z,57.22,-0.03021647222340107,0.21118977665901184,0.9651774168014526
1631029028700,2021-09-07T15:38:09.938Z,57.26,-0.02753092534840107,0.21436360478401184,0.9624918699264526
1631029028741,2021-09-07T15:38:09.940Z,57.301,-0.02313639409840107,0.21167805790901184,0.9610270261764526
1631029028781,2021-09-07T15:38:09.942Z,57.341,-0.02557780034840107,0.21021321415901184,0.9617594480514526
1631029028820,2021-09-07T15:38:09.953Z,57.38,-0.02508951909840107,0.21070149540901184,0.9590739011764526
1631029028861,2021-09-07T15:38:09.956Z,57.421,-0.02753092534840107,0.21070149540901184,0.9629801511764526
1631029028901,2021-09-07T15:38:09.958Z,57.461,-0.02923990972340107,0.21411946415901184,0.9695719480514526
1631029028942,2021-09-07T15:38:09.969Z,57.502,-0.02850748784840107,0.20972493290901184,0.9707926511764526
1631029028981,2021-09-07T15:38:09.971Z,57.541,-0.02460123784840107,0.20435383915901184,0.9663981199264526
1631029029031,2021-09-07T15:38:09.973Z,57.591,-0.02679850347340107,0.20557454228401184,0.9595621824264526
1631029029072,2021-09-07T15:38:09.984Z,57.632,-0.02411295659840107,0.21241047978401184,0.9646891355514526
1631029029122,2021-09-07T15:38:09.986Z,57.682,-0.02753092534840107,0.21192219853401184,0.9703043699264526
1631029029161,2021-09-07T15:38:09.998Z,57.721,-0.02338053472340107,0.20484212040901184,0.9700602293014526
1631029029202,2021-09-07T15:38:10.000Z,57.762,-0.02069498784840107,0.19922688603401184,0.9644449949264526
1631029029242,2021-09-07T15:38:10.002Z,57.802,-0.02142740972340107,0.20533040165901184,0.9698160886764526
1631029029282,2021-09-07T15:38:10.013Z,57.842,-0.02313639409840107,0.20948079228401184,0.9649332761764526
1631029029323,2021-09-07T15:38:10.016Z,57.883,-0.02045084722340107,0.20923665165901184,0.9607828855514526
1631029029362,2021-09-07T15:38:10.018Z,57.922,-0.02069498784840107,0.20288899540901184,0.9637125730514526
1631029029403,2021-09-07T15:38:10.030Z,57.963,-0.01971842534840107,0.20215657353401184,0.9634684324264526
1631029029443,2021-09-07T15:38:10.031Z,58.003,-0.02142740972340107,0.20557454228401184,0.9683512449264526
1631029029482,2021-09-07T15:38:10.033Z,58.042,-0.014103190042078495,0.20484212040901184,0.9744547605514526
1631029029523,2021-09-07T15:38:10.044Z,58.083,-0.01605631597340107,0.20240071415901184,0.9649332761764526
1631029029563,2021-09-07T15:38:10.046Z,58.123,-0.012150065042078495,0.20313313603401184,0.9688395261764526
1631029029604,2021-09-07T15:38:10.049Z,58.164,-0.011417643167078495,0.20484212040901184,0.9663981199264526
1631029029643,2021-09-07T15:38:10.088Z,58.203,-0.011417643167078495,0.20581868290901184,0.9651774168014526
1631029029683,2021-09-07T15:38:10.090Z,58.243,-0.012394205667078495,0.20484212040901184,0.9632242918014526
1631029029724,2021-09-07T15:38:10.094Z,58.284,-0.010929361917078495,0.20240071415901184,0.9659098386764526
1631029029763,2021-09-07T15:38:10.105Z,58.323,-0.009952799417078495,0.20118001103401184,0.9642008543014526
1631029029803,2021-09-07T15:38:10.106Z,58.363,-0.010441080667078495,0.20191243290901184,0.9656656980514526
1631029029844,2021-09-07T15:38:10.108Z,58.404,-0.010441080667078495,0.20118001103401184,0.9683512449264526
1631029029884,2021-09-07T15:38:10.120Z,58.444,-0.008976236917078495,0.20166829228401184,0.9688395261764526
1631029029925,2021-09-07T15:38:10.122Z,58.485,-0.009220377542078495,0.20166829228401184,0.9663981199264526
1631029029964,2021-09-07T15:38:10.133Z,58.524,-0.008243815042078495,0.20044758915901184,0.9673746824264526
1631029030004,2021-09-07T15:38:10.136Z,58.564,-0.009464518167078495,0.20142415165901184,0.9710367918014526
1631029030045,2021-09-07T15:38:10.138Z,58.605,-0.005558268167078495,0.20337727665901184,0.9693278074264526
1631029030084,2021-09-07T15:38:10.149Z,58.644,-0.002384440042078495,0.19971516728401184,0.9610270261764526
1631029030125,2021-09-07T15:38:10.151Z,58.685,-0.008487955667078495,0.19312337040901184,0.9644449949264526
1631029030165,2021-09-07T15:38:10.153Z,58.725,-0.0014078776584938169,0.20264485478401184,0.9646891355514526
1631029030204,2021-09-07T15:38:10.165Z,58.764,-0.005314127542078495,0.20362141728401184,0.9693278074264526
1631029030245,2021-09-07T15:38:10.166Z,58.805,-0.0016520182834938169,0.19141438603401184,0.9715250730514526
1631029030285,2021-09-07T15:38:10.169Z,58.845,-0.003605143167078495,0.19043782353401184,0.9666422605514526
1631029030326,2021-09-07T15:38:10.180Z,58.886,-0.004337565042078495,0.19385579228401184,0.9690836668014526
1631029030366,2021-09-07T15:38:10.182Z,58.926,-0.00018717447528615594,0.19898274540901184,0.9720133543014526
1631029030405,2021-09-07T15:38:10.193Z,58.965,0.00030110677471384406,0.18994954228401184,0.9639567136764526
1631029030446,2021-09-07T15:38:10.195Z,59.006,0.004207356832921505,0.19239094853401184,0.9644449949264526
1631029030486,2021-09-07T15:38:10.198Z,59.046,0.005428059957921505,0.18872883915901184,0.9624918699264526
1631029030525,2021-09-07T15:38:10.209Z,59.085,0.00030110677471384406,0.19580891728401184,0.9651774168014526
1631029030566,2021-09-07T15:38:10.211Z,59.126,0.0005452473997138441,0.20313313603401184,0.9644449949264526
1631029030606,2021-09-07T15:38:10.213Z,59.166,0.002742513082921505,0.19458821415901184,0.9668864011764526
1631029030647,2021-09-07T15:38:10.224Z,59.207,0.0007893880247138441,0.18824055790901184,0.9605387449264526
1631029030686,2021-09-07T15:38:10.226Z,59.246,0.0005452473997138441,0.19654133915901184,0.9637125730514526
1631029030726,2021-09-07T15:38:10.228Z,59.286,0.0010335285915061831,0.19995930790901184,0.9688395261764526
1631029030767,2021-09-07T15:38:10.239Z,59.327,-0.0009195963502861559,0.19654133915901184,0.9651774168014526
1631029030817,2021-09-07T15:38:10.242Z,59.377,0.0017659504665061831,0.19043782353401184,0.9654215574264526
1631029030858,2021-09-07T15:38:10.253Z,59.418,-0.0016520182834938169,0.19361165165901184,0.9656656980514526
1631029030908,2021-09-07T15:38:10.256Z,59.468,0.002010091207921505,0.19971516728401184,0.9683512449264526
1631029030947,2021-09-07T15:38:10.258Z,59.507,0.000056966146075865254,0.20191243290901184,0.9668864011764526
1631029030987,2021-09-07T15:38:10.269Z,59.547,0.002254231832921505,0.19727376103401184,0.9642008543014526
1631029031028,2021-09-07T15:38:10.271Z,59.588,-0.004093424417078495,0.19995930790901184,0.9642008543014526
1631029031067,2021-09-07T15:38:10.273Z,59.627,-0.004581705667078495,0.20435383915901184,0.9700602293014526
1631029031108,2021-09-07T15:38:10.284Z,59.668,-0.007999674417078495,0.20166829228401184,0.9695719480514526
1631029031148,2021-09-07T15:38:10.286Z,59.708,-0.006778971292078495,0.20020344853401184,0.9649332761764526
1631029031187,2021-09-07T15:38:10.288Z,59.747,-0.012394205667078495,0.20240071415901184,0.9632242918014526
1631029031228,2021-09-07T15:38:10.299Z,59.788,-0.004825846292078495,0.20581868290901184,0.9661539793014526
1631029031268,2021-09-07T15:38:10.302Z,59.828,-0.011905924417078495,0.20581868290901184,0.9649332761764526
1631029031309,2021-09-07T15:38:10.313Z,59.869,-0.010441080667078495,0.19995930790901184,0.9717692136764526
1631029031348,2021-09-07T15:38:10.315Z,59.908,-0.006778971292078495,0.19825032353401184,0.9651774168014526
1631029031388,2021-09-07T15:38:10.317Z,59.948,-0.008732096292078495,0.19995930790901184,0.9661539793014526
1631029031429,2021-09-07T15:38:10.329Z,59.989,-0.006534830667078495,0.20264485478401184,0.9705485105514526
1631029031469,2021-09-07T15:38:10.331Z,60.029,-0.009952799417078495,0.20581868290901184,0.9663981199264526
1631029031510,2021-09-07T15:38:10.333Z,60.07,-0.011417643167078495,0.20410969853401184,0.9634684324264526
1631029031549,2021-09-07T15:38:10.345Z,60.109,-0.014835611917078495,0.20044758915901184,0.9683512449264526
1631029031589,2021-09-07T15:38:10.346Z,60.149,-0.012882486917078495,0.20484212040901184,0.9673746824264526
1631029031630,2021-09-07T15:38:10.348Z,60.19,-0.013614908792078495,0.20386555790901184,0.9681071043014526
1631029031669,2021-09-07T15:38:10.359Z,60.229,-0.011905924417078495,0.20508626103401184,0.9698160886764526
1631029031709,2021-09-07T15:38:10.361Z,60.269,-0.010929361917078495,0.20240071415901184,0.9668864011764526
1631029031750,2021-09-07T15:38:10.373Z,60.31,-0.012150065042078495,0.20118001103401184,0.9678629636764526
1631029031789,2021-09-07T15:38:10.375Z,60.349,-0.012150065042078495,0.20508626103401184,0.9668864011764526
1631029031830,2021-09-07T15:38:10.377Z,60.39,-0.012150065042078495,0.20142415165901184,0.9629801511764526
1631029031870,2021-09-07T15:38:10.389Z,60.43,-0.013614908792078495,0.20313313603401184,0.9649332761764526
1631029031909,2021-09-07T15:38:10.391Z,60.469,-0.01727701909840107,0.20581868290901184,0.9678629636764526
1631029031950,2021-09-07T15:38:10.393Z,60.51,-0.01654459722340107,0.20459797978401184,0.9671305418014526
1631029031990,2021-09-07T15:38:10.404Z,60.55,-0.013126627542078495,0.20118001103401184,0.9642008543014526
1631029032031,2021-09-07T15:38:10.406Z,60.591,-0.013859049417078495,0.20337727665901184,0.9681071043014526
1631029032071,2021-09-07T15:38:10.418Z,60.631,-0.015323893167078495,0.20240071415901184,0.9646891355514526
1631029032110,2021-09-07T15:38:10.421Z,60.67,-0.014103190042078495,0.20533040165901184,0.9661539793014526
1631029032151,2021-09-07T15:38:10.423Z,60.711,-0.015323893167078495,0.20410969853401184,0.9668864011764526
1631029032191,2021-09-07T15:38:10.434Z,60.751,-0.015568033792078495,0.20264485478401184,0.9666422605514526
1631029032232,2021-09-07T15:38:10.436Z,60.792,-0.01678873784840107,0.20557454228401184,0.9649332761764526
1631029032271,2021-09-07T15:38:10.443Z,60.831,-0.015568033792078495,0.20410969853401184,0.9642008543014526
1631029032311,2021-09-07T15:38:10.449Z,60.871,-0.01874186284840107,0.20557454228401184,0.9683512449264526
1631029032352,2021-09-07T15:38:10.451Z,60.912,-0.014591471292078495,0.20459797978401184,0.9681071043014526
1631029032391,2021-09-07T15:38:10.453Z,60.951,-0.015079752542078495,0.20288899540901184,0.9639567136764526
1631029032432,2021-09-07T15:38:10.464Z,60.992,-0.02215983159840107,0.20191243290901184,0.9615153074264526
1631029032482,2021-09-07T15:38:10.467Z,61.042,-0.015568033792078495,0.20826008915901184,0.9642008543014526
1631029032522,2021-09-07T15:38:10.493Z,61.082,-0.02338053472340107,0.20703938603401184,0.9651774168014526
1631029032572,2021-09-07T15:38:10.496Z,61.132,-0.02093912847340107,0.20166829228401184,0.9654215574264526
1631029032613,2021-09-07T15:38:10.498Z,61.173,-0.01947428472340107,0.20069172978401184,0.9642008543014526
1631029032652,2021-09-07T15:38:10.509Z,61.212,-0.01703287847340107,0.20240071415901184,0.9661539793014526
1631029032693,2021-09-07T15:38:10.512Z,61.253,-0.01825358159840107,0.20703938603401184,0.9661539793014526
1631029032733,2021-09-07T15:38:10.514Z,61.293,-0.02093912847340107,0.20581868290901184,0.9651774168014526
1631029032772,2021-09-07T15:38:10.524Z,61.332,-0.02118326909840107,0.20435383915901184,0.9681071043014526
1631029032813,2021-09-07T15:38:10.568Z,61.373,-0.02118326909840107,0.20337727665901184,0.9656656980514526
1631029032853,2021-09-07T15:38:10.570Z,61.413,-0.01971842534840107,0.20435383915901184,0.9656656980514526
1631029032892,2021-09-07T15:38:10.573Z,61.452,-0.02215983159840107,0.20606282353401184,0.9661539793014526
1631029032933,2021-09-07T15:38:10.584Z,61.493,-0.01825358159840107,0.20191243290901184,0.9656656980514526
1631029032973,2021-09-07T15:38:10.586Z,61.533,-0.01752115972340107,0.20435383915901184,0.9649332761764526
1631029033014,2021-09-07T15:38:10.588Z,61.574,-0.02191569097340107,0.20508626103401184,0.9632242918014526
1631029033054,2021-09-07T15:38:10.599Z,61.614,-0.02338053472340107,0.20410969853401184,0.9644449949264526
1631029033093,2021-09-07T15:38:10.601Z,61.653,-0.02582194097340107,0.20508626103401184,0.9656656980514526
1631029033134,2021-09-07T15:38:10.603Z,61.694,-0.02582194097340107,0.20313313603401184,0.9659098386764526
1631029033174,2021-09-07T15:38:10.614Z,61.734,-0.02655436284840107,0.20435383915901184,0.9666422605514526
1631029033215,2021-09-07T15:38:10.617Z,61.775,-0.02728678472340107,0.20557454228401184,0.9642008543014526
1631029033254,2021-09-07T15:38:10.628Z,61.814,-0.02557780034840107,0.20533040165901184,0.9637125730514526
1631029033294,2021-09-07T15:38:10.630Z,61.854,-0.02826334722340107,0.20557454228401184,0.9634684324264526
1631029033335,2021-09-07T15:38:10.632Z,61.895,-0.02533365972340107,0.20508626103401184,0.9659098386764526
1631029033374,2021-09-07T15:38:10.644Z,61.934,-0.02533365972340107,0.20508626103401184,0.9646891355514526
1631029033414,2021-09-07T15:38:10.646Z,61.974,-0.02484537847340107,0.20826008915901184,0.9629801511764526
1631029033455,2021-09-07T15:38:10.648Z,62.015,-0.02801920659840107,0.20752766728401184,0.9668864011764526
1631029033494,2021-09-07T15:38:10.659Z,62.054,-0.02386881597340107,0.20557454228401184,0.9654215574264526
1631029033535,2021-09-07T15:38:10.661Z,62.095,-0.02508951909840107,0.20606282353401184,0.9663981199264526
1631029033575,2021-09-07T15:38:10.663Z,62.135,-0.02435709722340107,0.20581868290901184,0.9644449949264526
1631029033615,2021-09-07T15:38:10.674Z,62.175,-0.02631022222340107,0.20630696415901184,0.9612711668014526
1631029033656,2021-09-07T15:38:10.677Z,62.216,-0.02435709722340107,0.20826008915901184,0.9612711668014526
1631029033695,2021-09-07T15:38:10.688Z,62.255,-0.02826334722340107,0.20606282353401184,0.9659098386764526
1631029033736,2021-09-07T15:38:10.704Z,62.296,-0.02557780034840107,0.20508626103401184,0.9649332761764526
1631029033776,2021-09-07T15:38:10.708Z,62.336,-0.02704264409840107,0.20142415165901184,0.9622477293014526
1631029033815,2021-09-07T15:38:10.709Z,62.375,-0.02679850347340107,0.20191243290901184,0.9690836668014526
1631029033856,2021-09-07T15:38:10.714Z,62.416,-0.02631022222340107,0.20899251103401184,0.9637125730514526
1631029033896,2021-09-07T15:38:10.715Z,62.456,-0.02631022222340107,0.20826008915901184,0.9607828855514526
1631029033937,2021-09-07T15:38:10.719Z,62.497,-0.02777506597340107,0.20728352665901184,0.9668864011764526
1631029033976,2021-09-07T15:38:10.722Z,62.536,-0.03192545473575592,0.20362141728401184,0.9666422605514526
1631029034016,2021-09-07T15:38:10.723Z,62.576,-0.02948405034840107,0.20850422978401184,0.9688395261764526
1631029034057,2021-09-07T15:38:10.734Z,62.617,-0.02533365972340107,0.20777180790901184,0.9673746824264526
1631029034096,2021-09-07T15:38:10.736Z,62.656,-0.02557780034840107,0.20459797978401184,0.9642008543014526
1631029034146,2021-09-07T15:38:10.748Z,62.706,-0.02923990972340107,0.20874837040901184,0.9646891355514526
1631029034187,2021-09-07T15:38:10.750Z,62.747,-0.02533365972340107,0.21045735478401184,0.9685953855514526
1631029034227,2021-09-07T15:38:10.752Z,62.787,-0.02606608159840107,0.20655110478401184,0.9644449949264526
1631029034266,2021-09-07T15:38:10.763Z,62.826,-0.02631022222340107,0.20703938603401184,0.9656656980514526
1631029034307,2021-09-07T15:38:10.766Z,62.867,-0.02948405034840107,0.20484212040901184,0.9656656980514526
1631029034347,2021-09-07T15:38:10.768Z,62.907,-0.02582194097340107,0.20826008915901184,0.9661539793014526
1631029034388,2021-09-07T15:38:10.779Z,62.948,-0.02801920659840107,0.20801594853401184,0.9634684324264526
1631029034428,2021-09-07T15:38:10.781Z,62.988,-0.02557780034840107,0.20606282353401184,0.9644449949264526
1631029034467,2021-09-07T15:38:10.783Z,63.027,-0.02679850347340107,0.20679524540901184,0.9637125730514526
1631029034508,2021-09-07T15:38:10.794Z,63.068,-0.02362467534840107,0.20728352665901184,0.9656656980514526
1631029034548,2021-09-07T15:38:10.796Z,63.108,-0.02606608159840107,0.20801594853401184,0.9659098386764526
1631029034589,2021-09-07T15:38:10.808Z,63.149,-0.02167155034840107,0.20777180790901184,0.9644449949264526
1631029034628,2021-09-07T15:38:10.810Z,63.188,-0.02533365972340107,0.20630696415901184,0.9654215574264526
1631029034668,2021-09-07T15:38:10.812Z,63.228,-0.02118326909840107,0.20630696415901184,0.9634684324264526
1631029034709,2021-09-07T15:38:10.823Z,63.269,-0.02704264409840107,0.20679524540901184,0.9595621824264526
1631029034748,2021-09-07T15:38:10.826Z,63.308,-0.02118326909840107,0.21143391728401184,0.9642008543014526
1631029034788,2021-09-07T15:38:10.828Z,63.348,-0.02704264409840107,0.21070149540901184,0.9646891355514526
1631029034829,2021-09-07T15:38:10.839Z,63.389,-0.02728678472340107,0.20874837040901184,0.9729899168014526
1631029034868,2021-09-07T15:38:10.841Z,63.428,-0.02020670659840107,0.20435383915901184,0.9639567136764526
1631029034909,2021-09-07T15:38:10.843Z,63.469,-0.01923014409840107,0.20435383915901184,0.9649332761764526
1631029034949,2021-09-07T15:38:10.855Z,63.509,-0.01898600347340107,0.20801594853401184,0.9666422605514526
1631029034989,2021-09-07T15:38:10.857Z,63.549,-0.01654459722340107,0.21045735478401184,0.9639567136764526
1631029035030,2021-09-07T15:38:10.858Z,63.59,-0.02093912847340107,0.20557454228401184,0.9642008543014526
1631029035069,2021-09-07T15:38:10.870Z,63.629,-0.01996256597340107,0.20630696415901184,0.9654215574264526
1631029035110,2021-09-07T15:38:10.872Z,63.67,-0.01898600347340107,0.20606282353401184,0.9666422605514526
1631029035150,2021-09-07T15:38:10.883Z,63.71,-0.02093912847340107,0.20777180790901184,0.9678629636764526
1631029035189,2021-09-07T15:38:10.885Z,63.749,-0.01703287847340107,0.20557454228401184,0.9632242918014526
1631029035230,2021-09-07T15:38:10.888Z,63.79,-0.01752115972340107,0.20410969853401184,0.9620035886764526
1631029035270,2021-09-07T15:38:10.899Z,63.83,-0.01923014409840107,0.20557454228401184,0.9637125730514526
1631029035311,2021-09-07T15:38:10.901Z,63.871,-0.01654459722340107,0.20630696415901184,0.9663981199264526
1631029035350,2021-09-07T15:38:10.903Z,63.91,-0.014835611917078495,0.20752766728401184,0.9639567136764526
1631029035390,2021-09-07T15:38:10.914Z,63.95,-0.014103190042078495,0.20826008915901184,0.9637125730514526
1631029035431,2021-09-07T15:38:10.916Z,63.991,-0.01605631597340107,0.20801594853401184,0.9661539793014526
1631029035471,2021-09-07T15:38:10.918Z,64.031,-0.01581217534840107,0.20728352665901184,0.9656656980514526
1631029035510,2021-09-07T15:38:10.929Z,64.07,-0.01581217534840107,0.20826008915901184,0.9661539793014526
1631029035551,2021-09-07T15:38:10.932Z,64.111,-0.013859049417078495,0.20655110478401184,0.9644449949264526
1631029035591,2021-09-07T15:38:10.944Z,64.151,-0.013859049417078495,0.20435383915901184,0.9644449949264526
1631029035632,2021-09-07T15:38:10.959Z,64.192,-0.015323893167078495,0.20728352665901184,0.9637125730514526
1631029035671,2021-09-07T15:38:10.961Z,64.231,-0.014835611917078495,0.20826008915901184,0.9671305418014526
1631029035721,2021-09-07T15:38:10.963Z,64.281,-0.013370768167078495,0.20435383915901184,0.9693278074264526
1631029035762,2021-09-07T15:38:10.974Z,64.322,-0.011173502542078495,0.20142415165901184,0.9622477293014526
1631029035812,2021-09-07T15:38:10.977Z,64.372,-0.010441080667078495,0.20533040165901184,0.9600504636764526
1631029035851,2021-09-07T15:38:10.989Z,64.411,-0.014835611917078495,0.21021321415901184,0.9666422605514526
1631029035892,2021-09-07T15:38:10.991Z,64.452,-0.014347330667078495,0.20240071415901184,0.9715250730514526
1631029035932,2021-09-07T15:38:10.993Z,64.492,-0.010685221292078495,0.19605305790901184,0.9620035886764526
1631029035971,2021-09-07T15:38:11.048Z,64.531,-0.009464518167078495,0.19947102665901184,0.9629801511764526
1631029036012,2021-09-07T15:38:11.050Z,64.572,-0.007755533792078495,0.20386555790901184,0.9639567136764526
1631029036052,2021-09-07T15:38:11.052Z,64.612,-0.015568033792078495,0.20533040165901184,0.9646891355514526
1631029036093,2021-09-07T15:38:11.064Z,64.653,-0.012394205667078495,0.20191243290901184,0.9622477293014526
1631029036133,2021-09-07T15:38:11.066Z,64.693,-0.008243815042078495,0.20142415165901184,0.9690836668014526
1631029036172,2021-09-07T15:38:11.069Z,64.732,-0.008732096292078495,0.20362141728401184,0.9671305418014526
1631029036213,2021-09-07T15:38:11.079Z,64.773,-0.012638346292078495,0.20484212040901184,0.9681071043014526
1631029036253,2021-09-07T15:38:11.082Z,64.813,-0.010196940042078495,0.20044758915901184,0.9698160886764526
1631029036292,2021-09-07T15:38:11.093Z,64.852,-0.008976236917078495,0.20191243290901184,0.9637125730514526
1631029036333,2021-09-07T15:38:11.095Z,64.893,-0.009708658792078495,0.20020344853401184,0.9615153074264526
1631029036373,2021-09-07T15:38:11.098Z,64.933,-0.014591471292078495,0.20142415165901184,0.9607828855514526
1631029036414,2021-09-07T15:38:11.109Z,64.974,-0.013370768167078495,0.20508626103401184,0.9644449949264526
1631029036453,2021-09-07T15:38:11.111Z,65.013,-0.012150065042078495,0.20581868290901184,0.9695719480514526
1631029036493,2021-09-07T15:38:11.113Z,65.053,-0.013370768167078495,0.20288899540901184,0.9676188230514526
1631029036534,2021-09-07T15:38:11.124Z,65.094,-0.014347330667078495,0.20069172978401184,0.9659098386764526
1631029036574,2021-09-07T15:38:11.126Z,65.134,-0.014347330667078495,0.20484212040901184,0.9661539793014526
1631029036615,2021-09-07T15:38:11.128Z,65.175,-0.014103190042078495,0.20923665165901184,0.9644449949264526
1631029036654,2021-09-07T15:38:11.139Z,65.214,-0.014103190042078495,0.20679524540901184,0.9661539793014526
1631029036694,2021-09-07T15:38:11.142Z,65.254,-0.012150065042078495,0.20386555790901184,0.9654215574264526
1631029036735,2021-09-07T15:38:11.153Z,65.295,-0.014591471292078495,0.20581868290901184,0.9642008543014526
1631029036784,2021-09-07T15:38:11.155Z,65.344,-0.011173502542078495,0.20752766728401184,0.9678629636764526
1631029036824,2021-09-07T15:38:11.157Z,65.384,-0.014103190042078495,0.20557454228401184,0.9683512449264526
1631029036865,2021-09-07T15:38:11.169Z,65.425,-0.013370768167078495,0.20508626103401184,0.9646891355514526
1631029036905,2021-09-07T15:38:11.171Z,65.465,-0.011905924417078495,0.20581868290901184,0.9644449949264526
1631029036946,2021-09-07T15:38:11.173Z,65.506,-0.012150065042078495,0.20850422978401184,0.9615153074264526
