epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029055994,2021-09-07T15:37:35.994Z,84.554,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056009,2021-09-07T15:37:36.009Z,84.569,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056039,2021-09-07T15:37:36.039Z,84.599,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056053,2021-09-07T15:37:36.054Z,84.613,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056068,2021-09-07T15:37:36.069Z,84.628,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056098,2021-09-07T15:37:36.099Z,84.658,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056113,2021-09-07T15:37:36.114Z,84.673,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056128,2021-09-07T15:37:36.129Z,84.688,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056158,2021-09-07T15:37:36.159Z,84.718,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056173,2021-09-07T15:37:36.174Z,84.733,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056189,2021-09-07T15:37:36.189Z,84.749,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056219,2021-09-07T15:37:36.219Z,84.779,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056233,2021-09-07T15:37:36.234Z,84.793,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056249,2021-09-07T15:37:36.249Z,84.809,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056278,2021-09-07T15:37:36.279Z,84.838,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056300,2021-09-07T15:37:36.301Z,84.86,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056308,2021-09-07T15:37:36.309Z,84.868,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056339,2021-09-07T15:37:36.339Z,84.899,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056353,2021-09-07T15:37:36.354Z,84.913,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056368,2021-09-07T15:37:36.369Z,84.928,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056399,2021-09-07T15:37:36.399Z,84.959,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056413,2021-09-07T15:37:36.414Z,84.973,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056429,2021-09-07T15:37:36.429Z,84.989,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056459,2021-09-07T15:37:36.459Z,85.019,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056473,2021-09-07T15:37:36.474Z,85.033,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056488,2021-09-07T15:37:36.489Z,85.048,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056519,2021-09-07T15:37:36.519Z,85.079,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056533,2021-09-07T15:37:36.534Z,85.093,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056549,2021-09-07T15:37:36.549Z,85.109,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056578,2021-09-07T15:37:36.579Z,85.138,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056593,2021-09-07T15:37:36.594Z,85.153,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056609,2021-09-07T15:37:36.609Z,85.169,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056639,2021-09-07T15:37:36.639Z,85.199,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056653,2021-09-07T15:37:36.654Z,85.213,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056668,2021-09-07T15:37:36.669Z,85.228,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056698,2021-09-07T15:37:36.699Z,85.258,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056713,2021-09-07T15:37:36.714Z,85.273,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056728,2021-09-07T15:37:36.729Z,85.288,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056758,2021-09-07T15:37:36.759Z,85.318,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056773,2021-09-07T15:37:36.774Z,85.333,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056789,2021-09-07T15:37:36.789Z,85.349,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056819,2021-09-07T15:37:36.819Z,85.379,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056834,2021-09-07T15:37:36.834Z,85.394,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056848,2021-09-07T15:37:36.849Z,85.408,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056879,2021-09-07T15:37:36.879Z,85.439,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056894,2021-09-07T15:37:36.894Z,85.454,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056908,2021-09-07T15:37:36.909Z,85.468,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056939,2021-09-07T15:37:36.939Z,85.499,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056954,2021-09-07T15:37:36.954Z,85.514,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056968,2021-09-07T15:37:36.969Z,85.528,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029056999,2021-09-07T15:37:36.999Z,85.559,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057020,2021-09-07T15:37:37.021Z,85.58,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057029,2021-09-07T15:37:37.029Z,85.589,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057059,2021-09-07T15:37:37.059Z,85.619,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057073,2021-09-07T15:37:37.074Z,85.633,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057103,2021-09-07T15:37:37.104Z,85.663,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057119,2021-09-07T15:37:37.119Z,85.679,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057133,2021-09-07T15:37:37.134Z,85.693,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057164,2021-09-07T15:37:37.164Z,85.724,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057179,2021-09-07T15:37:37.179Z,85.739,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057193,2021-09-07T15:37:37.194Z,85.753,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057223,2021-09-07T15:37:37.224Z,85.783,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057238,2021-09-07T15:37:37.239Z,85.798,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057253,2021-09-07T15:37:37.254Z,85.813,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057284,2021-09-07T15:37:37.284Z,85.844,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057299,2021-09-07T15:37:37.299Z,85.859,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057313,2021-09-07T15:37:37.314Z,85.873,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057350,2021-09-07T15:37:37.351Z,85.91,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057358,2021-09-07T15:37:37.359Z,85.918,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057374,2021-09-07T15:37:37.374Z,85.934,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057403,2021-09-07T15:37:37.404Z,85.963,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057418,2021-09-07T15:37:37.419Z,85.978,0.9039969474218531,0.060074971573548984,-0.07907047000278557,-0.41584657942076086
1631029057433,2021-09-07T15:37:37.434Z,85.993,0.9040043710284728,0.06016882533124705,-0.0789948227293513,-0.41583124894797396
1631029057463,2021-09-07T15:37:37.464Z,86.023,0.9040130976664121,0.06027968504157096,-0.0789054665319397,-0.41581318662380623
1631029057478,2021-09-07T15:37:37.479Z,86.038,0.9040230759633487,0.060406968170025895,-0.07880286768063108,-0.4157924775264458
1631029057494,2021-09-07T15:37:37.494Z,86.054,0.9040346077488405,0.0605538616562379,-0.07868446144769889,-0.4157684612348597
1631029057524,2021-09-07T15:37:37.524Z,86.084,0.9040471128643811,0.06071399092071022,-0.07855538000223125,-0.4157423256065734
1631029057539,2021-09-07T15:37:37.539Z,86.099,0.9040575953420711,0.06084870830025928,-0.07844678392989979,-0.4157203400046208
1631029057554,2021-09-07T15:37:37.554Z,86.114,0.9040690833799114,0.06099652627460006,-0.0783276278397444,-0.4156961618490565
1631029057583,2021-09-07T15:37:37.584Z,86.143,0.9040804573055937,0.061143460075804464,-0.07820917807144095,-0.41567214060297125
1631029057598,2021-09-07T15:37:37.599Z,86.158,0.9040912704788325,0.061283056861454056,-0.07809663827285124,-0.4156492231150756
1631029057614,2021-09-07T15:37:37.614Z,86.174,0.9041010713432314,0.06141032966909238,-0.07799403076322828,-0.41562838614711944
1631029057644,2021-09-07T15:37:37.644Z,86.204,0.9041085995525971,0.06150822910604805,-0.07791510366952177,-0.41561233690477384
1631029057658,2021-09-07T15:37:37.659Z,86.218,0.9041161567639369,0.061606752068400335,-0.07783565707134155,-0.415596190630116
1631029057674,2021-09-07T15:37:37.674Z,86.234,0.9041230378970229,0.061696487269101825,-0.07776330347068743,-0.4155814534310184
1631029057703,2021-09-07T15:37:37.704Z,86.263,0.9041230378970229,0.061696487269101825,-0.07776330347068743,-0.4155814534310184
1631029057719,2021-09-07T15:37:37.719Z,86.279,0.9041230378970229,0.061696487269101825,-0.07776330347068743,-0.4155814534310184
1631029057733,2021-09-07T15:37:37.734Z,86.293,0.9041230378970229,0.061696487269101825,-0.07776330347068743,-0.4155814534310184
1631029057763,2021-09-07T15:37:37.764Z,86.323,0.9041261858336003,0.061737536707956495,-0.07773020108475112,-0.41557470145636155
1631029057778,2021-09-07T15:37:37.779Z,86.338,0.9041261858336003,0.061737536707956495,-0.07773020108475112,-0.41557470145636155
1631029057794,2021-09-07T15:37:37.794Z,86.354,0.9041293312057077,0.06177858597071424,-0.07769709847914466,-0.4155679483031635
1631029057823,2021-09-07T15:37:37.824Z,86.383,0.9041324329149543,0.061819154078110894,-0.07766439061768626,-0.4155612811251015
1631029057838,2021-09-07T15:37:37.839Z,86.398,0.9041324329149543,0.061819154078110894,-0.07766439061768626,-0.4155612811251015
1631029057854,2021-09-07T15:37:37.854Z,86.414,0.9041470233624828,0.06172951191616469,-0.07755415438536756,-0.4155634495969596
1631029057883,2021-09-07T15:37:37.884Z,86.443,0.9041686146292481,0.06165688265458453,-0.07738125549926769,-0.4155594860403286
1631029057898,2021-09-07T15:37:37.899Z,86.458,0.9041880265873617,0.061537228820016304,-0.07723411417517125,-0.4155623583203633
1631029057914,2021-09-07T15:37:37.914Z,86.474,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029057943,2021-09-07T15:37:37.944Z,86.503,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029057960,2021-09-07T15:37:37.960Z,86.52,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029057974,2021-09-07T15:37:37.974Z,86.534,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058003,2021-09-07T15:37:38.004Z,86.563,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058018,2021-09-07T15:37:38.019Z,86.578,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058034,2021-09-07T15:37:38.034Z,86.594,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058063,2021-09-07T15:37:38.064Z,86.623,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058078,2021-09-07T15:37:38.079Z,86.638,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058094,2021-09-07T15:37:38.094Z,86.654,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058124,2021-09-07T15:37:38.124Z,86.684,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058145,2021-09-07T15:37:38.146Z,86.705,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058153,2021-09-07T15:37:38.154Z,86.713,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058183,2021-09-07T15:37:38.184Z,86.743,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058198,2021-09-07T15:37:38.199Z,86.758,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058213,2021-09-07T15:37:38.214Z,86.773,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058244,2021-09-07T15:37:38.244Z,86.804,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058258,2021-09-07T15:37:38.259Z,86.818,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058273,2021-09-07T15:37:38.274Z,86.833,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058303,2021-09-07T15:37:38.304Z,86.863,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058318,2021-09-07T15:37:38.319Z,86.878,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058333,2021-09-07T15:37:38.334Z,86.893,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058364,2021-09-07T15:37:38.364Z,86.924,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058378,2021-09-07T15:37:38.379Z,86.938,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058393,2021-09-07T15:37:38.394Z,86.953,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058423,2021-09-07T15:37:38.424Z,86.983,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058438,2021-09-07T15:37:38.439Z,86.998,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058460,2021-09-07T15:37:38.461Z,87.02,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058483,2021-09-07T15:37:38.484Z,87.043,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058498,2021-09-07T15:37:38.499Z,87.058,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058513,2021-09-07T15:37:38.514Z,87.073,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058543,2021-09-07T15:37:38.544Z,87.103,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058558,2021-09-07T15:37:38.559Z,87.118,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058573,2021-09-07T15:37:38.574Z,87.133,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058603,2021-09-07T15:37:38.604Z,87.163,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058618,2021-09-07T15:37:38.619Z,87.178,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058633,2021-09-07T15:37:38.634Z,87.193,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058663,2021-09-07T15:37:38.664Z,87.223,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058678,2021-09-07T15:37:38.679Z,87.238,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058709,2021-09-07T15:37:38.709Z,87.269,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058723,2021-09-07T15:37:38.724Z,87.283,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058738,2021-09-07T15:37:38.739Z,87.298,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058769,2021-09-07T15:37:38.769Z,87.329,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058783,2021-09-07T15:37:38.784Z,87.343,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058798,2021-09-07T15:37:38.799Z,87.358,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058828,2021-09-07T15:37:38.829Z,87.388,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058843,2021-09-07T15:37:38.844Z,87.403,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058858,2021-09-07T15:37:38.859Z,87.418,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058889,2021-09-07T15:37:38.889Z,87.449,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058912,2021-09-07T15:37:38.912Z,87.472,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058919,2021-09-07T15:37:38.919Z,87.479,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058949,2021-09-07T15:37:38.949Z,87.509,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058963,2021-09-07T15:37:38.964Z,87.523,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029058978,2021-09-07T15:37:38.979Z,87.538,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029059009,2021-09-07T15:37:39.009Z,87.569,0.9042064421637394,0.06142354905174775,-0.0770943192023146,-0.4155650653245668
1631029059023,2021-09-07T15:37:39.024Z,87.583,0.9042033066848991,0.06138247578495257,-0.07712743368454507,-0.41557181186870734
1631029059038,2021-09-07T15:37:39.039Z,87.598,0.9042001985775839,0.06134140651934943,-0.07716055241071194,-0.41557849064907026
1631029059069,2021-09-07T15:37:39.069Z,87.629,0.9042001985775839,0.06134140651934943,-0.07716055241071194,-0.41557849064907026
1631029059083,2021-09-07T15:37:39.084Z,87.643,0.9042001985775839,0.06134140651934943,-0.07716055241071194,-0.41557849064907026
1631029059098,2021-09-07T15:37:39.099Z,87.658,0.9042001985775839,0.06134140651934943,-0.07716055241071194,-0.41557849064907026
1631029059128,2021-09-07T15:37:39.129Z,87.688,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059143,2021-09-07T15:37:39.144Z,87.703,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059159,2021-09-07T15:37:39.159Z,87.719,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059189,2021-09-07T15:37:39.189Z,87.749,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059203,2021-09-07T15:37:39.204Z,87.763,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059218,2021-09-07T15:37:39.219Z,87.778,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059248,2021-09-07T15:37:39.249Z,87.808,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059263,2021-09-07T15:37:39.264Z,87.823,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059278,2021-09-07T15:37:39.279Z,87.838,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059309,2021-09-07T15:37:39.309Z,87.869,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059323,2021-09-07T15:37:39.324Z,87.883,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059338,2021-09-07T15:37:39.339Z,87.898,0.9041947934615454,0.06137481745683204,-0.07720164087512489,-0.4155776869676261
1631029059368,2021-09-07T15:37:39.369Z,87.928,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059384,2021-09-07T15:37:39.384Z,87.944,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059399,2021-09-07T15:37:39.399Z,87.959,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059428,2021-09-07T15:37:39.429Z,87.988,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059444,2021-09-07T15:37:39.444Z,88.004,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059458,2021-09-07T15:37:39.459Z,88.018,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059488,2021-09-07T15:37:39.489Z,88.048,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059503,2021-09-07T15:37:39.504Z,88.063,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059518,2021-09-07T15:37:39.518Z,88.078,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059548,2021-09-07T15:37:39.549Z,88.108,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059563,2021-09-07T15:37:39.564Z,88.123,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059578,2021-09-07T15:37:39.579Z,88.138,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059608,2021-09-07T15:37:39.609Z,88.168,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059623,2021-09-07T15:37:39.624Z,88.183,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059638,2021-09-07T15:37:39.639Z,88.198,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059668,2021-09-07T15:37:39.669Z,88.228,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059690,2021-09-07T15:37:39.690Z,88.25,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059698,2021-09-07T15:37:39.699Z,88.258,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059728,2021-09-07T15:37:39.729Z,88.288,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059743,2021-09-07T15:37:39.744Z,88.303,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059759,2021-09-07T15:37:39.759Z,88.319,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059788,2021-09-07T15:37:39.789Z,88.348,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059804,2021-09-07T15:37:39.804Z,88.364,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059818,2021-09-07T15:37:39.819Z,88.378,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059848,2021-09-07T15:37:39.849Z,88.408,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059863,2021-09-07T15:37:39.864Z,88.423,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059879,2021-09-07T15:37:39.879Z,88.439,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059908,2021-09-07T15:37:39.909Z,88.468,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059923,2021-09-07T15:37:39.924Z,88.483,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059938,2021-09-07T15:37:39.939Z,88.498,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059968,2021-09-07T15:37:39.969Z,88.528,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059984,2021-09-07T15:37:39.984Z,88.544,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029059998,2021-09-07T15:37:39.999Z,88.558,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060028,2021-09-07T15:37:40.029Z,88.588,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060043,2021-09-07T15:37:40.044Z,88.603,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060058,2021-09-07T15:37:40.059Z,88.618,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060088,2021-09-07T15:37:40.089Z,88.648,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060104,2021-09-07T15:37:40.104Z,88.664,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060118,2021-09-07T15:37:40.119Z,88.678,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060148,2021-09-07T15:37:40.149Z,88.708,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060170,2021-09-07T15:37:40.171Z,88.73,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060179,2021-09-07T15:37:40.179Z,88.739,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060208,2021-09-07T15:37:40.209Z,88.768,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060224,2021-09-07T15:37:40.224Z,88.784,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060238,2021-09-07T15:37:40.239Z,88.798,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
1631029060268,2021-09-07T15:37:40.269Z,88.828,0.9041916636008576,0.0613337452075042,-0.07723475520073204,-0.41558440750660713
