epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029047848,2021-09-07T15:38:19.315Z,76.469,-0.025398023426532745,-0.40033143758773804,0.9038973450660706
1631029047887,2021-09-07T15:38:19.316Z,76.508,-0.024177320301532745,-0.39520448446273804,0.9009676575660706
1631029047927,2021-09-07T15:38:19.328Z,76.548,-0.028815992176532745,-0.39715760946273804,0.9036532044410706
1631029047966,2021-09-07T15:38:19.330Z,76.587,-0.023933179676532745,-0.39984315633773804,0.9041414856910706
1631029048006,2021-09-07T15:38:19.332Z,76.627,-0.026862867176532745,-0.40204042196273804,0.9036532044410706
1631029048045,2021-09-07T15:38:19.343Z,76.666,-0.025153882801532745,-0.39227479696273804,0.8968172669410706
1631029048085,2021-09-07T15:38:19.346Z,76.706,-0.033698804676532745,-0.39959901571273804,0.9065828919410706
1631029048124,2021-09-07T15:38:19.357Z,76.745,-0.022956617176532745,-0.39959901571273804,0.9041414856910706
1631029048164,2021-09-07T15:38:19.359Z,76.785,-0.026618726551532745,-0.39691346883773804,0.9017000794410706
1631029048204,2021-09-07T15:38:19.361Z,76.825,-0.023689039051532745,-0.40570253133773804,0.9002352356910706
1631029048243,2021-09-07T15:38:19.372Z,76.864,-0.026130445301532745,-0.40228456258773804,0.9029207825660706
1631029048284,2021-09-07T15:38:19.374Z,76.905,-0.025642164051532745,-0.39764589071273804,0.9048739075660706
1631029048324,2021-09-07T15:38:19.376Z,76.945,-0.026862867176532745,-0.40033143758773804,0.9043856263160706
1631029048363,2021-09-07T15:38:19.387Z,76.984,-0.026618726551532745,-0.40350526571273804,0.8982821106910706
1631029048403,2021-09-07T15:38:19.390Z,77.024,-0.032966382801532745,-0.40497010946273804,0.8999910950660706
1631029048442,2021-09-07T15:38:19.392Z,77.063,-0.025886304676532745,-0.40326112508773804,0.9017000794410706
1631029048482,2021-09-07T15:38:19.404Z,77.103,-0.022956617176532745,-0.40081971883773804,0.9017000794410706
1631029048521,2021-09-07T15:38:19.406Z,77.142,-0.023200757801532745,-0.40057557821273804,0.9026766419410706
1631029048561,2021-09-07T15:38:19.417Z,77.182,-0.025642164051532745,-0.40545839071273804,0.9004793763160706
1631029048601,2021-09-07T15:38:19.419Z,77.222,-0.027595289051532745,-0.40057557821273804,0.9004793763160706
1631029048640,2021-09-07T15:38:19.421Z,77.261,-0.025642164051532745,-0.40155214071273804,0.8997469544410706
1631029048680,2021-09-07T15:38:19.433Z,77.301,-0.024909742176532745,-0.40301698446273804,0.9014559388160706
1631029048719,2021-09-07T15:38:19.436Z,77.34,-0.025398023426532745,-0.40374940633773804,0.9002352356910706
1631029048760,2021-09-07T15:38:19.447Z,77.381,-0.025642164051532745,-0.40472596883773804,0.8997469544410706
1631029048800,2021-09-07T15:38:19.463Z,77.421,-0.026374585926532745,-0.40252870321273804,0.8999910950660706
1631029048839,2021-09-07T15:38:19.466Z,77.46,-0.025398023426532745,-0.40277284383773804,0.9034090638160706
1631029048879,2021-09-07T15:38:19.507Z,77.5,-0.022956617176532745,-0.40643495321273804,0.9019442200660706
1631029048918,2021-09-07T15:38:19.509Z,77.539,-0.023933179676532745,-0.40423768758773804,0.9007235169410706
1631029048958,2021-09-07T15:38:19.511Z,77.579,-0.023933179676532745,-0.40399354696273804,0.9017000794410706
1631029048998,2021-09-07T15:38:19.523Z,77.619,-0.022468335926532745,-0.40448182821273804,0.9007235169410706
1631029049037,2021-09-07T15:38:19.525Z,77.658,-0.021735914051532745,-0.40228456258773804,0.8999910950660706
1631029049077,2021-09-07T15:38:19.527Z,77.698,-0.022224195301532745,-0.40521425008773804,0.9007235169410706
1631029049116,2021-09-07T15:38:19.538Z,77.737,-0.024909742176532745,-0.40155214071273804,0.9002352356910706
1631029049156,2021-09-07T15:38:19.541Z,77.777,-0.020026929676532745,-0.40326112508773804,0.8999910950660706
1631029049195,2021-09-07T15:38:19.552Z,77.816,-0.023444898426532745,-0.40716737508773804,0.9021883606910706
1631029049235,2021-09-07T15:38:19.554Z,77.856,-0.020026929676532745,-0.40643495321273804,0.8968172669410706
1631029049276,2021-09-07T15:38:19.556Z,77.897,-0.025398023426532745,-0.39984315633773804,0.8970614075660706
1631029049315,2021-09-07T15:38:19.568Z,77.936,-0.026374585926532745,-0.40545839071273804,0.9041414856910706
1631029049355,2021-09-07T15:38:19.570Z,77.976,-0.020026929676532745,-0.40497010946273804,0.8992586731910706
1631029049394,2021-09-07T15:38:19.572Z,78.015,-0.022224195301532745,-0.40741151571273804,0.8990145325660706
1631029049434,2021-09-07T15:38:19.583Z,78.055,-0.021491773426532745,-0.41009706258773804,0.8975496888160706
1631029049474,2021-09-07T15:38:19.586Z,78.095,-0.021735914051532745,-0.40594667196273804,0.9009676575660706
1631029049513,2021-09-07T15:38:19.597Z,78.134,-0.022468335926532745,-0.40423768758773804,0.9017000794410706
1631029049553,2021-09-07T15:38:19.599Z,78.174,-0.023444898426532745,-0.40521425008773804,0.9034090638160706
1631029049592,2021-09-07T15:38:19.601Z,78.213,-0.023689039051532745,-0.40667909383773804,0.8951082825660706
1631029049632,2021-09-07T15:38:19.612Z,78.253,-0.025642164051532745,-0.41034120321273804,0.8987703919410706
1631029049671,2021-09-07T15:38:19.614Z,78.292,-0.024421460926532745,-0.40765565633773804,0.8990145325660706
1631029049711,2021-09-07T15:38:19.627Z,78.332,-0.021247632801532745,-0.40594667196273804,0.8985262513160706
1631029049752,2021-09-07T15:38:19.659Z,78.373,-0.023444898426532745,-0.40789979696273804,0.8975496888160706
1631029049791,2021-09-07T15:38:19.661Z,78.412,-0.023933179676532745,-0.40643495321273804,0.8960848450660706
1631029049831,2021-09-07T15:38:19.672Z,78.452,-0.026618726551532745,-0.40643495321273804,0.9004793763160706
1631029049871,2021-09-07T15:38:19.674Z,78.492,-0.027107007801532745,-0.40692323446273804,0.8997469544410706
1631029049910,2021-09-07T15:38:19.676Z,78.531,-0.022468335926532745,-0.40643495321273804,0.8965731263160706
1631029049950,2021-09-07T15:38:19.687Z,78.571,-0.025886304676532745,-0.40667909383773804,0.8975496888160706
1631029049989,2021-09-07T15:38:19.689Z,78.61,-0.025642164051532745,-0.40692323446273804,0.8982821106910706
1631029050029,2021-09-07T15:38:19.692Z,78.65,-0.025642164051532745,-0.40936464071273804,0.9009676575660706
1631029050068,2021-09-07T15:38:19.703Z,78.689,-0.023444898426532745,-0.40448182821273804,0.9007235169410706
1631029050108,2021-09-07T15:38:19.705Z,78.729,-0.022224195301532745,-0.40497010946273804,0.9009676575660706
1631029050147,2021-09-07T15:38:19.707Z,78.768,-0.024665601551532745,-0.40716737508773804,0.9002352356910706
1631029050188,2021-09-07T15:38:19.719Z,78.809,-0.025398023426532745,-0.40667909383773804,0.8999910950660706
1631029050228,2021-09-07T15:38:19.721Z,78.849,-0.021980054676532745,-0.40301698446273804,0.8997469544410706
1631029050268,2021-09-07T15:38:19.732Z,78.889,-0.021980054676532745,-0.40741151571273804,0.8999910950660706
1631029050307,2021-09-07T15:38:19.734Z,78.928,-0.023200757801532745,-0.40497010946273804,0.9046297669410706
1631029050347,2021-09-07T15:38:19.736Z,78.968,-0.021491773426532745,-0.40545839071273804,0.8953524231910706
1631029050386,2021-09-07T15:38:19.747Z,79.007,-0.025153882801532745,-0.39911073446273804,0.8936434388160706
1631029050426,2021-09-07T15:38:19.749Z,79.047,-0.031013257801532745,-0.40423768758773804,0.9056063294410706
1631029050465,2021-09-07T15:38:19.751Z,79.086,-0.020026929676532745,-0.40619081258773804,0.8997469544410706
1631029050505,2021-09-07T15:38:19.763Z,79.126,-0.021491773426532745,-0.40423768758773804,0.8990145325660706
1631029050544,2021-09-07T15:38:19.765Z,79.165,-0.025398023426532745,-0.41058534383773804,0.8982821106910706
1631029050584,2021-09-07T15:38:19.767Z,79.205,-0.028327710926532745,-0.40252870321273804,0.9026766419410706
1631029050623,2021-09-07T15:38:19.779Z,79.244,-0.024665601551532745,-0.39837831258773804,0.9026766419410706
1631029050663,2021-09-07T15:38:19.781Z,79.284,-0.024909742176532745,-0.40155214071273804,0.9014559388160706
1631029050703,2021-09-07T15:38:19.792Z,79.324,-0.026618726551532745,-0.40472596883773804,0.8948641419410706
1631029050744,2021-09-07T15:38:19.794Z,79.365,-0.034431226551532745,-0.40277284383773804,0.8980379700660706
1631029050783,2021-09-07T15:38:19.796Z,79.404,-0.028815992176532745,-0.40521425008773804,0.9014559388160706
1631029050823,2021-09-07T15:38:19.807Z,79.444,-0.026618726551532745,-0.40399354696273804,0.9046297669410706
1631029050862,2021-09-07T15:38:19.809Z,79.483,-0.023689039051532745,-0.40204042196273804,0.9053621888160706
1631029050902,2021-09-07T15:38:19.811Z,79.523,-0.029060132801532745,-0.40472596883773804,0.9026766419410706
1631029050941,2021-09-07T15:38:19.823Z,79.562,-0.026618726551532745,-0.40252870321273804,0.9002352356910706
1631029050981,2021-09-07T15:38:19.825Z,79.602,-0.027351148426532745,-0.40204042196273804,0.8997469544410706
1631029051020,2021-09-07T15:38:19.827Z,79.641,-0.024665601551532745,-0.40106385946273804,0.8973055481910706
1631029051060,2021-09-07T15:38:19.852Z,79.681,-0.025153882801532745,-0.40521425008773804,0.9034090638160706
1631029051100,2021-09-07T15:38:19.855Z,79.721,-0.025886304676532745,-0.40497010946273804,0.9024325013160706
1631029051139,2021-09-07T15:38:19.857Z,79.76,-0.026374585926532745,-0.39959901571273804,0.8999910950660706
1631029051179,2021-09-07T15:38:19.868Z,79.8,-0.028083570301532745,-0.40399354696273804,0.9021883606910706
1631029051218,2021-09-07T15:38:19.870Z,79.839,-0.025398023426532745,-0.40448182821273804,0.9026766419410706
1631029051259,2021-09-07T15:38:19.882Z,79.88,-0.024909742176532745,-0.40277284383773804,0.9014559388160706
1631029051299,2021-09-07T15:38:19.884Z,79.92,-0.026862867176532745,-0.40081971883773804,0.9031649231910706
1631029051338,2021-09-07T15:38:19.898Z,79.959,-0.023689039051532745,-0.40350526571273804,0.9029207825660706
1631029051378,2021-09-07T15:38:19.900Z,79.999,-0.024909742176532745,-0.40252870321273804,0.9007235169410706
1631029051417,2021-09-07T15:38:19.912Z,80.038,-0.027595289051532745,-0.40179628133773804,0.9012117981910706
1631029051447,2021-09-07T15:38:19.914Z,80.068,-0.024421460926532745,-0.39935487508773804,0.9014559388160706
1631029051486,2021-09-07T15:38:19.916Z,80.107,-0.024421460926532745,-0.39862245321273804,0.9029207825660706
1631029051526,2021-09-07T15:38:19.927Z,80.147,-0.024909742176532745,-0.40081971883773804,0.8997469544410706
1631029051565,2021-09-07T15:38:19.929Z,80.186,-0.029792554676532745,-0.40326112508773804,0.9009676575660706
1631029051605,2021-09-07T15:38:19.931Z,80.226,-0.024177320301532745,-0.40277284383773804,0.9009676575660706
1631029051646,2021-09-07T15:38:19.942Z,80.267,-0.025153882801532745,-0.39251893758773804,0.8987703919410706
1631029051685,2021-09-07T15:38:19.944Z,80.306,-0.028815992176532745,-0.40374940633773804,0.9075594544410706
1631029051725,2021-09-07T15:38:19.947Z,80.346,-0.023200757801532745,-0.40081971883773804,0.9031649231910706
1631029051765,2021-09-07T15:38:19.958Z,80.386,-0.027107007801532745,-0.40179628133773804,0.8982821106910706
1631029051804,2021-09-07T15:38:19.960Z,80.425,-0.024909742176532745,-0.40448182821273804,0.8995028138160706
1631029051844,2021-09-07T15:38:19.962Z,80.465,-0.028327710926532745,-0.40228456258773804,0.9046297669410706
1631029051883,2021-09-07T15:38:19.974Z,80.504,-0.028327710926532745,-0.39837831258773804,0.9002352356910706
1631029051923,2021-09-07T15:38:19.976Z,80.544,-0.030036695301532745,-0.39837831258773804,0.9024325013160706
1631029051962,2021-09-07T15:38:19.987Z,80.583,-0.024909742176532745,-0.40106385946273804,0.8987703919410706
1631029052002,2021-09-07T15:38:19.989Z,80.623,-0.029060132801532745,-0.40252870321273804,0.9031649231910706
1631029052041,2021-09-07T15:38:19.992Z,80.662,-0.028815992176532745,-0.40252870321273804,0.9048739075660706
1631029052081,2021-09-07T15:38:20.017Z,80.702,-0.026374585926532745,-0.39886659383773804,0.9009676575660706
1631029052122,2021-09-07T15:38:20.019Z,80.743,-0.025642164051532745,-0.40301698446273804,0.9002352356910706
1631029052162,2021-09-07T15:38:20.021Z,80.783,-0.028083570301532745,-0.40497010946273804,0.9029207825660706
1631029052201,2021-09-07T15:38:20.033Z,80.822,-0.026618726551532745,-0.40228456258773804,0.9012117981910706
1631029052241,2021-09-07T15:38:20.035Z,80.862,-0.023689039051532745,-0.40008729696273804,0.9026766419410706
1631029052280,2021-09-07T15:38:20.037Z,80.901,-0.025398023426532745,-0.40179628133773804,0.9036532044410706
1631029052320,2021-09-07T15:38:20.049Z,80.941,-0.028083570301532745,-0.40204042196273804,0.9019442200660706
1631029052359,2021-09-07T15:38:20.051Z,80.98,-0.026862867176532745,-0.40057557821273804,0.8992586731910706
1631029052399,2021-09-07T15:38:20.063Z,81.02,-0.027595289051532745,-0.40106385946273804,0.8992586731910706
1631029052438,2021-09-07T15:38:20.065Z,81.059,-0.026862867176532745,-0.40155214071273804,0.9019442200660706
1631029052478,2021-09-07T15:38:20.067Z,81.099,-0.024421460926532745,-0.40057557821273804,0.9021883606910706
1631029052518,2021-09-07T15:38:20.079Z,81.139,-0.025886304676532745,-0.39789003133773804,0.9004793763160706
1631029052557,2021-09-07T15:38:20.081Z,81.178,-0.025398023426532745,-0.40301698446273804,0.8997469544410706
1631029052597,2021-09-07T15:38:20.107Z,81.218,-0.026374585926532745,-0.39984315633773804,0.9034090638160706
1631029052638,2021-09-07T15:38:20.109Z,81.259,-0.025153882801532745,-0.40081971883773804,0.9063387513160706
1631029052677,2021-09-07T15:38:20.112Z,81.298,-0.025642164051532745,-0.40081971883773804,0.9002352356910706
1631029052717,2021-09-07T15:38:20.123Z,81.338,-0.028327710926532745,-0.40130800008773804,0.9012117981910706
1631029052756,2021-09-07T15:38:20.125Z,81.377,-0.025886304676532745,-0.40301698446273804,0.9041414856910706
1631029052796,2021-09-07T15:38:20.127Z,81.417,-0.028327710926532745,-0.39813417196273804,0.9007235169410706
1631029052835,2021-09-07T15:38:20.167Z,81.456,-0.025886304676532745,-0.39837831258773804,0.9026766419410706
1631029052875,2021-09-07T15:38:20.169Z,81.496,-0.024177320301532745,-0.40155214071273804,0.9009676575660706
1631029052915,2021-09-07T15:38:20.182Z,81.536,-0.025153882801532745,-0.40130800008773804,0.9019442200660706
1631029052954,2021-09-07T15:38:20.183Z,81.575,-0.024421460926532745,-0.39593690633773804,0.8907137513160706
1631029052994,2021-09-07T15:38:20.186Z,81.615,-0.033210523426532745,-0.39911073446273804,0.9041414856910706
1631029053033,2021-09-07T15:38:20.197Z,81.654,-0.020026929676532745,-0.40033143758773804,0.9029207825660706
1631029053073,2021-09-07T15:38:20.199Z,81.694,-0.029304273426532745,-0.39764589071273804,0.9019442200660706
1631029053114,2021-09-07T15:38:20.201Z,81.735,-0.027351148426532745,-0.40399354696273804,0.8985262513160706
1631029053153,2021-09-07T15:38:20.213Z,81.774,-0.026130445301532745,-0.40374940633773804,0.9051180481910706
1631029053193,2021-09-07T15:38:20.216Z,81.814,-0.027107007801532745,-0.40008729696273804,0.9014559388160706
1631029053232,2021-09-07T15:38:20.227Z,81.853,-0.025398023426532745,-0.39642518758773804,0.9026766419410706
1631029053272,2021-09-07T15:38:20.229Z,81.893,-0.028571851551532745,-0.39886659383773804,0.8960848450660706
1631029053311,2021-09-07T15:38:20.231Z,81.932,-0.032966382801532745,-0.39911073446273804,0.9031649231910706
1631029053351,2021-09-07T15:38:20.242Z,81.972,-0.022468335926532745,-0.40277284383773804,0.9053621888160706
1631029053391,2021-09-07T15:38:20.244Z,82.012,-0.023689039051532745,-0.40106385946273804,0.9029207825660706
1631029053430,2021-09-07T15:38:20.246Z,82.051,-0.024177320301532745,-0.39691346883773804,0.9046297669410706
1631029053470,2021-09-07T15:38:20.257Z,82.091,-0.025886304676532745,-0.39886659383773804,0.9068270325660706
1631029053509,2021-09-07T15:38:20.260Z,82.13,-0.024665601551532745,-0.39935487508773804,0.9029207825660706
1631029053549,2021-09-07T15:38:20.262Z,82.17,-0.024421460926532745,-0.39789003133773804,0.9014559388160706
1631029053588,2021-09-07T15:38:20.273Z,82.209,-0.024909742176532745,-0.39935487508773804,0.9029207825660706
1631029053629,2021-09-07T15:38:20.275Z,82.25,-0.024421460926532745,-0.39959901571273804,0.9017000794410706
1631029053669,2021-09-07T15:38:20.287Z,82.29,-0.024421460926532745,-0.39886659383773804,0.9024325013160706
1631029053708,2021-09-07T15:38:20.289Z,82.329,-0.022956617176532745,-0.40155214071273804,0.9026766419410706
1631029053748,2021-09-07T15:38:20.291Z,82.369,-0.022468335926532745,-0.40130800008773804,0.9012117981910706
1631029053788,2021-09-07T15:38:20.302Z,82.409,-0.021980054676532745,-0.40228456258773804,0.9024325013160706
1631029053827,2021-09-07T15:38:20.304Z,82.448,-0.024421460926532745,-0.40252870321273804,0.9007235169410706
1631029053867,2021-09-07T15:38:20.306Z,82.488,-0.022712476551532745,-0.40155214071273804,0.9046297669410706
1631029053906,2021-09-07T15:38:20.317Z,82.527,-0.022956617176532745,-0.40008729696273804,0.9038973450660706
1631029053946,2021-09-07T15:38:20.319Z,82.567,-0.023689039051532745,-0.40130800008773804,0.9009676575660706
1631029053985,2021-09-07T15:38:20.322Z,82.606,-0.022956617176532745,-0.39984315633773804,0.8985262513160706
1631029054025,2021-09-07T15:38:20.333Z,82.646,-0.021491773426532745,-0.40179628133773804,0.9041414856910706
1631029054064,2021-09-07T15:38:20.335Z,82.685,-0.021735914051532745,-0.40179628133773804,0.8985262513160706
1631029054105,2021-09-07T15:38:20.337Z,82.726,-0.022224195301532745,-0.40301698446273804,0.9034090638160706
1631029054145,2021-09-07T15:38:20.349Z,82.766,-0.020026929676532745,-0.40326112508773804,0.9009676575660706
1631029054185,2021-09-07T15:38:20.351Z,82.806,-0.022224195301532745,-0.40594667196273804,0.8990145325660706
1631029054224,2021-09-07T15:38:20.362Z,82.845,-0.022468335926532745,-0.40130800008773804,0.8943758606910706
1631029054264,2021-09-07T15:38:20.364Z,82.885,-0.028571851551532745,-0.39959901571273804,0.9019442200660706
1631029054303,2021-09-07T15:38:20.366Z,82.924,-0.020271070301532745,-0.40350526571273804,0.9063387513160706
1631029054343,2021-09-07T15:38:20.377Z,82.964,-0.021491773426532745,-0.40277284383773804,0.9007235169410706
1631029054382,2021-09-07T15:38:20.379Z,83.003,-0.020026929676532745,-0.40643495321273804,0.8970614075660706
1631029054422,2021-09-07T15:38:20.381Z,83.043,-0.026618726551532745,-0.40643495321273804,0.8977938294410706
1631029054461,2021-09-07T15:38:20.394Z,83.082,-0.022224195301532745,-0.40326112508773804,0.9056063294410706
1631029054501,2021-09-07T15:38:20.396Z,83.122,-0.024665601551532745,-0.40057557821273804,0.9009676575660706
1631029054540,2021-09-07T15:38:20.407Z,83.161,-0.023933179676532745,-0.40374940633773804,0.8980379700660706
1631029054580,2021-09-07T15:38:20.409Z,83.201,-0.027107007801532745,-0.40545839071273804,0.8980379700660706
1631029054621,2021-09-07T15:38:20.412Z,83.242,-0.022224195301532745,-0.40472596883773804,0.8992586731910706
1631029054661,2021-09-07T15:38:20.423Z,83.282,-0.021247632801532745,-0.40497010946273804,0.9012117981910706
1631029054700,2021-09-07T15:38:20.425Z,83.321,-0.021491773426532745,-0.40350526571273804,0.8982821106910706
1631029054740,2021-09-07T15:38:20.427Z,83.361,-0.024665601551532745,-0.40667909383773804,0.8992586731910706
1631029054779,2021-09-07T15:38:20.439Z,83.4,-0.027351148426532745,-0.40716737508773804,0.9002352356910706
1631029054819,2021-09-07T15:38:20.441Z,83.44,-0.029548414051532745,-0.40619081258773804,0.8987703919410706
1631029054858,2021-09-07T15:38:20.452Z,83.479,-0.025398023426532745,-0.40521425008773804,0.9002352356910706
1631029054898,2021-09-07T15:38:20.454Z,83.519,-0.023933179676532745,-0.40448182821273804,0.8997469544410706
1631029054937,2021-09-07T15:38:20.456Z,83.558,-0.025153882801532745,-0.40545839071273804,0.9024325013160706
1631029054977,2021-09-07T15:38:20.467Z,83.598,-0.026618726551532745,-0.40545839071273804,0.8992586731910706
1631029055017,2021-09-07T15:38:20.469Z,83.638,-0.025398023426532745,-0.40399354696273804,0.8982821106910706
1631029055056,2021-09-07T15:38:20.472Z,83.677,-0.025642164051532745,-0.40545839071273804,0.8992586731910706
1631029055097,2021-09-07T15:38:20.483Z,83.718,-0.020759351551532745,-0.40716737508773804,0.9017000794410706
1631029055137,2021-09-07T15:38:20.485Z,83.758,-0.024909742176532745,-0.40448182821273804,0.8999910950660706
1631029055176,2021-09-07T15:38:20.487Z,83.797,-0.024421460926532745,-0.40545839071273804,0.8982821106910706
1631029055216,2021-09-07T15:38:20.514Z,83.837,-0.024421460926532745,-0.40423768758773804,0.8992586731910706
1631029055255,2021-09-07T15:38:20.516Z,83.876,-0.023689039051532745,-0.40472596883773804,0.8985262513160706
1631029055295,2021-09-07T15:38:20.527Z,83.916,-0.022468335926532745,-0.40643495321273804,0.9021883606910706
1631029055334,2021-09-07T15:38:20.529Z,83.955,-0.022224195301532745,-0.40985292196273804,0.8977938294410706
1631029055374,2021-09-07T15:38:20.531Z,83.995,-0.024909742176532745,-0.40130800008773804,0.8921785950660706
1631029055414,2021-09-07T15:38:20.543Z,84.035,-0.027595289051532745,-0.40204042196273804,0.9007235169410706
1631029055453,2021-09-07T15:38:20.545Z,84.074,-0.020026929676532745,-0.40765565633773804,0.8997469544410706
1631029055493,2021-09-07T15:38:20.547Z,84.114,-0.025886304676532745,-0.40838807821273804,0.8995028138160706
1631029055532,2021-09-07T15:38:20.573Z,84.153,-0.024909742176532745,-0.41253846883773804,0.9014559388160706
1631029055573,2021-09-07T15:38:20.575Z,84.194,-0.025886304676532745,-0.40423768758773804,0.9031649231910706
1631029055613,2021-09-07T15:38:20.577Z,84.234,-0.024177320301532745,-0.40252870321273804,0.8990145325660706
1631029055652,2021-09-07T15:38:20.588Z,84.273,-0.028571851551532745,-0.40374940633773804,0.9012117981910706
1631029055692,2021-09-07T15:38:20.591Z,84.313,-0.026374585926532745,-0.40643495321273804,0.8963289856910706
1631029055731,2021-09-07T15:38:20.602Z,84.352,-0.031501539051532745,-0.40789979696273804,0.9002352356910706
1631029055771,2021-09-07T15:38:20.604Z,84.392,-0.026374585926532745,-0.41009706258773804,0.9014559388160706
1631029055810,2021-09-07T15:38:20.606Z,84.431,-0.025642164051532745,-0.40204042196273804,0.9026766419410706
1631029055850,2021-09-07T15:38:20.619Z,84.471,-0.024665601551532745,-0.40692323446273804,0.8999910950660706
1631029055890,2021-09-07T15:38:20.621Z,84.511,-0.028327710926532745,-0.40521425008773804,0.9014559388160706
1631029055929,2021-09-07T15:38:20.632Z,84.55,-0.029060132801532745,-0.40350526571273804,0.9019442200660706
1631029055969,2021-09-07T15:38:20.664Z,84.59,-0.025153882801532745,-0.40497010946273804,0.9007235169410706
1631029056008,2021-09-07T15:38:20.666Z,84.629,-0.025153882801532745,-0.40448182821273804,0.9002352356910706
1631029056049,2021-09-07T15:38:20.677Z,84.67,-0.028327710926532745,-0.40472596883773804,0.9012117981910706
1631029056089,2021-09-07T15:38:20.679Z,84.71,-0.026862867176532745,-0.40497010946273804,0.9034090638160706
1631029056128,2021-09-07T15:38:20.681Z,84.749,-0.025398023426532745,-0.40399354696273804,0.8985262513160706
1631029056168,2021-09-07T15:38:20.692Z,84.789,-0.024909742176532745,-0.40301698446273804,0.8985262513160706
1631029056207,2021-09-07T15:38:20.694Z,84.828,-0.026374585926532745,-0.40448182821273804,0.9017000794410706
1631029056247,2021-09-07T15:38:20.697Z,84.868,-0.024665601551532745,-0.40130800008773804,0.9026766419410706
1631029056287,2021-09-07T15:38:20.708Z,84.908,-0.027351148426532745,-0.40326112508773804,0.9014559388160706
1631029056326,2021-09-07T15:38:20.710Z,84.947,-0.025153882801532745,-0.40179628133773804,0.8992586731910706
1631029056366,2021-09-07T15:38:20.712Z,84.987,-0.025642164051532745,-0.40350526571273804,0.9034090638160706
1631029056405,2021-09-07T15:38:20.724Z,85.026,-0.025153882801532745,-0.40399354696273804,0.8999910950660706
1631029056445,2021-09-07T15:38:20.726Z,85.066,-0.025886304676532745,-0.40350526571273804,0.9009676575660706
1631029056486,2021-09-07T15:38:20.738Z,85.107,-0.024421460926532745,-0.40228456258773804,0.9007235169410706
1631029056525,2021-09-07T15:38:20.740Z,85.146,-0.026130445301532745,-0.40497010946273804,0.9019442200660706
1631029056565,2021-09-07T15:38:20.752Z,85.186,-0.024665601551532745,-0.40570253133773804,0.8958407044410706
1631029056604,2021-09-07T15:38:20.754Z,85.225,-0.025153882801532745,-0.39520448446273804,0.8980379700660706
1631029056644,2021-09-07T15:38:20.756Z,85.265,-0.026130445301532745,-0.40204042196273804,0.9068270325660706
1631029056684,2021-09-07T15:38:20.768Z,85.305,-0.025886304676532745,-0.40155214071273804,0.8987703919410706
1631029056723,2021-09-07T15:38:20.770Z,85.344,-0.022956617176532745,-0.40667909383773804,0.8975496888160706
1631029056763,2021-09-07T15:38:20.772Z,85.384,-0.026862867176532745,-0.40716737508773804,0.9009676575660706
1631029056802,2021-09-07T15:38:20.783Z,85.423,-0.025153882801532745,-0.40252870321273804,0.9058504700660706
1631029056842,2021-09-07T15:38:20.786Z,85.463,-0.026862867176532745,-0.39764589071273804,0.8999910950660706
1631029056881,2021-09-07T15:38:20.797Z,85.502,-0.026374585926532745,-0.40252870321273804,0.9043856263160706
1631029056921,2021-09-07T15:38:20.799Z,85.542,-0.023200757801532745,-0.40204042196273804,0.8973055481910706
1631029056960,2021-09-07T15:38:20.802Z,85.581,-0.028327710926532745,-0.40692323446273804,0.9019442200660706
1631029057001,2021-09-07T15:38:20.813Z,85.622,-0.023689039051532745,-0.40423768758773804,0.9019442200660706
1631029057041,2021-09-07T15:38:20.815Z,85.662,-0.023933179676532745,-0.40008729696273804,0.8985262513160706
1631029057081,2021-09-07T15:38:20.817Z,85.702,-0.024177320301532745,-0.40155214071273804,0.8980379700660706
1631029057120,2021-09-07T15:38:20.828Z,85.741,-0.025153882801532745,-0.40521425008773804,0.9019442200660706
1631029057160,2021-09-07T15:38:20.831Z,85.781,-0.025398023426532745,-0.40179628133773804,0.8990145325660706
1631029057199,2021-09-07T15:38:20.842Z,85.82,-0.027351148426532745,-0.40374940633773804,0.9012117981910706
1631029057239,2021-09-07T15:38:20.844Z,85.86,-0.023689039051532745,-0.40374940633773804,0.9031649231910706
1631029057278,2021-09-07T15:38:20.846Z,85.899,-0.025642164051532745,-0.40399354696273804,0.9046297669410706
1631029057318,2021-09-07T15:38:20.857Z,85.939,-0.025153882801532745,-0.40350526571273804,0.9012117981910706
1631029057357,2021-09-07T15:38:20.859Z,85.978,-0.025642164051532745,-0.40252870321273804,0.8975496888160706
1631029057397,2021-09-07T15:38:20.861Z,86.018,-0.026862867176532745,-0.40252870321273804,0.8985262513160706
1631029057436,2021-09-07T15:38:20.872Z,86.057,-0.025886304676532745,-0.40179628133773804,0.9012117981910706
1631029057477,2021-09-07T15:38:20.875Z,86.098,-0.023689039051532745,-0.40448182821273804,0.9002352356910706
1631029057517,2021-09-07T15:38:20.877Z,86.138,-0.023689039051532745,-0.40472596883773804,0.9021883606910706
1631029057557,2021-09-07T15:38:20.888Z,86.178,-0.022224195301532745,-0.40374940633773804,0.9021883606910706
1631029057596,2021-09-07T15:38:20.890Z,86.217,-0.024665601551532745,-0.40155214071273804,0.8997469544410706
1631029057636,2021-09-07T15:38:20.902Z,86.257,-0.025642164051532745,-0.39886659383773804,0.9024325013160706
1631029057675,2021-09-07T15:38:20.904Z,86.296,-0.024177320301532745,-0.39886659383773804,0.8982821106910706
