epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029016243,2021-09-07T15:38:15.480Z,44.871,0.17112509906291962,-0.060975611209869385,-0.11801730841398239
1631029016283,2021-09-07T15:38:15.482Z,44.911,-0.01180173084139824,0,-0.17899292707443237
1631029016324,2021-09-07T15:38:15.497Z,44.952,-0.31667977571487427,-0.060975611209869385,0.24783635139465332
1631029016363,2021-09-07T15:38:15.511Z,44.991,-0.1947285681962967,-0.18292683362960815,0.12588512897491455
1631029016403,2021-09-07T15:38:15.526Z,45.031,0.17112509906291962,0,0.12588512897491455
1631029016444,2021-09-07T15:38:15.540Z,45.072,0.17112509906291962,0.060975611209869385,0.18686074018478394
1631029016483,2021-09-07T15:38:15.555Z,45.111,0.9028324484825134,-0.12195122241973877,0.5527144074440002
1631029016524,2021-09-07T15:38:15.557Z,45.152,0.5979543924331665,-0.24390244483947754,0.24783635139465332
1631029016564,2021-09-07T15:38:15.571Z,45.192,-0.6825333833694458,-0.060975611209869385,0.06490952521562576
1631029016603,2021-09-07T15:38:15.586Z,45.231,-0.6215578317642212,0,0.00393391028046608
1631029016644,2021-09-07T15:38:15.601Z,45.272,-0.37765538692474365,-0.18292683362960815,-0.057041700929403305
1631029016684,2021-09-07T15:38:15.615Z,45.312,0.2930763363838196,-0.3658536672592163,0.12588512897491455
1631029016725,2021-09-07T15:38:15.617Z,45.353,-0.07277734577655792,-0.4268292784690857,0.18686074018478394
1631029016764,2021-09-07T15:38:15.632Z,45.392,0.7808812260627747,-0.24390244483947754,0.3088119626045227
1631029016804,2021-09-07T15:38:15.646Z,45.432,-0.2557041645050049,-0.24390244483947754,-0.5448465943336487
1631029016845,2021-09-07T15:38:15.661Z,45.473,-0.9264358282089233,-0.4268292784690857,-0.11801730841398239
1631029016885,2021-09-07T15:38:15.675Z,45.513,-0.31667977571487427,-0.3048780560493469,0.00393391028046608
1631029016926,2021-09-07T15:38:15.690Z,45.554,0.17112509906291962,0.060975611209869385,-0.17899292707443237
1631029016965,2021-09-07T15:38:15.692Z,45.593,0.35405194759368896,-0.18292683362960815,0.18686074018478394
1631029017005,2021-09-07T15:38:15.706Z,45.633,0.049173880368471146,-0.24390244483947754,0.18686074018478394
1631029017046,2021-09-07T15:38:15.721Z,45.674,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029017095,2021-09-07T15:38:15.736Z,45.723,0.17112509906291962,-0.12195122241973877,-0.057041700929403305
1631029017137,2021-09-07T15:38:15.751Z,45.765,0.049173880368471146,-0.3048780560493469,-0.23996853828430176
1631029017186,2021-09-07T15:38:15.765Z,45.814,-0.1947285681962967,-0.12195122241973877,-0.17899292707443237
1631029017226,2021-09-07T15:38:15.780Z,45.854,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029017267,2021-09-07T15:38:15.782Z,45.895,0.17112509906291962,-0.060975611209869385,-0.057041700929403305
1631029017306,2021-09-07T15:38:15.796Z,45.934,-0.1947285681962967,-0.12195122241973877,0.00393391028046608
1631029017346,2021-09-07T15:38:15.811Z,45.974,0.11014948785305023,-0.12195122241973877,-0.057041700929403305
1631029017387,2021-09-07T15:38:15.826Z,46.015,-0.07277734577655792,0.12195122241973877,-0.17899292707443237
1631029017427,2021-09-07T15:38:15.840Z,46.055,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029017468,2021-09-07T15:38:15.842Z,46.096,-0.43863099813461304,0,-0.30094414949417114
1631029017507,2021-09-07T15:38:15.856Z,46.135,-0.2557041645050049,0,-0.23996853828430176
1631029017547,2021-09-07T15:38:15.871Z,46.175,-0.43863099813461304,-0.12195122241973877,-0.23996853828430176
1631029017588,2021-09-07T15:38:15.886Z,46.216,-0.1337529569864273,-0.12195122241973877,-0.11801730841398239
1631029017627,2021-09-07T15:38:15.900Z,46.255,0.17112509906291962,-0.060975611209869385,0.06490952521562576
1631029017668,2021-09-07T15:38:15.902Z,46.296,0.232100710272789,-0.060975611209869385,0.12588512897491455
1631029017708,2021-09-07T15:38:15.917Z,46.336,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029017747,2021-09-07T15:38:15.931Z,46.375,-0.1337529569864273,-0.24390244483947754,-0.11801730841398239
1631029017788,2021-09-07T15:38:15.946Z,46.416,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029017828,2021-09-07T15:38:15.960Z,46.456,0.049173880368471146,-0.18292683362960815,0.12588512897491455
1631029017869,2021-09-07T15:38:15.975Z,46.497,0.17112509906291962,-0.060975611209869385,0.24783635139465332
1631029017908,2021-09-07T15:38:15.977Z,46.536,0.11014948785305023,0,0.3697875738143921
1631029017948,2021-09-07T15:38:15.991Z,46.576,0.9028324484825134,-0.3048780560493469,0.3088119626045227
1631029017989,2021-09-07T15:38:16.006Z,46.617,-1.3532651662826538,-0.24390244483947754,-0.7887489795684814
1631029018029,2021-09-07T15:38:16.021Z,46.657,-1.231313943862915,-0.12195122241973877,-0.17899292707443237
1631029018070,2021-09-07T15:38:16.035Z,46.698,-0.01180173084139824,-0.060975611209869385,-0.17899292707443237
1631029018109,2021-09-07T15:38:16.037Z,46.737,0.41502755880355835,0,0.4307631850242615
1631029018149,2021-09-07T15:38:16.051Z,46.777,0.5369787812232971,-0.3658536672592163,0.5527144074440002
1631029018190,2021-09-07T15:38:16.066Z,46.818,0.5369787812232971,0.18292683362960815,0.24783635139465332
1631029018229,2021-09-07T15:38:16.081Z,46.857,0.41502755880355835,0.24390244483947754,-0.17899292707443237
1631029018270,2021-09-07T15:38:16.095Z,46.898,0.9028324484825134,-0.060975611209869385,0.24783635139465332
1631029018310,2021-09-07T15:38:16.110Z,46.938,0.5369787812232971,-0.12195122241973877,0.24783635139465332
1631029018349,2021-09-07T15:38:16.112Z,46.977,0.47600317001342773,-0.18292683362960815,0.3697875738143921
1631029018390,2021-09-07T15:38:16.126Z,47.018,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631029018430,2021-09-07T15:38:16.170Z,47.058,0.11014948785305023,0.12195122241973877,-0.11801730841398239
1631029018471,2021-09-07T15:38:16.185Z,47.099,0.17112509906291962,0.4878048896789551,-0.30094414949417114
1631029018521,2021-09-07T15:38:16.200Z,47.149,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631029018560,2021-09-07T15:38:16.215Z,47.188,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029018601,2021-09-07T15:38:16.217Z,47.229,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631029018641,2021-09-07T15:38:16.231Z,47.269,-0.01180173084139824,0.6097561120986938,-0.3619197607040405
1631029018682,2021-09-07T15:38:16.246Z,47.31,0.17112509906291962,0.6707317233085632,-0.5448465943336487
1631029018721,2021-09-07T15:38:16.261Z,47.349,0.11014948785305023,0.4878048896789551,-0.4838709831237793
1631029018761,2021-09-07T15:38:16.275Z,47.389,-0.07277734577655792,0.6097561120986938,0.00393391028046608
1631029018802,2021-09-07T15:38:16.277Z,47.43,-0.37765538692474365,0.3048780560493469,-0.057041700929403305
1631029018842,2021-09-07T15:38:16.291Z,47.47,-0.43863099813461304,0.3658536672592163,0.06490952521562576
1631029018883,2021-09-07T15:38:16.306Z,47.511,-0.74350905418396,0.12195122241973877,-0.11801730841398239
1631029018922,2021-09-07T15:38:16.321Z,47.55,-0.8654602766036987,-0.3658536672592163,0.6136900186538696
1631029018962,2021-09-07T15:38:16.335Z,47.59,-0.8654602766036987,-0.5487805008888245,1.1014949083328247
1631029019003,2021-09-07T15:38:16.337Z,47.631,-0.37765538692474365,0,0.24783635139465332
1631029019042,2021-09-07T15:38:16.352Z,47.67,0.5979543924331665,0.24390244483947754,-0.11801730841398239
1631029019083,2021-09-07T15:38:16.366Z,47.711,-0.6825333833694458,0.24390244483947754,-0.23996853828430176
1631029019123,2021-09-07T15:38:16.381Z,47.751,-0.8654602766036987,0,0.18686074018478394
1631029019162,2021-09-07T15:38:16.396Z,47.79,0.11014948785305023,-0.24390244483947754,-0.057041700929403305
1631029019203,2021-09-07T15:38:16.410Z,47.831,-0.01180173084139824,0.060975611209869385,-0.23996853828430176
1631029019243,2021-09-07T15:38:16.412Z,47.871,-0.2557041645050049,-0.060975611209869385,0.24783635139465332
1631029019284,2021-09-07T15:38:16.426Z,47.912,-0.560582160949707,0.18292683362960815,-0.057041700929403305
1631029019324,2021-09-07T15:38:16.441Z,47.952,-0.560582160949707,0.3048780560493469,-0.5448465943336487
1631029019365,2021-09-07T15:38:16.456Z,47.993,-0.01180173084139824,0.24390244483947754,-0.17899292707443237
1631029019404,2021-09-07T15:38:16.470Z,48.032,-0.4996066093444824,0.24390244483947754,-0.6058222055435181
1631029019444,2021-09-07T15:38:16.472Z,48.072,-0.4996066093444824,0.12195122241973877,-0.23996853828430176
1631029019485,2021-09-07T15:38:16.487Z,48.113,-0.1337529569864273,0.4268292784690857,-0.3619197607040405
1631029019524,2021-09-07T15:38:16.501Z,48.152,-0.31667977571487427,0.3658536672592163,-0.11801730841398239
1631029019565,2021-09-07T15:38:16.516Z,48.193,-0.37765538692474365,0,-0.17899292707443237
1631029019605,2021-09-07T15:38:16.530Z,48.233,-0.2557041645050049,0,0.00393391028046608
1631029019644,2021-09-07T15:38:16.545Z,48.272,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029019685,2021-09-07T15:38:16.547Z,48.313,-0.1947285681962967,0.060975611209869385,-0.23996853828430176
1631029019725,2021-09-07T15:38:16.561Z,48.353,0.11014948785305023,0,-0.057041700929403305
1631029019766,2021-09-07T15:38:16.576Z,48.394,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029019805,2021-09-07T15:38:16.591Z,48.433,-0.1947285681962967,-0.060975611209869385,-0.11801730841398239
1631029019855,2021-09-07T15:38:16.605Z,48.483,-0.37765538692474365,-0.060975611209869385,-0.11801730841398239
1631029019896,2021-09-07T15:38:16.607Z,48.524,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029019946,2021-09-07T15:38:16.635Z,48.574,-0.01180173084139824,-0.24390244483947754,0.06490952521562576
1631029019986,2021-09-07T15:38:16.637Z,48.614,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029020027,2021-09-07T15:38:16.651Z,48.655,-0.07277734577655792,0,-0.057041700929403305
1631029020066,2021-09-07T15:38:16.666Z,48.694,0.7199056148529053,-0.18292683362960815,0.24783635139465332
1631029020107,2021-09-07T15:38:16.681Z,48.735,-0.2557041645050049,0.060975611209869385,-0.5448465943336487
1631029020147,2021-09-07T15:38:16.695Z,48.775,-0.6825333833694458,-0.24390244483947754,-0.057041700929403305
1631029020186,2021-09-07T15:38:16.697Z,48.814,-0.2557041645050049,-0.3048780560493469,0.12588512897491455
1631029020227,2021-09-07T15:38:16.711Z,48.855,0.17112509906291962,0.060975611209869385,0.00393391028046608
1631029020267,2021-09-07T15:38:16.726Z,48.895,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631029020308,2021-09-07T15:38:16.741Z,48.936,-0.1947285681962967,-0.12195122241973877,0.00393391028046608
1631029020347,2021-09-07T15:38:16.755Z,48.975,-0.37765538692474365,0.24390244483947754,-0.3619197607040405
1631029020387,2021-09-07T15:38:16.757Z,49.015,0.2930763363838196,-0.060975611209869385,-0.057041700929403305
1631029020428,2021-09-07T15:38:16.772Z,49.056,-0.01180173084139824,-0.060975611209869385,-0.4228953719139099
1631029020468,2021-09-07T15:38:16.786Z,49.096,-0.2557041645050049,0.060975611209869385,-0.11801730841398239
1631029020509,2021-09-07T15:38:16.801Z,49.137,-0.43863099813461304,-0.24390244483947754,0.06490952521562576
1631029020548,2021-09-07T15:38:16.815Z,49.176,-0.2557041645050049,0.12195122241973877,0.06490952521562576
1631029020589,2021-09-07T15:38:16.830Z,49.217,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631029020629,2021-09-07T15:38:16.832Z,49.257,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029020668,2021-09-07T15:38:16.846Z,49.296,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029020709,2021-09-07T15:38:16.861Z,49.337,-0.1337529569864273,0,-0.11801730841398239
1631029020749,2021-09-07T15:38:16.876Z,49.377,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029020799,2021-09-07T15:38:16.891Z,49.427,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029020840,2021-09-07T15:38:16.905Z,49.468,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029020879,2021-09-07T15:38:16.920Z,49.507,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029020920,2021-09-07T15:38:16.922Z,49.548,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029020960,2021-09-07T15:38:16.936Z,49.588,-0.01180173084139824,0,-0.11801730841398239
1631029020999,2021-09-07T15:38:16.951Z,49.627,-0.2557041645050049,0,0.00393391028046608
1631029021040,2021-09-07T15:38:16.966Z,49.668,-0.37765538692474365,0,0.00393391028046608
1631029021080,2021-09-07T15:38:16.980Z,49.708,-0.01180173084139824,0,0.06490952521562576
1631029021121,2021-09-07T15:38:16.982Z,49.749,-0.01180173084139824,0,0.24783635139465332
1631029021160,2021-09-07T15:38:16.996Z,49.788,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631029021201,2021-09-07T15:38:17.011Z,49.829,0.9028324484825134,-0.24390244483947754,0.4307631850242615
1631029021251,2021-09-07T15:38:17.026Z,49.879,-0.8044846057891846,0.18292683362960815,-0.4228953719139099
1631029021291,2021-09-07T15:38:17.040Z,49.919,-0.31667977571487427,-0.060975611209869385,0.06490952521562576
1631029021330,2021-09-07T15:38:17.042Z,49.958,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029021371,2021-09-07T15:38:17.057Z,49.999,0.11014948785305023,-0.12195122241973877,0.12588512897491455
1631029021411,2021-09-07T15:38:17.071Z,50.039,-0.07277734577655792,-0.18292683362960815,-0.057041700929403305
1631029021452,2021-09-07T15:38:17.086Z,50.08,-0.07277734577655792,0.060975611209869385,-0.23996853828430176
1631029021491,2021-09-07T15:38:17.100Z,50.119,-0.6215578317642212,0.18292683362960815,-0.30094414949417114
1631029021541,2021-09-07T15:38:17.115Z,50.169,0.2930763363838196,-0.3048780560493469,0.18686074018478394
1631029021582,2021-09-07T15:38:17.117Z,50.21,-0.31667977571487427,0.18292683362960815,-0.23996853828430176
1631029021622,2021-09-07T15:38:17.161Z,50.25,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029021663,2021-09-07T15:38:17.176Z,50.291,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631029021702,2021-09-07T15:38:17.190Z,50.33,-0.07277734577655792,0,-0.057041700929403305
1631029021742,2021-09-07T15:38:17.205Z,50.37,-0.07277734577655792,0,-0.057041700929403305
1631029021783,2021-09-07T15:38:17.207Z,50.411,0.049173880368471146,-0.060975611209869385,0.00393391028046608
1631029021823,2021-09-07T15:38:17.221Z,50.451,0.17112509906291962,0.18292683362960815,-0.057041700929403305
1631029021864,2021-09-07T15:38:17.236Z,50.492,0.11014948785305023,0,0.24783635139465332
1631029021903,2021-09-07T15:38:17.251Z,50.531,0.41502755880355835,0,0.12588512897491455
1631029021943,2021-09-07T15:38:17.265Z,50.571,0.232100710272789,0.12195122241973877,0.00393391028046608
1631029021984,2021-09-07T15:38:17.267Z,50.612,0.049173880368471146,0.18292683362960815,0.12588512897491455
1631029022023,2021-09-07T15:38:17.281Z,50.651,-0.31667977571487427,0.12195122241973877,0.06490952521562576
1631029022064,2021-09-07T15:38:17.296Z,50.692,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631029022104,2021-09-07T15:38:17.311Z,50.732,0.232100710272789,0.18292683362960815,0.06490952521562576
1631029022143,2021-09-07T15:38:17.325Z,50.771,0.17112509906291962,0.12195122241973877,0.00393391028046608
1631029022184,2021-09-07T15:38:17.327Z,50.812,-0.07277734577655792,0.12195122241973877,0.12588512897491455
1631029022224,2021-09-07T15:38:17.342Z,50.852,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029022265,2021-09-07T15:38:17.356Z,50.893,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631029022304,2021-09-07T15:38:17.371Z,50.932,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631029022344,2021-09-07T15:38:17.385Z,50.972,-0.1947285681962967,0.18292683362960815,0.12588512897491455
1631029022385,2021-09-07T15:38:17.400Z,51.013,0.7808812260627747,0.060975611209869385,0.12588512897491455
1631029022425,2021-09-07T15:38:17.402Z,51.053,-0.9264358282089233,0.4268292784690857,-0.5448465943336487
1631029022466,2021-09-07T15:38:17.416Z,51.094,-0.4996066093444824,0.12195122241973877,-0.057041700929403305
1631029022505,2021-09-07T15:38:17.431Z,51.133,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029022555,2021-09-07T15:38:17.447Z,51.183,0.049173880368471146,0,0.24783635139465332
1631029022596,2021-09-07T15:38:17.461Z,51.224,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029022646,2021-09-07T15:38:17.475Z,51.274,-0.01180173084139824,0.5487805008888245,-0.11801730841398239
1631029022687,2021-09-07T15:38:17.491Z,51.315,0.049173880368471146,0.3658536672592163,0.18686074018478394
1631029022737,2021-09-07T15:38:17.505Z,51.365,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029022776,2021-09-07T15:38:17.507Z,51.404,-0.1337529569864273,0.24390244483947754,0.06490952521562576
1631029022817,2021-09-07T15:38:17.522Z,51.445,-0.2557041645050049,0.18292683362960815,0.12588512897491455
1631029022857,2021-09-07T15:38:17.536Z,51.485,-0.01180173084139824,0.060975611209869385,0.5527144074440002
1631029022896,2021-09-07T15:38:17.551Z,51.524,0.049173880368471146,0.060975611209869385,0.7356412410736084
1631029022937,2021-09-07T15:38:17.565Z,51.565,-0.1947285681962967,0.18292683362960815,0.3697875738143921
1631029022977,2021-09-07T15:38:17.580Z,51.605,-0.07277734577655792,0.3658536672592163,-0.23996853828430176
1631029023018,2021-09-07T15:38:17.582Z,51.646,-0.1337529569864273,0.4268292784690857,0.00393391028046608
1631029023057,2021-09-07T15:38:17.596Z,51.685,-0.31667977571487427,0.3048780560493469,-0.11801730841398239
1631029023097,2021-09-07T15:38:17.611Z,51.725,-0.31667977571487427,0.7317073345184326,-0.4838709831237793
1631029023138,2021-09-07T15:38:17.626Z,51.766,-0.07277734577655792,0.4878048896789551,-0.4228953719139099
1631029023178,2021-09-07T15:38:17.640Z,51.806,-0.2557041645050049,0.3048780560493469,-0.11801730841398239
1631029023219,2021-09-07T15:38:17.642Z,51.847,-0.37765538692474365,0.24390244483947754,-0.17899292707443237
1631029023258,2021-09-07T15:38:17.656Z,51.886,-0.1947285681962967,0.4268292784690857,-0.30094414949417114
1631029023298,2021-09-07T15:38:17.671Z,51.926,-0.31667977571487427,0.4878048896789551,0.00393391028046608
1631029023339,2021-09-07T15:38:17.686Z,51.967,-0.37765538692474365,0.12195122241973877,-0.057041700929403305
1631029023378,2021-09-07T15:38:17.700Z,52.006,-0.31667977571487427,0.060975611209869385,-0.11801730841398239
1631029023419,2021-09-07T15:38:17.702Z,52.047,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029023459,2021-09-07T15:38:17.717Z,52.087,0.11014948785305023,0.18292683362960815,0.18686074018478394
1631029023498,2021-09-07T15:38:17.731Z,52.126,0.41502755880355835,0.24390244483947754,0.3088119626045227
1631029023539,2021-09-07T15:38:17.746Z,52.167,-0.07277734577655792,0.060975611209869385,-0.23996853828430176
1631029023579,2021-09-07T15:38:17.760Z,52.207,-0.6825333833694458,-0.12195122241973877,0.00393391028046608
1631029023620,2021-09-07T15:38:17.775Z,52.248,-0.2557041645050049,-0.060975611209869385,-0.11801730841398239
1631029023659,2021-09-07T15:38:17.777Z,52.287,-0.07277734577655792,0,-0.30094414949417114
1631029023700,2021-09-07T15:38:17.791Z,52.328,0.049173880368471146,-0.18292683362960815,0.24783635139465332
1631029023740,2021-09-07T15:38:17.806Z,52.368,-0.07277734577655792,-0.3048780560493469,0.00393391028046608
1631029023780,2021-09-07T15:38:17.821Z,52.408,-0.37765538692474365,0,-0.3619197607040405
1631029023821,2021-09-07T15:38:17.835Z,52.449,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029023860,2021-09-07T15:38:17.837Z,52.488,-0.2557041645050049,-0.18292683362960815,-0.30094414949417114
1631029023901,2021-09-07T15:38:17.852Z,52.529,-0.37765538692474365,-0.3048780560493469,0.12588512897491455
1631029023951,2021-09-07T15:38:17.866Z,52.579,-0.1947285681962967,-0.3048780560493469,0.18686074018478394
1631029023991,2021-09-07T15:38:17.881Z,52.619,-0.1337529569864273,-0.18292683362960815,0.24783635139465332
1631029024040,2021-09-07T15:38:17.896Z,52.668,0.049173880368471146,-0.18292683362960815,0.18686074018478394
1631029024081,2021-09-07T15:38:17.911Z,52.709,0.049173880368471146,-0.12195122241973877,-0.057041700929403305
1631029024121,2021-09-07T15:38:17.925Z,52.749,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029024162,2021-09-07T15:38:17.927Z,52.79,0.232100710272789,-0.24390244483947754,0.12588512897491455
1631029024201,2021-09-07T15:38:17.941Z,52.829,0.232100710272789,-0.24390244483947754,0.12588512897491455
1631029024242,2021-09-07T15:38:17.956Z,52.87,0.17112509906291962,-0.12195122241973877,0.06490952521562576
1631029024282,2021-09-07T15:38:17.971Z,52.91,0.049173880368471146,-0.24390244483947754,0.06490952521562576
1631029024322,2021-09-07T15:38:17.985Z,52.95,0.049173880368471146,-0.4268292784690857,0.06490952521562576
1631029024363,2021-09-07T15:38:17.987Z,52.991,-0.01180173084139824,-0.4268292784690857,-0.11801730841398239
1631029024402,2021-09-07T15:38:18.002Z,53.03,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631029024443,2021-09-07T15:38:18.016Z,53.071,0.11014948785305023,-0.4878048896789551,0.00393391028046608
1631029024483,2021-09-07T15:38:18.031Z,53.111,-0.07277734577655792,-0.4268292784690857,0.00393391028046608
1631029024522,2021-09-07T15:38:18.046Z,53.15,0.049173880368471146,-0.3048780560493469,-0.11801730841398239
1631029024563,2021-09-07T15:38:18.060Z,53.191,0.049173880368471146,-0.060975611209869385,0.00393391028046608
1631029024603,2021-09-07T15:38:18.062Z,53.231,0.5979543924331665,-0.3048780560493469,0.3697875738143921
1631029024644,2021-09-07T15:38:18.076Z,53.272,0.17112509906291962,-0.4268292784690857,-0.11801730841398239
1631029024683,2021-09-07T15:38:18.091Z,53.311,-0.8654602766036987,-0.3658536672592163,-0.3619197607040405
1631029024723,2021-09-07T15:38:18.106Z,53.351,-0.1337529569864273,-0.3048780560493469,-0.17899292707443237
1631029024764,2021-09-07T15:38:18.150Z,53.392,0.232100710272789,-0.24390244483947754,-0.057041700929403305
1631029024804,2021-09-07T15:38:18.165Z,53.432,0.049173880368471146,-0.6097561120986938,0.24783635139465332
1631029024845,2021-09-07T15:38:18.167Z,53.473,-0.1337529569864273,-0.4268292784690857,0.00393391028046608
1631029024884,2021-09-07T15:38:18.181Z,53.512,-0.2557041645050049,-0.12195122241973877,-0.4838709831237793
1631029024924,2021-09-07T15:38:18.196Z,53.552,0.17112509906291962,-0.4268292784690857,0.06490952521562576
1631029024965,2021-09-07T15:38:18.211Z,53.593,0.232100710272789,-0.4878048896789551,0.06490952521562576
1631029025004,2021-09-07T15:38:18.225Z,53.632,-0.1947285681962967,-0.18292683362960815,-0.23996853828430176
1631029025045,2021-09-07T15:38:18.227Z,53.673,0.049173880368471146,-0.24390244483947754,-0.17899292707443237
1631029025085,2021-09-07T15:38:18.242Z,53.713,0.11014948785305023,-0.12195122241973877,0.12588512897491455
1631029025124,2021-09-07T15:38:18.256Z,53.752,0.232100710272789,-0.24390244483947754,-0.057041700929403305
1631029025165,2021-09-07T15:38:18.271Z,53.793,0.17112509906291962,-0.24390244483947754,-0.057041700929403305
1631029025205,2021-09-07T15:38:18.285Z,53.833,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631029025246,2021-09-07T15:38:18.300Z,53.874,0.17112509906291962,0,-0.23996853828430176
1631029025285,2021-09-07T15:38:18.302Z,53.913,0.17112509906291962,0,-0.23996853828430176
1631029025326,2021-09-07T15:38:18.316Z,53.954,0.11014948785305023,-0.12195122241973877,-0.17899292707443237
1631029025376,2021-09-07T15:38:18.331Z,54.004,0.11014948785305023,-0.24390244483947754,-0.11801730841398239
1631029025416,2021-09-07T15:38:18.346Z,54.044,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029025457,2021-09-07T15:38:18.360Z,54.085,0.049173880368471146,-0.060975611209869385,-0.23996853828430176
1631029025496,2021-09-07T15:38:18.362Z,54.124,0.232100710272789,0.060975611209869385,-0.11801730841398239
1631029025536,2021-09-07T15:38:18.377Z,54.164,0.049173880368471146,-0.12195122241973877,-0.11801730841398239
1631029025577,2021-09-07T15:38:18.391Z,54.205,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029025616,2021-09-07T15:38:18.406Z,54.244,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
1631029025658,2021-09-07T15:38:18.420Z,54.286,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029025697,2021-09-07T15:38:18.435Z,54.325,-0.07277734577655792,-0.4268292784690857,-0.30094414949417114
1631029025737,2021-09-07T15:38:18.437Z,54.365,-0.1337529569864273,-0.24390244483947754,-0.057041700929403305
1631029025778,2021-09-07T15:38:18.452Z,54.406,0.35405194759368896,-0.18292683362960815,-0.057041700929403305
1631029025817,2021-09-07T15:38:18.466Z,54.445,0.7808812260627747,-0.18292683362960815,0.06490952521562576
1631029025858,2021-09-07T15:38:18.481Z,54.486,-0.37765538692474365,-0.12195122241973877,-0.6667978167533875
1631029025898,2021-09-07T15:38:18.496Z,54.526,-0.560582160949707,-0.060975611209869385,-0.5448465943336487
1631029025937,2021-09-07T15:38:18.510Z,54.565,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029025978,2021-09-07T15:38:18.512Z,54.606,0.049173880368471146,-0.12195122241973877,0.24783635139465332
1631029026018,2021-09-07T15:38:18.527Z,54.646,0.17112509906291962,0.12195122241973877,-0.057041700929403305
1631029026059,2021-09-07T15:38:18.541Z,54.687,-0.1947285681962967,0.4268292784690857,-0.17899292707443237
1631029026098,2021-09-07T15:38:18.556Z,54.726,-0.2557041645050049,0.12195122241973877,-0.11801730841398239
1631029026138,2021-09-07T15:38:18.570Z,54.766,0.17112509906291962,0.18292683362960815,0.00393391028046608
1631029026179,2021-09-07T15:38:18.585Z,54.807,-0.37765538692474365,0.12195122241973877,-0.30094414949417114
1631029026219,2021-09-07T15:38:18.587Z,54.847,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029026260,2021-09-07T15:38:18.601Z,54.888,-0.1947285681962967,0.4268292784690857,-0.11801730841398239
1631029026299,2021-09-07T15:38:18.616Z,54.927,-0.1337529569864273,0.4878048896789551,-0.23996853828430176
1631029026340,2021-09-07T15:38:18.631Z,54.968,-0.07277734577655792,0.4878048896789551,-0.11801730841398239
1631029026380,2021-09-07T15:38:18.645Z,55.008,-0.2557041645050049,0.4878048896789551,-0.11801730841398239
1631029026419,2021-09-07T15:38:18.647Z,55.047,-0.37765538692474365,0.3048780560493469,-0.057041700929403305
1631029026460,2021-09-07T15:38:18.661Z,55.088,-0.1947285681962967,0.3658536672592163,0.00393391028046608
1631029026500,2021-09-07T15:38:18.676Z,55.128,-0.1947285681962967,0.3048780560493469,0.00393391028046608
1631029026541,2021-09-07T15:38:18.691Z,55.169,-0.31667977571487427,0.4268292784690857,-0.057041700929403305
