epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064447,2021-09-07T15:38:22.000Z,93.068,98889.64539930556
1631029064525,2021-09-07T15:38:22.013Z,93.146,98889.64539930556
1631029064602,2021-09-07T15:38:22.027Z,93.223,98888.98914930556
1631029064680,2021-09-07T15:38:22.031Z,93.301,98889.64539930556
1631029064758,2021-09-07T15:38:22.044Z,93.379,98888.98914930556
1631029064837,2021-09-07T15:38:22.058Z,93.458,98888.98914930556
1631029064913,2021-09-07T15:38:22.062Z,93.534,98888.98914930556
1631029064991,2021-09-07T15:38:22.075Z,93.612,98889.64539930556
1631029065068,2021-09-07T15:38:22.089Z,93.689,98889.64539930556
1631029065146,2021-09-07T15:38:22.102Z,93.767,98889.64539930556
1631029065224,2021-09-07T15:38:22.106Z,93.845,98889.64539930556
1631029065301,2021-09-07T15:38:22.147Z,93.922,98889.64539930556
1631029065379,2021-09-07T15:38:22.151Z,94,98889.64539930556
1631029065458,2021-09-07T15:38:22.165Z,94.079,98889.64539930556
1631029065534,2021-09-07T15:38:22.179Z,94.155,98889.64539930556
1631029065612,2021-09-07T15:38:22.192Z,94.233,98889.64539930556
1631029065689,2021-09-07T15:38:22.196Z,94.31,98890.29383680556
1631029065767,2021-09-07T15:38:22.209Z,94.388,98890.29383680556
1631029065845,2021-09-07T15:38:22.237Z,94.466,98890.29383680556
1631029065922,2021-09-07T15:38:22.254Z,94.543,98889.64539930556
1631029066000,2021-09-07T15:38:22.267Z,94.621,98890.29383680556
1631029066079,2021-09-07T15:38:22.272Z,94.7,98890.29383680556
1631029066157,2021-09-07T15:38:22.286Z,94.778,98890.29383680556
1631029066234,2021-09-07T15:38:22.299Z,94.855,98890.29383680556
1631029066312,2021-09-07T15:38:22.312Z,94.933,98890.29383680556
1631029066390,2021-09-07T15:38:22.317Z,95.011,98890.95008680556
1631029066467,2021-09-07T15:38:22.330Z,95.088,98890.29383680556
1631029066545,2021-09-07T15:38:22.343Z,95.166,98890.29383680556
1631029066623,2021-09-07T15:38:22.347Z,95.244,98890.95008680556
1631029066700,2021-09-07T15:38:22.361Z,95.321,98890.95008680556
1631029066778,2021-09-07T15:38:22.374Z,95.399,98890.95008680556
1631029066855,2021-09-07T15:38:22.387Z,95.476,98890.29383680556
1631029066933,2021-09-07T15:38:22.402Z,95.554,98890.29383680556
1631029067011,2021-09-07T15:38:22.406Z,95.632,98890.29383680556
1631029067088,2021-09-07T15:38:22.420Z,95.709,98890.29383680556
1631029067166,2021-09-07T15:38:22.433Z,95.787,98890.29383680556
1631029067244,2021-09-07T15:38:22.437Z,95.865,98890.29383680556
1631029067321,2021-09-07T15:38:22.451Z,95.942,98890.29383680556
1631029067399,2021-09-07T15:38:22.464Z,96.02,98890.29383680556
1631029067477,2021-09-07T15:38:22.477Z,96.098,98890.29383680556
1631029067554,2021-09-07T15:38:22.481Z,96.175,98890.29383680556
1631029067632,2021-09-07T15:38:22.494Z,96.253,98890.29383680556
1631029067709,2021-09-07T15:38:22.507Z,96.33,98890.95008680556
1631029067787,2021-09-07T15:38:22.512Z,96.408,98890.95008680556
1631029067865,2021-09-07T15:38:22.526Z,96.486,98890.95008680556
1631029067942,2021-09-07T15:38:22.539Z,96.563,98890.95008680556
1631029068020,2021-09-07T15:38:22.567Z,96.641,98890.95008680556
1631029068098,2021-09-07T15:38:22.571Z,96.719,98890.95008680556
1631029068175,2021-09-07T15:38:22.584Z,96.796,98890.95008680556
1631029068253,2021-09-07T15:38:22.597Z,96.874,98890.95008680556
1631029068331,2021-09-07T15:38:22.601Z,96.952,98890.29383680556
1631029068408,2021-09-07T15:38:22.629Z,97.029,98890.95008680556
1631029068486,2021-09-07T15:38:22.661Z,97.107,98890.95008680556
1631029068563,2021-09-07T15:38:22.675Z,97.184,98890.95008680556
1631029068641,2021-09-07T15:38:22.688Z,97.262,98890.95008680556
1631029068719,2021-09-07T15:38:22.692Z,97.34,98890.95008680556
1631029068796,2021-09-07T15:38:22.706Z,97.417,98890.29383680556
1631029068874,2021-09-07T15:38:22.719Z,97.495,98890.95008680556
1631029068953,2021-09-07T15:38:22.732Z,97.574,98890.95008680556
1631029069029,2021-09-07T15:38:22.736Z,97.65,98891.61414930556
1631029069107,2021-09-07T15:38:22.749Z,97.728,98891.61414930556
1631029069185,2021-09-07T15:38:22.765Z,97.806,98891.61414930556
1631029069262,2021-09-07T15:38:22.792Z,97.883,98891.61414930556
1631029069341,2021-09-07T15:38:22.796Z,97.962,98891.61414930556
1631029069419,2021-09-07T15:38:22.811Z,98.04,98891.61414930556
1631029069497,2021-09-07T15:38:22.824Z,98.118,98891.61414930556
1631029069574,2021-09-07T15:38:22.838Z,98.195,98891.61414930556
1631029069652,2021-09-07T15:38:22.842Z,98.273,98891.61414930556
1631029069729,2021-09-07T15:38:22.856Z,98.35,98891.61414930556
1631029069807,2021-09-07T15:38:22.869Z,98.428,98890.95008680556
1631029069885,2021-09-07T15:38:22.882Z,98.506,98890.95008680556
1631029069962,2021-09-07T15:38:22.886Z,98.583,98890.95008680556
1631029070040,2021-09-07T15:38:22.900Z,98.661,98890.95008680556
1631029070118,2021-09-07T15:38:22.913Z,98.739,98890.29383680556
1631029070195,2021-09-07T15:38:22.927Z,98.816,98890.29383680556
1631029070273,2021-09-07T15:38:22.931Z,98.894,98890.29383680556
1631029070351,2021-09-07T15:38:22.944Z,98.972,98890.29383680556
1631029070428,2021-09-07T15:38:22.974Z,99.049,98890.29383680556
1631029070506,2021-09-07T15:38:22.987Z,99.127,98890.29383680556
1631029070583,2021-09-07T15:38:22.992Z,99.204,98890.95008680556
1631029070661,2021-09-07T15:38:23.005Z,99.282,98890.29383680556
1631029070739,2021-09-07T15:38:23.018Z,99.36,98890.95008680556
1631029070816,2021-09-07T15:38:23.022Z,99.437,98891.74696180556
1631029070894,2021-09-07T15:38:23.035Z,99.515,98891.74696180556
1631029070972,2021-09-07T15:38:23.049Z,99.593,98891.74696180556
1631029071049,2021-09-07T15:38:23.062Z,99.67,98890.95008680556
1631029071127,2021-09-07T15:38:23.066Z,99.748,98891.74696180556
1631029071205,2021-09-07T15:38:23.081Z,99.826,98890.95008680556
1631029071282,2021-09-07T15:38:23.093Z,99.903,98891.61414930556
1631029071360,2021-09-07T15:38:23.097Z,99.981,98892.40321180556
1631029071437,2021-09-07T15:38:23.110Z,100.058,98892.40321180556
1631029071515,2021-09-07T15:38:23.123Z,100.136,98892.40321180556
1631029071593,2021-09-07T15:38:23.155Z,100.214,98892.40321180556
1631029071670,2021-09-07T15:38:23.183Z,100.291,98893.05946180556
1631029071748,2021-09-07T15:38:23.187Z,100.369,98893.05946180556
1631029071826,2021-09-07T15:38:23.201Z,100.447,98892.26258680556
1631029071903,2021-09-07T15:38:23.214Z,100.524,98892.26258680556
1631029071981,2021-09-07T15:38:23.227Z,100.602,98892.26258680556
1631029072059,2021-09-07T15:38:23.231Z,100.68,98892.26258680556
