epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029029859,2021-09-07T15:37:09.860Z,58.483,0.13118847286970836,0.002423773919560667,0.7426757364411266,-0.6566707397225269
1631029029889,2021-09-07T15:37:09.890Z,58.513,0.13118739385104006,0.0024188095961840093,0.7427144916103575,-0.6566271400168268
1631029029905,2021-09-07T15:37:09.905Z,58.529,0.13118739385104006,0.0024188095961840093,0.7427144916103575,-0.6566271400168268
1631029029935,2021-09-07T15:37:09.935Z,58.559,0.13121848649921886,0.002535769805373652,0.7427181633461757,-0.6566163328063288
1631029029956,2021-09-07T15:37:09.957Z,58.58,0.13129515590511945,0.002616103769724961,0.742715889595279,-0.6566032633025893
1631029029964,2021-09-07T15:37:09.965Z,58.588,0.13138124530544884,0.002606535853337457,0.7427079014791331,-0.6565951168210868
1631029029995,2021-09-07T15:37:09.995Z,58.619,0.13125542191606615,0.00272790388545076,0.7427254204219045,-0.6565999715329969
1631029030009,2021-09-07T15:37:10.010Z,58.633,0.13102437977889614,0.002959465512784041,0.7427013468510032,-0.6566723405574046
1631029030025,2021-09-07T15:37:10.025Z,58.649,0.13102437977889614,0.002959465512784041,0.7427013468510032,-0.6566723405574046
1631029030055,2021-09-07T15:37:10.055Z,58.679,0.13079691369578794,0.003164760957517913,0.7428242249454299,-0.6565777352986925
1631029030069,2021-09-07T15:37:10.070Z,58.693,0.13032955611109684,0.003603585714066118,0.7429660922586768,-0.6565078877879209
1631029030084,2021-09-07T15:37:10.084Z,58.708,0.1300434475644514,0.003879375137543257,0.7430054811895239,-0.6565184743146364
1631029030114,2021-09-07T15:37:10.115Z,58.738,0.1298574249647185,0.0040639999804248155,0.7429958990672875,-0.6565650211935483
1631029030130,2021-09-07T15:37:10.130Z,58.754,0.12992753770413193,0.004004900238386264,0.7429300728730159,-0.6566259989835287
1631029030145,2021-09-07T15:37:10.145Z,58.769,0.1301602281508451,0.0037805357897141697,0.7428980790453911,-0.656617443194689
1631029030174,2021-09-07T15:37:10.175Z,58.798,0.13040661555739413,0.0035338868461758086,0.7429238062614838,-0.656540816973761
1631029030190,2021-09-07T15:37:10.190Z,58.814,0.1301167151170586,0.003813367671767901,0.742963770941191,-0.6565515469047282
1631029030204,2021-09-07T15:37:10.205Z,58.828,0.1296398600636319,0.00427304666964035,0.7430292130794336,-0.6565689881995637
1631029030234,2021-09-07T15:37:10.235Z,58.858,0.12933465030345348,0.004567234932652468,0.7430709036500431,-0.656580018538991
1631029030250,2021-09-07T15:37:10.250Z,58.874,0.12937281065697168,0.004530452651693568,0.7430656843619232,-0.6565786621458489
1631029030264,2021-09-07T15:37:10.265Z,58.888,0.1295380961327641,0.004438814167494066,0.7430855422722623,-0.6565242230451386
1631029030294,2021-09-07T15:37:10.295Z,58.918,0.12978063825634736,0.004278501019056685,0.743056166377506,-0.656510635078495
1631029030310,2021-09-07T15:37:10.310Z,58.934,0.1299561512144966,0.004109333450589182,0.7430320843874411,-0.6565042526221452
1631029030324,2021-09-07T15:37:10.325Z,58.948,0.1302842488848042,0.003793074789714921,0.7429869468340182,-0.6564922116144454
1631029030355,2021-09-07T15:37:10.355Z,58.979,0.1305627302641377,0.0035246204387716293,0.7429485053966414,-0.6564818876752302
1631029030369,2021-09-07T15:37:10.370Z,58.993,0.13071584476150394,0.0035239212318603644,0.7429351285870204,-0.6564665601680147
1631029030384,2021-09-07T15:37:10.385Z,59.008,0.13092600417043146,0.003475563931410758,0.7429142654411935,-0.6564485479390556
1631029030415,2021-09-07T15:37:10.415Z,59.039,0.13127841532579226,0.0033075926019636892,0.7429523488564016,-0.6563359237688303
1631029030430,2021-09-07T15:37:10.430Z,59.054,0.1317076406106799,0.0029746528221511093,0.7428968115217315,-0.6563143882897897
1631029030444,2021-09-07T15:37:10.445Z,59.068,0.132067007553192,0.0026112746059401663,0.7429552573425483,-0.6561775463606974
1631029030474,2021-09-07T15:37:10.476Z,59.098,0.1324744837848307,0.00219329781865892,0.7430593220137607,-0.6559790732630665
1631029030489,2021-09-07T15:37:10.490Z,59.113,0.13316437963538802,0.0016202491182934849,0.7430375855415856,-0.6558656640362017
1631029030505,2021-09-07T15:37:10.505Z,59.129,0.13358719831412802,0.0015229718234190941,0.7430303967794551,-0.6557880530058262
1631029030534,2021-09-07T15:37:10.535Z,59.158,0.13394858179658561,0.001503519415576215,0.7429160539727576,-0.6558439247363638
1631029030549,2021-09-07T15:37:10.550Z,59.173,0.13431703081299903,0.0014122053633347947,0.7429738330904863,-0.6557033050491828
1631029030580,2021-09-07T15:37:10.580Z,59.204,0.13485151797951875,0.0010648915624282777,0.743005619728575,-0.6555582225526086
1631029030594,2021-09-07T15:37:10.595Z,59.218,0.1351019071546208,0.0009814106671907322,0.7431377859702188,-0.6553569581377525
1631029030610,2021-09-07T15:37:10.610Z,59.234,0.13528699849506223,0.0008717228796163254,0.7432352064095287,-0.6552084371334084
1631029030639,2021-09-07T15:37:10.639Z,59.263,0.13546146439008563,0.0006980707162879744,0.7432449101853866,-0.6551615891107211
1631029030654,2021-09-07T15:37:10.655Z,59.278,0.13552180010327047,0.0006400125860599125,0.7432361512553811,-0.6551591070478584
1631029030669,2021-09-07T15:37:10.669Z,59.293,0.13552180010327047,0.0006400125860599125,0.7432361512553811,-0.6551591070478584
1631029030699,2021-09-07T15:37:10.699Z,59.323,0.13565154534101226,0.0005151656165707915,0.7432172766305496,-0.6551537778024726
1631029030715,2021-09-07T15:37:10.715Z,59.339,0.13552614243352648,0.000635835911340981,0.7432354828090348,-0.6551589711844007
1631029030729,2021-09-07T15:37:10.730Z,59.353,0.13543946829743847,0.000725020456519957,0.7432130437023136,-0.6552022561342318
1631029030759,2021-09-07T15:37:10.760Z,59.383,0.1353097446976403,0.000849847715270156,0.7432318758294961,-0.6552075468885328
1631029030774,2021-09-07T15:37:10.775Z,59.398,0.13526778252509805,0.0008902301411211174,0.7432379581553638,-0.6552092582206729
1631029030790,2021-09-07T15:37:10.790Z,59.414,0.13509608180610672,0.0010554468916928504,0.7432628304833908,-0.6552162234974914
1631029030820,2021-09-07T15:37:10.820Z,59.444,0.135031222010647,0.0011178598982174838,0.7432722044653748,-0.6552188562158002
1631029030841,2021-09-07T15:37:10.841Z,59.465,0.135031222010647,0.0011178598982174838,0.7432722044653748,-0.6552188562158002
1631029030849,2021-09-07T15:37:10.850Z,59.473,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030880,2021-09-07T15:37:10.880Z,59.504,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030894,2021-09-07T15:37:10.895Z,59.518,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030909,2021-09-07T15:37:10.910Z,59.533,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030940,2021-09-07T15:37:10.940Z,59.564,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030954,2021-09-07T15:37:10.955Z,59.578,0.1351495203278406,0.0010040231856134018,0.7432551047607712,-0.6552140477276508
1631029030969,2021-09-07T15:37:10.970Z,59.593,0.1351481342287614,0.0009978783860683281,0.7433008186125001,-0.6551624829789924
1631029031000,2021-09-07T15:37:11.000Z,59.624,0.13514706829576104,0.000993152370828887,0.7433359845350134,-0.655122811139096
1631029031014,2021-09-07T15:37:11.015Z,59.638,0.13514706829576104,0.000993152370828887,0.7433359845350134,-0.655122811139096
1631029031029,2021-09-07T15:37:11.030Z,59.653,0.13527683184174044,0.0008683147611553719,0.7433171770678576,-0.6551175459962955
1631029031060,2021-09-07T15:37:11.060Z,59.684,0.13527683184174044,0.0008683147611553719,0.7433171770678576,-0.6551175459962955
1631029031074,2021-09-07T15:37:11.075Z,59.698,0.13527544109675346,0.0008621618926247953,0.7433629141014734,-0.6550659429794187
1631029031089,2021-09-07T15:37:11.090Z,59.713,0.13527179770472647,0.0008460688871730337,0.7434824965032077,-0.6549309904917673
1631029031119,2021-09-07T15:37:11.120Z,59.743,0.1352685757346914,0.0008318694136878342,0.7435879851684557,-0.6548119033165963
1631029031134,2021-09-07T15:37:11.135Z,59.758,0.13526599436108255,0.0008205107729903436,0.7436723790109754,-0.6547166029876859
1631029031149,2021-09-07T15:37:11.149Z,59.773,0.13526599436108255,0.0008205107729903436,0.7436723790109754,-0.6547166029876859
1631029031179,2021-09-07T15:37:11.180Z,59.803,0.1354263630865031,0.0006663889801204851,0.743649107150672,-0.6547100591413717
1631029031195,2021-09-07T15:37:11.195Z,59.819,0.13548364113139924,0.000611343079646794,0.7436407786819772,-0.6547077222140272
1631029031225,2021-09-07T15:37:11.225Z,59.849,0.13568683850934316,0.00024698432166458614,0.7436931500657431,-0.6546063850890673
1631029031239,2021-09-07T15:37:11.240Z,59.863,0.1356013910384821,0.00032150320582700654,0.7437510836125455,-0.6545582365300141
1631029031255,2021-09-07T15:37:11.255Z,59.879,0.13543819850097466,0.00047828240717635097,0.743774798730741,-0.6545649810414512
1631029031284,2021-09-07T15:37:11.285Z,59.908,0.13510759741572792,0.0008045332192753713,0.743770186884544,-0.6546382198959815
1631029031306,2021-09-07T15:37:11.306Z,59.93,0.13492794600201496,0.0009873868248755759,0.7437338635545898,-0.6547162856208009
1631029031315,2021-09-07T15:37:11.315Z,59.939,0.13488723219258555,0.0010334012706120926,0.743697724389624,-0.6547656538112947
1631029031345,2021-09-07T15:37:11.345Z,59.969,0.13488723219258555,0.0010334012706120926,0.743697724389624,-0.6547656538112947
1631029031359,2021-09-07T15:37:11.360Z,59.983,0.13481087366169622,0.0011067828136593371,0.7437087426174404,-0.6547687450762744
1631029031375,2021-09-07T15:37:11.375Z,59.999,0.13481087366169622,0.0011067828136593371,0.7437087426174404,-0.6547687450762744
1631029031405,2021-09-07T15:37:11.405Z,60.029,0.13481087366169622,0.0011067828136593371,0.7437087426174404,-0.6547687450762744
1631029031419,2021-09-07T15:37:11.420Z,60.043,0.13492161590142274,0.0010003566603305797,0.7436927659827555,-0.6547642527459938
1631029031434,2021-09-07T15:37:11.435Z,60.058,0.135032354920808,0.0008939304834431527,0.7436767715992922,-0.6547597447892516
1631029031464,2021-09-07T15:37:11.465Z,60.088,0.135032354920808,0.0008939304834431527,0.7436767715992922,-0.6547597447892516
1631029031479,2021-09-07T15:37:11.480Z,60.103,0.135032354920808,0.0008939304834431527,0.7436767715992922,-0.6547597447892516
1631029031494,2021-09-07T15:37:11.495Z,60.118,0.13503342776504287,0.0008986529464740729,0.7436415964773031,-0.6547994668580545
1631029031524,2021-09-07T15:37:11.525Z,60.148,0.1351925016273302,0.000738848815390192,0.7436605997882915,-0.654745258805813
1631029031539,2021-09-07T15:37:11.540Z,60.163,0.13519217241248238,0.0007374324921458007,0.7436711386729452,-0.6547333581058767
1631029031554,2021-09-07T15:37:11.555Z,60.178,0.1353590961448498,0.0005712362089912906,0.7436819518080674,-0.6546867520692518
1631029031585,2021-09-07T15:37:11.585Z,60.209,0.13535789372078125,0.0005660251725163842,0.7437206265364813,-0.6546430706019588
1631029031599,2021-09-07T15:37:11.600Z,60.223,0.13535789372078125,0.0005660251725163842,0.7437206265364813,-0.6546430706019588
1631029031615,2021-09-07T15:37:11.615Z,60.239,0.1352968037719326,0.0006247211761861457,0.743729494081746,-0.6546455714701362
1631029031645,2021-09-07T15:37:11.645Z,60.269,0.1352395310467933,0.0006797483042599867,0.7437378132389303,-0.6546478995177948
1631029031659,2021-09-07T15:37:11.660Z,60.283,0.1351249789665431,0.000789801490676361,0.7437543844174872,-0.6546526040066296
1631029031674,2021-09-07T15:37:11.675Z,60.298,0.1351249789665431,0.000789801490676361,0.7437543844174872,-0.6546526040066296
1631029031705,2021-09-07T15:37:11.705Z,60.329,0.1351249789665431,0.000789801490676361,0.7437543844174872,-0.6546526040066296
1631029031719,2021-09-07T15:37:11.720Z,60.343,0.1351249789665431,0.000789801490676361,0.7437543844174872,-0.6546526040066296
1631029031734,2021-09-07T15:37:11.735Z,60.358,0.13502188936405687,0.0008888471397070528,0.7437692813063069,-0.6546568227158581
1631029031765,2021-09-07T15:37:11.765Z,60.389,0.13502188936405687,0.0008888471397070528,0.7437692813063069,-0.6546568227158581
1631029031779,2021-09-07T15:37:11.780Z,60.403,0.13498520760515817,0.0009321423571446531,0.7437255463520158,-0.6547140112612633
1631029031809,2021-09-07T15:37:11.810Z,60.433,0.13493939441205308,0.0009761653654904343,0.7437321591308407,-0.6547158791502354
1631029031825,2021-09-07T15:37:11.825Z,60.449,0.13482485208852077,0.0010862272201110944,0.7437487073911688,-0.6547205049665851
1631029031839,2021-09-07T15:37:11.840Z,60.463,0.13471412105535233,0.0011926195436088608,0.7437646679650709,-0.6547249819074538
1631029031869,2021-09-07T15:37:11.870Z,60.493,0.13466976672094244,0.0012432309215426234,0.7437220261813337,-0.6547824494295296
1631029031885,2021-09-07T15:37:11.885Z,60.509,0.13459430838353453,0.0013157470171083327,0.7437328978576176,-0.6547854744913446
1631029031899,2021-09-07T15:37:11.900Z,60.523,0.1344301197185759,0.0014735200409042328,0.7437565081807044,-0.654792049577562
1631029031929,2021-09-07T15:37:11.930Z,60.553,0.13422772934424784,0.001667986191496386,0.7437855173735162,-0.654800151681842
1631029031945,2021-09-07T15:37:11.945Z,60.569,0.13402152208908075,0.0018661215065331367,0.7438150336782188,-0.6548083268268042
1631029031960,2021-09-07T15:37:11.960Z,60.584,0.13391840152941686,0.001965190068217675,0.7438297723112383,-0.6548123926616027
1631029031989,2021-09-07T15:37:11.990Z,60.613,0.13385348561110677,0.0020275627967771535,0.7438390240315558,-0.6548149660069209
1631029032005,2021-09-07T15:37:12.005Z,60.629,0.13381148045017627,0.0020679200012536313,0.7438450287250029,-0.6548166038271328
1631029032019,2021-09-07T15:37:12.020Z,60.643,0.1337732905127751,0.002104607221215593,0.7438504673773163,-0.6548181118114993
1631029032049,2021-09-07T15:37:12.050Z,60.673,0.1337732905127751,0.002104607221215593,0.7438504673773163,-0.6548181118114993
1631029032065,2021-09-07T15:37:12.065Z,60.689,0.1337732905127751,0.002104607221215593,0.7438504673773163,-0.6548181118114993
1631029032079,2021-09-07T15:37:12.080Z,60.703,0.1337732905127751,0.002104607221215593,0.7438504673773163,-0.6548181118114993
1631029032109,2021-09-07T15:37:12.110Z,60.733,0.1337732905127751,0.002104607221215593,0.7438504673773163,-0.6548181118114993
1631029032124,2021-09-07T15:37:12.125Z,60.748,0.13366635807336552,0.002207337701304336,0.7438657020221118,-0.6548223039381191
1631029032140,2021-09-07T15:37:12.140Z,60.764,0.13366635807336552,0.002207337701304336,0.7438657020221118,-0.6548223039381191
1631029032169,2021-09-07T15:37:12.170Z,60.793,0.13350343030366932,0.002371148710798024,0.7438433680461392,-0.6548803368285846
1631029032185,2021-09-07T15:37:12.185Z,60.809,0.13327536553031372,0.0025964273804678045,0.7438372281419414,-0.6549329076613364
1631029032200,2021-09-07T15:37:12.200Z,60.824,0.13323717432350338,0.0026331207731871793,0.7438426655704589,-0.6549343561993953
1631029032229,2021-09-07T15:37:12.230Z,60.853,0.1332906547323578,0.0025817413465231073,0.7438350675204334,-0.6549323081811674
1631029032244,2021-09-07T15:37:12.245Z,60.868,0.13312163016402084,0.0027385742134712,0.7438940499570128,-0.6548990565211592
1631029032260,2021-09-07T15:37:12.260Z,60.884,0.13304140906830955,0.002815631715281214,0.7439054137308236,-0.6549021233078532
1631029032289,2021-09-07T15:37:12.290Z,60.913,0.13295941833780603,0.002900424422664703,0.743878948978613,-0.6549484635297
1631029032304,2021-09-07T15:37:12.305Z,60.928,0.13286871793145574,0.002993113129044874,0.7438567414776445,-0.6549916741664038
1631029032320,2021-09-07T15:37:12.320Z,60.944,0.13265483593139804,0.0031986269417907183,0.7438869497997473,-0.6549997474864622
1631029032349,2021-09-07T15:37:12.350Z,60.973,0.13256412201099202,0.003291298463907604,0.7438647028886578,-0.6550429182170016
1631029032364,2021-09-07T15:37:12.365Z,60.988,0.1324062110246795,0.003435362036586587,0.7439359674969002,-0.6549931830440807
1631029032394,2021-09-07T15:37:12.395Z,61.018,0.13251168918885856,0.0033252653395468208,0.7439771560240226,-0.6549256340632457
1631029032409,2021-09-07T15:37:12.409Z,61.033,0.13240854850280828,0.0034243408401155163,0.7439916742413859,-0.6549294914971304
1631029032424,2021-09-07T15:37:12.425Z,61.048,0.13254758414927942,0.003299545497114491,0.743916048001709,-0.6549879116909112
1631029032455,2021-09-07T15:37:12.455Z,61.079,0.13275859601872975,0.0030101016983189476,0.743920404116162,-0.6549416209178858
1631029032469,2021-09-07T15:37:12.470Z,61.093,0.13284245471568235,0.0029284482294847512,0.7439155453879762,-0.6549305060433427
1631029032484,2021-09-07T15:37:12.485Z,61.108,0.13267044938549397,0.003109516630772159,0.7438394006506807,-0.6550510123691208
1631029032515,2021-09-07T15:37:12.515Z,61.139,0.13209324158507502,0.0036222454306766598,0.7437168586140751,-0.6553041195344332
1631029032529,2021-09-07T15:37:12.530Z,61.153,0.13176267861197677,0.0037692095642701717,0.7435770810272816,-0.655528423605876
1631029032545,2021-09-07T15:37:12.545Z,61.169,0.1313544999533829,0.004086268609175796,0.7435486000231099,-0.6556407378698519
1631029032575,2021-09-07T15:37:12.575Z,61.199,0.1313544999533829,0.004086268609175796,0.7435486000231099,-0.6556407378698519
1631029032589,2021-09-07T15:37:12.590Z,61.213,0.13108565204165074,0.004358344478592306,0.7434982614063774,-0.6557498699564608
1631029032604,2021-09-07T15:37:12.605Z,61.228,0.13097111730778674,0.004468547061272003,0.7435141559393036,-0.6557539923143253
1631029032635,2021-09-07T15:37:12.635Z,61.259,0.13090284451487383,0.00446794983701386,0.7434246325881542,-0.6558691168086334
1631029032649,2021-09-07T15:37:12.650Z,61.273,0.13083268948604615,0.00454989845698894,0.7433395761570518,-0.6559789480650531
1631029032664,2021-09-07T15:37:12.665Z,61.288,0.13121603819076308,0.00416753238015659,0.7433741077631776,-0.6558657781152178
1631029032695,2021-09-07T15:37:12.695Z,61.319,0.13109880042694086,0.004286866029583004,0.7433483030077961,-0.6559176988934601
1631029032710,2021-09-07T15:37:12.710Z,61.334,0.13110022645899738,0.004294082137834978,0.7432919452485075,-0.6559812311413207
1631029032725,2021-09-07T15:37:12.725Z,61.349,0.13122066665594692,0.004170575223530019,0.7431954061820196,-0.6560673221359347
1631029032754,2021-09-07T15:37:12.755Z,61.378,0.13099871819645267,0.0043789674651509005,0.7431472907024689,-0.6561648152685462
1631029032770,2021-09-07T15:37:12.770Z,61.394,0.13122252668660803,0.004133166702056964,0.7433563319088115,-0.6558848444918303
1631029032785,2021-09-07T15:37:12.785Z,61.409,0.1311217474893554,0.004227630667043865,0.743244259053158,-0.6560313909096143
1631029032814,2021-09-07T15:37:12.815Z,61.438,0.1312930261344055,0.004058861086093935,0.7432620606153151,-0.6559780302609453
1631029032830,2021-09-07T15:37:12.830Z,61.454,0.13106046824809936,0.004286919987772311,0.7432087746363693,-0.6560834499384312
1631029032844,2021-09-07T15:37:12.845Z,61.468,0.13107164851532518,0.004298922322414288,0.7430895503244694,-0.6562161704963682
1631029032874,2021-09-07T15:37:12.875Z,61.498,0.1311550137154654,0.004217856910951145,0.7430452433073715,-0.6562502102541864
1631029032890,2021-09-07T15:37:12.890Z,61.514,0.13106623895899217,0.004277166173362648,0.7430081179853282,-0.6563095942179809
1631029032905,2021-09-07T15:37:12.905Z,61.529,0.13106506588237044,0.004270927261212915,0.7429830296646905,-0.6563382704946109
1631029032934,2021-09-07T15:37:12.935Z,61.558,0.1311704497706311,0.00415224787393441,0.7430523072954097,-0.6562395451110301
1631029032950,2021-09-07T15:37:12.950Z,61.574,0.13146716892452062,0.0038468294547332267,0.7430941816540151,-0.6561346070663151
1631029032979,2021-09-07T15:37:12.980Z,61.603,0.13174533052787185,0.003565040121081312,0.7430925422899728,-0.6560822600604758
1631029032994,2021-09-07T15:37:12.995Z,61.618,0.13191228194765256,0.0033947968818794747,0.7430319262834281,-0.6561182681110412
1631029033010,2021-09-07T15:37:13.010Z,61.634,0.1320760672921173,0.0032287337958991046,0.7429712792880062,-0.6561548337700994
1631029033040,2021-09-07T15:37:13.040Z,61.664,0.13220478251747333,0.003090652087712317,0.742962993067712,-0.65613895958177
1631029033054,2021-09-07T15:37:13.055Z,61.678,0.13235013331048864,0.0029303556820659427,0.7430080448494543,-0.6560593727074281
1631029033070,2021-09-07T15:37:13.070Z,61.694,0.1324264070666586,0.0028323556072217928,0.7430883312472497,-0.655953471244194
1631029033099,2021-09-07T15:37:13.100Z,61.723,0.13251524074663507,0.002723384759137096,0.7431888232397172,-0.655822130731252
1631029033115,2021-09-07T15:37:13.115Z,61.739,0.1326780797318677,0.002549263447987983,0.7432671963831509,-0.6557010776224694
1631029033129,2021-09-07T15:37:13.130Z,61.753,0.13293774441849798,0.0022832567753709784,0.7433106163085134,-0.6556002368291807
1631029033159,2021-09-07T15:37:13.160Z,61.783,0.13309680588371306,0.0021137549786623827,0.7433523883966707,-0.6555211659194604
1631029033181,2021-09-07T15:37:13.182Z,61.805,0.13320488319847273,0.001983671570745824,0.7433904170594983,-0.6554564912816762
1631029033189,2021-09-07T15:37:13.190Z,61.813,0.133199773736257,0.0019741461934374427,0.743366957621513,-0.65548416406497
1631029033219,2021-09-07T15:37:13.220Z,61.843,0.1331955315605217,0.0019655922289706245,0.7433443513133868,-0.6555106880821847
1631029033234,2021-09-07T15:37:13.235Z,61.858,0.13319575063490416,0.0019648534538842886,0.7432866213957278,-0.6555761052828522
1631029033249,2021-09-07T15:37:13.250Z,61.873,0.13313844987906817,0.002006488650299957,0.7432640488468182,-0.655613209795936
1631029033279,2021-09-07T15:37:13.280Z,61.903,0.1330279346899268,0.002123563260953586,0.7431631836843092,-0.6557496027352293
1631029033294,2021-09-07T15:37:13.295Z,61.918,0.13292085220999614,0.0022355693348837693,0.7430619212234985,-0.6558856840221174
1631029033309,2021-09-07T15:37:13.310Z,61.933,0.13287255274783108,0.002278374857941718,0.7430390690277919,-0.6559212114519499
1631029033339,2021-09-07T15:37:13.340Z,61.963,0.13287226275206346,0.002271640395706128,0.7430076270311247,-0.6559569098764312
1631029033354,2021-09-07T15:37:13.355Z,61.978,0.132872682720745,0.0022673274714457496,0.7429847902632574,-0.6559827062127425
1631029033369,2021-09-07T15:37:13.370Z,61.993,0.13303026380366367,0.0021202026437041554,0.7429403853344889,-0.6560015529647152
1631029033399,2021-09-07T15:37:13.400Z,62.023,0.13308227257284688,0.0020637798984972588,0.7429149759721589,-0.6560199600741304
1631029033414,2021-09-07T15:37:13.415Z,62.038,0.1331764553252444,0.0019595591610166514,0.7428812277644847,-0.6560393839626012
1631029033429,2021-09-07T15:37:13.430Z,62.053,0.13329443108957575,0.0018426176800983413,0.7428511682011097,-0.6560498009319399
1631029033460,2021-09-07T15:37:13.460Z,62.084,0.1332918021148685,0.0018346553528931443,0.74282422383284,-0.6560808654547439
1631029033474,2021-09-07T15:37:13.475Z,62.098,0.133222969762888,0.0018785115251901666,0.7427951871021116,-0.6561275954720587
1631029033498,2021-09-07T15:37:13.498Z,62.122,0.1331742844739539,0.0019217456534891863,0.7427762018217434,-0.6561588457498371
1631029033520,2021-09-07T15:37:13.520Z,62.144,0.13313132170175393,0.001956609245064219,0.7427596596215206,-0.6561861861553693
1631029033535,2021-09-07T15:37:13.535Z,62.159,0.13313035918735985,0.0019466864257634542,0.742790147035969,-0.656151899594056
1631029033549,2021-09-07T15:37:13.550Z,62.173,0.1332437287439261,0.0018259938221266046,0.7428078361505076,-0.656109208173744
1631029033580,2021-09-07T15:37:13.580Z,62.204,0.13333788323721127,0.0017194543990966655,0.7427628968715311,-0.6561412434845113
1631029033594,2021-09-07T15:37:13.595Z,62.218,0.13353939090066966,0.0015132447791771305,0.7426521450716987,-0.6562261291571078
1631029033609,2021-09-07T15:37:13.610Z,62.233,0.13373825344120968,0.0012287132811667812,0.7426385200352765,-0.6562016446108482
1631029033640,2021-09-07T15:37:13.640Z,62.264,0.13392077106235498,0.0010402794087008961,0.7426254653226892,-0.6561795205209283
1631029033654,2021-09-07T15:37:13.655Z,62.278,0.133860178779355,0.00109661357204293,0.7425352427362029,-0.6562938848340132
1631029033684,2021-09-07T15:37:13.685Z,62.308,0.13358596042486068,0.0013762854498615982,0.7423217562660237,-0.656590669435573
1631029033700,2021-09-07T15:37:13.700Z,62.324,0.1333728954058861,0.0016099714851799862,0.7421106463548278,-0.6568720326895392
1631029033714,2021-09-07T15:37:13.715Z,62.338,0.13321088754157176,0.0017792145478514657,0.742001656296748,-0.6570275762012294
1631029033744,2021-09-07T15:37:13.745Z,62.368,0.13320610194890822,0.0017716904693011115,0.7419864972677184,-0.6570456859220981
1631029033759,2021-09-07T15:37:13.760Z,62.383,0.13320610194890822,0.0017716904693011115,0.7419864972677184,-0.6570456859220981
1631029033775,2021-09-07T15:37:13.775Z,62.399,0.13320610194890822,0.0017716904693011115,0.7419864972677184,-0.6570456859220981
1631029033804,2021-09-07T15:37:13.805Z,62.428,0.13320610194890822,0.0017716904693011115,0.7419864972677184,-0.6570456859220981
1631029033826,2021-09-07T15:37:13.826Z,62.45,0.13332038193398024,0.0016612557563291538,0.7419702678607546,-0.6570411232190341
1631029033835,2021-09-07T15:37:13.835Z,62.459,0.13345751042814957,0.0015287348549921018,0.7419507235808098,-0.6570356760922319
1631029033864,2021-09-07T15:37:13.865Z,62.488,0.13350321460977888,0.0014845596898272072,0.7419442121202832,-0.6570338453021997
1631029033879,2021-09-07T15:37:13.880Z,62.503,0.13350321460977888,0.0014845596898272072,0.7419442121202832,-0.6570338453021997
1631029033895,2021-09-07T15:37:13.895Z,62.519,0.13350321460977888,0.0014845596898272072,0.7419442121202832,-0.6570338453021997
1631029033924,2021-09-07T15:37:13.925Z,62.548,0.13346513200574742,0.0015213607592748295,0.7419496513934849,-0.6570353558197721
1631029033939,2021-09-07T15:37:13.940Z,62.563,0.13337187138055578,0.0016013522652079005,0.7420261929486422,-0.6569676617410596
1631029033955,2021-09-07T15:37:13.955Z,62.579,0.133550488810612,0.001405708783599107,0.7421447806047671,-0.6567978498308018
1631029033984,2021-09-07T15:37:13.985Z,62.608,0.13354809333064366,0.0013950412469893928,0.7422259093196126,-0.6567066774156808
1631029033999,2021-09-07T15:37:14.000Z,62.623,0.13359382397821162,0.0013508847594604382,0.742219361573755,-0.656704868727416
1631029034015,2021-09-07T15:37:14.015Z,62.639,0.13374623926582094,0.0012037071820452736,0.7421975814484626,-0.6566987472679707
1631029034045,2021-09-07T15:37:14.045Z,62.669,0.13385674017460564,0.0010970009217234774,0.7421817975674115,-0.6566942584326529
1631029034059,2021-09-07T15:37:14.060Z,62.683,0.1338543159386915,0.0010862949808921262,0.7422628892689676,-0.6566031109291852
1631029034074,2021-09-07T15:37:14.075Z,62.698,0.13388839932294896,0.0011138226528125657,0.7423429432666618,-0.6565056058466111
1631029034104,2021-09-07T15:37:14.105Z,62.728,0.13410730019739875,0.001034731776993419,0.7424112741670512,-0.6563837759676651
1631029034119,2021-09-07T15:37:14.119Z,62.743,0.13423307353575545,0.0009133588605147352,0.7423932040710617,-0.6563786851306489
1631029034134,2021-09-07T15:37:14.135Z,62.758,0.13435885212837848,0.0007919865332021601,0.7423751369146104,-0.656373542811629
1631029034164,2021-09-07T15:37:14.165Z,62.788,0.13445413034303816,0.0007000359575699402,0.742361459346277,-0.6563696065941975
1631029034179,2021-09-07T15:37:14.180Z,62.803,0.13445413034303816,0.0007000359575699402,0.742361459346277,-0.6563696065941975
1631029034195,2021-09-07T15:37:14.195Z,62.819,0.13445413034303816,0.0007000359575699402,0.742361459346277,-0.6563696065941975
