epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029026932,2021-09-07T15:38:09.458Z,55.477,0.15300750732421875,0.019256591796875,-0.9922561645507812
1631029026973,2021-09-07T15:38:09.461Z,55.518,0.15618133544921875,0.022674560546875,-0.9905471801757812
1631029027012,2021-09-07T15:38:09.463Z,55.557,0.15642547607421875,0.021209716796875,-0.9912796020507812
1631029027052,2021-09-07T15:38:09.474Z,55.597,0.15471649169921875,0.017791748046875,-0.9986038208007812
1631029027091,2021-09-07T15:38:09.476Z,55.636,0.15398406982421875,0.016082763671875,-0.9978713989257812
1631029027131,2021-09-07T15:38:09.488Z,55.676,0.15325164794921875,0.020477294921875,-0.9927444458007812
1631029027170,2021-09-07T15:38:09.490Z,55.715,0.15471649169921875,0.021942138671875,-0.9925003051757812
1631029027211,2021-09-07T15:38:09.492Z,55.756,0.15666961669921875,0.020477294921875,-0.9939651489257812
1631029027251,2021-09-07T15:38:09.503Z,55.796,0.15862274169921875,0.019744873046875,-0.9976272583007812
1631029027290,2021-09-07T15:38:09.505Z,55.835,0.15471649169921875,0.019744873046875,-0.9959182739257812
1631029027330,2021-09-07T15:38:09.507Z,55.875,0.15471649169921875,0.020721435546875,-0.9942092895507812
1631029027370,2021-09-07T15:38:09.518Z,55.915,0.15325164794921875,0.018768310546875,-0.9942092895507812
1631029027411,2021-09-07T15:38:09.520Z,55.956,0.15447235107421875,0.019744873046875,-0.9956741333007812
1631029027450,2021-09-07T15:38:09.523Z,55.995,0.15593719482421875,0.019744873046875,-0.9944534301757812
1631029027490,2021-09-07T15:38:09.534Z,56.035,0.15373992919921875,0.020477294921875,-0.9932327270507812
1631029027529,2021-09-07T15:38:09.536Z,56.074,0.15300750732421875,0.021453857421875,-0.9915237426757812
1631029027569,2021-09-07T15:38:09.538Z,56.114,0.15422821044921875,0.017547607421875,-0.9968948364257812
1631029027608,2021-09-07T15:38:09.550Z,56.153,0.15569305419921875,0.019500732421875,-0.9964065551757812
1631029027649,2021-09-07T15:38:09.552Z,56.194,0.15325164794921875,0.021209716796875,-0.9925003051757812
1631029027689,2021-09-07T15:38:09.563Z,56.234,0.15373992919921875,0.021209716796875,-0.9915237426757812
1631029027728,2021-09-07T15:38:09.565Z,56.273,0.15203094482421875,0.019744873046875,-0.9917678833007812
1631029027768,2021-09-07T15:38:09.567Z,56.313,0.15154266357421875,0.022674560546875,-0.9905471801757812
1631029027808,2021-09-07T15:38:09.578Z,56.353,0.15813446044921875,0.022674560546875,-0.9959182739257812
1631029027849,2021-09-07T15:38:09.581Z,56.394,0.16350555419921875,0.023651123046875,-0.9932327270507812
1631029027888,2021-09-07T15:38:09.583Z,56.433,0.16277313232421875,0.018280029296875,-0.9942092895507812
1631029027928,2021-09-07T15:38:09.594Z,56.473,0.15789031982421875,0.014617919921875,-0.9981155395507812
1631029027967,2021-09-07T15:38:09.597Z,56.512,0.15593719482421875,0.017059326171875,-0.9961624145507812
1631029028007,2021-09-07T15:38:09.608Z,56.552,0.15715789794921875,0.023406982421875,-0.9893264770507812
1631029028046,2021-09-07T15:38:09.610Z,56.591,0.16057586669921875,0.026824951171875,-0.9912796020507812
1631029028087,2021-09-07T15:38:09.613Z,56.632,0.15593719482421875,0.017547607421875,-0.9949417114257812
1631029028127,2021-09-07T15:38:09.623Z,56.672,0.15081024169921875,0.011932373046875,-0.9986038208007812
1631029028166,2021-09-07T15:38:09.626Z,56.711,0.15105438232421875,0.019744873046875,-0.9925003051757812
1631029028206,2021-09-07T15:38:09.654Z,56.751,0.15300750732421875,0.023651123046875,-0.9844436645507812
1631029028246,2021-09-07T15:38:09.656Z,56.791,0.16374969482421875,0.023406982421875,-0.9927444458007812
1631029028287,2021-09-07T15:38:09.668Z,56.832,0.16545867919921875,0.021209716796875,-1.0037307739257812
1631029028326,2021-09-07T15:38:09.670Z,56.871,0.15789031982421875,0.016082763671875,-0.9920120239257812
1631029028366,2021-09-07T15:38:09.673Z,56.911,0.14348602294921875,0.012176513671875,-0.9939651489257812
1631029028405,2021-09-07T15:38:09.684Z,56.95,0.14348602294921875,0.021209716796875,-0.9854202270507812
1631029028445,2021-09-07T15:38:09.685Z,56.99,0.15593719482421875,0.021942138671875,-0.9905471801757812
1631029028484,2021-09-07T15:38:09.688Z,57.029,0.16741180419921875,0.021453857421875,-1.0010452270507812
1631029028525,2021-09-07T15:38:09.699Z,57.07,0.16448211669921875,0.020477294921875,-0.9968948364257812
1631029028565,2021-09-07T15:38:09.701Z,57.11,0.15251922607421875,0.017547607421875,-0.9927444458007812
1631029028604,2021-09-07T15:38:09.713Z,57.149,0.14934539794921875,0.021209716796875,-0.9895706176757812
1631029028644,2021-09-07T15:38:09.715Z,57.189,0.14958953857421875,0.018280029296875,-0.9907913208007812
1631029028683,2021-09-07T15:38:09.717Z,57.228,0.15691375732421875,0.017791748046875,-0.9949417114257812
1631029028725,2021-09-07T15:38:09.728Z,57.27,0.16082000732421875,0.016326904296875,-0.9986038208007812
1631029028764,2021-09-07T15:38:09.730Z,57.309,0.15544891357421875,0.019744873046875,-0.9934768676757812
1631029028804,2021-09-07T15:38:09.732Z,57.349,0.15325164794921875,0.020965576171875,-0.9898147583007812
1631029028843,2021-09-07T15:38:09.744Z,57.388,0.15032196044921875,0.020965576171875,-0.9934768676757812
1631029028883,2021-09-07T15:38:09.745Z,57.428,0.15398406982421875,0.018524169921875,-0.9934768676757812
1631029028922,2021-09-07T15:38:09.748Z,57.467,0.15618133544921875,0.020233154296875,-0.9956741333007812
1631029028963,2021-09-07T15:38:09.759Z,57.508,0.15496063232421875,0.020477294921875,-0.9917678833007812
1631029029003,2021-09-07T15:38:09.762Z,57.548,0.15178680419921875,0.019256591796875,-0.9912796020507812
1631029029042,2021-09-07T15:38:09.763Z,57.587,0.15056610107421875,0.017303466796875,-0.9927444458007812
1631029029082,2021-09-07T15:38:09.775Z,57.627,0.15007781982421875,0.017547607421875,-0.9954299926757812
1631029029121,2021-09-07T15:38:09.777Z,57.666,0.15203094482421875,0.019500732421875,-0.9937210083007812
1631029029162,2021-09-07T15:38:09.788Z,57.707,0.15618133544921875,0.024871826171875,-0.9903030395507812
1631029029202,2021-09-07T15:38:09.790Z,57.747,0.15886688232421875,0.022186279296875,-0.9912796020507812
1631029029242,2021-09-07T15:38:09.793Z,57.787,0.15251922607421875,0.014373779296875,-0.9959182739257812
1631029029281,2021-09-07T15:38:09.803Z,57.826,0.14885711669921875,0.015594482421875,-0.9978713989257812
1631029029321,2021-09-07T15:38:09.805Z,57.866,0.15300750732421875,0.020477294921875,-0.9922561645507812
1631029029360,2021-09-07T15:38:09.807Z,57.905,0.15691375732421875,0.024383544921875,-0.9907913208007812
1631029029401,2021-09-07T15:38:09.819Z,57.946,0.15984344482421875,0.021697998046875,-0.9956741333007812
1631029029441,2021-09-07T15:38:09.821Z,57.986,0.15740203857421875,0.018524169921875,-0.9966506958007812
1631029029480,2021-09-07T15:38:09.823Z,58.025,0.15471649169921875,0.019989013671875,-0.9956741333007812
1631029029520,2021-09-07T15:38:09.834Z,58.065,0.15300750732421875,0.019500732421875,-0.9905471801757812
1631029029559,2021-09-07T15:38:09.837Z,58.104,0.15325164794921875,0.017303466796875,-0.9915237426757812
1631029029599,2021-09-07T15:38:09.848Z,58.144,0.15642547607421875,0.017059326171875,-0.9961624145507812
1631029029640,2021-09-07T15:38:09.850Z,58.185,0.15764617919921875,0.021942138671875,-0.9961624145507812
1631029029680,2021-09-07T15:38:09.852Z,58.225,0.15398406982421875,0.021697998046875,-0.9929885864257812
1631029029719,2021-09-07T15:38:09.864Z,58.264,0.15325164794921875,0.019012451171875,-0.9937210083007812
1631029029759,2021-09-07T15:38:09.866Z,58.304,0.15349578857421875,0.019744873046875,-0.9951858520507812
1631029029798,2021-09-07T15:38:09.867Z,58.343,0.15666961669921875,0.018524169921875,-0.9932327270507812
1631029029839,2021-09-07T15:38:09.878Z,58.384,0.15715789794921875,0.020721435546875,-0.9944534301757812
1631029029879,2021-09-07T15:38:09.881Z,58.424,0.15618133544921875,0.020233154296875,-0.9922561645507812
1631029029918,2021-09-07T15:38:09.883Z,58.463,0.15569305419921875,0.021697998046875,-0.9934768676757812
1631029029958,2021-09-07T15:38:09.894Z,58.503,0.15959930419921875,0.019989013671875,-0.9944534301757812
1631029029997,2021-09-07T15:38:09.896Z,58.542,0.15715789794921875,0.019256591796875,-0.9954299926757812
1631029030037,2021-09-07T15:38:09.908Z,58.582,0.15789031982421875,0.021209716796875,-0.9907913208007812
1631029030078,2021-09-07T15:38:09.910Z,58.623,0.15862274169921875,0.020965576171875,-0.9939651489257812
1631029030118,2021-09-07T15:38:09.912Z,58.663,0.15618133544921875,0.021697998046875,-0.9917678833007812
1631029030157,2021-09-07T15:38:09.923Z,58.702,0.15569305419921875,0.017791748046875,-0.9968948364257812
1631029030197,2021-09-07T15:38:09.925Z,58.742,0.15691375732421875,0.020965576171875,-0.9915237426757812
1631029030236,2021-09-07T15:38:09.927Z,58.781,0.16057586669921875,0.023895263671875,-0.9925003051757812
1631029030277,2021-09-07T15:38:09.938Z,58.822,0.16277313232421875,0.025360107421875,-0.9912796020507812
1631029030317,2021-09-07T15:38:09.941Z,58.862,0.16204071044921875,0.017791748046875,-0.9983596801757812
1631029030356,2021-09-07T15:38:09.944Z,58.901,0.15886688232421875,0.018768310546875,-0.9932327270507812
1631029030396,2021-09-07T15:38:09.954Z,58.941,0.15886688232421875,0.020233154296875,-0.9929885864257812
1631029030435,2021-09-07T15:38:09.956Z,58.98,0.16179656982421875,0.023651123046875,-0.9946975708007812
1631029030475,2021-09-07T15:38:09.968Z,59.02,0.16423797607421875,0.023895263671875,-0.9895706176757812
1631029030516,2021-09-07T15:38:09.970Z,59.061,0.16619110107421875,0.022186279296875,-0.9949417114257812
1631029030556,2021-09-07T15:38:09.972Z,59.101,0.16545867919921875,0.020721435546875,-0.9956741333007812
1631029030595,2021-09-07T15:38:09.983Z,59.14,0.16765594482421875,0.023895263671875,-0.9922561645507812
1631029030635,2021-09-07T15:38:09.985Z,59.18,0.16106414794921875,0.022430419921875,-0.9890823364257812
1631029030674,2021-09-07T15:38:09.987Z,59.219,0.15886688232421875,0.018280029296875,-0.9915237426757812
1631029030715,2021-09-07T15:38:09.999Z,59.26,0.15422821044921875,0.019012451171875,-0.9920120239257812
1631029030755,2021-09-07T15:38:10.000Z,59.3,0.15642547607421875,0.019989013671875,-0.9922561645507812
1631029030794,2021-09-07T15:38:10.003Z,59.339,0.16545867919921875,0.023895263671875,-0.9934768676757812
1631029030834,2021-09-07T15:38:10.014Z,59.379,0.16570281982421875,0.021209716796875,-0.9915237426757812
1631029030873,2021-09-07T15:38:10.016Z,59.418,0.16399383544921875,0.019012451171875,-0.9973831176757812
1631029030913,2021-09-07T15:38:10.018Z,59.458,0.16179656982421875,0.019500732421875,-0.9934768676757812
1631029030954,2021-09-07T15:38:10.031Z,59.499,0.15740203857421875,0.021209716796875,-0.9900588989257812
1631029030994,2021-09-07T15:38:10.031Z,59.539,0.16008758544921875,0.020477294921875,-0.9900588989257812
1631029031033,2021-09-07T15:38:10.033Z,59.578,0.16106414794921875,0.018035888671875,-0.9949417114257812
1631029031073,2021-09-07T15:38:10.044Z,59.618,0.16130828857421875,0.019256591796875,-0.9966506958007812
1631029031112,2021-09-07T15:38:10.047Z,59.657,0.15764617919921875,0.023162841796875,-0.9912796020507812
1631029031153,2021-09-07T15:38:10.058Z,59.698,0.15715789794921875,0.021453857421875,-0.9920120239257812
1631029031193,2021-09-07T15:38:10.060Z,59.738,0.15789031982421875,0.019256591796875,-0.9920120239257812
1631029031232,2021-09-07T15:38:10.062Z,59.777,0.15935516357421875,0.019989013671875,-0.9951858520507812
1631029031272,2021-09-07T15:38:10.073Z,59.817,0.15642547607421875,0.018035888671875,-0.9937210083007812
1631029031311,2021-09-07T15:38:10.075Z,59.856,0.16277313232421875,0.020721435546875,-0.9961624145507812
1631029031351,2021-09-07T15:38:10.105Z,59.896,0.15837860107421875,0.023651123046875,-0.9888381958007812
1631029031392,2021-09-07T15:38:10.107Z,59.937,0.15911102294921875,0.017791748046875,-0.9922561645507812
1631029031432,2021-09-07T15:38:10.118Z,59.977,0.15496063232421875,0.017303466796875,-0.9954299926757812
1631029031471,2021-09-07T15:38:10.120Z,60.016,0.15520477294921875,0.019256591796875,-0.9932327270507812
1631029031511,2021-09-07T15:38:10.123Z,60.056,0.15544891357421875,0.021942138671875,-0.9907913208007812
1631029031550,2021-09-07T15:38:10.134Z,60.095,0.15691375732421875,0.019989013671875,-0.9929885864257812
1631029031591,2021-09-07T15:38:10.136Z,60.136,0.15789031982421875,0.018280029296875,-0.9937210083007812
1631029031631,2021-09-07T15:38:10.138Z,60.176,0.15837860107421875,0.019256591796875,-0.9932327270507812
1631029031670,2021-09-07T15:38:10.150Z,60.215,0.15471649169921875,0.018280029296875,-0.9927444458007812
1631029031710,2021-09-07T15:38:10.152Z,60.255,0.15569305419921875,0.018524169921875,-0.9927444458007812
1631029031749,2021-09-07T15:38:10.163Z,60.294,0.15496063232421875,0.018280029296875,-0.9939651489257812
1631029031789,2021-09-07T15:38:10.166Z,60.334,0.15666961669921875,0.019012451171875,-0.9949417114257812
1631029031830,2021-09-07T15:38:10.168Z,60.375,0.15593719482421875,0.019744873046875,-0.9937210083007812
1631029031870,2021-09-07T15:38:10.178Z,60.415,0.15544891357421875,0.017059326171875,-0.9944534301757812
1631029031909,2021-09-07T15:38:10.180Z,60.454,0.15471649169921875,0.020721435546875,-0.9890823364257812
1631029031949,2021-09-07T15:38:10.183Z,60.494,0.15471649169921875,0.019989013671875,-0.9946975708007812
1631029031988,2021-09-07T15:38:10.194Z,60.533,0.15715789794921875,0.020721435546875,-0.9932327270507812
1631029032028,2021-09-07T15:38:10.196Z,60.573,0.15618133544921875,0.020233154296875,-0.9939651489257812
1631029032069,2021-09-07T15:38:10.198Z,60.614,0.15300750732421875,0.016815185546875,-0.9959182739257812
1631029032108,2021-09-07T15:38:10.210Z,60.653,0.15447235107421875,0.019989013671875,-0.9937210083007812
1631029032148,2021-09-07T15:38:10.212Z,60.693,0.15325164794921875,0.017791748046875,-0.9934768676757812
1631029032187,2021-09-07T15:38:10.223Z,60.732,0.15642547607421875,0.019012451171875,-0.9927444458007812
1631029032227,2021-09-07T15:38:10.225Z,60.772,0.15642547607421875,0.020233154296875,-0.9937210083007812
1631029032268,2021-09-07T15:38:10.227Z,60.813,0.15496063232421875,0.018524169921875,-0.9954299926757812
1631029032308,2021-09-07T15:38:10.238Z,60.853,0.15251922607421875,0.019744873046875,-0.9954299926757812
1631029032347,2021-09-07T15:38:10.240Z,60.892,0.15447235107421875,0.019744873046875,-0.9951858520507812
1631029032387,2021-09-07T15:38:10.243Z,60.932,0.15544891357421875,0.019989013671875,-0.9946975708007812
1631029032426,2021-09-07T15:38:10.255Z,60.971,0.15032196044921875,0.018035888671875,-0.9856643676757812
1631029032466,2021-09-07T15:38:10.256Z,61.011,0.14714813232421875,0.017303466796875,-0.9988479614257812
1631029032507,2021-09-07T15:38:10.258Z,61.052,0.15911102294921875,0.018280029296875,-0.9944534301757812
1631029032546,2021-09-07T15:38:10.269Z,61.091,0.15276336669921875,0.019744873046875,-0.9893264770507812
1631029032586,2021-09-07T15:38:10.272Z,61.131,0.15764617919921875,0.024383544921875,-0.9922561645507812
1631029032625,2021-09-07T15:38:10.283Z,61.17,0.15447235107421875,0.019256591796875,-0.9949417114257812
1631029032665,2021-09-07T15:38:10.285Z,61.21,0.15325164794921875,0.014862060546875,-0.9976272583007812
1631029032706,2021-09-07T15:38:10.287Z,61.251,0.15154266357421875,0.016815185546875,-0.9915237426757812
1631029032746,2021-09-07T15:38:10.298Z,61.291,0.14983367919921875,0.021697998046875,-0.9893264770507812
1631029032785,2021-09-07T15:38:10.301Z,61.33,0.15227508544921875,0.021697998046875,-0.9895706176757812
1631029032825,2021-09-07T15:38:10.302Z,61.37,0.15373992919921875,0.018524169921875,-0.9959182739257812
1631029032864,2021-09-07T15:38:10.313Z,61.409,0.15300750732421875,0.018280029296875,-0.9946975708007812
1631029032904,2021-09-07T15:38:10.316Z,61.449,0.15349578857421875,0.018035888671875,-0.9927444458007812
1631029032945,2021-09-07T15:38:10.318Z,61.49,0.14958953857421875,0.017303466796875,-0.9925003051757812
1631029032984,2021-09-07T15:38:10.329Z,61.529,0.15105438232421875,0.017303466796875,-0.9942092895507812
1631029033024,2021-09-07T15:38:10.331Z,61.569,0.15129852294921875,0.017303466796875,-0.9922561645507812
1631029033063,2021-09-07T15:38:10.343Z,61.608,0.15325164794921875,0.020965576171875,-0.9915237426757812
1631029033103,2021-09-07T15:38:10.345Z,61.648,0.15129852294921875,0.019744873046875,-0.9951858520507812
1631029033142,2021-09-07T15:38:10.347Z,61.687,0.15178680419921875,0.019989013671875,-0.9944534301757812
1631029033183,2021-09-07T15:38:10.359Z,61.728,0.15203094482421875,0.019256591796875,-0.9949417114257812
1631029033223,2021-09-07T15:38:10.361Z,61.768,0.15129852294921875,0.018768310546875,-0.9968948364257812
1631029033263,2021-09-07T15:38:10.363Z,61.808,0.15129852294921875,0.018035888671875,-0.9937210083007812
1631029033302,2021-09-07T15:38:10.374Z,61.847,0.15251922607421875,0.019744873046875,-0.9937210083007812
1631029033342,2021-09-07T15:38:10.378Z,61.887,0.15081024169921875,0.018768310546875,-0.9961624145507812
1631029033383,2021-09-07T15:38:10.388Z,61.928,0.15251922607421875,0.018524169921875,-0.9942092895507812
1631029033422,2021-09-07T15:38:10.390Z,61.967,0.15154266357421875,0.019744873046875,-0.9959182739257812
1631029033462,2021-09-07T15:38:10.392Z,62.007,0.15154266357421875,0.018280029296875,-0.9954299926757812
1631029033501,2021-09-07T15:38:10.403Z,62.046,0.15349578857421875,0.018768310546875,-0.9951858520507812
1631029033541,2021-09-07T15:38:10.405Z,62.086,0.15300750732421875,0.018524169921875,-0.9937210083007812
1631029033580,2021-09-07T15:38:10.408Z,62.125,0.15276336669921875,0.018768310546875,-0.9934768676757812
1631029033621,2021-09-07T15:38:10.418Z,62.166,0.15032196044921875,0.018280029296875,-0.9939651489257812
1631029033661,2021-09-07T15:38:10.421Z,62.206,0.15032196044921875,0.016815185546875,-0.9942092895507812
1631029033701,2021-09-07T15:38:10.423Z,62.246,0.15105438232421875,0.018035888671875,-0.9944534301757812
1631029033740,2021-09-07T15:38:10.434Z,62.285,0.15154266357421875,0.020721435546875,-0.9925003051757812
1631029033780,2021-09-07T15:38:10.436Z,62.325,0.15203094482421875,0.019744873046875,-0.9932327270507812
1631029033821,2021-09-07T15:38:10.448Z,62.366,0.15105438232421875,0.015838623046875,-0.9976272583007812
1631029033860,2021-09-07T15:38:10.451Z,62.405,0.15349578857421875,0.019256591796875,-0.9995803833007812
1631029033900,2021-09-07T15:38:10.453Z,62.445,0.14934539794921875,0.021697998046875,-0.9905471801757812
1631029033939,2021-09-07T15:38:10.463Z,62.484,0.15105438232421875,0.022674560546875,-0.9922561645507812
1631029033979,2021-09-07T15:38:10.466Z,62.524,0.15178680419921875,0.018280029296875,-0.9937210083007812
1631029034018,2021-09-07T15:38:10.467Z,62.563,0.15203094482421875,0.017059326171875,-0.9961624145507812
1631029034059,2021-09-07T15:38:10.478Z,62.604,0.15251922607421875,0.019256591796875,-0.9951858520507812
1631029034099,2021-09-07T15:38:10.480Z,62.644,0.14861297607421875,0.018280029296875,-0.9939651489257812
1631029034139,2021-09-07T15:38:10.483Z,62.684,0.14885711669921875,0.018280029296875,-0.9942092895507812
1631029034178,2021-09-07T15:38:10.494Z,62.723,0.15227508544921875,0.017059326171875,-0.9983596801757812
1631029034218,2021-09-07T15:38:10.496Z,62.763,0.15154266357421875,0.017791748046875,-0.9954299926757812
1631029034259,2021-09-07T15:38:10.498Z,62.804,0.15349578857421875,0.019012451171875,-0.9954299926757812
1631029034298,2021-09-07T15:38:10.510Z,62.843,0.14812469482421875,0.018768310546875,-0.9922561645507812
1631029034338,2021-09-07T15:38:10.512Z,62.883,0.14861297607421875,0.018035888671875,-0.9964065551757812
1631029034377,2021-09-07T15:38:10.523Z,62.922,0.15056610107421875,0.018035888671875,-0.9951858520507812
1631029034417,2021-09-07T15:38:10.525Z,62.962,0.15007781982421875,0.018768310546875,-0.9929885864257812
1631029034456,2021-09-07T15:38:10.554Z,63.001,0.15178680419921875,0.019012451171875,-0.9964065551757812
1631029034497,2021-09-07T15:38:10.556Z,63.042,0.15081024169921875,0.016571044921875,-0.9951858520507812
1631029034537,2021-09-07T15:38:10.568Z,63.082,0.15081024169921875,0.019256591796875,-0.9929885864257812
1631029034577,2021-09-07T15:38:10.570Z,63.122,0.15081024169921875,0.016815185546875,-0.9971389770507812
1631029034616,2021-09-07T15:38:10.572Z,63.161,0.15349578857421875,0.017791748046875,-0.9951858520507812
1631029034656,2021-09-07T15:38:10.583Z,63.201,0.15105438232421875,0.018524169921875,-0.9949417114257812
1631029034697,2021-09-07T15:38:10.586Z,63.242,0.15276336669921875,0.018768310546875,-0.9942092895507812
1631029034736,2021-09-07T15:38:10.587Z,63.281,0.15129852294921875,0.017547607421875,-0.9951858520507812
1631029034776,2021-09-07T15:38:10.598Z,63.321,0.15154266357421875,0.018280029296875,-0.9932327270507812
1631029034815,2021-09-07T15:38:10.601Z,63.36,0.15105438232421875,0.017059326171875,-0.9934768676757812
1631029034855,2021-09-07T15:38:10.603Z,63.4,0.15373992919921875,0.025604248046875,-0.9907913208007812
1631029034894,2021-09-07T15:38:10.614Z,63.439,0.15422821044921875,0.018280029296875,-0.9925003051757812
1631029034935,2021-09-07T15:38:10.616Z,63.48,0.15129852294921875,0.012420654296875,-0.9998245239257812
1631029034975,2021-09-07T15:38:10.628Z,63.52,0.15105438232421875,0.017547607421875,-0.9959182739257812
1631029035015,2021-09-07T15:38:10.630Z,63.56,0.14763641357421875,0.021942138671875,-0.9905471801757812
1631029035054,2021-09-07T15:38:10.632Z,63.599,0.15325164794921875,0.020477294921875,-0.9927444458007812
1631029035094,2021-09-07T15:38:10.643Z,63.639,0.15666961669921875,0.019989013671875,-0.9937210083007812
1631029035133,2021-09-07T15:38:10.645Z,63.678,0.15373992919921875,0.017791748046875,-0.9966506958007812
1631029035174,2021-09-07T15:38:10.649Z,63.719,0.15056610107421875,0.016571044921875,-0.9942092895507812
1631029035214,2021-09-07T15:38:10.659Z,63.759,0.14739227294921875,0.019256591796875,-0.9939651489257812
1631029035253,2021-09-07T15:38:10.660Z,63.798,0.15032196044921875,0.018035888671875,-0.9966506958007812
1631029035293,2021-09-07T15:38:10.663Z,63.838,0.15349578857421875,0.018524169921875,-0.9946975708007812
1631029035332,2021-09-07T15:38:10.674Z,63.877,0.15593719482421875,0.019989013671875,-0.9949417114257812
1631029035373,2021-09-07T15:38:10.676Z,63.918,0.15373992919921875,0.019012451171875,-0.9922561645507812
1631029035413,2021-09-07T15:38:10.678Z,63.958,0.15227508544921875,0.019744873046875,-0.9929885864257812
1631029035453,2021-09-07T15:38:10.691Z,63.998,0.15325164794921875,0.018768310546875,-0.9946975708007812
1631029035492,2021-09-07T15:38:10.691Z,64.037,0.15447235107421875,0.019744873046875,-0.9959182739257812
1631029035532,2021-09-07T15:38:10.696Z,64.077,0.15618133544921875,0.017059326171875,-0.9944534301757812
1631029035571,2021-09-07T15:38:10.704Z,64.116,0.15642547607421875,0.019012451171875,-0.9925003051757812
1631029035612,2021-09-07T15:38:10.707Z,64.157,0.15373992919921875,0.017547607421875,-0.9932327270507812
1631029035652,2021-09-07T15:38:10.718Z,64.197,0.15422821044921875,0.018768310546875,-0.9946975708007812
1631029035691,2021-09-07T15:38:10.720Z,64.236,0.15422821044921875,0.019012451171875,-0.9900588989257812
1631029035731,2021-09-07T15:38:10.722Z,64.276,0.15422821044921875,0.018524169921875,-0.9946975708007812
1631029035770,2021-09-07T15:38:10.733Z,64.315,0.15569305419921875,0.017547607421875,-0.9927444458007812
1631029035811,2021-09-07T15:38:10.735Z,64.356,0.15373992919921875,0.018524169921875,-0.9932327270507812
1631029035851,2021-09-07T15:38:10.738Z,64.396,0.15642547607421875,0.018280029296875,-0.9937210083007812
1631029035891,2021-09-07T15:38:10.748Z,64.436,0.15447235107421875,0.019500732421875,-0.9937210083007812
1631029035930,2021-09-07T15:38:10.751Z,64.475,0.15593719482421875,0.022186279296875,-0.9934768676757812
1631029035970,2021-09-07T15:38:10.753Z,64.515,0.15837860107421875,0.018768310546875,-0.9934768676757812
1631029036009,2021-09-07T15:38:10.764Z,64.554,0.15325164794921875,0.013641357421875,-0.9983596801757812
1631029036050,2021-09-07T15:38:10.766Z,64.595,0.15373992919921875,0.019012451171875,-0.9949417114257812
1631029036090,2021-09-07T15:38:10.778Z,64.635,0.15544891357421875,0.023651123046875,-0.9905471801757812
1631029036129,2021-09-07T15:38:10.780Z,64.674,0.15935516357421875,0.022186279296875,-0.9915237426757812
1631029036169,2021-09-07T15:38:10.782Z,64.714,0.15935516357421875,0.019989013671875,-0.9951858520507812
1631029036208,2021-09-07T15:38:10.793Z,64.753,0.15837860107421875,0.019989013671875,-0.9939651489257812
1631029036248,2021-09-07T15:38:10.795Z,64.793,0.15666961669921875,0.019500732421875,-0.9915237426757812
1631029036289,2021-09-07T15:38:10.799Z,64.834,0.15544891357421875,0.019744873046875,-0.9915237426757812
1631029036329,2021-09-07T15:38:10.808Z,64.874,0.15520477294921875,0.018524169921875,-0.9959182739257812
1631029036368,2021-09-07T15:38:10.811Z,64.913,0.15544891357421875,0.017791748046875,-0.9942092895507812
1631029036408,2021-09-07T15:38:10.813Z,64.953,0.15544891357421875,0.018524169921875,-0.9944534301757812
1631029036447,2021-09-07T15:38:10.824Z,64.992,0.15666961669921875,0.020233154296875,-0.9937210083007812
1631029036488,2021-09-07T15:38:10.826Z,65.033,0.15862274169921875,0.021453857421875,-0.9915237426757812
1631029036528,2021-09-07T15:38:10.838Z,65.073,0.15911102294921875,0.018768310546875,-0.9934768676757812
1631029036567,2021-09-07T15:38:10.840Z,65.112,0.15959930419921875,0.016326904296875,-0.9925003051757812
1631029036607,2021-09-07T15:38:10.842Z,65.152,0.15691375732421875,0.017791748046875,-0.9964065551757812
1631029036646,2021-09-07T15:38:10.853Z,65.191,0.15447235107421875,0.019989013671875,-0.9915237426757812
1631029036686,2021-09-07T15:38:10.855Z,65.231,0.15642547607421875,0.020477294921875,-0.9917678833007812
1631029036727,2021-09-07T15:38:10.857Z,65.272,0.15569305419921875,0.021697998046875,-0.9954299926757812
1631029036766,2021-09-07T15:38:10.868Z,65.311,0.15837860107421875,0.018524169921875,-0.9964065551757812
1631029036806,2021-09-07T15:38:10.870Z,65.351,0.15520477294921875,0.018768310546875,-0.9946975708007812
1631029036846,2021-09-07T15:38:10.873Z,65.391,0.15691375732421875,0.020721435546875,-0.9898147583007812
1631029036885,2021-09-07T15:38:10.884Z,65.43,0.15496063232421875,0.020965576171875,-0.9917678833007812
1631029036925,2021-09-07T15:38:10.886Z,65.47,0.15740203857421875,0.018768310546875,-0.9946975708007812
1631029036966,2021-09-07T15:38:10.888Z,65.511,0.15715789794921875,0.017059326171875,-0.9976272583007812
1631029037005,2021-09-07T15:38:10.900Z,65.55,0.15764617919921875,0.021942138671875,-0.9929885864257812
1631029037045,2021-09-07T15:38:10.902Z,65.59,0.15666961669921875,0.023406982421875,-0.9885940551757812
1631029037084,2021-09-07T15:38:10.913Z,65.629,0.15789031982421875,0.017791748046875,-0.9937210083007812
1631029037124,2021-09-07T15:38:10.915Z,65.669,0.15471649169921875,0.016571044921875,-0.9988479614257812
1631029037165,2021-09-07T15:38:10.919Z,65.71,0.15520477294921875,0.018524169921875,-0.9925003051757812
