epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064410,2021-09-07T15:38:15.148Z,92.97,98900.92095588235
1631029064488,2021-09-07T15:38:15.161Z,93.048,98900.92095588235
1631029064565,2021-09-07T15:38:15.204Z,93.125,98901.57720588235
1631029064643,2021-09-07T15:38:15.208Z,93.203,98901.57720588235
1631029064721,2021-09-07T15:38:15.222Z,93.281,98901.57720588235
1631029064798,2021-09-07T15:38:15.235Z,93.358,98900.92095588235
1631029064876,2021-09-07T15:38:15.249Z,93.436,98901.57720588235
1631029064953,2021-09-07T15:38:15.253Z,93.513,98901.57720588235
1631029065031,2021-09-07T15:38:15.266Z,93.591,98901.57720588235
1631029065109,2021-09-07T15:38:15.279Z,93.669,98901.57720588235
1631029065186,2021-09-07T15:38:15.283Z,93.746,98901.57720588235
1631029065264,2021-09-07T15:38:15.297Z,93.824,98901.75689338235
1631029065342,2021-09-07T15:38:15.310Z,93.902,98900.92095588235
1631029065419,2021-09-07T15:38:15.323Z,93.979,98901.75689338235
1631029065497,2021-09-07T15:38:15.328Z,94.057,98900.92095588235
1631029065575,2021-09-07T15:38:15.340Z,94.135,98900.92095588235
1631029065652,2021-09-07T15:38:15.354Z,94.212,98901.75689338235
1631029065730,2021-09-07T15:38:15.356Z,94.29,98901.75689338235
1631029065807,2021-09-07T15:38:15.370Z,94.367,98901.75689338235
1631029065885,2021-09-07T15:38:15.398Z,94.445,98901.75689338235
1631029065963,2021-09-07T15:38:15.403Z,94.523,98901.75689338235
1631029066040,2021-09-07T15:38:15.416Z,94.6,98901.75689338235
1631029066118,2021-09-07T15:38:15.429Z,94.678,98901.75689338235
1631029066196,2021-09-07T15:38:15.434Z,94.756,98901.75689338235
1631029066273,2021-09-07T15:38:15.447Z,94.833,98901.75689338235
1631029066351,2021-09-07T15:38:15.459Z,94.911,98901.75689338235
1631029066429,2021-09-07T15:38:15.463Z,94.989,98901.75689338235
1631029066506,2021-09-07T15:38:15.477Z,95.066,98901.10064338235
1631029066584,2021-09-07T15:38:15.490Z,95.144,98901.75689338235
1631029066661,2021-09-07T15:38:15.503Z,95.221,98901.75689338235
1631029066739,2021-09-07T15:38:15.508Z,95.299,98901.10064338235
1631029066817,2021-09-07T15:38:15.521Z,95.377,98901.10064338235
1631029066896,2021-09-07T15:38:15.534Z,95.456,98901.10064338235
1631029066972,2021-09-07T15:38:15.538Z,95.532,98901.10064338235
1631029067050,2021-09-07T15:38:15.552Z,95.61,98901.10064338235
1631029067127,2021-09-07T15:38:15.564Z,95.687,98901.10064338235
1631029067206,2021-09-07T15:38:15.568Z,95.766,98901.90533088235
1631029067283,2021-09-07T15:38:15.581Z,95.843,98901.10064338235
1631029067360,2021-09-07T15:38:15.594Z,95.92,98901.75689338235
1631029067438,2021-09-07T15:38:15.598Z,95.998,98901.10064338235
1631029067517,2021-09-07T15:38:15.612Z,96.077,98901.90533088235
1631029067595,2021-09-07T15:38:15.625Z,96.155,98901.90533088235
1631029067672,2021-09-07T15:38:15.640Z,96.232,98901.90533088235
1631029067750,2021-09-07T15:38:15.670Z,96.31,98901.90533088235
1631029067827,2021-09-07T15:38:15.683Z,96.387,98901.90533088235
1631029067905,2021-09-07T15:38:15.688Z,96.465,98901.90533088235
1631029067983,2021-09-07T15:38:15.701Z,96.543,98901.90533088235
1631029068060,2021-09-07T15:38:15.715Z,96.62,98901.90533088235
1631029068138,2021-09-07T15:38:15.718Z,96.698,98901.90533088235
1631029068216,2021-09-07T15:38:15.731Z,96.776,98901.90533088235
1631029068293,2021-09-07T15:38:15.745Z,96.853,98901.90533088235
1631029068371,2021-09-07T15:38:15.758Z,96.931,98901.90533088235
1631029068449,2021-09-07T15:38:15.761Z,97.009,98901.90533088235
1631029068526,2021-09-07T15:38:15.775Z,97.086,98901.90533088235
1631029068604,2021-09-07T15:38:15.789Z,97.164,98901.90533088235
1631029068681,2021-09-07T15:38:15.793Z,97.241,98901.24908088235
1631029068759,2021-09-07T15:38:15.806Z,97.319,98901.24908088235
1631029068837,2021-09-07T15:38:15.819Z,97.397,98901.24908088235
1631029068914,2021-09-07T15:38:15.823Z,97.474,98901.24908088235
1631029068992,2021-09-07T15:38:15.836Z,97.552,98901.90533088235
1631029069070,2021-09-07T15:38:15.849Z,97.63,98901.90533088235
1631029069147,2021-09-07T15:38:15.853Z,97.707,98901.90533088235
1631029069225,2021-09-07T15:38:15.866Z,97.785,98901.90533088235
1631029069303,2021-09-07T15:38:15.880Z,97.863,98901.90533088235
1631029069380,2021-09-07T15:38:15.893Z,97.94,98901.24908088235
1631029069458,2021-09-07T15:38:15.898Z,98.018,98901.24908088235
1631029069535,2021-09-07T15:38:15.911Z,98.095,98901.24908088235
1631029069613,2021-09-07T15:38:15.924Z,98.173,98901.24908088235
1631029069691,2021-09-07T15:38:15.928Z,98.251,98901.24908088235
1631029069768,2021-09-07T15:38:15.957Z,98.328,98902.06158088235
1631029069846,2021-09-07T15:38:15.969Z,98.406,98902.06158088235
1631029069924,2021-09-07T15:38:15.973Z,98.484,98902.06158088235
1631029070001,2021-09-07T15:38:15.987Z,98.561,98902.06158088235
1631029070079,2021-09-07T15:38:15.999Z,98.639,98901.40533088235
1631029070157,2021-09-07T15:38:16.003Z,98.717,98901.40533088235
1631029070234,2021-09-07T15:38:16.017Z,98.794,98901.40533088235
1631029070312,2021-09-07T15:38:16.030Z,98.872,98901.40533088235
1631029070389,2021-09-07T15:38:16.044Z,98.949,98900.74908088235
1631029070467,2021-09-07T15:38:16.048Z,99.027,98900.74908088235
1631029070545,2021-09-07T15:38:16.061Z,99.105,98900.74908088235
1631029070622,2021-09-07T15:38:16.073Z,99.182,98900.09283088235
1631029070700,2021-09-07T15:38:16.091Z,99.26,98900.09283088235
1631029070778,2021-09-07T15:38:16.104Z,99.338,98900.09283088235
1631029070855,2021-09-07T15:38:16.119Z,99.415,98900.74908088235
1631029070933,2021-09-07T15:38:16.151Z,99.493,98900.74908088235
1631029071011,2021-09-07T15:38:16.164Z,99.571,98900.74908088235
1631029071088,2021-09-07T15:38:16.178Z,99.648,98900.74908088235
1631029071166,2021-09-07T15:38:16.182Z,99.726,98900.74908088235
1631029071243,2021-09-07T15:38:16.197Z,99.803,98900.74908088235
1631029071321,2021-09-07T15:38:16.208Z,99.881,98900.74908088235
1631029071399,2021-09-07T15:38:16.213Z,99.959,98900.74908088235
1631029071476,2021-09-07T15:38:16.226Z,100.036,98900.74908088235
1631029071554,2021-09-07T15:38:16.239Z,100.114,98900.74908088235
1631029071632,2021-09-07T15:38:16.243Z,100.192,98900.74908088235
1631029071711,2021-09-07T15:38:16.258Z,100.271,98900.74908088235
1631029071787,2021-09-07T15:38:16.269Z,100.347,98900.74908088235
1631029071865,2021-09-07T15:38:16.273Z,100.425,98900.74908088235
1631029071942,2021-09-07T15:38:16.287Z,100.502,98901.55376838235
1631029072021,2021-09-07T15:38:16.301Z,100.581,98900.74908088235
1631029072097,2021-09-07T15:38:16.313Z,100.657,98901.40533088235
1631029072175,2021-09-07T15:38:16.318Z,100.735,98901.40533088235
1631029072254,2021-09-07T15:38:16.330Z,100.814,98901.40533088235
1631029072332,2021-09-07T15:38:16.344Z,100.892,98902.21001838235
1631029072409,2021-09-07T15:38:16.347Z,100.969,98902.21001838235
1631029072487,2021-09-07T15:38:16.361Z,101.047,98902.21001838235
1631029072565,2021-09-07T15:38:16.373Z,101.125,98902.21001838235
1631029072642,2021-09-07T15:38:16.378Z,101.202,98901.55376838235
1631029072720,2021-09-07T15:38:16.389Z,101.28,98901.55376838235
