epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064432,2021-09-07T15:38:14.956Z,92.988,98906.40900735294
1631029064510,2021-09-07T15:38:14.970Z,93.066,98907.27619485294
1631029064587,2021-09-07T15:38:14.983Z,93.143,98907.27619485294
1631029064665,2021-09-07T15:38:14.987Z,93.221,98906.61213235294
1631029064743,2021-09-07T15:38:15.001Z,93.299,98906.61213235294
1631029064820,2021-09-07T15:38:15.014Z,93.376,98906.61213235294
1631029064898,2021-09-07T15:38:15.027Z,93.454,98906.61213235294
1631029064976,2021-09-07T15:38:15.031Z,93.532,98906.61213235294
1631029065053,2021-09-07T15:38:15.044Z,93.609,98906.61213235294
1631029065131,2021-09-07T15:38:15.057Z,93.687,98906.61213235294
1631029065208,2021-09-07T15:38:15.061Z,93.764,98907.44025735294
1631029065286,2021-09-07T15:38:15.075Z,93.842,98907.44025735294
1631029065364,2021-09-07T15:38:15.089Z,93.92,98907.44025735294
1631029065441,2021-09-07T15:38:15.092Z,93.997,98906.78400735294
1631029065519,2021-09-07T15:38:15.106Z,94.075,98906.78400735294
1631029065597,2021-09-07T15:38:15.119Z,94.153,98906.78400735294
1631029065674,2021-09-07T15:38:15.132Z,94.23,98906.78400735294
1631029065752,2021-09-07T15:38:15.136Z,94.308,98906.78400735294
1631029065830,2021-09-07T15:38:15.150Z,94.386,98907.61994485294
1631029065907,2021-09-07T15:38:15.163Z,94.463,98907.61994485294
1631029065985,2021-09-07T15:38:15.177Z,94.541,98907.61994485294
1631029066062,2021-09-07T15:38:15.181Z,94.618,98906.95588235294
1631029066140,2021-09-07T15:38:15.194Z,94.696,98906.95588235294
1631029066218,2021-09-07T15:38:15.207Z,94.774,98906.95588235294
1631029066295,2021-09-07T15:38:15.212Z,94.851,98906.95588235294
1631029066373,2021-09-07T15:38:15.225Z,94.929,98906.95588235294
1631029066451,2021-09-07T15:38:15.239Z,95.007,98906.29181985294
1631029066528,2021-09-07T15:38:15.252Z,95.084,98907.78400735294
1631029066606,2021-09-07T15:38:15.256Z,95.162,98907.12775735294
1631029066684,2021-09-07T15:38:15.269Z,95.24,98907.78400735294
1631029066761,2021-09-07T15:38:15.301Z,95.317,98907.12775735294
1631029066839,2021-09-07T15:38:15.314Z,95.395,98907.12775735294
1631029066916,2021-09-07T15:38:15.327Z,95.472,98907.12775735294
1631029066994,2021-09-07T15:38:15.332Z,95.55,98907.95588235294
1631029067072,2021-09-07T15:38:15.345Z,95.628,98907.95588235294
1631029067149,2021-09-07T15:38:15.358Z,95.705,98907.29963235294
1631029067227,2021-09-07T15:38:15.362Z,95.783,98907.29963235294
1631029067306,2021-09-07T15:38:15.376Z,95.862,98907.29963235294
1631029067382,2021-09-07T15:38:15.389Z,95.938,98907.29963235294
1631029067460,2021-09-07T15:38:15.402Z,96.016,98907.95588235294
1631029067538,2021-09-07T15:38:15.407Z,96.094,98907.29963235294
1631029067615,2021-09-07T15:38:15.420Z,96.171,98908.12775735294
1631029067693,2021-09-07T15:38:15.433Z,96.249,98908.12775735294
1631029067772,2021-09-07T15:38:15.447Z,96.328,98908.12775735294
1631029067850,2021-09-07T15:38:15.451Z,96.406,98908.12775735294
1631029067927,2021-09-07T15:38:15.463Z,96.483,98907.46369485294
1631029068005,2021-09-07T15:38:15.467Z,96.561,98907.46369485294
1631029068082,2021-09-07T15:38:15.481Z,96.638,98907.46369485294
1631029068160,2021-09-07T15:38:15.494Z,96.716,98907.46369485294
1631029068238,2021-09-07T15:38:15.508Z,96.794,98908.29963235294
1631029068315,2021-09-07T15:38:15.511Z,96.871,98907.46369485294
1631029068393,2021-09-07T15:38:15.526Z,96.949,98907.46369485294
1631029068471,2021-09-07T15:38:15.539Z,97.027,98907.46369485294
1631029068548,2021-09-07T15:38:15.552Z,97.104,98908.29963235294
1631029068626,2021-09-07T15:38:15.556Z,97.182,98908.29963235294
1631029068704,2021-09-07T15:38:15.570Z,97.26,98908.29963235294
1631029068781,2021-09-07T15:38:15.583Z,97.337,98908.29963235294
1631029068859,2021-09-07T15:38:15.597Z,97.415,98907.63556985294
1631029068936,2021-09-07T15:38:15.601Z,97.492,98907.63556985294
1631029069014,2021-09-07T15:38:15.614Z,97.57,98907.63556985294
1631029069092,2021-09-07T15:38:15.628Z,97.648,98908.47150735294
1631029069169,2021-09-07T15:38:15.632Z,97.725,98908.47150735294
1631029069247,2021-09-07T15:38:15.645Z,97.803,98908.47150735294
1631029069325,2021-09-07T15:38:15.658Z,97.881,98907.80744485294
1631029069402,2021-09-07T15:38:15.662Z,97.958,98907.80744485294
1631029069480,2021-09-07T15:38:15.676Z,98.036,98907.80744485294
1631029069558,2021-09-07T15:38:15.689Z,98.114,98907.80744485294
1631029069635,2021-09-07T15:38:15.702Z,98.191,98907.14338235294
1631029069713,2021-09-07T15:38:15.706Z,98.269,98907.97150735294
1631029069790,2021-09-07T15:38:15.720Z,98.346,98906.48713235294
1631029069868,2021-09-07T15:38:15.751Z,98.424,98906.48713235294
1631029069946,2021-09-07T15:38:15.764Z,98.502,98907.31525735294
1631029070023,2021-09-07T15:38:15.778Z,98.579,98907.31525735294
1631029070101,2021-09-07T15:38:15.781Z,98.657,98907.31525735294
1631029070179,2021-09-07T15:38:15.795Z,98.735,98907.31525735294
1631029070256,2021-09-07T15:38:15.808Z,98.812,98907.31525735294
1631029070334,2021-09-07T15:38:15.822Z,98.89,98907.31525735294
1631029070412,2021-09-07T15:38:15.826Z,98.968,98908.14338235294
1631029070489,2021-09-07T15:38:15.839Z,99.045,98908.14338235294
1631029070567,2021-09-07T15:38:15.852Z,99.123,98907.48713235294
1631029070644,2021-09-07T15:38:15.856Z,99.2,98908.14338235294
1631029070722,2021-09-07T15:38:15.869Z,99.278,98908.14338235294
1631029070800,2021-09-07T15:38:15.882Z,99.356,98907.48713235294
1631029070877,2021-09-07T15:38:15.887Z,99.433,98907.48713235294
1631029070955,2021-09-07T15:38:15.900Z,99.511,98907.48713235294
1631029071033,2021-09-07T15:38:15.913Z,99.589,98907.48713235294
1631029071110,2021-09-07T15:38:15.927Z,99.666,98907.48713235294
1631029071188,2021-09-07T15:38:15.931Z,99.744,98907.48713235294
1631029071266,2021-09-07T15:38:15.944Z,99.822,98908.34650735294
1631029071343,2021-09-07T15:38:15.958Z,99.899,98908.34650735294
1631029071422,2021-09-07T15:38:15.962Z,99.978,98908.34650735294
1631029071500,2021-09-07T15:38:15.975Z,100.056,98908.34650735294
1631029071578,2021-09-07T15:38:15.989Z,100.134,98907.69025735294
1631029071655,2021-09-07T15:38:16.002Z,100.211,98907.69025735294
1631029071733,2021-09-07T15:38:16.006Z,100.289,98907.69025735294
1631029071810,2021-09-07T15:38:16.019Z,100.366,98907.69025735294
1631029071888,2021-09-07T15:38:16.033Z,100.444,98907.02619485294
1631029071966,2021-09-07T15:38:16.036Z,100.522,98907.02619485294
1631029072043,2021-09-07T15:38:16.050Z,100.599,98907.02619485294
1631029072121,2021-09-07T15:38:16.063Z,100.677,98907.02619485294
1631029072199,2021-09-07T15:38:16.077Z,100.755,98907.85431985294
1631029072276,2021-09-07T15:38:16.081Z,100.832,98907.85431985294
1631029072354,2021-09-07T15:38:16.094Z,100.91,98907.85431985294
1631029072432,2021-09-07T15:38:16.107Z,100.988,98907.85431985294
1631029072509,2021-09-07T15:38:16.112Z,101.065,98907.85431985294
1631029072587,2021-09-07T15:38:16.125Z,101.143,98907.85431985294
1631029072665,2021-09-07T15:38:16.138Z,101.221,98907.85431985294
1631029072742,2021-09-07T15:38:16.152Z,101.298,98907.85431985294
1631029072820,2021-09-07T15:38:16.156Z,101.376,98907.85431985294
1631029072897,2021-09-07T15:38:16.197Z,101.453,98908.69025735294
1631029072975,2021-09-07T15:38:16.201Z,101.531,98908.69025735294
1631029073053,2021-09-07T15:38:16.214Z,101.609,98908.03400735294
1631029073130,2021-09-07T15:38:16.227Z,101.686,98908.03400735294
1631029073208,2021-09-07T15:38:16.232Z,101.764,98908.03400735294
1631029073286,2021-09-07T15:38:16.245Z,101.842,98908.03400735294
1631029073363,2021-09-07T15:38:16.258Z,101.919,98908.86213235294
1631029073441,2021-09-07T15:38:16.262Z,101.997,98908.86213235294
