epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028982815,2021-09-07T15:38:03.186Z,11.439,-15.48828125,18.62109375,-72.41796875
1631028982856,2021-09-07T15:38:03.200Z,11.48,-16.55078125,20.43359375,-71.66796875
1631028982896,2021-09-07T15:38:03.203Z,11.52,-15.86328125,20.43359375,-70.85546875
1631028982935,2021-09-07T15:38:03.214Z,11.559,-15.11328125,18.24609375,-70.79296875
1631028982976,2021-09-07T15:38:03.216Z,11.6,-14.80078125,20.05859375,-71.66796875
1631028983016,2021-09-07T15:38:03.218Z,11.64,-15.48828125,20.80859375,-71.29296875
1631028983055,2021-09-07T15:38:03.229Z,11.679,-15.11328125,18.24609375,-71.66796875
1631028983095,2021-09-07T15:38:03.232Z,11.719,-15.11328125,20.80859375,-72.41796875
1631028983136,2021-09-07T15:38:03.237Z,11.76,-14.42578125,20.80859375,-71.23046875
1631028983175,2021-09-07T15:38:03.244Z,11.799,-17.30078125,17.93359375,-71.66796875
1631028983215,2021-09-07T15:38:03.247Z,11.839,-15.48828125,19.37109375,-72.48046875
1631028983256,2021-09-07T15:38:03.250Z,11.88,-15.11328125,20.43359375,-70.79296875
1631028983295,2021-09-07T15:38:03.260Z,11.919,-15.11328125,17.55859375,-71.29296875
1631028983335,2021-09-07T15:38:03.262Z,11.959,-15.11328125,20.43359375,-72.41796875
1631028983376,2021-09-07T15:38:03.274Z,12,-14.42578125,21.18359375,-71.98046875
1631028983416,2021-09-07T15:38:03.276Z,12.04,-14.80078125,15.74609375,-72.41796875
1631028983455,2021-09-07T15:38:03.279Z,12.079,-15.48828125,21.18359375,-70.41796875
1631028983496,2021-09-07T15:38:03.289Z,12.12,-14.80078125,19.37109375,-69.66796875
1631028983536,2021-09-07T15:38:03.292Z,12.16,-15.86328125,15.37109375,-70.85546875
1631028983575,2021-09-07T15:38:03.294Z,12.199,-15.86328125,20.05859375,-72.04296875
1631028983616,2021-09-07T15:38:03.305Z,12.24,-15.86328125,20.43359375,-71.23046875
1631028983656,2021-09-07T15:38:03.307Z,12.28,-15.86328125,9.99609375,-71.66796875
1631028983695,2021-09-07T15:38:03.313Z,12.319,-15.11328125,11.43359375,-71.23046875
1631028983735,2021-09-07T15:38:03.320Z,12.359,-14.80078125,16.49609375,-71.66796875
1631028983776,2021-09-07T15:38:03.334Z,12.4,-15.86328125,11.80859375,-71.60546875
1631028983816,2021-09-07T15:38:03.337Z,12.44,-15.48828125,21.18359375,-72.35546875
1631028983855,2021-09-07T15:38:03.339Z,12.479,-14.80078125,19.74609375,-71.23046875
1631028983896,2021-09-07T15:38:03.350Z,12.52,-15.11328125,13.62109375,-70.79296875
1631028983936,2021-09-07T15:38:03.352Z,12.56,-15.11328125,19.74609375,-71.60546875
1631028983975,2021-09-07T15:38:03.364Z,12.599,-15.48828125,20.43359375,-71.60546875
1631028984016,2021-09-07T15:38:03.366Z,12.64,-16.23828125,13.24609375,-71.23046875
1631028984056,2021-09-07T15:38:03.369Z,12.68,-16.23828125,20.05859375,-71.60546875
1631028984095,2021-09-07T15:38:03.379Z,12.719,-18.36328125,19.74609375,-70.79296875
1631028984136,2021-09-07T15:38:03.386Z,12.76,-14.80078125,11.43359375,-72.04296875
1631028984176,2021-09-07T15:38:03.387Z,12.8,-16.23828125,21.18359375,-71.23046875
1631028984215,2021-09-07T15:38:03.394Z,12.839,-15.48828125,19.74609375,-71.23046875
1631028984256,2021-09-07T15:38:03.397Z,12.88,-15.86328125,9.24609375,-70.85546875
1631028984296,2021-09-07T15:38:03.400Z,12.92,-14.80078125,20.80859375,-71.66796875
1631028984336,2021-09-07T15:38:03.410Z,12.96,-16.92578125,20.05859375,-71.66796875
1631028984375,2021-09-07T15:38:03.412Z,12.999,-15.11328125,7.49609375,-71.29296875
1631028984416,2021-09-07T15:38:03.414Z,13.04,-14.80078125,20.43359375,-72.79296875
1631028984456,2021-09-07T15:38:03.426Z,13.08,-15.11328125,21.18359375,-70.04296875
1631028984495,2021-09-07T15:38:03.430Z,13.119,-14.05078125,5.30859375,-71.66796875
1631028984536,2021-09-07T15:38:03.439Z,13.16,-15.48828125,19.37109375,-73.60546875
1631028984576,2021-09-07T15:38:03.441Z,13.2,-15.86328125,19.37109375,-71.23046875
1631028984615,2021-09-07T15:38:03.444Z,13.239,-16.23828125,0.99609375,-70.48046875
1631028984656,2021-09-07T15:38:03.454Z,13.28,-15.48828125,20.05859375,-72.48046875
1631028984696,2021-09-07T15:38:03.456Z,13.32,-15.11328125,19.37109375,-69.66796875
1631028984735,2021-09-07T15:38:03.459Z,13.359,-15.86328125,-0.44140625,-69.98046875
1631028984776,2021-09-07T15:38:03.470Z,13.4,-15.86328125,21.18359375,-72.04296875
1631028984816,2021-09-07T15:38:03.473Z,13.44,-15.86328125,19.37109375,-70.48046875
1631028984856,2021-09-07T15:38:03.484Z,13.48,-14.80078125,4.93359375,-70.41796875
1631028984897,2021-09-07T15:38:03.486Z,13.521,-15.11328125,19.37109375,-70.79296875
1631028984936,2021-09-07T15:38:03.489Z,13.56,-15.86328125,15.74609375,-71.60546875
1631028984976,2021-09-07T15:38:03.499Z,13.6,-15.48828125,5.30859375,-70.41796875
1631028985017,2021-09-07T15:38:03.502Z,13.641,-15.86328125,16.49609375,-72.04296875
1631028985056,2021-09-07T15:38:03.504Z,13.68,-14.80078125,19.68359375,-70.10546875
1631028985096,2021-09-07T15:38:03.515Z,13.72,-14.05078125,9.62109375,-71.23046875
1631028985135,2021-09-07T15:38:03.517Z,13.759,-15.11328125,17.93359375,-72.35546875
1631028985176,2021-09-07T15:38:03.519Z,13.8,-15.48828125,20.80859375,-71.23046875
1631028985216,2021-09-07T15:38:03.530Z,13.84,-15.48828125,8.18359375,-71.29296875
1631028985255,2021-09-07T15:38:03.545Z,13.879,-14.42578125,18.99609375,-72.41796875
1631028985296,2021-09-07T15:38:03.547Z,13.92,-15.86328125,20.80859375,-70.48046875
1631028985336,2021-09-07T15:38:03.549Z,13.96,-16.23828125,10.37109375,-70.41796875
1631028985376,2021-09-07T15:38:03.561Z,14,-15.48828125,18.62109375,-71.54296875
1631028985417,2021-09-07T15:38:03.563Z,14.041,-15.86328125,18.99609375,-70.79296875
1631028985456,2021-09-07T15:38:03.574Z,14.08,-15.11328125,11.80859375,-71.23046875
1631028985496,2021-09-07T15:38:03.576Z,14.12,-14.80078125,19.37109375,-72.79296875
1631028985537,2021-09-07T15:38:03.581Z,14.161,-15.48828125,22.24609375,-70.91796875
1631028985576,2021-09-07T15:38:03.589Z,14.2,-15.86328125,5.68359375,-70.04296875
1631028985616,2021-09-07T15:38:03.620Z,14.24,-15.11328125,19.74609375,-71.66796875
1631028985657,2021-09-07T15:38:03.621Z,14.281,-15.48828125,21.18359375,-71.23046875
1631028985696,2021-09-07T15:38:03.623Z,14.32,-15.86328125,9.24609375,-71.23046875
1631028985736,2021-09-07T15:38:03.634Z,14.36,-15.11328125,18.62109375,-70.85546875
1631028985777,2021-09-07T15:38:03.637Z,14.401,-15.48828125,21.18359375,-70.04296875
1631028985816,2021-09-07T15:38:03.641Z,14.44,-15.86328125,9.24609375,-70.48046875
1631028985856,2021-09-07T15:38:03.650Z,14.48,-15.11328125,18.62109375,-72.04296875
1631028985896,2021-09-07T15:38:03.652Z,14.52,-15.86328125,20.43359375,-71.60546875
1631028985937,2021-09-07T15:38:03.664Z,14.561,-15.11328125,9.99609375,-70.04296875
1631028985976,2021-09-07T15:38:03.666Z,14.6,-15.48828125,17.93359375,-71.23046875
1631028986016,2021-09-07T15:38:03.680Z,14.64,-15.11328125,20.05859375,-71.23046875
1631028986057,2021-09-07T15:38:03.682Z,14.681,-15.48828125,13.24609375,-71.23046875
1631028986096,2021-09-07T15:38:03.694Z,14.72,-14.80078125,20.05859375,-71.23046875
1631028986136,2021-09-07T15:38:03.697Z,14.76,-15.48828125,21.18359375,-70.04296875
1631028986177,2021-09-07T15:38:03.699Z,14.801,-15.11328125,15.37109375,-71.23046875
1631028986216,2021-09-07T15:38:03.709Z,14.84,-14.42578125,20.43359375,-71.66796875
1631028986256,2021-09-07T15:38:03.713Z,14.88,-16.23828125,17.93359375,-71.66796875
1631028986297,2021-09-07T15:38:03.715Z,14.921,-15.48828125,11.80859375,-70.85546875
1631028986337,2021-09-07T15:38:03.725Z,14.961,-15.11328125,19.37109375,-71.60546875
1631028986376,2021-09-07T15:38:03.727Z,15,-14.42578125,21.18359375,-70.41796875
1631028986417,2021-09-07T15:38:03.739Z,15.041,-13.67578125,17.93359375,-70.41796875
1631028986457,2021-09-07T15:38:03.741Z,15.081,-15.48828125,20.43359375,-71.23046875
1631028986496,2021-09-07T15:38:03.755Z,15.12,-14.80078125,20.43359375,-71.23046875
1631028986536,2021-09-07T15:38:03.757Z,15.16,-15.86328125,20.43359375,-69.60546875
1631028986577,2021-09-07T15:38:03.769Z,15.201,-15.11328125,20.43359375,-71.60546875
1631028986616,2021-09-07T15:38:03.771Z,15.24,-15.11328125,20.05859375,-71.60546875
1631028986656,2021-09-07T15:38:03.773Z,15.28,-14.42578125,18.62109375,-71.16796875
1631028986697,2021-09-07T15:38:03.784Z,15.321,-15.48828125,20.43359375,-71.98046875
1631028986736,2021-09-07T15:38:03.787Z,15.36,-15.48828125,21.18359375,-70.48046875
1631028986776,2021-09-07T15:38:03.789Z,15.4,-14.05078125,19.74609375,-72.04296875
1631028986817,2021-09-07T15:38:03.799Z,15.441,-14.42578125,21.18359375,-71.66796875
1631028986857,2021-09-07T15:38:03.802Z,15.481,-15.11328125,20.43359375,-70.85546875
1631028986896,2021-09-07T15:38:03.804Z,15.52,-16.23828125,20.43359375,-70.85546875
1631028986937,2021-09-07T15:38:03.815Z,15.561,-16.92578125,17.18359375,-73.23046875
1631028986977,2021-09-07T15:38:03.817Z,15.601,-16.55078125,21.18359375,-71.60546875
1631028987016,2021-09-07T15:38:03.829Z,15.64,-14.42578125,20.43359375,-71.29296875
1631028987056,2021-09-07T15:38:03.831Z,15.68,-15.11328125,18.62109375,-72.41796875
1631028987097,2021-09-07T15:38:03.833Z,15.721,-15.48828125,20.43359375,-71.60546875
1631028987136,2021-09-07T15:38:03.844Z,15.76,-15.86328125,20.80859375,-71.29296875
1631028987176,2021-09-07T15:38:03.847Z,15.8,-14.80078125,21.18359375,-72.41796875
1631028987217,2021-09-07T15:38:03.848Z,15.841,-15.11328125,19.74609375,-71.23046875
1631028987256,2021-09-07T15:38:03.849Z,15.88,-14.80078125,18.99609375,-70.91796875
1631028987296,2021-09-07T15:38:03.860Z,15.92,-15.11328125,19.74609375,-71.98046875
1631028987337,2021-09-07T15:38:03.863Z,15.961,-14.80078125,20.43359375,-69.23046875
1631028987377,2021-09-07T15:38:03.874Z,16.001,-14.42578125,19.74609375,-70.04296875
1631028987416,2021-09-07T15:38:03.876Z,16.04,-15.48828125,19.74609375,-71.23046875
1631028987457,2021-09-07T15:38:03.890Z,16.081,-14.80078125,20.05859375,-70.48046875
1631028987497,2021-09-07T15:38:03.893Z,16.121,-16.23828125,15.74609375,-71.23046875
1631028987536,2021-09-07T15:38:03.904Z,16.16,-14.42578125,13.24609375,-71.98046875
1631028987577,2021-09-07T15:38:03.906Z,16.201,-15.86328125,14.68359375,-69.98046875
1631028987617,2021-09-07T15:38:03.908Z,16.241,-15.48828125,19.74609375,-70.79296875
1631028987656,2021-09-07T15:38:03.919Z,16.28,-14.80078125,20.05859375,-71.98046875
1631028987696,2021-09-07T15:38:03.922Z,16.32,-15.48828125,19.37109375,-71.66796875
1631028987737,2021-09-07T15:38:03.924Z,16.361,-15.11328125,21.18359375,-69.98046875
1631028987776,2021-09-07T15:38:03.934Z,16.4,-15.48828125,19.37109375,-72.85546875
1631028987816,2021-09-07T15:38:03.937Z,16.44,-14.05078125,20.80859375,-70.04296875
1631028987857,2021-09-07T15:38:03.939Z,16.481,-15.11328125,20.05859375,-71.66796875
1631028987897,2021-09-07T15:38:03.950Z,16.521,-14.80078125,20.43359375,-72.04296875
1631028987936,2021-09-07T15:38:03.953Z,16.56,-15.11328125,21.18359375,-70.48046875
1631028987977,2021-09-07T15:38:03.964Z,16.601,-14.80078125,19.37109375,-69.66796875
1631028988017,2021-09-07T15:38:03.966Z,16.641,-15.11328125,18.99609375,-72.04296875
1631028988056,2021-09-07T15:38:03.968Z,16.68,-15.48828125,20.80859375,-71.66796875
1631028988097,2021-09-07T15:38:03.979Z,16.721,-14.80078125,20.43359375,-71.23046875
1631028988137,2021-09-07T15:38:03.982Z,16.761,-15.48828125,20.05859375,-70.85546875
1631028988176,2021-09-07T15:38:03.984Z,16.8,-15.11328125,18.99609375,-70.04296875
1631028988216,2021-09-07T15:38:03.994Z,16.84,-15.48828125,20.05859375,-70.04296875
1631028988257,2021-09-07T15:38:03.997Z,16.881,-15.11328125,18.99609375,-71.98046875
1631028988296,2021-09-07T15:38:03.999Z,16.92,-15.48828125,19.37109375,-70.41796875
1631028988336,2021-09-07T15:38:04.010Z,16.96,-14.80078125,18.99609375,-70.85546875
1631028988377,2021-09-07T15:38:04.024Z,17.001,-15.48828125,20.80859375,-71.66796875
1631028988417,2021-09-07T15:38:04.039Z,17.041,-15.48828125,21.18359375,-70.48046875
1631028988456,2021-09-07T15:38:04.042Z,17.08,-14.80078125,19.37109375,-70.04296875
1631028988497,2021-09-07T15:38:04.044Z,17.121,-15.48828125,19.68359375,-71.29296875
1631028988537,2021-09-07T15:38:04.054Z,17.161,-14.80078125,18.99609375,-71.29296875
1631028988576,2021-09-07T15:38:04.057Z,17.2,-14.42578125,20.43359375,-70.41796875
1631028988617,2021-09-07T15:38:04.059Z,17.241,-15.11328125,20.05859375,-70.79296875
1631028988657,2021-09-07T15:38:04.070Z,17.281,-15.48828125,20.80859375,-70.04296875
1631028988696,2021-09-07T15:38:04.072Z,17.32,-15.11328125,20.43359375,-69.73046875
1631028988737,2021-09-07T15:38:04.084Z,17.361,-15.11328125,21.18359375,-70.04296875
1631028988777,2021-09-07T15:38:04.086Z,17.401,-16.23828125,20.05859375,-70.48046875
1631028988816,2021-09-07T15:38:04.133Z,17.44,-15.86328125,13.93359375,-69.66796875
1631028988856,2021-09-07T15:38:04.135Z,17.48,-15.11328125,15.37109375,-71.29296875
1631028988897,2021-09-07T15:38:04.144Z,17.521,-16.55078125,19.37109375,-70.48046875
1631028988937,2021-09-07T15:38:04.147Z,17.561,-15.48828125,20.80859375,-70.85546875
1631028988976,2021-09-07T15:38:04.149Z,17.6,-15.48828125,21.18359375,-72.04296875
1631028989017,2021-09-07T15:38:04.160Z,17.641,-14.05078125,20.43359375,-71.23046875
1631028989057,2021-09-07T15:38:04.162Z,17.681,-15.11328125,20.05859375,-71.60546875
1631028989096,2021-09-07T15:38:04.164Z,17.72,-15.11328125,18.99609375,-72.85546875
1631028989137,2021-09-07T15:38:04.176Z,17.761,-15.86328125,21.87109375,-70.48046875
1631028989177,2021-09-07T15:38:04.178Z,17.801,-15.86328125,19.68359375,-70.91796875
1631028989216,2021-09-07T15:38:04.189Z,17.84,-15.11328125,21.18359375,-71.29296875
1631028989257,2021-09-07T15:38:04.192Z,17.881,-14.80078125,19.68359375,-72.04296875
1631028989297,2021-09-07T15:38:04.194Z,17.921,-15.86328125,20.80859375,-71.60546875
1631028989337,2021-09-07T15:38:04.205Z,17.961,-15.86328125,21.49609375,-72.79296875
1631028989378,2021-09-07T15:38:04.207Z,18.002,-15.11328125,20.80859375,-69.73046875
1631028989417,2021-09-07T15:38:04.209Z,18.041,-15.11328125,18.62109375,-71.23046875
1631028989457,2021-09-07T15:38:04.220Z,18.081,-15.11328125,21.18359375,-72.79296875
1631028989498,2021-09-07T15:38:04.234Z,18.122,-15.11328125,21.49609375,-71.66796875
1631028989537,2021-09-07T15:38:04.237Z,18.161,-16.23828125,20.80859375,-70.91796875
1631028989577,2021-09-07T15:38:04.239Z,18.201,-14.05078125,20.43359375,-71.98046875
1631028989616,2021-09-07T15:38:04.250Z,18.24,-16.92578125,18.24609375,-71.29296875
1631028989657,2021-09-07T15:38:04.252Z,18.281,-15.11328125,20.05859375,-69.66796875
1631028989697,2021-09-07T15:38:04.256Z,18.321,-16.23828125,20.05859375,-71.66796875
1631028989736,2021-09-07T15:38:04.266Z,18.36,-16.55078125,20.05859375,-70.54296875
1631028989777,2021-09-07T15:38:04.268Z,18.401,-15.48828125,18.62109375,-70.41796875
1631028989817,2021-09-07T15:38:04.279Z,18.441,-14.80078125,21.49609375,-71.98046875
1631028989857,2021-09-07T15:38:04.281Z,18.481,-14.80078125,20.05859375,-70.04296875
1631028989898,2021-09-07T15:38:04.285Z,18.522,-15.11328125,21.18359375,-70.79296875
1631028989937,2021-09-07T15:38:04.294Z,18.561,-14.42578125,16.80859375,-71.98046875
1631028989977,2021-09-07T15:38:04.309Z,18.601,-14.42578125,20.43359375,-70.41796875
1631028990018,2021-09-07T15:38:04.311Z,18.642,-14.80078125,18.99609375,-70.91796875
1631028990057,2021-09-07T15:38:04.314Z,18.681,-15.11328125,17.55859375,-71.66796875
1631028990097,2021-09-07T15:38:04.324Z,18.721,-15.11328125,14.30859375,-71.60546875
1631028990138,2021-09-07T15:38:04.327Z,18.762,-15.86328125,18.99609375,-70.04296875
1631028990177,2021-09-07T15:38:04.329Z,18.801,-14.80078125,19.74609375,-72.79296875
1631028990217,2021-09-07T15:38:04.340Z,18.841,-15.48828125,19.37109375,-70.85546875
1631028990256,2021-09-07T15:38:04.342Z,18.88,-16.23828125,20.80859375,-70.79296875
1631028990297,2021-09-07T15:38:04.344Z,18.921,-15.11328125,18.99609375,-72.41796875
1631028990337,2021-09-07T15:38:04.355Z,18.961,-16.23828125,19.74609375,-71.23046875
1631028990377,2021-09-07T15:38:04.358Z,19.001,-14.80078125,18.99609375,-72.04296875
1631028990418,2021-09-07T15:38:04.369Z,19.042,-15.48828125,19.68359375,-72.04296875
1631028990457,2021-09-07T15:38:04.371Z,19.081,-14.80078125,21.18359375,-71.23046875
1631028990497,2021-09-07T15:38:04.373Z,19.121,-15.86328125,20.80859375,-70.41796875
1631028990538,2021-09-07T15:38:04.384Z,19.162,-14.80078125,20.05859375,-72.79296875
1631028990577,2021-09-07T15:38:04.387Z,19.201,-15.48828125,19.74609375,-70.48046875
1631028990617,2021-09-07T15:38:04.388Z,19.241,-14.42578125,19.74609375,-71.23046875
1631028990658,2021-09-07T15:38:04.400Z,19.282,-15.11328125,19.74609375,-72.04296875
1631028990697,2021-09-07T15:38:04.402Z,19.321,-14.80078125,19.68359375,-71.29296875
1631028990737,2021-09-07T15:38:04.404Z,19.361,-14.42578125,19.74609375,-70.04296875
1631028990778,2021-09-07T15:38:04.415Z,19.402,-14.80078125,20.05859375,-72.79296875
1631028990817,2021-09-07T15:38:04.418Z,19.441,-15.48828125,17.93359375,-71.98046875
1631028990857,2021-09-07T15:38:04.429Z,19.481,-15.86328125,19.74609375,-71.23046875
1631028990897,2021-09-07T15:38:04.431Z,19.521,-14.80078125,18.99609375,-71.60546875
1631028990938,2021-09-07T15:38:04.445Z,19.562,-15.86328125,20.80859375,-70.91796875
1631028990977,2021-09-07T15:38:04.448Z,19.601,-15.11328125,20.43359375,-70.48046875
1631028991018,2021-09-07T15:38:04.459Z,19.642,-15.11328125,20.43359375,-70.85546875
1631028991058,2021-09-07T15:38:04.461Z,19.682,-15.48828125,20.43359375,-70.41796875
1631028991097,2021-09-07T15:38:04.463Z,19.721,-15.11328125,20.80859375,-70.04296875
1631028991137,2021-09-07T15:38:04.474Z,19.761,-14.05078125,18.62109375,-71.23046875
1631028991178,2021-09-07T15:38:04.477Z,19.802,-15.11328125,20.05859375,-70.85546875
1631028991217,2021-09-07T15:38:04.478Z,19.841,-15.11328125,19.74609375,-71.23046875
1631028991257,2021-09-07T15:38:04.489Z,19.881,-14.80078125,20.80859375,-71.66796875
1631028991298,2021-09-07T15:38:04.492Z,19.922,-15.48828125,19.37109375,-69.66796875
1631028991337,2021-09-07T15:38:04.494Z,19.961,-15.48828125,14.68359375,-69.73046875
1631028991377,2021-09-07T15:38:04.505Z,20.001,-16.23828125,12.87109375,-71.60546875
1631028991418,2021-09-07T15:38:04.507Z,20.042,-15.86328125,18.99609375,-69.66796875
1631028991458,2021-09-07T15:38:04.519Z,20.082,-14.80078125,18.62109375,-70.04296875
1631028991497,2021-09-07T15:38:04.521Z,20.121,-15.86328125,21.18359375,-71.66796875
1631028991537,2021-09-07T15:38:04.523Z,20.161,-15.86328125,19.37109375,-70.04296875
1631028991578,2021-09-07T15:38:04.534Z,20.202,-15.86328125,20.43359375,-71.60546875
1631028991617,2021-09-07T15:38:04.537Z,20.241,-15.11328125,21.87109375,-71.66796875
1631028991657,2021-09-07T15:38:04.538Z,20.281,-15.48828125,21.18359375,-71.66796875
1631028991698,2021-09-07T15:38:04.549Z,20.322,-15.48828125,20.80859375,-70.79296875
1631028991737,2021-09-07T15:38:04.552Z,20.361,-15.11328125,20.43359375,-71.66796875
1631028991777,2021-09-07T15:38:04.554Z,20.401,-15.86328125,19.68359375,-71.66796875
1631028991818,2021-09-07T15:38:04.565Z,20.442,-15.11328125,21.87109375,-71.98046875
1631028991858,2021-09-07T15:38:04.579Z,20.482,-16.23828125,20.43359375,-72.48046875
1631028991897,2021-09-07T15:38:04.594Z,20.521,-15.11328125,20.80859375,-70.91796875
1631028991938,2021-09-07T15:38:04.624Z,20.562,-15.86328125,18.99609375,-70.79296875
1631028991978,2021-09-07T15:38:04.627Z,20.602,-15.48828125,20.05859375,-72.04296875
1631028992017,2021-09-07T15:38:04.629Z,20.641,-15.11328125,21.18359375,-70.41796875
1631028992058,2021-09-07T15:38:04.640Z,20.682,-16.92578125,19.74609375,-71.23046875
1631028992098,2021-09-07T15:38:04.654Z,20.722,-15.48828125,20.80859375,-72.41796875
1631028992137,2021-09-07T15:38:04.657Z,20.761,-15.86328125,21.18359375,-70.85546875
1631028992177,2021-09-07T15:38:04.659Z,20.801,-15.11328125,20.05859375,-70.79296875
1631028992218,2021-09-07T15:38:04.670Z,20.842,-15.11328125,19.74609375,-72.41796875
1631028992257,2021-09-07T15:38:04.672Z,20.881,-15.86328125,20.43359375,-72.04296875
1631028992298,2021-09-07T15:38:04.684Z,20.922,-15.86328125,19.74609375,-70.85546875
1631028992338,2021-09-07T15:38:04.685Z,20.962,-15.11328125,20.05859375,-71.98046875
