epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029010014,2021-09-07T15:36:50.014Z,38.625,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010029,2021-09-07T15:36:50.029Z,38.64,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010044,2021-09-07T15:36:50.044Z,38.655,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010059,2021-09-07T15:36:50.059Z,38.67,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010089,2021-09-07T15:36:50.089Z,38.7,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010104,2021-09-07T15:36:50.104Z,38.715,0.4296711150844603,0.18205698457398656,-0.266992841736256,0.8431801762918185
1631029010119,2021-09-07T15:36:50.119Z,38.73,0.42969425593505944,0.18197069246907843,-0.26693309257035047,0.8432059283410953
1631029010149,2021-09-07T15:36:50.149Z,38.76,0.4297050769803822,0.1819303588974805,-0.2669051604979333,0.8432179591471534
1631029010164,2021-09-07T15:36:50.164Z,38.775,0.4297050769803822,0.1819303588974805,-0.2669051604979333,0.8432179591471534
1631029010179,2021-09-07T15:36:50.179Z,38.79,0.4297050769803822,0.1819303588974805,-0.2669051604979333,0.8432179591471534
1631029010209,2021-09-07T15:36:50.209Z,38.82,0.4297050769803822,0.1819303588974805,-0.2669051604979333,0.8432179591471534
1631029010224,2021-09-07T15:36:50.224Z,38.835,0.4296918466517364,0.18197967744633256,-0.2669393150959459,0.843203247131827
1631029010254,2021-09-07T15:36:50.254Z,38.865,0.4296404405215271,0.18217125219728805,-0.2670719612993202,0.8431460693314502
1631029010269,2021-09-07T15:36:50.269Z,38.88,0.42958750791067035,0.18236851962298778,-0.2672085383108345,0.8430871207362894
1631029010284,2021-09-07T15:36:50.284Z,38.895,0.42954374530645384,0.18253145514685246,-0.2673213388764576,0.8430383980171812
1631029010299,2021-09-07T15:36:50.299Z,38.91,0.4295073807106778,0.18266681532736206,-0.2674150333305866,0.8429978911254841
1631029010329,2021-09-07T15:36:50.329Z,38.94,0.4294963452895888,0.18270791877967554,-0.2674434757147323,0.8429855829702599
1631029010344,2021-09-07T15:36:50.344Z,38.955,0.4295084869054017,0.18266273200275426,-0.2674122063322404,0.8429991090849656
1631029010359,2021-09-07T15:36:50.359Z,38.97,0.429534981740414,0.1825641119264624,-0.26734395000681965,0.8430286216330474
1631029010374,2021-09-07T15:36:50.374Z,38.985,0.42956341431513245,0.18245827884387567,-0.26727068034559764,0.8430602783851566
1631029010404,2021-09-07T15:36:50.404Z,39.015,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010419,2021-09-07T15:36:50.419Z,39.03,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010434,2021-09-07T15:36:50.434Z,39.045,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010464,2021-09-07T15:36:50.464Z,39.075,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010479,2021-09-07T15:36:50.479Z,39.09,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010494,2021-09-07T15:36:50.494Z,39.105,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010524,2021-09-07T15:36:50.524Z,39.135,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010539,2021-09-07T15:36:50.539Z,39.15,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010554,2021-09-07T15:36:50.554Z,39.165,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010584,2021-09-07T15:36:50.584Z,39.195,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010599,2021-09-07T15:36:50.599Z,39.21,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010614,2021-09-07T15:36:50.614Z,39.225,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010644,2021-09-07T15:36:50.644Z,39.255,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010659,2021-09-07T15:36:50.659Z,39.27,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010674,2021-09-07T15:36:50.674Z,39.285,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010689,2021-09-07T15:36:50.689Z,39.3,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010719,2021-09-07T15:36:50.719Z,39.33,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010734,2021-09-07T15:36:50.734Z,39.345,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010749,2021-09-07T15:36:50.749Z,39.36,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010779,2021-09-07T15:36:50.779Z,39.39,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010794,2021-09-07T15:36:50.794Z,39.405,0.42958765918061065,0.18236787819482178,-0.26720809076299096,0.8430873242513133
1631029010809,2021-09-07T15:36:50.809Z,39.42,0.4295984899956308,0.18232754768215978,-0.2671801796170476,0.843099373958661
1631029010839,2021-09-07T15:36:50.839Z,39.45,0.4295917711362277,0.18231492563621898,-0.26700785480514955,0.8431601173766766
1631029010854,2021-09-07T15:36:50.854Z,39.465,0.42959075752085096,0.18249340571287603,-0.26685190072443604,0.84317139479689
1631029010869,2021-09-07T15:36:50.869Z,39.48,0.42972710289408367,0.18256772416955366,-0.26666856314466475,0.8431438314784538
1631029010899,2021-09-07T15:36:50.899Z,39.51,0.429683679017931,0.18271447434400934,-0.2667035464674148,0.8431231079459938
1631029010914,2021-09-07T15:36:50.914Z,39.525,0.4291536221361348,0.18235952643417197,-0.2666605048715281,0.8434834597476122
1631029010929,2021-09-07T15:36:50.929Z,39.54,0.4287223871604123,0.1826383847239173,-0.26707664770049644,0.8435107583344629
1631029010959,2021-09-07T15:36:50.959Z,39.57,0.42858916527645863,0.18234540558754578,-0.2669651905297326,0.8436771109341331
1631029010974,2021-09-07T15:36:50.974Z,39.585,0.4282313447051282,0.18233064065561452,-0.26689660484189165,0.8438836739823931
1631029010989,2021-09-07T15:36:50.989Z,39.6,0.42796223364499103,0.18251530493367055,-0.2670021154869027,0.8439468942795382
1631029011019,2021-09-07T15:36:51.019Z,39.63,0.4279003371748803,0.18254831777660382,-0.2671069729981226,0.8439379586784421
1631029011034,2021-09-07T15:36:51.034Z,39.645,0.42773249606795893,0.1827237543606757,-0.2673505545712073,0.8439079466211235
1631029011049,2021-09-07T15:36:51.049Z,39.66,0.4275184073992364,0.18277045499231054,-0.2674012671573573,0.843990245464581
1631029011064,2021-09-07T15:36:51.064Z,39.675,0.4274837340465967,0.18289972383775557,-0.2674903000939469,0.8439515907333203
1631029011094,2021-09-07T15:36:51.094Z,39.705,0.42741805682618167,0.18271293771701377,-0.267407904931429,0.8440514199205719
1631029011109,2021-09-07T15:36:51.109Z,39.72,0.4272640874282587,0.18288940554137137,-0.2674851901190197,0.8440666667993784
1631029011124,2021-09-07T15:36:51.124Z,39.735,0.4273325328220248,0.1826341939115374,-0.26730952053791657,0.8441429250049929
1631029011154,2021-09-07T15:36:51.154Z,39.765,0.42733474581128195,0.1826259708130784,-0.2673038641419449,0.8441453749335907
1631029011169,2021-09-07T15:36:51.169Z,39.78,0.4273217607736066,0.18267446237605037,-0.26733724836312306,0.8441308839289079
1631029011184,2021-09-07T15:36:51.184Z,39.795,0.4273217607736066,0.18267446237605037,-0.26733724836312306,0.8441308839289079
1631029011229,2021-09-07T15:36:51.230Z,39.84,0.4272955236288013,0.18277235918230114,-0.26740464454992213,0.8441016267481386
1631029011230,2021-09-07T15:36:51.230Z,39.841,0.42731855921586087,0.18271497678545956,-0.2674861115199426,0.8440765761184886
1631029011244,2021-09-07T15:36:51.244Z,39.855,0.42734224346933075,0.1826410115508894,-0.2674956859363693,0.8440775591447142
1631029011274,2021-09-07T15:36:51.274Z,39.885,0.4273300767543109,0.18268629688665605,-0.2675268597645511,0.8440640388830183
1631029011289,2021-09-07T15:36:51.289Z,39.9,0.4273300767543109,0.18268629688665605,-0.2675268597645511,0.8440640388830183
1631029011304,2021-09-07T15:36:51.304Z,39.915,0.4273300767543109,0.18268629688665605,-0.2675268597645511,0.8440640388830183
1631029011334,2021-09-07T15:36:51.335Z,39.945,0.4272936177309779,0.1828221407068775,-0.26762038373529334,0.8440234352925884
1631029011364,2021-09-07T15:36:51.364Z,39.975,0.4272505204569064,0.18298266491369136,-0.2677309042778375,0.8439754143367908
1631029011379,2021-09-07T15:36:51.379Z,39.99,0.42723393377089325,0.18304441088633358,-0.26777340674068884,0.8439569373613849
1631029011379,2021-09-07T15:36:51.381Z,39.99,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011409,2021-09-07T15:36:51.409Z,40.02,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011424,2021-09-07T15:36:51.424Z,40.035,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011439,2021-09-07T15:36:51.439Z,40.05,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011469,2021-09-07T15:36:51.469Z,40.08,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011484,2021-09-07T15:36:51.484Z,40.095,0.4272007759650414,0.18316789627003222,-0.26785840277570766,0.8439199576105095
1631029011499,2021-09-07T15:36:51.499Z,40.11,0.42721380050581215,0.18311943682134887,-0.26782504136192214,0.8439344688630137
1631029011529,2021-09-07T15:36:51.529Z,40.14,0.42724917012385066,0.1829877436654467,-0.2677343742553942,0.8439738960055473
1631029011544,2021-09-07T15:36:51.544Z,40.155,0.4272267031505696,0.18285201425814623,-0.2677264871179651,0.8440171876758837
1631029011559,2021-09-07T15:36:51.559Z,40.17,0.42721368245077856,0.18290050377536393,-0.2677598676379144,0.8440026827730409
1631029011589,2021-09-07T15:36:51.589Z,40.2,0.4272302720239424,0.18283876928564602,-0.26771736623528425,0.8440211436501464
1631029011604,2021-09-07T15:36:51.604Z,40.215,0.4272302720239424,0.18283876928564602,-0.26771736623528425,0.8440211436501464
1631029011619,2021-09-07T15:36:51.619Z,40.23,0.4272302720239424,0.18283876928564602,-0.26771736623528425,0.8440211436501464
1631029011649,2021-09-07T15:36:51.649Z,40.26,0.4272302720239424,0.18283876928564602,-0.26771736623528425,0.8440211436501464
1631029011664,2021-09-07T15:36:51.664Z,40.275,0.4272302720239424,0.18283876928564602,-0.26771736623528425,0.8440211436501464
1631029011679,2021-09-07T15:36:51.679Z,40.29,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011694,2021-09-07T15:36:51.694Z,40.305,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011724,2021-09-07T15:36:51.724Z,40.335,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011739,2021-09-07T15:36:51.739Z,40.35,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011754,2021-09-07T15:36:51.754Z,40.365,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011784,2021-09-07T15:36:51.784Z,40.395,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011799,2021-09-07T15:36:51.799Z,40.41,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011814,2021-09-07T15:36:51.814Z,40.425,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011844,2021-09-07T15:36:51.844Z,40.455,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011859,2021-09-07T15:36:51.859Z,40.47,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011874,2021-09-07T15:36:51.874Z,40.485,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011904,2021-09-07T15:36:51.904Z,40.515,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011919,2021-09-07T15:36:51.919Z,40.53,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011934,2021-09-07T15:36:51.934Z,40.545,0.4272192072760381,0.18287994000713145,-0.2677457086066799,0.8440088340770661
1631029011964,2021-09-07T15:36:51.964Z,40.575,0.4271915984406969,0.18298269452271684,-0.2678164472869905,0.8439780934890805
1631029011979,2021-09-07T15:36:51.979Z,40.59,0.42716310390374956,0.1830887244653977,-0.2678894257526116,0.8439463591999695
1631029011994,2021-09-07T15:36:51.994Z,40.605,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012024,2021-09-07T15:36:52.024Z,40.635,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012039,2021-09-07T15:36:52.039Z,40.65,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012054,2021-09-07T15:36:52.054Z,40.665,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012069,2021-09-07T15:36:52.069Z,40.68,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012099,2021-09-07T15:36:52.099Z,40.71,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012114,2021-09-07T15:36:52.114Z,40.725,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012129,2021-09-07T15:36:52.129Z,40.74,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012159,2021-09-07T15:36:52.159Z,40.77,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012174,2021-09-07T15:36:52.174Z,40.785,0.4271509492685698,0.18313399949996437,-0.2679205876696604,0.843932795587925
1631029012189,2021-09-07T15:36:52.189Z,40.8,0.4271268400258331,0.1832237189011513,-0.2679823291359406,0.8439059204866706
1631029012219,2021-09-07T15:36:52.219Z,40.83,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012234,2021-09-07T15:36:52.234Z,40.845,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012249,2021-09-07T15:36:52.249Z,40.86,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012279,2021-09-07T15:36:52.279Z,40.89,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012294,2021-09-07T15:36:52.294Z,40.905,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012309,2021-09-07T15:36:52.309Z,40.92,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012339,2021-09-07T15:36:52.339Z,40.95,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012354,2021-09-07T15:36:52.354Z,40.965,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012369,2021-09-07T15:36:52.369Z,40.98,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012384,2021-09-07T15:36:52.384Z,40.995,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012414,2021-09-07T15:36:52.414Z,41.025,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012429,2021-09-07T15:36:52.429Z,41.04,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012444,2021-09-07T15:36:52.444Z,41.055,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012476,2021-09-07T15:36:52.476Z,41.087,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012489,2021-09-07T15:36:52.489Z,41.1,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012504,2021-09-07T15:36:52.504Z,41.115,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012534,2021-09-07T15:36:52.534Z,41.145,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012549,2021-09-07T15:36:52.549Z,41.16,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012564,2021-09-07T15:36:52.564Z,41.175,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012594,2021-09-07T15:36:52.594Z,41.205,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012609,2021-09-07T15:36:52.609Z,41.22,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012624,2021-09-07T15:36:52.624Z,41.235,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012654,2021-09-07T15:36:52.654Z,41.265,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012669,2021-09-07T15:36:52.669Z,41.28,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012684,2021-09-07T15:36:52.684Z,41.295,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012699,2021-09-07T15:36:52.699Z,41.31,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012729,2021-09-07T15:36:52.729Z,41.34,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012744,2021-09-07T15:36:52.744Z,41.355,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012759,2021-09-07T15:36:52.759Z,41.37,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012789,2021-09-07T15:36:52.790Z,41.4,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012804,2021-09-07T15:36:52.804Z,41.415,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012819,2021-09-07T15:36:52.819Z,41.43,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012849,2021-09-07T15:36:52.849Z,41.46,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012864,2021-09-07T15:36:52.864Z,41.475,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012879,2021-09-07T15:36:52.879Z,41.49,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012909,2021-09-07T15:36:52.909Z,41.52,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012924,2021-09-07T15:36:52.924Z,41.535,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012939,2021-09-07T15:36:52.939Z,41.55,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012969,2021-09-07T15:36:52.969Z,41.58,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012984,2021-09-07T15:36:52.984Z,41.595,0.42711576681072555,0.18326487231938884,-0.2680106504176473,0.8438935949384576
1631029012999,2021-09-07T15:36:52.999Z,41.61,0.4271302046399241,0.18317979714273547,-0.26781915250637817,0.8439655512837997
1631029013014,2021-09-07T15:36:53.014Z,41.625,0.4271705719120489,0.1829941627005313,-0.2675417331621313,0.8440733735443072
1631029013044,2021-09-07T15:36:53.044Z,41.655,0.42723631551990476,0.18273470975351083,-0.26730270326175204,0.8441720330484992
1631029013059,2021-09-07T15:36:53.059Z,41.67,0.4272664846502463,0.1824421025396302,-0.26712055095858145,0.8442777040589926
1631029013074,2021-09-07T15:36:53.074Z,41.685,0.4272396596643919,0.18214949039919645,-0.26696106098539285,0.8444048959324673
1631029013104,2021-09-07T15:36:53.104Z,41.715,0.4271917208862294,0.18194999165757805,-0.2668641053972653,0.8445028024776392
1631029013119,2021-09-07T15:36:53.119Z,41.73,0.4271917208862294,0.18194999165757805,-0.2668641053972653,0.8445028024776392
1631029013134,2021-09-07T15:36:53.134Z,41.745,0.4271917208862294,0.18194999165757805,-0.2668641053972653,0.8445028024776392
1631029013164,2021-09-07T15:36:53.164Z,41.775,0.427184888278579,0.18200380864749563,-0.26702213060894925,0.8444447090421497
1631029013179,2021-09-07T15:36:53.179Z,41.79,0.4271542777603276,0.18211813858272954,-0.2671007814470689,0.8444106697221322
1631029013194,2021-09-07T15:36:53.194Z,41.805,0.42712229809410945,0.18223756672070346,-0.2671829526316901,0.8443750834608611
1631029013224,2021-09-07T15:36:53.224Z,41.835,0.42711016791839634,0.18228287031185939,-0.267214116779605,0.8443615786174101
1631029013239,2021-09-07T15:36:53.239Z,41.85,0.42711016791839634,0.18228287031185939,-0.267214116779605,0.8443615786174101
1631029013254,2021-09-07T15:36:53.254Z,41.865,0.42711016791839634,0.18228287031185939,-0.267214116779605,0.8443615786174101
1631029013284,2021-09-07T15:36:53.284Z,41.895,0.42711016791839634,0.18228287031185939,-0.267214116779605,0.8443615786174101
1631029013299,2021-09-07T15:36:53.299Z,41.91,0.42709933657842164,0.18232329670587688,-0.2672419291569211,0.8443495268388915
1631029013314,2021-09-07T15:36:53.314Z,41.925,0.42709933657842164,0.18232329670587688,-0.2672419291569211,0.8443495268388915
1631029013329,2021-09-07T15:36:53.329Z,41.94,0.427112574753039,0.18227389582047449,-0.26720793824400124,0.8443642538203796
1631029013359,2021-09-07T15:36:53.359Z,41.97,0.4271478730513053,0.18214214520005523,-0.26711729727387096,0.844403507208947
1631029013374,2021-09-07T15:36:53.374Z,41.985,0.42718608988522416,0.18199938707900737,-0.2670190802032952,0.8444460187121643
1631029013389,2021-09-07T15:36:53.389Z,42,0.4272169603262228,0.18188409942038913,-0.2669397498350974,0.8444803213489538
1631029013419,2021-09-07T15:36:53.419Z,42.03,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013434,2021-09-07T15:36:53.434Z,42.045,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013449,2021-09-07T15:36:53.449Z,42.06,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013479,2021-09-07T15:36:53.479Z,42.09,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013494,2021-09-07T15:36:53.494Z,42.105,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013509,2021-09-07T15:36:53.509Z,42.12,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013541,2021-09-07T15:36:53.541Z,42.152,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013554,2021-09-07T15:36:53.554Z,42.165,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013569,2021-09-07T15:36:53.571Z,42.18,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013614,2021-09-07T15:36:53.614Z,42.225,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013615,2021-09-07T15:36:53.615Z,42.226,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013629,2021-09-07T15:36:53.629Z,42.24,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013659,2021-09-07T15:36:53.659Z,42.27,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013674,2021-09-07T15:36:53.674Z,42.285,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013689,2021-09-07T15:36:53.689Z,42.3,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013704,2021-09-07T15:36:53.704Z,42.315,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013734,2021-09-07T15:36:53.734Z,42.345,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013749,2021-09-07T15:36:53.749Z,42.36,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013764,2021-09-07T15:36:53.764Z,42.375,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013794,2021-09-07T15:36:53.794Z,42.405,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013809,2021-09-07T15:36:53.809Z,42.42,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013824,2021-09-07T15:36:53.824Z,42.435,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013854,2021-09-07T15:36:53.854Z,42.465,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013869,2021-09-07T15:36:53.869Z,42.48,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013884,2021-09-07T15:36:53.884Z,42.495,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013916,2021-09-07T15:36:53.916Z,42.527,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013929,2021-09-07T15:36:53.929Z,42.54,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013944,2021-09-07T15:36:53.944Z,42.555,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013974,2021-09-07T15:36:53.974Z,42.585,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029013989,2021-09-07T15:36:53.989Z,42.6,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014004,2021-09-07T15:36:54.004Z,42.615,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014019,2021-09-07T15:36:54.019Z,42.63,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014049,2021-09-07T15:36:54.049Z,42.66,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014064,2021-09-07T15:36:54.064Z,42.675,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014079,2021-09-07T15:36:54.079Z,42.69,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014109,2021-09-07T15:36:54.109Z,42.72,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014124,2021-09-07T15:36:54.124Z,42.735,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014139,2021-09-07T15:36:54.139Z,42.75,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014169,2021-09-07T15:36:54.169Z,42.78,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014184,2021-09-07T15:36:54.185Z,42.795,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014216,2021-09-07T15:36:54.216Z,42.827,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014229,2021-09-07T15:36:54.229Z,42.84,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014244,2021-09-07T15:36:54.244Z,42.855,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014259,2021-09-07T15:36:54.259Z,42.87,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
1631029014289,2021-09-07T15:36:54.289Z,42.9,0.42724207949373605,0.18179022794068211,-0.2668751641566383,0.8445082387351295
