epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029021011,2021-09-07T15:38:08.605Z,49.556,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029021050,2021-09-07T15:38:08.607Z,49.595,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029021090,2021-09-07T15:38:08.618Z,49.635,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029021129,2021-09-07T15:38:08.621Z,49.674,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029021169,2021-09-07T15:38:08.622Z,49.714,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029021208,2021-09-07T15:38:08.633Z,49.753,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029021249,2021-09-07T15:38:08.636Z,49.794,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029021289,2021-09-07T15:38:08.638Z,49.834,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631029021329,2021-09-07T15:38:08.649Z,49.874,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631029021368,2021-09-07T15:38:08.651Z,49.913,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029021408,2021-09-07T15:38:08.663Z,49.953,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631029021447,2021-09-07T15:38:08.665Z,49.992,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029021488,2021-09-07T15:38:08.667Z,50.033,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029021528,2021-09-07T15:38:08.678Z,50.073,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631029021567,2021-09-07T15:38:08.680Z,50.112,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029021607,2021-09-07T15:38:08.682Z,50.152,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631029021646,2021-09-07T15:38:08.693Z,50.191,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029021687,2021-09-07T15:38:08.695Z,50.232,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631029021727,2021-09-07T15:38:08.698Z,50.272,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631029021766,2021-09-07T15:38:08.709Z,50.311,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029021806,2021-09-07T15:38:08.711Z,50.351,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029021846,2021-09-07T15:38:08.713Z,50.391,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029021885,2021-09-07T15:38:08.725Z,50.43,-0.18662232160568237,0.48410940170288086,0.09053954482078552
1631029021926,2021-09-07T15:38:08.755Z,50.471,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029021955,2021-09-07T15:38:08.757Z,50.5,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029021995,2021-09-07T15:38:08.758Z,50.54,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029022036,2021-09-07T15:38:08.769Z,50.581,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631029022076,2021-09-07T15:38:08.771Z,50.621,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029022115,2021-09-07T15:38:08.783Z,50.66,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029022155,2021-09-07T15:38:08.785Z,50.7,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029022194,2021-09-07T15:38:08.787Z,50.739,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029022234,2021-09-07T15:38:08.798Z,50.779,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029022273,2021-09-07T15:38:08.800Z,50.818,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029022314,2021-09-07T15:38:08.803Z,50.859,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029022354,2021-09-07T15:38:08.813Z,50.899,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029022393,2021-09-07T15:38:08.816Z,50.938,0.11825573444366455,0.11825573444366455,-0.09238728880882263
1631029022433,2021-09-07T15:38:08.818Z,50.978,-0.125646710395813,0.3621581792831421,-0.15336290001869202
1631029022473,2021-09-07T15:38:08.829Z,51.018,-0.125646710395813,0.3011825680732727,0.1515151560306549
1631029022514,2021-09-07T15:38:08.831Z,51.059,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631029022553,2021-09-07T15:38:08.843Z,51.098,-0.003695491701364517,-0.003695491701364517,-0.09238728880882263
1631029022593,2021-09-07T15:38:08.845Z,51.138,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631029022632,2021-09-07T15:38:08.848Z,51.177,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631029022672,2021-09-07T15:38:08.858Z,51.217,-0.18662232160568237,0.6060605645179749,-0.09238728880882263
1631029022711,2021-09-07T15:38:08.860Z,51.256,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029022752,2021-09-07T15:38:08.862Z,51.297,0.05728011950850487,-0.6744272112846375,0.09053954482078552
1631029022792,2021-09-07T15:38:08.874Z,51.337,-0.003695491701364517,-0.4915003776550293,0.09053954482078552
1631029022831,2021-09-07T15:38:08.877Z,51.376,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631029022871,2021-09-07T15:38:08.888Z,51.416,-0.18662232160568237,0.5450850129127502,-0.09238728880882263
1631029022911,2021-09-07T15:38:08.890Z,51.456,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631029022950,2021-09-07T15:38:08.892Z,51.495,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029022991,2021-09-07T15:38:08.903Z,51.536,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029023031,2021-09-07T15:38:08.905Z,51.576,0.05728011950850487,0.3621581792831421,0.09053954482078552
1631029023070,2021-09-07T15:38:08.907Z,51.615,-0.003695491701364517,1.0938653945922852,-0.09238728880882263
1631029023110,2021-09-07T15:38:08.918Z,51.655,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631029023149,2021-09-07T15:38:08.920Z,51.694,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029023190,2021-09-07T15:38:08.923Z,51.735,-0.0646710991859436,-0.24759793281555176,-0.03141167759895325
1631029023230,2021-09-07T15:38:08.934Z,51.775,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631029023269,2021-09-07T15:38:08.936Z,51.814,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631029023309,2021-09-07T15:38:08.938Z,51.854,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029023349,2021-09-07T15:38:08.950Z,51.894,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631029023388,2021-09-07T15:38:08.952Z,51.933,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029023429,2021-09-07T15:38:08.963Z,51.974,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029023469,2021-09-07T15:38:08.965Z,52.014,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029023508,2021-09-07T15:38:08.967Z,52.053,-0.125646710395813,0.7280117869377136,0.09053954482078552
1631029023548,2021-09-07T15:38:08.978Z,52.093,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631029023587,2021-09-07T15:38:08.981Z,52.132,-0.003695491701364517,1.276792287826538,0.09053954482078552
1631029023628,2021-09-07T15:38:08.983Z,52.173,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631029023668,2021-09-07T15:38:08.994Z,52.213,-0.125646710395813,-0.30857354402542114,-0.03141167759895325
1631029023707,2021-09-07T15:38:08.996Z,52.252,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029023747,2021-09-07T15:38:08.998Z,52.292,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631029023787,2021-09-07T15:38:09.009Z,52.332,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029023826,2021-09-07T15:38:09.012Z,52.371,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029023867,2021-09-07T15:38:09.023Z,52.412,-0.003695491701364517,-0.7354028224945068,0.2124907672405243
1631029023907,2021-09-07T15:38:09.025Z,52.452,0.17923134565353394,-0.9793052673339844,0.2124907672405243
1631029023946,2021-09-07T15:38:09.028Z,52.491,0.17923134565353394,-0.4915003776550293,0.2124907672405243
1631029023986,2021-09-07T15:38:09.038Z,52.531,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029024025,2021-09-07T15:38:09.040Z,52.57,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631029024065,2021-09-07T15:38:09.043Z,52.61,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029024106,2021-09-07T15:38:09.054Z,52.651,-0.003695491701364517,-0.7963784337043762,0.1515151560306549
1631029024145,2021-09-07T15:38:09.056Z,52.69,0.05728011950850487,-0.7963784337043762,0.1515151560306549
1631029024185,2021-09-07T15:38:09.058Z,52.73,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631029024225,2021-09-07T15:38:09.069Z,52.77,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029024264,2021-09-07T15:38:09.072Z,52.809,-0.003695491701364517,0.11825573444366455,0.2124907672405243
1631029024305,2021-09-07T15:38:09.084Z,52.85,0.11825573444366455,-0.24759793281555176,0.1515151560306549
1631029024345,2021-09-07T15:38:09.085Z,52.89,0.11825573444366455,-0.24759793281555176,0.1515151560306549
1631029024384,2021-09-07T15:38:09.087Z,52.929,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029024424,2021-09-07T15:38:09.098Z,52.969,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631029024463,2021-09-07T15:38:09.101Z,53.008,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029024503,2021-09-07T15:38:09.102Z,53.048,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029024544,2021-09-07T15:38:09.113Z,53.089,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631029024583,2021-09-07T15:38:09.116Z,53.128,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029024623,2021-09-07T15:38:09.118Z,53.168,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631029024662,2021-09-07T15:38:09.129Z,53.207,0.17923134565353394,0.11825573444366455,0.09053954482078552
1631029024702,2021-09-07T15:38:09.131Z,53.247,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631029024743,2021-09-07T15:38:09.143Z,53.288,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631029024783,2021-09-07T15:38:09.145Z,53.328,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631029024822,2021-09-07T15:38:09.147Z,53.367,0.05728011950850487,-0.24759793281555176,-0.03141167759895325
1631029024862,2021-09-07T15:38:09.158Z,53.407,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631029024901,2021-09-07T15:38:09.161Z,53.446,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029024941,2021-09-07T15:38:09.163Z,53.486,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631029024982,2021-09-07T15:38:09.173Z,53.527,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631029025021,2021-09-07T15:38:09.175Z,53.566,0.17923134565353394,-0.4305247664451599,0.09053954482078552
1631029025061,2021-09-07T15:38:09.205Z,53.606,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029025100,2021-09-07T15:38:09.206Z,53.645,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029025140,2021-09-07T15:38:09.218Z,53.685,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029025181,2021-09-07T15:38:09.221Z,53.726,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631029025221,2021-09-07T15:38:09.223Z,53.766,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
1631029025260,2021-09-07T15:38:09.233Z,53.805,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029025300,2021-09-07T15:38:09.236Z,53.845,-0.18662232160568237,0.3621581792831421,0.09053954482078552
1631029025339,2021-09-07T15:38:09.238Z,53.884,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029025380,2021-09-07T15:38:09.250Z,53.925,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631029025420,2021-09-07T15:38:09.252Z,53.965,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029025459,2021-09-07T15:38:09.263Z,54.004,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029025499,2021-09-07T15:38:09.265Z,54.044,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631029025538,2021-09-07T15:38:09.267Z,54.083,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029025578,2021-09-07T15:38:09.278Z,54.123,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029025619,2021-09-07T15:38:09.280Z,54.164,0.17923134565353394,-0.0646710991859436,0.029563933610916138
1631029025659,2021-09-07T15:38:09.283Z,54.204,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029025698,2021-09-07T15:38:09.296Z,54.243,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631029025738,2021-09-07T15:38:09.297Z,54.283,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029025777,2021-09-07T15:38:09.301Z,54.322,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631029025818,2021-09-07T15:38:09.309Z,54.363,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029025858,2021-09-07T15:38:09.311Z,54.403,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631029025897,2021-09-07T15:38:09.323Z,54.442,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631029025937,2021-09-07T15:38:09.326Z,54.482,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631029025976,2021-09-07T15:38:09.327Z,54.521,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631029026016,2021-09-07T15:38:09.338Z,54.561,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631029026057,2021-09-07T15:38:09.341Z,54.602,-0.125646710395813,0.8499630093574524,-0.2143385112285614
1631029026097,2021-09-07T15:38:09.342Z,54.642,-0.125646710395813,0.9109386801719666,-0.15336290001869202
1631029026136,2021-09-07T15:38:09.353Z,54.681,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029026176,2021-09-07T15:38:09.355Z,54.721,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631029026215,2021-09-07T15:38:09.358Z,54.76,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631029026255,2021-09-07T15:38:09.369Z,54.8,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029026296,2021-09-07T15:38:09.371Z,54.841,-0.18662232160568237,0.9719142317771912,-0.2143385112285614
1631029026335,2021-09-07T15:38:09.373Z,54.88,-0.125646710395813,0.6060605645179749,-0.09238728880882263
1631029026375,2021-09-07T15:38:09.385Z,54.92,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029026414,2021-09-07T15:38:09.387Z,54.959,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029026454,2021-09-07T15:38:09.398Z,54.999,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029026495,2021-09-07T15:38:09.399Z,55.04,-0.125646710395813,0.4231337904930115,-0.03141167759895325
1631029026535,2021-09-07T15:38:09.402Z,55.08,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631029026574,2021-09-07T15:38:09.413Z,55.119,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029026614,2021-09-07T15:38:09.415Z,55.159,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029026653,2021-09-07T15:38:09.417Z,55.198,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029026693,2021-09-07T15:38:09.428Z,55.238,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631029026734,2021-09-07T15:38:09.430Z,55.279,-0.125646710395813,0.48410940170288086,-0.09238728880882263
1631029026773,2021-09-07T15:38:09.433Z,55.318,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029026813,2021-09-07T15:38:09.443Z,55.358,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029026852,2021-09-07T15:38:09.447Z,55.397,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029026892,2021-09-07T15:38:09.448Z,55.437,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029026933,2021-09-07T15:38:09.459Z,55.478,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631029026973,2021-09-07T15:38:09.462Z,55.518,-0.125646710395813,0.4231337904930115,0.09053954482078552
1631029027012,2021-09-07T15:38:09.473Z,55.557,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029027052,2021-09-07T15:38:09.475Z,55.597,-0.125646710395813,-0.3695491552352905,0.09053954482078552
1631029027091,2021-09-07T15:38:09.477Z,55.636,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631029027131,2021-09-07T15:38:09.488Z,55.676,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631029027172,2021-09-07T15:38:09.490Z,55.717,-0.125646710395813,0.8499630093574524,-0.03141167759895325
1631029027211,2021-09-07T15:38:09.492Z,55.756,-0.125646710395813,0.7280117869377136,0.029563933610916138
1631029027251,2021-09-07T15:38:09.503Z,55.796,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029027290,2021-09-07T15:38:09.506Z,55.835,0.11825573444366455,-0.5524759888648987,0.09053954482078552
1631029027331,2021-09-07T15:38:09.508Z,55.876,-0.003695491701364517,-0.5524759888648987,0.1515151560306549
1631029027371,2021-09-07T15:38:09.519Z,55.916,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029027411,2021-09-07T15:38:09.521Z,55.956,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029027450,2021-09-07T15:38:09.533Z,55.995,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029027490,2021-09-07T15:38:09.535Z,56.035,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631029027529,2021-09-07T15:38:09.538Z,56.074,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029027569,2021-09-07T15:38:09.548Z,56.114,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029027610,2021-09-07T15:38:09.550Z,56.155,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029027649,2021-09-07T15:38:09.552Z,56.194,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029027689,2021-09-07T15:38:09.563Z,56.234,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029027728,2021-09-07T15:38:09.565Z,56.273,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631029027768,2021-09-07T15:38:09.568Z,56.313,-0.30857354402542114,1.947524070739746,-0.33628973364830017
1631029027808,2021-09-07T15:38:09.579Z,56.353,-0.4305247664451599,2.618255615234375,-0.33628973364830017
1631029027849,2021-09-07T15:38:09.581Z,56.394,-0.30857354402542114,1.8865482807159424,0.029563933610916138
1631029027888,2021-09-07T15:38:09.583Z,56.433,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631029027928,2021-09-07T15:38:09.595Z,56.473,-0.003695491701364517,-0.7963784337043762,0.09053954482078552
1631029027967,2021-09-07T15:38:09.598Z,56.512,0.17923134565353394,-0.8573540449142456,0.1515151560306549
1631029028007,2021-09-07T15:38:09.608Z,56.552,0.17923134565353394,-0.5524759888648987,0.2124907672405243
1631029028048,2021-09-07T15:38:09.610Z,56.593,0.05728011950850487,-0.7354028224945068,0.39541760087013245
1631029028087,2021-09-07T15:38:09.613Z,56.632,-0.003695491701364517,-1.3451589345932007,0.5173687934875488
1631029028127,2021-09-07T15:38:09.624Z,56.672,0.11825573444366455,-1.1622321605682373,0.33444198966026306
1631029028166,2021-09-07T15:38:09.653Z,56.711,0.6060606241226196,0.48410940170288086,0.029563933610916138
1631029028206,2021-09-07T15:38:09.655Z,56.751,0.11825573444366455,1.947524070739746,-0.15336290001869202
1631029028246,2021-09-07T15:38:09.657Z,56.791,-0.4305247664451599,1.3987435102462769,-0.33628973364830017
1631029028287,2021-09-07T15:38:09.668Z,56.832,-0.125646710395813,-1.0402809381484985,0.2124907672405243
1631029028326,2021-09-07T15:38:09.671Z,56.871,0.3621581792831421,-3.052476167678833,0.45639321208000183
1631029028366,2021-09-07T15:38:09.673Z,56.911,0.11825573444366455,-2.015890598297119,-0.03141167759895325
1631029028405,2021-09-07T15:38:09.684Z,56.95,-0.125646710395813,1.0938653945922852,-0.2753141224384308
1631029028445,2021-09-07T15:38:09.686Z,56.99,-0.6134516000747681,2.9231338500976562,-0.33628973364830017
1631029028486,2021-09-07T15:38:09.698Z,57.031,-0.4915003776550293,1.5816702842712402,-0.15336290001869202
1631029028525,2021-09-07T15:38:09.700Z,57.07,0.3621581792831421,-0.7354028224945068,0.2734663784503937
1631029028565,2021-09-07T15:38:09.702Z,57.11,0.48410940170288086,-2.015890598297119,0.39541760087013245
1631029028604,2021-09-07T15:38:09.713Z,57.149,0.11825573444366455,-1.0402809381484985,0.2734663784503937
1631029028644,2021-09-07T15:38:09.715Z,57.189,-0.0646710991859436,0.48410940170288086,0.1515151560306549
1631029028683,2021-09-07T15:38:09.717Z,57.228,-0.30857354402542114,1.0938653945922852,-0.09238728880882263
1631029028725,2021-09-07T15:38:09.728Z,57.27,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631029028764,2021-09-07T15:38:09.731Z,57.309,0.05728011950850487,-0.9793052673339844,0.09053954482078552
1631029028804,2021-09-07T15:38:09.733Z,57.349,0.05728011950850487,-0.918329656124115,0.09053954482078552
1631029028843,2021-09-07T15:38:09.744Z,57.388,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029028883,2021-09-07T15:38:09.746Z,57.428,-0.18662232160568237,0.48410940170288086,0.09053954482078552
1631029028924,2021-09-07T15:38:09.758Z,57.469,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029028963,2021-09-07T15:38:09.760Z,57.508,0.11825573444366455,-0.4915003776550293,0.2734663784503937
1631029029003,2021-09-07T15:38:09.762Z,57.548,-0.003695491701364517,-0.4915003776550293,0.2124907672405243
1631029029042,2021-09-07T15:38:09.773Z,57.587,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029029082,2021-09-07T15:38:09.775Z,57.627,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631029029121,2021-09-07T15:38:09.777Z,57.666,-0.0646710991859436,0.6060605645179749,-0.03141167759895325
1631029029162,2021-09-07T15:38:09.788Z,57.707,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029029202,2021-09-07T15:38:09.791Z,57.747,-0.24759793281555176,-0.003695491701364517,0.09053954482078552
1631029029242,2021-09-07T15:38:09.793Z,57.787,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631029029281,2021-09-07T15:38:09.804Z,57.826,-0.0646710991859436,0.48410940170288086,-0.15336290001869202
1631029029321,2021-09-07T15:38:09.806Z,57.866,-0.125646710395813,0.7889874577522278,-0.15336290001869202
1631029029362,2021-09-07T15:38:09.808Z,57.907,-0.18662232160568237,1.0328898429870605,-0.15336290001869202
1631029029401,2021-09-07T15:38:09.820Z,57.946,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631029029441,2021-09-07T15:38:09.822Z,57.986,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631029029480,2021-09-07T15:38:09.833Z,58.025,0.05728011950850487,-0.7354028224945068,0.1515151560306549
1631029029520,2021-09-07T15:38:09.835Z,58.065,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029029559,2021-09-07T15:38:09.838Z,58.104,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029029600,2021-09-07T15:38:09.848Z,58.145,-0.0646710991859436,0.6060605645179749,-0.09238728880882263
1631029029640,2021-09-07T15:38:09.850Z,58.185,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029029680,2021-09-07T15:38:09.852Z,58.225,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029029719,2021-09-07T15:38:09.864Z,58.264,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029029759,2021-09-07T15:38:09.866Z,58.304,-0.0646710991859436,0.6060605645179749,0.09053954482078552
1631029029800,2021-09-07T15:38:09.868Z,58.345,-0.125646710395813,0.6060605645179749,0.1515151560306549
1631029029839,2021-09-07T15:38:09.879Z,58.384,-0.18662232160568237,0.667036235332489,-0.09238728880882263
1631029029879,2021-09-07T15:38:09.882Z,58.424,-0.125646710395813,0.5450850129127502,-0.09238728880882263
1631029029918,2021-09-07T15:38:09.893Z,58.463,-0.30857354402542114,0.6060605645179749,-0.15336290001869202
1631029029958,2021-09-07T15:38:09.895Z,58.503,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631029029997,2021-09-07T15:38:09.897Z,58.542,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631029030038,2021-09-07T15:38:09.908Z,58.583,0.17923134565353394,-0.125646710395813,-0.03141167759895325
1631029030078,2021-09-07T15:38:09.910Z,58.623,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029030118,2021-09-07T15:38:09.912Z,58.663,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029030157,2021-09-07T15:38:09.924Z,58.702,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631029030197,2021-09-07T15:38:09.926Z,58.742,-0.18662232160568237,0.8499630093574524,-0.03141167759895325
1631029030238,2021-09-07T15:38:09.928Z,58.783,-0.24759793281555176,1.276792287826538,-0.15336290001869202
1631029030277,2021-09-07T15:38:09.939Z,58.822,-0.4305247664451599,0.9719142317771912,-0.09238728880882263
1631029030317,2021-09-07T15:38:09.943Z,58.862,-0.24759793281555176,0.4231337904930115,0.1515151560306549
1631029030356,2021-09-07T15:38:09.953Z,58.901,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029030396,2021-09-07T15:38:09.955Z,58.941,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631029030435,2021-09-07T15:38:09.957Z,58.98,-0.0646710991859436,0.9109386801719666,-0.09238728880882263
1631029030476,2021-09-07T15:38:09.968Z,59.021,-0.125646710395813,0.5450850129127502,-0.2143385112285614
1631029030516,2021-09-07T15:38:09.970Z,59.061,-0.18662232160568237,0.9109386801719666,-0.03141167759895325
1631029030556,2021-09-07T15:38:09.973Z,59.101,0.24020695686340332,0.3011825680732727,0.2734663784503937
1631029030595,2021-09-07T15:38:09.983Z,59.14,0.5450850129127502,-0.8573540449142456,0.5783444046974182
1631029030636,2021-09-07T15:38:09.986Z,59.181,0.48410940170288086,-1.5890613794326782,0.39541760087013245
1631029030674,2021-09-07T15:38:09.988Z,59.219,0.3011825680732727,-1.0402809381484985,0.39541760087013245
1631029030715,2021-09-07T15:38:09.999Z,59.26,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029030755,2021-09-07T15:38:10.001Z,59.3,-0.18662232160568237,1.3377678394317627,0.029563933610916138
1631029030794,2021-09-07T15:38:10.013Z,59.339,-0.30857354402542114,1.276792287826538,0.029563933610916138
1631029030834,2021-09-07T15:38:10.015Z,59.379,-0.30857354402542114,0.48410940170288086,0.029563933610916138
1631029030873,2021-09-07T15:38:10.017Z,59.418,-0.125646710395813,-0.6134516000747681,0.09053954482078552
1631029030914,2021-09-07T15:38:10.028Z,59.459,0.17923134565353394,-1.1622321605682373,0.1515151560306549
1631029030954,2021-09-07T15:38:10.031Z,59.499,0.11825573444366455,-0.7963784337043762,0.09053954482078552
1631029030994,2021-09-07T15:38:10.032Z,59.539,-0.125646710395813,0.05728011950850487,0.029563933610916138
