epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029023342,2021-09-07T15:38:19.024Z,51.953,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029023381,2021-09-07T15:38:19.039Z,51.992,0.03880266100168228,-0.41574281454086304,-0.0628233551979065
1631029023421,2021-09-07T15:38:19.053Z,52.032,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029023460,2021-09-07T15:38:19.055Z,52.071,-0.022172950208187103,-0.04988913610577583,-0.18477457761764526
1631029023500,2021-09-07T15:38:19.084Z,52.111,0.03880266100168228,0.3159645199775696,-0.0018477458506822586
1631029023538,2021-09-07T15:38:19.099Z,52.149,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029023577,2021-09-07T15:38:19.113Z,52.188,-0.26607540249824524,-0.6596452593803406,-0.12379896640777588
1631029023617,2021-09-07T15:38:19.115Z,52.228,-0.26607540249824524,-0.4767184257507324,-0.0628233551979065
1631029023656,2021-09-07T15:38:19.129Z,52.267,0.22172950208187103,-0.04988913610577583,0.12010347843170166
1631029023696,2021-09-07T15:38:19.144Z,52.307,0.16075389087200165,-0.29379159212112427,-0.0628233551979065
1631029023736,2021-09-07T15:38:19.158Z,52.347,-0.022172950208187103,-0.29379159212112427,-0.30672580003738403
1631029023775,2021-09-07T15:38:19.160Z,52.386,0.09977827221155167,-0.11086475104093552,-0.24575018882751465
1631029023815,2021-09-07T15:38:19.204Z,52.426,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029023854,2021-09-07T15:38:19.219Z,52.465,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029023892,2021-09-07T15:38:19.234Z,52.503,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631029023932,2021-09-07T15:38:19.248Z,52.543,-0.022172950208187103,-0.5376940369606018,-0.18477457761764526
1631029023971,2021-09-07T15:38:19.250Z,52.582,0.03880266100168228,-0.04988913610577583,-0.18477457761764526
1631029024011,2021-09-07T15:38:19.264Z,52.622,-0.022172950208187103,0.194013312458992,-0.0628233551979065
1631029024051,2021-09-07T15:38:19.279Z,52.662,0.09977827221155167,0.194013312458992,-0.0628233551979065
1631029024090,2021-09-07T15:38:19.294Z,52.701,0.22172950208187103,-0.11086475104093552,-0.0628233551979065
1631029024130,2021-09-07T15:38:19.308Z,52.741,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029024169,2021-09-07T15:38:19.311Z,52.78,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029024209,2021-09-07T15:38:19.325Z,52.82,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029024248,2021-09-07T15:38:19.339Z,52.859,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029024286,2021-09-07T15:38:19.354Z,52.897,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029024326,2021-09-07T15:38:19.368Z,52.937,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631029024365,2021-09-07T15:38:19.383Z,52.976,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029024405,2021-09-07T15:38:19.385Z,53.016,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029024445,2021-09-07T15:38:19.399Z,53.056,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029024484,2021-09-07T15:38:19.414Z,53.095,0.16075389087200165,-0.11086475104093552,-0.18477457761764526
1631029024524,2021-09-07T15:38:19.429Z,53.135,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029024563,2021-09-07T15:38:19.443Z,53.174,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029024603,2021-09-07T15:38:19.445Z,53.214,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029024642,2021-09-07T15:38:19.459Z,53.253,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029024680,2021-09-07T15:38:19.474Z,53.291,0.03880266100168228,-0.5376940369606018,-0.12379896640777588
1631029024720,2021-09-07T15:38:19.489Z,53.331,-0.14412416517734528,-0.5376940369606018,-0.0018477458506822586
1631029024760,2021-09-07T15:38:19.503Z,53.371,0.3436807096004486,0.07206208258867264,0.18107908964157104
1631029024799,2021-09-07T15:38:19.518Z,53.41,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029024839,2021-09-07T15:38:19.520Z,53.45,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029024878,2021-09-07T15:38:19.534Z,53.489,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029024918,2021-09-07T15:38:19.549Z,53.529,0.09977827221155167,0.07206208258867264,0.12010347843170166
1631029024957,2021-09-07T15:38:19.564Z,53.568,0.09977827221155167,0.07206208258867264,0.18107908964157104
1631029024997,2021-09-07T15:38:19.579Z,53.608,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029025036,2021-09-07T15:38:19.594Z,53.647,0.03880266100168228,-0.41574281454086304,-0.18477457761764526
1631029025076,2021-09-07T15:38:19.608Z,53.687,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029025114,2021-09-07T15:38:19.623Z,53.725,0.2827050983905792,0.194013312458992,0.059127867221832275
1631029025154,2021-09-07T15:38:19.639Z,53.765,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029025193,2021-09-07T15:38:19.654Z,53.804,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029025233,2021-09-07T15:38:19.668Z,53.844,0.22172950208187103,-0.04988913610577583,-0.12379896640777588
1631029025272,2021-09-07T15:38:19.683Z,53.883,0.22172950208187103,0.011086475104093552,-0.0018477458506822586
1631029025312,2021-09-07T15:38:19.685Z,53.923,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029025351,2021-09-07T15:38:19.699Z,53.962,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029025391,2021-09-07T15:38:19.714Z,54.002,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029025430,2021-09-07T15:38:19.729Z,54.041,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029025470,2021-09-07T15:38:19.744Z,54.081,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029025510,2021-09-07T15:38:19.758Z,54.121,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029025548,2021-09-07T15:38:19.760Z,54.159,0.16075389087200165,0.011086475104093552,-0.12379896640777588
1631029025587,2021-09-07T15:38:19.775Z,54.198,-0.08314856141805649,-0.11086475104093552,-0.18477457761764526
1631029025627,2021-09-07T15:38:19.789Z,54.238,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029025666,2021-09-07T15:38:19.804Z,54.277,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029025706,2021-09-07T15:38:19.818Z,54.317,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029025745,2021-09-07T15:38:19.833Z,54.356,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029025785,2021-09-07T15:38:19.835Z,54.396,0.09977827221155167,0.011086475104093552,-0.18477457761764526
1631029025824,2021-09-07T15:38:19.849Z,54.435,0.16075389087200165,0.13303770124912262,-0.0628233551979065
1631029025864,2021-09-07T15:38:19.864Z,54.475,0.03880266100168228,-0.4767184257507324,-0.18477457761764526
1631029025902,2021-09-07T15:38:19.879Z,54.513,-0.20509977638721466,-0.72062087059021,-0.0628233551979065
1631029025942,2021-09-07T15:38:19.893Z,54.553,0.03880266100168228,-0.04988913610577583,0.24205470085144043
1631029025981,2021-09-07T15:38:19.895Z,54.592,-0.08314856141805649,-0.04988913610577583,-0.0018477458506822586
1631029026021,2021-09-07T15:38:19.909Z,54.632,-0.20509977638721466,-0.35476720333099365,-0.12379896640777588
1631029026060,2021-09-07T15:38:19.924Z,54.671,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029026100,2021-09-07T15:38:19.939Z,54.711,-0.022172950208187103,-0.35476720333099365,0.059127867221832275
1631029026139,2021-09-07T15:38:19.953Z,54.75,-0.022172950208187103,-0.2328159660100937,0.12010347843170166
1631029026179,2021-09-07T15:38:19.955Z,54.79,0.09977827221155167,-0.41574281454086304,0.12010347843170166
1631029026218,2021-09-07T15:38:19.970Z,54.829,0.03880266100168228,-0.6596452593803406,-0.18477457761764526
1631029026258,2021-09-07T15:38:19.984Z,54.869,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029026298,2021-09-07T15:38:19.999Z,54.909,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029026336,2021-09-07T15:38:20.013Z,54.947,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029026375,2021-09-07T15:38:20.028Z,54.986,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029026415,2021-09-07T15:38:20.030Z,55.026,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631029026454,2021-09-07T15:38:20.044Z,55.065,-0.022172950208187103,-0.29379159212112427,0.059127867221832275
1631029026494,2021-09-07T15:38:20.059Z,55.105,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029026533,2021-09-07T15:38:20.074Z,55.144,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029026573,2021-09-07T15:38:20.088Z,55.184,0.09977827221155167,-0.29379159212112427,-0.18477457761764526
1631029026613,2021-09-07T15:38:20.090Z,55.224,0.09977827221155167,-0.35476720333099365,-0.0018477458506822586
1631029026652,2021-09-07T15:38:20.119Z,55.263,1.0753880739212036,-0.5376940369606018,-0.0018477458506822586
1631029026692,2021-09-07T15:38:20.134Z,55.303,1.44124174118042,-0.9035477042198181,0.3030303120613098
1631029026730,2021-09-07T15:38:20.135Z,55.341,0.7095344066619873,-0.4767184257507324,0.18107908964157104
1631029026769,2021-09-07T15:38:20.149Z,55.38,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029026809,2021-09-07T15:38:20.164Z,55.42,-0.3270510137081146,-0.1718403548002243,0.059127867221832275
1631029026848,2021-09-07T15:38:20.193Z,55.459,-0.5099778175354004,-0.04988913610577583,-0.0628233551979065
1631029026888,2021-09-07T15:38:20.209Z,55.499,-0.5099778175354004,0.2549889087677002,-0.18477457761764526
1631029026927,2021-09-07T15:38:20.255Z,55.538,-0.4490022361278534,0.13303770124912262,-0.0628233551979065
1631029026967,2021-09-07T15:38:20.269Z,55.578,-0.6929045915603638,-0.72062087059021,-0.12379896640777588
1631029027007,2021-09-07T15:38:20.284Z,55.618,-0.8148558139801025,-0.6596452593803406,-0.12379896640777588
1631029027046,2021-09-07T15:38:20.299Z,55.657,-0.26607540249824524,-0.11086475104093552,-0.0018477458506822586
1631029027084,2021-09-07T15:38:20.314Z,55.695,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029027124,2021-09-07T15:38:20.328Z,55.735,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029027163,2021-09-07T15:38:20.330Z,55.774,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029027203,2021-09-07T15:38:20.344Z,55.814,0.3436807096004486,-0.29379159212112427,-0.0628233551979065
1631029027242,2021-09-07T15:38:20.359Z,55.853,0.404656320810318,-0.1718403548002243,0.059127867221832275
1631029027282,2021-09-07T15:38:20.374Z,55.893,0.03880266100168228,-0.41574281454086304,-0.12379896640777588
1631029027322,2021-09-07T15:38:20.388Z,55.933,-0.14412416517734528,-0.4767184257507324,-0.18477457761764526
1631029027361,2021-09-07T15:38:20.390Z,55.972,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029027401,2021-09-07T15:38:20.405Z,56.012,-0.20509977638721466,-0.11086475104093552,-0.0628233551979065
1631029027440,2021-09-07T15:38:20.419Z,56.051,-0.022172950208187103,0.011086475104093552,-0.24575018882751465
1631029027480,2021-09-07T15:38:20.434Z,56.091,0.03880266100168228,0.2549889087677002,-0.12379896640777588
1631029027518,2021-09-07T15:38:20.449Z,56.129,-0.022172950208187103,0.13303770124912262,-0.0628233551979065
1631029027557,2021-09-07T15:38:20.463Z,56.168,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029027597,2021-09-07T15:38:20.466Z,56.208,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029027636,2021-09-07T15:38:20.479Z,56.247,-0.022172950208187103,-0.4767184257507324,-0.0628233551979065
1631029027676,2021-09-07T15:38:20.494Z,56.287,0.16075389087200165,-0.9035477042198181,-0.18477457761764526
1631029027716,2021-09-07T15:38:20.509Z,56.327,0.09977827221155167,-1.4523282051086426,-0.12379896640777588
1631029027755,2021-09-07T15:38:20.523Z,56.366,0.09977827221155167,-0.8425720930099487,-0.3677014112472534
1631029027795,2021-09-07T15:38:20.525Z,56.406,0.3436807096004486,-0.6596452593803406,-0.3677014112472534
1631029027834,2021-09-07T15:38:20.540Z,56.445,0.4656319320201874,-0.1718403548002243,-0.18477457761764526
1631029027872,2021-09-07T15:38:20.554Z,56.483,0.404656320810318,0.194013312458992,-0.0018477458506822586
1631029027912,2021-09-07T15:38:20.569Z,56.523,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029027951,2021-09-07T15:38:20.583Z,56.562,-0.022172950208187103,-0.6596452593803406,-0.4286770224571228
1631029027991,2021-09-07T15:38:20.598Z,56.602,0.3436807096004486,-0.11086475104093552,-0.30672580003738403
1631029028031,2021-09-07T15:38:20.600Z,56.642,0.16075389087200165,-0.1718403548002243,0.24205470085144043
1631029028070,2021-09-07T15:38:20.614Z,56.681,-0.26607540249824524,-0.6596452593803406,0.3030303120613098
1631029028110,2021-09-07T15:38:20.629Z,56.721,0.2827050983905792,0.37694013118743896,-0.0018477458506822586
1631029028149,2021-09-07T15:38:20.644Z,56.76,0.5875831842422485,0.6208425760269165,-0.12379896640777588
1631029028189,2021-09-07T15:38:20.658Z,56.8,-0.14412416517734528,0.43791574239730835,-0.0018477458506822586
1631029028228,2021-09-07T15:38:20.674Z,56.839,0.16075389087200165,0.37694013118743896,0.12010347843170166
1631029028266,2021-09-07T15:38:20.689Z,56.877,0.22172950208187103,0.37694013118743896,0.4249815344810486
1631029028306,2021-09-07T15:38:20.704Z,56.917,0.09977827221155167,0.6818181872367859,0.4249815344810486
1631029028345,2021-09-07T15:38:20.718Z,56.956,0.404656320810318,0.9257206320762634,0.18107908964157104
1631029028385,2021-09-07T15:38:20.720Z,56.996,-0.14412416517734528,-0.1718403548002243,-0.18477457761764526
1631029028425,2021-09-07T15:38:20.749Z,57.036,-0.022172950208187103,-0.35476720333099365,-0.3677014112472534
1631029028464,2021-09-07T15:38:20.764Z,57.075,0.22172950208187103,0.07206208258867264,0.059127867221832275
1631029028504,2021-09-07T15:38:20.778Z,57.115,0.03880266100168228,0.07206208258867264,0.12010347843170166
1631029028543,2021-09-07T15:38:20.780Z,57.154,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029028583,2021-09-07T15:38:20.794Z,57.194,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029028622,2021-09-07T15:38:20.809Z,57.233,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029028662,2021-09-07T15:38:20.824Z,57.273,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631029028700,2021-09-07T15:38:20.838Z,57.311,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029028739,2021-09-07T15:38:20.853Z,57.35,-0.08314856141805649,-0.35476720333099365,-0.18477457761764526
1631029028779,2021-09-07T15:38:20.868Z,57.39,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029028819,2021-09-07T15:38:20.870Z,57.43,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029028858,2021-09-07T15:38:20.884Z,57.469,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029028898,2021-09-07T15:38:20.899Z,57.509,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029028937,2021-09-07T15:38:20.914Z,57.548,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029028977,2021-09-07T15:38:20.928Z,57.588,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029029016,2021-09-07T15:38:20.930Z,57.627,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631029029056,2021-09-07T15:38:20.944Z,57.667,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029029094,2021-09-07T15:38:20.959Z,57.705,-0.08314856141805649,0.13303770124912262,-0.0628233551979065
1631029029134,2021-09-07T15:38:20.974Z,57.745,-0.20509977638721466,-0.6596452593803406,-0.0018477458506822586
1631029029173,2021-09-07T15:38:20.988Z,57.784,-0.388026624917984,-0.9645233154296875,-0.0628233551979065
1631029029213,2021-09-07T15:38:20.990Z,57.824,0.09977827221155167,-0.29379159212112427,0.059127867221832275
1631029029252,2021-09-07T15:38:21.005Z,57.863,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029029292,2021-09-07T15:38:21.019Z,57.903,-0.20509977638721466,-0.41574281454086304,-0.30672580003738403
1631029029331,2021-09-07T15:38:21.034Z,57.942,-0.022172950208187103,-0.4767184257507324,-0.24575018882751465
1631029029371,2021-09-07T15:38:21.048Z,57.982,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029029410,2021-09-07T15:38:21.063Z,58.021,-0.08314856141805649,-0.1718403548002243,0.18107908964157104
1631029029450,2021-09-07T15:38:21.065Z,58.061,-0.08314856141805649,-0.41574281454086304,-0.0018477458506822586
1631029029488,2021-09-07T15:38:21.079Z,58.099,-0.26607540249824524,-0.5986696481704712,-0.0628233551979065
1631029029528,2021-09-07T15:38:21.094Z,58.139,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029029567,2021-09-07T15:38:21.109Z,58.178,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029029607,2021-09-07T15:38:21.123Z,58.218,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029029646,2021-09-07T15:38:21.125Z,58.257,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029029686,2021-09-07T15:38:21.139Z,58.297,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029029725,2021-09-07T15:38:21.154Z,58.336,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029029765,2021-09-07T15:38:21.169Z,58.376,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029029804,2021-09-07T15:38:21.183Z,58.415,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631029029844,2021-09-07T15:38:21.184Z,58.455,0.22172950208187103,-0.4767184257507324,-0.12379896640777588
1631029029882,2021-09-07T15:38:21.200Z,58.493,1.8680709600448608,-1.0864745378494263,0.24205470085144043
1631029029922,2021-09-07T15:38:21.229Z,58.533,1.0753880739212036,-0.1718403548002243,0.12010347843170166
1631029029961,2021-09-07T15:38:21.243Z,58.572,0.3436807096004486,-0.2328159660100937,-0.0018477458506822586
1631029030001,2021-09-07T15:38:21.245Z,58.612,-0.3270510137081146,-0.41574281454086304,-0.12379896640777588
1631029030040,2021-09-07T15:38:21.304Z,58.651,-0.3270510137081146,0.13303770124912262,-0.12379896640777588
1631029030080,2021-09-07T15:38:21.319Z,58.691,-0.6929045915603638,0.07206208258867264,-0.18477457761764526
1631029030119,2021-09-07T15:38:21.334Z,58.73,-0.6319290399551392,0.13303770124912262,-0.24575018882751465
1631029030159,2021-09-07T15:38:21.348Z,58.77,-0.6319290399551392,-0.11086475104093552,-0.12379896640777588
1631029030198,2021-09-07T15:38:21.350Z,58.809,-0.5099778175354004,0.13303770124912262,-0.0628233551979065
1631029030238,2021-09-07T15:38:21.365Z,58.849,-0.3270510137081146,-0.1718403548002243,-0.0018477458506822586
1631029030276,2021-09-07T15:38:21.379Z,58.887,-0.5709534287452698,-0.72062087059021,-0.18477457761764526
1631029030316,2021-09-07T15:38:21.394Z,58.927,-0.26607540249824524,-0.29379159212112427,-0.18477457761764526
1631029030355,2021-09-07T15:38:21.409Z,58.966,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631029030395,2021-09-07T15:38:21.424Z,59.006,-0.26607540249824524,-0.1718403548002243,-0.18477457761764526
1631029030434,2021-09-07T15:38:21.438Z,59.045,-0.14412416517734528,0.011086475104093552,-0.0628233551979065
1631029030474,2021-09-07T15:38:21.440Z,59.085,-0.14412416517734528,-0.11086475104093552,-0.0628233551979065
1631029030513,2021-09-07T15:38:21.454Z,59.124,-0.20509977638721466,0.37694013118743896,-0.18477457761764526
1631029030553,2021-09-07T15:38:21.469Z,59.164,-0.3270510137081146,-0.41574281454086304,-0.4286770224571228
1631029030593,2021-09-07T15:38:21.484Z,59.204,-0.388026624917984,-0.35476720333099365,-0.3677014112472534
1631029030632,2021-09-07T15:38:21.498Z,59.243,0.22172950208187103,0.2549889087677002,0.059127867221832275
1631029030670,2021-09-07T15:38:21.500Z,59.281,0.2827050983905792,0.7427937984466553,0.18107908964157104
1631029030710,2021-09-07T15:38:21.515Z,59.321,0.22172950208187103,0.07206208258867264,-0.12379896640777588
1631029030749,2021-09-07T15:38:21.529Z,59.36,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029030789,2021-09-07T15:38:21.544Z,59.4,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631029030828,2021-09-07T15:38:21.558Z,59.439,0.22172950208187103,0.07206208258867264,0.059127867221832275
1631029030868,2021-09-07T15:38:21.573Z,59.479,0.22172950208187103,0.13303770124912262,0.059127867221832275
1631029030907,2021-09-07T15:38:21.575Z,59.518,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029030947,2021-09-07T15:38:21.589Z,59.558,0.03880266100168228,-0.4767184257507324,-0.24575018882751465
1631029030987,2021-09-07T15:38:21.604Z,59.598,0.03880266100168228,-0.5376940369606018,-0.18477457761764526
1631029031026,2021-09-07T15:38:21.619Z,59.637,-0.08314856141805649,-0.41574281454086304,-0.0628233551979065
1631029031066,2021-09-07T15:38:21.633Z,59.677,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029031105,2021-09-07T15:38:21.635Z,59.716,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029031143,2021-09-07T15:38:21.649Z,59.754,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029031183,2021-09-07T15:38:21.664Z,59.794,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029031222,2021-09-07T15:38:21.679Z,59.833,0.09977827221155167,-0.41574281454086304,-0.18477457761764526
1631029031262,2021-09-07T15:38:21.693Z,59.873,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029031302,2021-09-07T15:38:21.695Z,59.913,0.16075389087200165,-0.29379159212112427,-0.0018477458506822586
1631029031341,2021-09-07T15:38:21.710Z,59.952,-0.26607540249824524,-0.7815964818000793,-0.12379896640777588
1631029031381,2021-09-07T15:38:21.724Z,59.992,-0.08314856141805649,-0.29379159212112427,0.12010347843170166
1631029031420,2021-09-07T15:38:21.739Z,60.031,0.3436807096004486,0.194013312458992,0.059127867221832275
1631029031460,2021-09-07T15:38:21.753Z,60.071,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029031498,2021-09-07T15:38:21.768Z,60.109,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029031537,2021-09-07T15:38:21.783Z,60.148,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029031577,2021-09-07T15:38:21.785Z,60.188,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029031616,2021-09-07T15:38:21.799Z,60.227,0.22172950208187103,0.011086475104093552,-0.0628233551979065
1631029031656,2021-09-07T15:38:21.814Z,60.267,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029031696,2021-09-07T15:38:21.829Z,60.307,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029031735,2021-09-07T15:38:21.858Z,60.346,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029031775,2021-09-07T15:38:21.860Z,60.386,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029031814,2021-09-07T15:38:21.875Z,60.425,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029031854,2021-09-07T15:38:21.889Z,60.465,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029031892,2021-09-07T15:38:21.904Z,60.503,0.09977827221155167,-0.1718403548002243,-0.18477457761764526
1631029031931,2021-09-07T15:38:21.918Z,60.542,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029031971,2021-09-07T15:38:21.933Z,60.582,-0.14412416517734528,-0.4767184257507324,-0.12379896640777588
1631029032010,2021-09-07T15:38:21.935Z,60.621,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631029032050,2021-09-07T15:38:21.978Z,60.661,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029032090,2021-09-07T15:38:21.980Z,60.701,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029032129,2021-09-07T15:38:21.995Z,60.74,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029032169,2021-09-07T15:38:22.009Z,60.78,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029032208,2021-09-07T15:38:22.024Z,60.819,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029032248,2021-09-07T15:38:22.038Z,60.859,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029032286,2021-09-07T15:38:22.053Z,60.897,0.03880266100168228,-0.35476720333099365,-0.12379896640777588
1631029032325,2021-09-07T15:38:22.055Z,60.936,-0.022172950208187103,-0.4767184257507324,-0.18477457761764526
1631029032365,2021-09-07T15:38:22.069Z,60.976,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029032405,2021-09-07T15:38:22.084Z,61.016,0.22172950208187103,0.194013312458992,0.18107908964157104
1631029032444,2021-09-07T15:38:22.099Z,61.055,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029032484,2021-09-07T15:38:22.113Z,61.095,0.03880266100168228,-0.2328159660100937,-0.24575018882751465
1631029032523,2021-09-07T15:38:22.115Z,61.134,0.16075389087200165,-0.1718403548002243,-0.18477457761764526
1631029032563,2021-09-07T15:38:22.129Z,61.174,-0.08314856141805649,-0.9035477042198181,-0.18477457761764526
1631029032602,2021-09-07T15:38:22.144Z,61.213,-0.26607540249824524,-0.5986696481704712,-0.0018477458506822586
1631029032642,2021-09-07T15:38:22.159Z,61.253,0.2827050983905792,-0.04988913610577583,0.12010347843170166
1631029032680,2021-09-07T15:38:22.173Z,61.291,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029032719,2021-09-07T15:38:22.188Z,61.33,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029032759,2021-09-07T15:38:22.190Z,61.37,0.03880266100168228,0.13303770124912262,-0.18477457761764526
1631029032799,2021-09-07T15:38:22.204Z,61.41,0.03880266100168228,0.194013312458992,0.059127867221832275
1631029032838,2021-09-07T15:38:22.219Z,61.449,0.22172950208187103,0.5598669648170471,0.12010347843170166
1631029032878,2021-09-07T15:38:22.234Z,61.489,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631029032917,2021-09-07T15:38:22.235Z,61.528,-0.20509977638721466,-0.5986696481704712,-0.30672580003738403
1631029032957,2021-09-07T15:38:22.249Z,61.568,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029032996,2021-09-07T15:38:22.264Z,61.607,0.09977827221155167,0.13303770124912262,-0.12379896640777588
1631029033034,2021-09-07T15:38:22.294Z,61.645,0.03880266100168228,0.13303770124912262,-0.12379896640777588
1631029033074,2021-09-07T15:38:22.308Z,61.685,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
