epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029050265,2021-09-07T15:38:13.717Z,78.889,-0.197235107421875,-1.0944366455078125,-0.0545806884765625
1631029050306,2021-09-07T15:38:13.718Z,78.93,-0.195770263671875,-1.0907745361328125,-0.0567779541015625
1631029050346,2021-09-07T15:38:13.729Z,78.97,-0.204803466796875,-1.0998077392578125,-0.0540924072265625
1631029050387,2021-09-07T15:38:13.732Z,79.011,-0.196746826171875,-1.0990753173828125,-0.0604400634765625
1631029050426,2021-09-07T15:38:13.734Z,79.05,-0.196014404296875,-1.0961456298828125,-0.0592193603515625
1631029050467,2021-09-07T15:38:13.745Z,79.091,-0.201385498046875,-1.0988311767578125,-0.0545806884765625
1631029050507,2021-09-07T15:38:13.747Z,79.131,-0.198455810546875,-1.0968780517578125,-0.0599517822265625
1631029050548,2021-09-07T15:38:13.759Z,79.172,-0.196014404296875,-1.0951690673828125,-0.0511627197265625
1631029050587,2021-09-07T15:38:13.761Z,79.211,-0.199676513671875,-1.0959014892578125,-0.0538482666015625
1631029050629,2021-09-07T15:38:13.763Z,79.253,-0.197723388671875,-1.0983428955078125,-0.0594635009765625
1631029050668,2021-09-07T15:38:13.774Z,79.292,-0.199188232421875,-1.0946807861328125,-0.0577545166015625
1631029050709,2021-09-07T15:38:13.777Z,79.333,-0.199432373046875,-1.0968780517578125,-0.0550689697265625
1631029050749,2021-09-07T15:38:13.778Z,79.373,-0.193084716796875,-1.0951690673828125,-0.0548248291015625
1631029050790,2021-09-07T15:38:13.789Z,79.414,-0.198455810546875,-1.0983428955078125,-0.0587310791015625
1631029050829,2021-09-07T15:38:13.792Z,79.453,-0.200164794921875,-1.0983428955078125,-0.0543365478515625
1631029050870,2021-09-07T15:38:13.794Z,79.494,-0.200653076171875,-1.0973663330078125,-0.0543365478515625
1631029050910,2021-09-07T15:38:13.805Z,79.534,-0.196502685546875,-1.0951690673828125,-0.0555572509765625
1631029050951,2021-09-07T15:38:13.807Z,79.575,-0.196258544921875,-1.0973663330078125,-0.0543365478515625
1631029050992,2021-09-07T15:38:13.809Z,79.616,-0.197723388671875,-1.1024932861328125,-0.0604400634765625
1631029051031,2021-09-07T15:38:13.821Z,79.655,-0.196502685546875,-1.0971221923828125,-0.0567779541015625
1631029051072,2021-09-07T15:38:13.823Z,79.696,-0.197967529296875,-1.0941925048828125,-0.0543365478515625
1631029051112,2021-09-07T15:38:13.834Z,79.736,-0.197723388671875,-1.0968780517578125,-0.0521392822265625
1631029051153,2021-09-07T15:38:13.836Z,79.777,-0.197723388671875,-1.0978546142578125,-0.0558013916015625
1631029051192,2021-09-07T15:38:13.849Z,79.816,-0.196746826171875,-1.0954132080078125,-0.0545806884765625
1631029051233,2021-09-07T15:38:13.851Z,79.857,-0.196258544921875,-1.0963897705078125,-0.0567779541015625
1631029051273,2021-09-07T15:38:13.853Z,79.897,-0.198699951171875,-1.0980987548828125,-0.0567779541015625
1631029051314,2021-09-07T15:38:13.864Z,79.938,-0.195770263671875,-1.0971221923828125,-0.0553131103515625
1631029051354,2021-09-07T15:38:13.867Z,79.978,-0.196014404296875,-1.0966339111328125,-0.0536041259765625
1631029051395,2021-09-07T15:38:13.868Z,80.019,-0.196258544921875,-1.0946807861328125,-0.0538482666015625
1631029051434,2021-09-07T15:38:13.879Z,80.058,-0.198699951171875,-1.0946807861328125,-0.0575103759765625
1631029051475,2021-09-07T15:38:13.894Z,80.099,-0.198455810546875,-1.1002960205078125,-0.0582427978515625
1631029051515,2021-09-07T15:38:13.897Z,80.139,-0.194305419921875,-1.0980987548828125,-0.0531158447265625
1631029051556,2021-09-07T15:38:13.899Z,80.18,-0.196258544921875,-1.0934600830078125,-0.0589752197265625
1631029051595,2021-09-07T15:38:13.909Z,80.219,-0.201629638671875,-1.1005401611328125,-0.0528717041015625
1631029051636,2021-09-07T15:38:13.912Z,80.26,-0.195526123046875,-1.0973663330078125,-0.0548248291015625
1631029051676,2021-09-07T15:38:13.914Z,80.3,-0.195770263671875,-1.0949249267578125,-0.0555572509765625
1631029051717,2021-09-07T15:38:13.925Z,80.341,-0.196258544921875,-1.1017608642578125,-0.0582427978515625
1631029051758,2021-09-07T15:38:13.927Z,80.382,-0.195281982421875,-1.0988311767578125,-0.0567779541015625
1631029051797,2021-09-07T15:38:13.939Z,80.421,-0.195770263671875,-1.0956573486328125,-0.0533599853515625
1631029051838,2021-09-07T15:38:13.941Z,80.462,-0.198699951171875,-1.0968780517578125,-0.0543365478515625
1631029051878,2021-09-07T15:38:13.943Z,80.502,-0.198699951171875,-1.1015167236328125,-0.0638580322265625
1631029051919,2021-09-07T15:38:13.954Z,80.543,-0.196502685546875,-1.0985870361328125,-0.0521392822265625
1631029051959,2021-09-07T15:38:13.985Z,80.583,-0.197235107421875,-1.0983428955078125,-0.0545806884765625
1631029052000,2021-09-07T15:38:13.987Z,80.624,-0.196746826171875,-1.0949249267578125,-0.0570220947265625
1631029052039,2021-09-07T15:38:13.999Z,80.663,-0.198211669921875,-1.0954132080078125,-0.0572662353515625
1631029052080,2021-09-07T15:38:14.001Z,80.704,-0.195526123046875,-1.0995635986328125,-0.0553131103515625
1631029052120,2021-09-07T15:38:14.014Z,80.744,-0.196990966796875,-1.0995635986328125,-0.0582427978515625
1631029052161,2021-09-07T15:38:14.029Z,80.785,-0.195770263671875,-1.0961456298828125,-0.0540924072265625
1631029052200,2021-09-07T15:38:14.031Z,80.824,-0.197723388671875,-1.0985870361328125,-0.0545806884765625
1631029052241,2021-09-07T15:38:14.034Z,80.865,-0.198211669921875,-1.0995635986328125,-0.0567779541015625
1631029052281,2021-09-07T15:38:14.045Z,80.905,-0.197479248046875,-1.0961456298828125,-0.0553131103515625
1631029052322,2021-09-07T15:38:14.047Z,80.946,-0.198455810546875,-1.1000518798828125,-0.0570220947265625
1631029052361,2021-09-07T15:38:14.049Z,80.985,-0.196502685546875,-1.0980987548828125,-0.0555572509765625
1631029052402,2021-09-07T15:38:14.060Z,81.026,-0.195770263671875,-1.0971221923828125,-0.0565338134765625
1631029052442,2021-09-07T15:38:14.062Z,81.066,-0.197967529296875,-1.0951690673828125,-0.0555572509765625
1631029052483,2021-09-07T15:38:14.074Z,81.107,-0.195770263671875,-1.0988311767578125,-0.0604400634765625
1631029052524,2021-09-07T15:38:14.076Z,81.148,-0.196746826171875,-1.0963897705078125,-0.0584869384765625
1631029052564,2021-09-07T15:38:14.090Z,81.188,-0.194061279296875,-1.0983428955078125,-0.0594635009765625
1631029052605,2021-09-07T15:38:14.104Z,81.229,-0.197479248046875,-1.0973663330078125,-0.0577545166015625
1631029052644,2021-09-07T15:38:14.107Z,81.268,-0.198699951171875,-1.0966339111328125,-0.0579986572265625
1631029052685,2021-09-07T15:38:14.109Z,81.309,-0.197479248046875,-1.0985870361328125,-0.0582427978515625
1631029052725,2021-09-07T15:38:14.120Z,81.349,-0.199676513671875,-1.0956573486328125,-0.0548248291015625
1631029052766,2021-09-07T15:38:14.122Z,81.39,-0.196502685546875,-1.0959014892578125,-0.0570220947265625
1631029052805,2021-09-07T15:38:14.134Z,81.429,-0.193572998046875,-1.1002960205078125,-0.0599517822265625
1631029052846,2021-09-07T15:38:14.136Z,81.47,-0.196258544921875,-1.1000518798828125,-0.0565338134765625
1631029052886,2021-09-07T15:38:14.138Z,81.51,-0.196746826171875,-1.0897979736328125,-0.0543365478515625
1631029052927,2021-09-07T15:38:14.149Z,81.551,-0.196746826171875,-1.1010284423828125,-0.0499420166015625
1631029052966,2021-09-07T15:38:14.152Z,81.59,-0.196990966796875,-1.0963897705078125,-0.0565338134765625
1631029053007,2021-09-07T15:38:14.153Z,81.631,-0.198455810546875,-1.0961456298828125,-0.0567779541015625
1631029053047,2021-09-07T15:38:14.164Z,81.671,-0.197967529296875,-1.1007843017578125,-0.0584869384765625
1631029053088,2021-09-07T15:38:14.167Z,81.712,-0.196014404296875,-1.1000518798828125,-0.0550689697265625
1631029053128,2021-09-07T15:38:14.169Z,81.752,-0.193817138671875,-1.0963897705078125,-0.0509185791015625
1631029053169,2021-09-07T15:38:14.180Z,81.793,-0.196014404296875,-1.0966339111328125,-0.0536041259765625
1631029053208,2021-09-07T15:38:14.182Z,81.832,-0.193328857421875,-1.0959014892578125,-0.0543365478515625
1631029053249,2021-09-07T15:38:14.185Z,81.873,-0.189910888671875,-1.0990753173828125,-0.0531158447265625
1631029053290,2021-09-07T15:38:14.196Z,81.914,-0.195281982421875,-1.0998077392578125,-0.0570220947265625
1631029053330,2021-09-07T15:38:14.198Z,81.954,-0.192840576171875,-1.0959014892578125,-0.0565338134765625
1631029053371,2021-09-07T15:38:14.209Z,81.995,-0.197235107421875,-1.0966339111328125,-0.0543365478515625
1631029053410,2021-09-07T15:38:14.211Z,82.034,-0.193572998046875,-1.1010284423828125,-0.0577545166015625
1631029053451,2021-09-07T15:38:14.213Z,82.075,-0.195281982421875,-1.0966339111328125,-0.0570220947265625
1631029053491,2021-09-07T15:38:14.224Z,82.115,-0.196502685546875,-1.0973663330078125,-0.0575103759765625
1631029053532,2021-09-07T15:38:14.226Z,82.156,-0.196258544921875,-1.0963897705078125,-0.0565338134765625
1631029053571,2021-09-07T15:38:14.230Z,82.195,-0.194793701171875,-1.0976104736328125,-0.0562896728515625
1631029053612,2021-09-07T15:38:14.240Z,82.236,-0.195037841796875,-1.0985870361328125,-0.0558013916015625
1631029053652,2021-09-07T15:38:14.242Z,82.276,-0.195037841796875,-1.0968780517578125,-0.0540924072265625
1631029053693,2021-09-07T15:38:14.244Z,82.317,-0.195770263671875,-1.0976104736328125,-0.0558013916015625
1631029053733,2021-09-07T15:38:14.256Z,82.357,-0.195526123046875,-1.0973663330078125,-0.0577545166015625
1631029053774,2021-09-07T15:38:14.258Z,82.398,-0.196258544921875,-1.0954132080078125,-0.0540924072265625
1631029053813,2021-09-07T15:38:14.269Z,82.437,-0.197235107421875,-1.0980987548828125,-0.0572662353515625
1631029053854,2021-09-07T15:38:14.271Z,82.478,-0.196014404296875,-1.0973663330078125,-0.0545806884765625
1631029053894,2021-09-07T15:38:14.273Z,82.518,-0.196502685546875,-1.0961456298828125,-0.0558013916015625
1631029053935,2021-09-07T15:38:14.284Z,82.559,-0.197723388671875,-1.0976104736328125,-0.0582427978515625
1631029053974,2021-09-07T15:38:14.287Z,82.598,-0.198699951171875,-1.0985870361328125,-0.0587310791015625
1631029054015,2021-09-07T15:38:14.288Z,82.639,-0.195770263671875,-1.0956573486328125,-0.0514068603515625
1631029054055,2021-09-07T15:38:14.300Z,82.679,-0.199432373046875,-1.0995635986328125,-0.0577545166015625
1631029054096,2021-09-07T15:38:14.302Z,82.72,-0.196502685546875,-1.1020050048828125,-0.0606842041015625
1631029054137,2021-09-07T15:38:14.306Z,82.761,-0.195526123046875,-1.0941925048828125,-0.0526275634765625
1631029054176,2021-09-07T15:38:14.315Z,82.8,-0.198211669921875,-1.0924835205078125,-0.0540924072265625
1631029054217,2021-09-07T15:38:14.318Z,82.841,-0.199676513671875,-1.1051788330078125,-0.0579986572265625
1631029054257,2021-09-07T15:38:14.329Z,82.881,-0.197723388671875,-1.0934600830078125,-0.0614166259765625
1631029054298,2021-09-07T15:38:14.331Z,82.922,-0.198211669921875,-1.0966339111328125,-0.0570220947265625
1631029054337,2021-09-07T15:38:14.333Z,82.961,-0.200897216796875,-1.1020050048828125,-0.0601959228515625
1631029054379,2021-09-07T15:38:14.344Z,83.003,-0.196746826171875,-1.0993194580078125,-0.0560455322265625
1631029054418,2021-09-07T15:38:14.347Z,83.042,-0.196990966796875,-1.0968780517578125,-0.0516510009765625
1631029054459,2021-09-07T15:38:14.348Z,83.083,-0.195037841796875,-1.0968780517578125,-0.0492095947265625
1631029054499,2021-09-07T15:38:14.360Z,83.123,-0.198699951171875,-1.0973663330078125,-0.0641021728515625
1631029054540,2021-09-07T15:38:14.362Z,83.164,-0.198944091796875,-1.0976104736328125,-0.0565338134765625
1631029054579,2021-09-07T15:38:14.364Z,83.203,-0.196502685546875,-1.0983428955078125,-0.0565338134765625
1631029054620,2021-09-07T15:38:14.375Z,83.244,-0.196014404296875,-1.0978546142578125,-0.0579986572265625
1631029054660,2021-09-07T15:38:14.378Z,83.284,-0.199432373046875,-1.0963897705078125,-0.0548248291015625
1631029054701,2021-09-07T15:38:14.389Z,83.325,-0.200408935546875,-1.1000518798828125,-0.0597076416015625
1631029054740,2021-09-07T15:38:14.391Z,83.364,-0.202117919921875,-1.0983428955078125,-0.0555572509765625
1631029054781,2021-09-07T15:38:14.393Z,83.405,-0.195037841796875,-1.0949249267578125,-0.0533599853515625
1631029054821,2021-09-07T15:38:14.404Z,83.445,-0.196990966796875,-1.0990753173828125,-0.0575103759765625
1631029054862,2021-09-07T15:38:14.406Z,83.486,-0.199920654296875,-1.0993194580078125,-0.0589752197265625
1631029054901,2021-09-07T15:38:14.409Z,83.525,-0.198211669921875,-1.0956573486328125,-0.0533599853515625
1631029054942,2021-09-07T15:38:14.419Z,83.566,-0.199188232421875,-1.0971221923828125,-0.0560455322265625
1631029054982,2021-09-07T15:38:14.422Z,83.606,-0.199432373046875,-1.0973663330078125,-0.0555572509765625
1631029055023,2021-09-07T15:38:14.424Z,83.647,-0.196990966796875,-1.0995635986328125,-0.0589752197265625
1631029055064,2021-09-07T15:38:14.435Z,83.688,-0.197479248046875,-1.0973663330078125,-0.0567779541015625
1631029055104,2021-09-07T15:38:14.479Z,83.728,-0.198699951171875,-1.0980987548828125,-0.0565338134765625
1631029055145,2021-09-07T15:38:14.481Z,83.769,-0.199188232421875,-1.0956573486328125,-0.0550689697265625
1631029055184,2021-09-07T15:38:14.483Z,83.808,-0.198699951171875,-1.0954132080078125,-0.0555572509765625
1631029055225,2021-09-07T15:38:14.495Z,83.849,-0.200408935546875,-1.0988311767578125,-0.0614166259765625
1631029055265,2021-09-07T15:38:14.497Z,83.889,-0.196746826171875,-1.0980987548828125,-0.0565338134765625
1631029055306,2021-09-07T15:38:14.499Z,83.93,-0.199432373046875,-1.0910186767578125,-0.0548248291015625
1631029055345,2021-09-07T15:38:14.510Z,83.969,-0.199432373046875,-1.1029815673828125,-0.0528717041015625
1631029055397,2021-09-07T15:38:14.513Z,84.021,-0.197723388671875,-1.0927276611328125,-0.0614166259765625
1631029055436,2021-09-07T15:38:14.524Z,84.06,-0.200897216796875,-1.0988311767578125,-0.0594635009765625
1631029055477,2021-09-07T15:38:14.527Z,84.101,-0.199188232421875,-1.0963897705078125,-0.0589752197265625
1631029055517,2021-09-07T15:38:14.529Z,84.141,-0.199676513671875,-1.0954132080078125,-0.0562896728515625
1631029055558,2021-09-07T15:38:14.540Z,84.182,-0.198944091796875,-1.0971221923828125,-0.0531158447265625
1631029055597,2021-09-07T15:38:14.542Z,84.221,-0.196990966796875,-1.0963897705078125,-0.0543365478515625
1631029055638,2021-09-07T15:38:14.544Z,84.262,-0.202850341796875,-1.0907745361328125,-0.0584869384765625
1631029055678,2021-09-07T15:38:14.557Z,84.302,-0.198699951171875,-1.1073760986328125,-0.0518951416015625
1631029055719,2021-09-07T15:38:14.570Z,84.343,-0.196502685546875,-1.0968780517578125,-0.0577545166015625
1631029055758,2021-09-07T15:38:14.584Z,84.382,-0.194061279296875,-1.0968780517578125,-0.0572662353515625
1631029055799,2021-09-07T15:38:14.587Z,84.423,-0.200408935546875,-1.0983428955078125,-0.0584869384765625
1631029055839,2021-09-07T15:38:14.589Z,84.463,-0.196746826171875,-1.0956573486328125,-0.0565338134765625
1631029055880,2021-09-07T15:38:14.600Z,84.504,-0.196746826171875,-1.0956573486328125,-0.0567779541015625
1631029055920,2021-09-07T15:38:14.602Z,84.544,-0.195526123046875,-1.0980987548828125,-0.0536041259765625
1631029055961,2021-09-07T15:38:14.605Z,84.585,-0.195037841796875,-1.0971221923828125,-0.0533599853515625
1631029056002,2021-09-07T15:38:14.616Z,84.626,-0.197723388671875,-1.0946807861328125,-0.0584869384765625
1631029056041,2021-09-07T15:38:14.618Z,84.665,-0.196746826171875,-1.0978546142578125,-0.0538482666015625
1631029056082,2021-09-07T15:38:14.629Z,84.706,-0.195281982421875,-1.0956573486328125,-0.0572662353515625
1631029056122,2021-09-07T15:38:14.631Z,84.746,-0.195770263671875,-1.0966339111328125,-0.0543365478515625
1631029056163,2021-09-07T15:38:14.646Z,84.787,-0.196746826171875,-1.0985870361328125,-0.0536041259765625
1631029056202,2021-09-07T15:38:14.661Z,84.826,-0.197235107421875,-1.0978546142578125,-0.0575103759765625
1631029056243,2021-09-07T15:38:14.663Z,84.867,-0.198455810546875,-1.0983428955078125,-0.0599517822265625
1631029056283,2021-09-07T15:38:14.674Z,84.907,-0.196502685546875,-1.0980987548828125,-0.0555572509765625
1631029056324,2021-09-07T15:38:14.677Z,84.948,-0.199676513671875,-1.0961456298828125,-0.0582427978515625
1631029056363,2021-09-07T15:38:14.678Z,84.987,-0.199188232421875,-1.0956573486328125,-0.0597076416015625
1631029056404,2021-09-07T15:38:14.689Z,85.028,-0.198211669921875,-1.0973663330078125,-0.0567779541015625
1631029056444,2021-09-07T15:38:14.692Z,85.068,-0.199676513671875,-1.0985870361328125,-0.0592193603515625
1631029056485,2021-09-07T15:38:14.694Z,85.109,-0.194793701171875,-1.0944366455078125,-0.0526275634765625
1631029056524,2021-09-07T15:38:14.705Z,85.148,-0.199432373046875,-1.0905303955078125,-0.0560455322265625
1631029056566,2021-09-07T15:38:14.707Z,85.19,-0.193572998046875,-1.1034698486328125,-0.0523834228515625
1631029056607,2021-09-07T15:38:14.719Z,85.231,-0.198944091796875,-1.0949249267578125,-0.0601959228515625
1631029056646,2021-09-07T15:38:14.721Z,85.27,-0.196746826171875,-1.0963897705078125,-0.0587310791015625
1631029056687,2021-09-07T15:38:14.723Z,85.311,-0.199676513671875,-1.1002960205078125,-0.0592193603515625
1631029056727,2021-09-07T15:38:14.734Z,85.351,-0.196746826171875,-1.0973663330078125,-0.0540924072265625
1631029056768,2021-09-07T15:38:14.737Z,85.392,-0.197235107421875,-1.0934600830078125,-0.0518951416015625
1631029056807,2021-09-07T15:38:14.739Z,85.431,-0.198455810546875,-1.0988311767578125,-0.0533599853515625
1631029056848,2021-09-07T15:38:14.749Z,85.472,-0.195770263671875,-1.0956573486328125,-0.0550689697265625
1631029056888,2021-09-07T15:38:14.752Z,85.512,-0.196014404296875,-1.1029815673828125,-0.0540924072265625
1631029056929,2021-09-07T15:38:14.754Z,85.553,-0.199188232421875,-1.0988311767578125,-0.0572662353515625
1631029056968,2021-09-07T15:38:14.765Z,85.592,-0.195281982421875,-1.0951690673828125,-0.0548248291015625
1631029057009,2021-09-07T15:38:14.767Z,85.633,-0.199188232421875,-1.0993194580078125,-0.0565338134765625
1631029057049,2021-09-07T15:38:14.769Z,85.673,-0.194793701171875,-1.0971221923828125,-0.0545806884765625
1631029057090,2021-09-07T15:38:14.781Z,85.714,-0.195281982421875,-1.0963897705078125,-0.0565338134765625
1631029057129,2021-09-07T15:38:14.783Z,85.753,-0.196502685546875,-1.0971221923828125,-0.0540924072265625
1631029057170,2021-09-07T15:38:14.794Z,85.794,-0.195770263671875,-1.0983428955078125,-0.0555572509765625
1631029057210,2021-09-07T15:38:14.796Z,85.834,-0.198944091796875,-1.1000518798828125,-0.0592193603515625
1631029057251,2021-09-07T15:38:14.799Z,85.875,-0.198211669921875,-1.0978546142578125,-0.0567779541015625
1631029057292,2021-09-07T15:38:14.810Z,85.916,-0.195037841796875,-1.0968780517578125,-0.0555572509765625
1631029057332,2021-09-07T15:38:14.812Z,85.956,-0.198944091796875,-1.0954132080078125,-0.0577545166015625
1631029057373,2021-09-07T15:38:14.814Z,85.997,-0.197967529296875,-1.0968780517578125,-0.0562896728515625
1631029057412,2021-09-07T15:38:14.825Z,86.036,-0.197479248046875,-1.0961456298828125,-0.0565338134765625
1631029057453,2021-09-07T15:38:14.827Z,86.077,-0.195770263671875,-1.0990753173828125,-0.0587310791015625
1631029057493,2021-09-07T15:38:14.829Z,86.117,-0.198699951171875,-1.0971221923828125,-0.0558013916015625
1631029057534,2021-09-07T15:38:14.841Z,86.158,-0.200408935546875,-1.0973663330078125,-0.0582427978515625
1631029057573,2021-09-07T15:38:14.843Z,86.197,-0.195770263671875,-1.0971221923828125,-0.0548248291015625
1631029057614,2021-09-07T15:38:14.854Z,86.238,-0.199188232421875,-1.0976104736328125,-0.0570220947265625
1631029057654,2021-09-07T15:38:14.856Z,86.278,-0.196258544921875,-1.0971221923828125,-0.0579986572265625
1631029057695,2021-09-07T15:38:14.858Z,86.319,-0.194061279296875,-1.0941925048828125,-0.0540924072265625
1631029057734,2021-09-07T15:38:14.869Z,86.358,-0.194549560546875,-1.0959014892578125,-0.0540924072265625
1631029057775,2021-09-07T15:38:14.871Z,86.399,-0.199432373046875,-1.1017608642578125,-0.0619049072265625
1631029057816,2021-09-07T15:38:14.874Z,86.44,-0.196502685546875,-1.0998077392578125,-0.0533599853515625
1631029057856,2021-09-07T15:38:14.884Z,86.48,-0.194793701171875,-1.0912628173828125,-0.0572662353515625
1631029057897,2021-09-07T15:38:14.887Z,86.521,-0.196014404296875,-1.1024932861328125,-0.0489654541015625
1631029057937,2021-09-07T15:38:14.888Z,86.561,-0.200408935546875,-1.0983428955078125,-0.0604400634765625
1631029057978,2021-09-07T15:38:14.899Z,86.602,-0.193572998046875,-1.0956573486328125,-0.0540924072265625
1631029058017,2021-09-07T15:38:14.902Z,86.641,-0.193328857421875,-1.0988311767578125,-0.0587310791015625
1631029058058,2021-09-07T15:38:14.904Z,86.682,-0.196990966796875,-1.0993194580078125,-0.0592193603515625
1631029058098,2021-09-07T15:38:14.915Z,86.722,-0.194305419921875,-1.0973663330078125,-0.0521392822265625
1631029058139,2021-09-07T15:38:14.917Z,86.763,-0.195770263671875,-1.0951690673828125,-0.0536041259765625
1631029058178,2021-09-07T15:38:14.929Z,86.802,-0.190887451171875,-1.0954132080078125,-0.0553131103515625
1631029058219,2021-09-07T15:38:14.931Z,86.843,-0.193817138671875,-1.0988311767578125,-0.0526275634765625
1631029058259,2021-09-07T15:38:14.933Z,86.883,-0.192352294921875,-1.0998077392578125,-0.0545806884765625
1631029058300,2021-09-07T15:38:14.961Z,86.924,-0.190399169921875,-1.0963897705078125,-0.0553131103515625
1631029058339,2021-09-07T15:38:14.963Z,86.963,-0.196258544921875,-1.0976104736328125,-0.0548248291015625
1631029058380,2021-09-07T15:38:14.974Z,87.004,-0.194061279296875,-1.0959014892578125,-0.0567779541015625
1631029058421,2021-09-07T15:38:14.977Z,87.045,-0.195281982421875,-1.1002960205078125,-0.0555572509765625
1631029058471,2021-09-07T15:38:14.978Z,87.095,-0.194549560546875,-1.0959014892578125,-0.0545806884765625
1631029058511,2021-09-07T15:38:14.989Z,87.135,-0.193572998046875,-1.0983428955078125,-0.0555572509765625
1631029058552,2021-09-07T15:38:15.004Z,87.176,-0.195037841796875,-1.0993194580078125,-0.0584869384765625
1631029058591,2021-09-07T15:38:15.007Z,87.215,-0.196014404296875,-1.0956573486328125,-0.0531158447265625
1631029058632,2021-09-07T15:38:15.008Z,87.256,-0.193328857421875,-1.0980987548828125,-0.0538482666015625
1631029058673,2021-09-07T15:38:15.020Z,87.297,-0.191619873046875,-1.0983428955078125,-0.0558013916015625
1631029058713,2021-09-07T15:38:15.022Z,87.337,-0.196014404296875,-1.0976104736328125,-0.0575103759765625
1631029058754,2021-09-07T15:38:15.024Z,87.378,-0.192840576171875,-1.0971221923828125,-0.0550689697265625
1631029058794,2021-09-07T15:38:15.035Z,87.418,-0.193817138671875,-1.0968780517578125,-0.0548248291015625
1631029058835,2021-09-07T15:38:15.037Z,87.459,-0.193817138671875,-1.0978546142578125,-0.0560455322265625
1631029058874,2021-09-07T15:38:15.049Z,87.498,-0.193817138671875,-1.0971221923828125,-0.0560455322265625
1631029058915,2021-09-07T15:38:15.051Z,87.539,-0.196014404296875,-1.0983428955078125,-0.0582427978515625
1631029058955,2021-09-07T15:38:15.053Z,87.579,-0.196746826171875,-1.0995635986328125,-0.0548248291015625
1631029058996,2021-09-07T15:38:15.065Z,87.62,-0.197967529296875,-1.0988311767578125,-0.0577545166015625
1631029059037,2021-09-07T15:38:15.067Z,87.661,-0.194305419921875,-1.0951690673828125,-0.0545806884765625
1631029059087,2021-09-07T15:38:15.079Z,87.711,-0.198211669921875,-1.0963897705078125,-0.0582427978515625
1631029059126,2021-09-07T15:38:15.081Z,87.75,-0.198944091796875,-1.0980987548828125,-0.0587310791015625
1631029059167,2021-09-07T15:38:15.084Z,87.791,-0.191864013671875,-1.0954132080078125,-0.0521392822265625
1631029059207,2021-09-07T15:38:15.094Z,87.831,-0.200897216796875,-1.0937042236328125,-0.0516510009765625
1631029059248,2021-09-07T15:38:15.096Z,87.872,-0.197723388671875,-1.1034698486328125,-0.0584869384765625
1631029059287,2021-09-07T15:38:15.098Z,87.911,-0.198944091796875,-1.0951690673828125,-0.0623931884765625
1631029059328,2021-09-07T15:38:15.109Z,87.952,-0.196014404296875,-1.0968780517578125,-0.0567779541015625
1631029059369,2021-09-07T15:38:15.112Z,87.993,-0.197723388671875,-1.0968780517578125,-0.0577545166015625
1631029059409,2021-09-07T15:38:15.124Z,88.033,-0.194061279296875,-1.0976104736328125,-0.0550689697265625
1631029059450,2021-09-07T15:38:15.139Z,88.074,-0.195281982421875,-1.0968780517578125,-0.0540924072265625
1631029059489,2021-09-07T15:38:15.141Z,88.113,-0.192352294921875,-1.0959014892578125,-0.0509185791015625
1631029059530,2021-09-07T15:38:15.143Z,88.154,-0.201873779296875,-1.0968780517578125,-0.0643463134765625
1631029059570,2021-09-07T15:38:15.154Z,88.194,-0.198211669921875,-1.0990753173828125,-0.0584869384765625
1631029059611,2021-09-07T15:38:15.157Z,88.235,-0.192840576171875,-1.0956573486328125,-0.0555572509765625
1631029059650,2021-09-07T15:38:15.159Z,88.274,-0.196014404296875,-1.0983428955078125,-0.0558013916015625
1631029059691,2021-09-07T15:38:15.170Z,88.315,-0.200164794921875,-1.0961456298828125,-0.0572662353515625
1631029059731,2021-09-07T15:38:15.172Z,88.355,-0.197723388671875,-1.0954132080078125,-0.0550689697265625
1631029059772,2021-09-07T15:38:15.174Z,88.396,-0.198455810546875,-1.0973663330078125,-0.0536041259765625
1631029059812,2021-09-07T15:38:15.186Z,88.436,-0.196502685546875,-1.0971221923828125,-0.0528717041015625
1631029059853,2021-09-07T15:38:15.200Z,88.477,-0.198455810546875,-1.0963897705078125,-0.0538482666015625
1631029059892,2021-09-07T15:38:15.214Z,88.516,-0.196014404296875,-1.0990753173828125,-0.0577545166015625
1631029059933,2021-09-07T15:38:15.217Z,88.557,-0.196258544921875,-1.0963897705078125,-0.0533599853515625
1631029059974,2021-09-07T15:38:15.219Z,88.598,-0.198944091796875,-1.0976104736328125,-0.0565338134765625
1631029060014,2021-09-07T15:38:15.230Z,88.638,-0.198211669921875,-1.0976104736328125,-0.0589752197265625
1631029060055,2021-09-07T15:38:15.232Z,88.679,-0.199676513671875,-1.0961456298828125,-0.0558013916015625
1631029060094,2021-09-07T15:38:15.244Z,88.718,-0.198455810546875,-1.0973663330078125,-0.0550689697265625
1631029060135,2021-09-07T15:38:15.246Z,88.759,-0.198211669921875,-1.0980987548828125,-0.0548248291015625
1631029060175,2021-09-07T15:38:15.248Z,88.799,-0.197723388671875,-1.0990753173828125,-0.0575103759765625
1631029060216,2021-09-07T15:38:15.259Z,88.84,-0.196258544921875,-1.0954132080078125,-0.0562896728515625
1631029060255,2021-09-07T15:38:15.261Z,88.879,-0.195037841796875,-1.0932159423828125,-0.0543365478515625
1631029060296,2021-09-07T15:38:15.263Z,88.92,-0.197723388671875,-1.0995635986328125,-0.0575103759765625
