epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064361,2021-09-07T15:38:15.877Z,92.985,98893.10523897059
1631029064439,2021-09-07T15:38:15.890Z,93.063,98894.64430147059
1631029064517,2021-09-07T15:38:15.894Z,93.141,98893.76148897059
1631029064594,2021-09-07T15:38:15.934Z,93.218,98894.64430147059
1631029064673,2021-09-07T15:38:15.938Z,93.297,98894.64430147059
1631029064751,2021-09-07T15:38:15.952Z,93.375,98893.76148897059
1631029064829,2021-09-07T15:38:15.965Z,93.453,98893.76148897059
1631029064906,2021-09-07T15:38:15.979Z,93.53,98893.76148897059
1631029064984,2021-09-07T15:38:15.982Z,93.608,98893.76148897059
1631029065062,2021-09-07T15:38:15.995Z,93.686,98893.76148897059
1631029065139,2021-09-07T15:38:15.999Z,93.763,98893.76148897059
1631029065217,2021-09-07T15:38:16.013Z,93.841,98894.42555147059
1631029065295,2021-09-07T15:38:16.026Z,93.919,98894.42555147059
1631029065372,2021-09-07T15:38:16.039Z,93.996,98894.42555147059
1631029065450,2021-09-07T15:38:16.044Z,94.074,98894.42555147059
1631029065527,2021-09-07T15:38:16.057Z,94.151,98894.42555147059
1631029065605,2021-09-07T15:38:16.070Z,94.229,98895.08180147059
1631029065683,2021-09-07T15:38:16.084Z,94.307,98895.08180147059
1631029065760,2021-09-07T15:38:16.088Z,94.384,98895.08180147059
1631029065838,2021-09-07T15:38:16.101Z,94.462,98895.08180147059
1631029065916,2021-09-07T15:38:16.117Z,94.54,98895.08180147059
1631029065993,2021-09-07T15:38:16.130Z,94.617,98895.08180147059
1631029066071,2021-09-07T15:38:16.134Z,94.695,98895.08180147059
1631029066149,2021-09-07T15:38:16.148Z,94.773,98895.08180147059
1631029066226,2021-09-07T15:38:16.160Z,94.85,98895.08180147059
1631029066304,2021-09-07T15:38:16.174Z,94.928,98895.73805147059
1631029066381,2021-09-07T15:38:16.178Z,95.005,98895.73805147059
1631029066459,2021-09-07T15:38:16.192Z,95.083,98895.73805147059
1631029066537,2021-09-07T15:38:16.204Z,95.161,98895.73805147059
1631029066614,2021-09-07T15:38:16.209Z,95.238,98895.73805147059
1631029066692,2021-09-07T15:38:16.234Z,95.316,98895.73805147059
1631029066770,2021-09-07T15:38:16.251Z,95.394,98896.39430147059
1631029066847,2021-09-07T15:38:16.264Z,95.471,98896.39430147059
1631029066925,2021-09-07T15:38:16.268Z,95.549,98895.73805147059
1631029067003,2021-09-07T15:38:16.282Z,95.627,98895.73805147059
1631029067080,2021-09-07T15:38:16.294Z,95.704,98895.73805147059
1631029067158,2021-09-07T15:38:16.310Z,95.782,98896.39430147059
1631029067235,2021-09-07T15:38:16.327Z,95.859,98896.39430147059
1631029067313,2021-09-07T15:38:16.340Z,95.937,98896.39430147059
1631029067391,2021-09-07T15:38:16.345Z,96.015,98896.39430147059
1631029067468,2021-09-07T15:38:16.357Z,96.092,98896.39430147059
1631029067546,2021-09-07T15:38:16.371Z,96.17,98896.39430147059
1631029067624,2021-09-07T15:38:16.384Z,96.248,98896.39430147059
1631029067701,2021-09-07T15:38:16.388Z,96.325,98896.39430147059
1631029067779,2021-09-07T15:38:16.431Z,96.403,98895.73805147059
1631029067857,2021-09-07T15:38:16.444Z,96.481,98895.73805147059
1631029067934,2021-09-07T15:38:16.448Z,96.558,98895.73805147059
1631029068012,2021-09-07T15:38:16.462Z,96.636,98895.73805147059
1631029068089,2021-09-07T15:38:16.475Z,96.713,98895.73805147059
1631029068167,2021-09-07T15:38:16.478Z,96.791,98896.39430147059
1631029068245,2021-09-07T15:38:16.491Z,96.869,98896.39430147059
1631029068322,2021-09-07T15:38:16.504Z,96.946,98896.39430147059
1631029068400,2021-09-07T15:38:16.509Z,97.024,98896.39430147059
1631029068478,2021-09-07T15:38:16.522Z,97.102,98896.39430147059
1631029068555,2021-09-07T15:38:16.535Z,97.179,98896.39430147059
1631029068633,2021-09-07T15:38:16.539Z,97.257,98896.39430147059
1631029068712,2021-09-07T15:38:16.553Z,97.336,98897.05836397059
1631029068788,2021-09-07T15:38:16.566Z,97.412,98896.17555147059
1631029068867,2021-09-07T15:38:16.579Z,97.491,98896.17555147059
1631029068945,2021-09-07T15:38:16.583Z,97.569,98897.05836397059
1631029069023,2021-09-07T15:38:16.596Z,97.647,98897.05836397059
1631029069100,2021-09-07T15:38:16.609Z,97.724,98897.05836397059
1631029069178,2021-09-07T15:38:16.613Z,97.802,98896.39430147059
1631029069255,2021-09-07T15:38:16.627Z,97.879,98896.39430147059
1631029069333,2021-09-07T15:38:16.640Z,97.957,98896.39430147059
1631029069411,2021-09-07T15:38:16.644Z,98.035,98895.51930147059
1631029069488,2021-09-07T15:38:16.670Z,98.112,98896.17555147059
1631029069566,2021-09-07T15:38:16.674Z,98.19,98896.17555147059
1631029069644,2021-09-07T15:38:16.687Z,98.268,98896.17555147059
1631029069721,2021-09-07T15:38:16.700Z,98.345,98896.17555147059
1631029069799,2021-09-07T15:38:16.703Z,98.423,98896.17555147059
1631029069877,2021-09-07T15:38:16.717Z,98.501,98896.17555147059
1631029069954,2021-09-07T15:38:16.730Z,98.578,98896.17555147059
1631029070032,2021-09-07T15:38:16.734Z,98.656,98895.51930147059
1631029070109,2021-09-07T15:38:16.748Z,98.733,98895.51930147059
1631029070187,2021-09-07T15:38:16.761Z,98.811,98896.17555147059
1631029070265,2021-09-07T15:38:16.774Z,98.889,98895.51930147059
1631029070342,2021-09-07T15:38:16.790Z,98.966,98895.51930147059
1631029070420,2021-09-07T15:38:16.807Z,99.044,98895.51930147059
1631029070498,2021-09-07T15:38:16.819Z,99.122,98895.51930147059
1631029070575,2021-09-07T15:38:16.823Z,99.199,98895.51930147059
1631029070653,2021-09-07T15:38:16.837Z,99.277,98895.51930147059
1631029070731,2021-09-07T15:38:16.850Z,99.355,98895.51930147059
1631029070808,2021-09-07T15:38:16.879Z,99.432,98895.51930147059
1631029070886,2021-09-07T15:38:16.883Z,99.51,98895.51930147059
1631029070963,2021-09-07T15:38:16.926Z,99.587,98895.51930147059
1631029071041,2021-09-07T15:38:16.940Z,99.665,98895.51930147059
1631029071119,2021-09-07T15:38:16.944Z,99.743,98895.51930147059
1631029071196,2021-09-07T15:38:16.957Z,99.82,98895.51930147059
1631029071274,2021-09-07T15:38:16.969Z,99.898,98896.17555147059
