epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029049193,2021-09-07T15:38:25.757Z,77.821,-0.2820800840854645,0.39863282442092896,0.8652099370956421
1631029049233,2021-09-07T15:38:25.772Z,77.861,-0.2774414122104645,0.41108399629592896,0.8674072027206421
1631029049274,2021-09-07T15:38:25.786Z,77.902,-0.2759765684604645,0.39912110567092896,0.8696044683456421
1631029049313,2021-09-07T15:38:25.801Z,77.941,-0.2825683653354645,0.39179688692092896,0.8696044683456421
1631029049354,2021-09-07T15:38:25.815Z,77.982,-0.2789062559604645,0.39765626192092896,0.8708251714706421
1631029049394,2021-09-07T15:38:25.830Z,78.022,-0.2779296934604645,0.39887696504592896,0.8676513433456421
1631029049433,2021-09-07T15:38:25.832Z,78.061,-0.2771972715854645,0.40058594942092896,0.8681396245956421
1631029049474,2021-09-07T15:38:25.847Z,78.102,-0.2791503965854645,0.40009766817092896,0.8713134527206421
1631029049514,2021-09-07T15:38:25.861Z,78.142,-0.2811035215854645,0.39472657442092896,0.8708251714706421
1631029049555,2021-09-07T15:38:25.876Z,78.183,-0.2825683653354645,0.40400391817092896,0.8708251714706421
1631029049595,2021-09-07T15:38:25.890Z,78.223,-0.2793945372104645,0.39936524629592896,0.8720458745956421
1631029049636,2021-09-07T15:38:25.892Z,78.264,-0.2781738340854645,0.39667969942092896,0.8700927495956421
1631029049675,2021-09-07T15:38:25.906Z,78.303,-0.2784179747104645,0.39985352754592896,0.8725341558456421
1631029049715,2021-09-07T15:38:25.921Z,78.343,-0.2808593809604645,0.39912110567092896,0.8705810308456421
1631029049756,2021-09-07T15:38:25.936Z,78.384,-0.2815918028354645,0.39692384004592896,0.8698486089706421
1631029049795,2021-09-07T15:38:25.950Z,78.423,-0.2769531309604645,0.40180665254592896,0.8708251714706421
1631029049836,2021-09-07T15:38:25.952Z,78.464,-0.2806152403354645,0.39960938692092896,0.8678954839706421
1631029049886,2021-09-07T15:38:25.967Z,78.514,-0.2808593809604645,0.39863282442092896,0.8710693120956421
1631029049926,2021-09-07T15:38:25.981Z,78.554,-0.2818359434604645,0.40034180879592896,0.8718017339706421
1631029049975,2021-09-07T15:38:25.996Z,78.603,-0.2813476622104645,0.40083009004592896,0.8696044683456421
1631029050016,2021-09-07T15:38:26.011Z,78.644,-0.2801269590854645,0.40131837129592896,0.8686279058456421
1631029050056,2021-09-07T15:38:26.026Z,78.684,-0.2796386778354645,0.39716798067092896,0.8705810308456421
1631029050097,2021-09-07T15:38:26.071Z,78.725,-0.2833007872104645,0.39863282442092896,0.8703368902206421
1631029050137,2021-09-07T15:38:26.085Z,78.765,-0.2818359434604645,0.39692384004592896,0.8661864995956421
1631029050176,2021-09-07T15:38:26.087Z,78.804,-0.2818359434604645,0.39741212129592896,0.8688720464706421
1631029050217,2021-09-07T15:38:26.101Z,78.845,-0.2789062559604645,0.39790040254592896,0.8705810308456421
1631029050257,2021-09-07T15:38:26.116Z,78.885,-0.2808593809604645,0.39838868379592896,0.8681396245956421
1631029050298,2021-09-07T15:38:26.131Z,78.926,-0.2803710997104645,0.39765626192092896,0.8693603277206421
1631029050337,2021-09-07T15:38:26.145Z,78.965,-0.2801269590854645,0.40229493379592896,0.8693603277206421
1631029050378,2021-09-07T15:38:26.147Z,79.006,-0.2774414122104645,0.40742188692092896,0.8715575933456421
1631029050418,2021-09-07T15:38:26.162Z,79.046,-0.2820800840854645,0.38984376192092896,0.8686279058456421
1631029050457,2021-09-07T15:38:26.176Z,79.085,-0.2820800840854645,0.39814454317092896,0.8693603277206421
1631029050498,2021-09-07T15:38:26.190Z,79.126,-0.2793945372104645,0.40131837129592896,0.8688720464706421
1631029050538,2021-09-07T15:38:26.206Z,79.166,-0.2796386778354645,0.40107423067092896,0.8696044683456421
1631029050579,2021-09-07T15:38:26.220Z,79.207,-0.2784179747104645,0.40156251192092896,0.8705810308456421
1631029050618,2021-09-07T15:38:26.235Z,79.246,-0.2789062559604645,0.40058594942092896,0.8676513433456421
1631029050658,2021-09-07T15:38:26.237Z,79.286,-0.2823242247104645,0.39155274629592896,0.8705810308456421
1631029050699,2021-09-07T15:38:26.252Z,79.327,-0.2796386778354645,0.40498048067092896,0.8686279058456421
1631029050739,2021-09-07T15:38:26.266Z,79.367,-0.2762207090854645,0.39765626192092896,0.8688720464706421
1631029050780,2021-09-07T15:38:26.281Z,79.408,-0.2793945372104645,0.39887696504592896,0.8713134527206421
1631029050819,2021-09-07T15:38:26.295Z,79.447,-0.2823242247104645,0.39912110567092896,0.8703368902206421
1631029050859,2021-09-07T15:38:26.310Z,79.487,-0.2793945372104645,0.40180665254592896,0.8681396245956421
1631029050900,2021-09-07T15:38:26.312Z,79.528,-0.2808593809604645,0.39985352754592896,0.8666747808456421
1631029050939,2021-09-07T15:38:26.326Z,79.567,-0.2815918028354645,0.39765626192092896,0.8681396245956421
1631029050980,2021-09-07T15:38:26.341Z,79.608,-0.2728027403354645,0.40107423067092896,0.8713134527206421
1631029051020,2021-09-07T15:38:26.356Z,79.648,-0.2769531309604645,0.39741212129592896,0.8700927495956421
1631029051059,2021-09-07T15:38:26.370Z,79.687,-0.2815918028354645,0.39936524629592896,0.8671630620956421
1631029051100,2021-09-07T15:38:26.372Z,79.728,-0.2789062559604645,0.40156251192092896,0.8678954839706421
1631029051140,2021-09-07T15:38:26.386Z,79.768,-0.2806152403354645,0.40034180879592896,0.8683837652206421
1631029051181,2021-09-07T15:38:26.401Z,79.809,-0.2784179747104645,0.39716798067092896,0.8698486089706421
1631029051220,2021-09-07T15:38:26.416Z,79.848,-0.2793945372104645,0.39741212129592896,0.8683837652206421
1631029051262,2021-09-07T15:38:26.430Z,79.89,-0.2791503965854645,0.40156251192092896,0.8688720464706421
1631029051311,2021-09-07T15:38:26.432Z,79.939,-0.2808593809604645,0.40083009004592896,0.8700927495956421
1631029051351,2021-09-07T15:38:26.447Z,79.979,-0.2798828184604645,0.39985352754592896,0.8698486089706421
1631029051392,2021-09-07T15:38:26.461Z,80.02,-0.2779296934604645,0.40009766817092896,0.8691161870956421
1631029051431,2021-09-07T15:38:26.475Z,80.059,-0.2791503965854645,0.39936524629592896,0.8688720464706421
1631029051471,2021-09-07T15:38:26.491Z,80.099,-0.2803710997104645,0.39716798067092896,0.8688720464706421
1631029051512,2021-09-07T15:38:26.505Z,80.14,-0.2784179747104645,0.39985352754592896,0.8688720464706421
1631029051552,2021-09-07T15:38:26.507Z,80.18,-0.2820800840854645,0.39375001192092896,0.8676513433456421
1631029051593,2021-09-07T15:38:26.521Z,80.221,-0.2798828184604645,0.40839844942092896,0.8730224370956421
1631029051632,2021-09-07T15:38:26.536Z,80.26,-0.2740234434604645,0.40449219942092896,0.8696044683456421
1631029051672,2021-09-07T15:38:26.551Z,80.3,-0.2818359434604645,0.39399415254592896,0.8710693120956421
1631029051713,2021-09-07T15:38:26.565Z,80.341,-0.2793945372104645,0.39594727754592896,0.8710693120956421
1631029051752,2021-09-07T15:38:26.567Z,80.38,-0.2791503965854645,0.40009766817092896,0.8713134527206421
1631029051793,2021-09-07T15:38:26.582Z,80.421,-0.2769531309604645,0.40107423067092896,0.8698486089706421
1631029051833,2021-09-07T15:38:26.596Z,80.461,-0.2737793028354645,0.40083009004592896,0.8727782964706421
1631029051872,2021-09-07T15:38:26.611Z,80.5,-0.2806152403354645,0.40498048067092896,0.8676513433456421
1631029051913,2021-09-07T15:38:26.625Z,80.541,-0.2823242247104645,0.39350587129592896,0.8718017339706421
1631029051953,2021-09-07T15:38:26.640Z,80.581,-0.2784179747104645,0.40131837129592896,0.8705810308456421
1631029051994,2021-09-07T15:38:26.642Z,80.622,-0.2762207090854645,0.39838868379592896,0.8708251714706421
1631029052033,2021-09-07T15:38:26.656Z,80.661,-0.2776855528354645,0.40009766817092896,0.8705810308456421
1631029052073,2021-09-07T15:38:26.671Z,80.701,-0.2801269590854645,0.39765626192092896,0.8688720464706421
1631029052114,2021-09-07T15:38:26.686Z,80.742,-0.2784179747104645,0.39936524629592896,0.8691161870956421
1631029052154,2021-09-07T15:38:26.700Z,80.782,-0.2779296934604645,0.39741212129592896,0.8686279058456421
1631029052195,2021-09-07T15:38:26.702Z,80.823,-0.2784179747104645,0.39960938692092896,0.8708251714706421
1631029052234,2021-09-07T15:38:26.716Z,80.862,-0.2784179747104645,0.39838868379592896,0.8700927495956421
1631029052274,2021-09-07T15:38:26.731Z,80.902,-0.2789062559604645,0.40058594942092896,0.8720458745956421
1631029052315,2021-09-07T15:38:26.746Z,80.943,-0.2808593809604645,0.39716798067092896,0.8710693120956421
1631029052354,2021-09-07T15:38:26.761Z,80.982,-0.2762207090854645,0.39985352754592896,0.8700927495956421
1631029052395,2021-09-07T15:38:26.762Z,81.023,-0.2791503965854645,0.40180665254592896,0.8686279058456421
1631029052435,2021-09-07T15:38:26.777Z,81.063,-0.2762207090854645,0.39887696504592896,0.8696044683456421
1631029052476,2021-09-07T15:38:26.791Z,81.104,-0.2784179747104645,0.40107423067092896,0.8688720464706421
1631029052515,2021-09-07T15:38:26.806Z,81.143,-0.2784179747104645,0.40302735567092896,0.8703368902206421
1631029052555,2021-09-07T15:38:26.807Z,81.183,-0.2759765684604645,0.39936524629592896,0.8720458745956421
1631029052596,2021-09-07T15:38:26.822Z,81.224,-0.2747558653354645,0.39936524629592896,0.8698486089706421
1631029052646,2021-09-07T15:38:26.836Z,81.274,-0.2762207090854645,0.40009766817092896,0.8696044683456421
1631029052685,2021-09-07T15:38:26.851Z,81.313,-0.2759765684604645,0.39960938692092896,0.8713134527206421
1631029052726,2021-09-07T15:38:26.866Z,81.354,-0.2791503965854645,0.39985352754592896,0.8705810308456421
1631029052766,2021-09-07T15:38:26.880Z,81.394,-0.2786621153354645,0.40375977754592896,0.8674072027206421
1631029052807,2021-09-07T15:38:26.882Z,81.435,-0.2767089903354645,0.39985352754592896,0.8700927495956421
1631029052846,2021-09-07T15:38:26.896Z,81.474,-0.2752441465854645,0.40205079317092896,0.8691161870956421
1631029052886,2021-09-07T15:38:26.911Z,81.514,-0.2793945372104645,0.39497071504592896,0.8705810308456421
1631029052927,2021-09-07T15:38:26.926Z,81.555,-0.2764648497104645,0.41621094942092896,0.8708251714706421
1631029052967,2021-09-07T15:38:26.940Z,81.595,-0.2737793028354645,0.40107423067092896,0.8720458745956421
1631029053008,2021-09-07T15:38:26.942Z,81.636,-0.2786621153354645,0.39643555879592896,0.8688720464706421
1631029053047,2021-09-07T15:38:26.957Z,81.675,-0.2784179747104645,0.40083009004592896,0.8720458745956421
1631029053087,2021-09-07T15:38:26.971Z,81.715,-0.2759765684604645,0.40107423067092896,0.8691161870956421
1631029053128,2021-09-07T15:38:26.986Z,81.756,-0.2737793028354645,0.40498048067092896,0.8698486089706421
1631029053167,2021-09-07T15:38:27.000Z,81.795,-0.2745117247104645,0.40522462129592896,0.8710693120956421
1631029053208,2021-09-07T15:38:27.015Z,81.836,-0.2771972715854645,0.39912110567092896,0.8683837652206421
1631029053248,2021-09-07T15:38:27.017Z,81.876,-0.2789062559604645,0.40620118379592896,0.8683837652206421
1631029053289,2021-09-07T15:38:27.061Z,81.917,-0.2759765684604645,0.40351563692092896,0.8708251714706421
1631029053328,2021-09-07T15:38:27.076Z,81.956,-0.2752441465854645,0.40107423067092896,0.8693603277206421
1631029053368,2021-09-07T15:38:27.090Z,81.996,-0.2784179747104645,0.40229493379592896,0.8727782964706421
1631029053409,2021-09-07T15:38:27.092Z,82.037,-0.2757324278354645,0.40498048067092896,0.8696044683456421
1631029053449,2021-09-07T15:38:27.107Z,82.077,-0.2774414122104645,0.40278321504592896,0.8671630620956421
1631029053490,2021-09-07T15:38:27.121Z,82.118,-0.2752441465854645,0.40083009004592896,0.8722900152206421
1631029053529,2021-09-07T15:38:27.136Z,82.157,-0.2759765684604645,0.40327149629592896,0.8703368902206421
1631029053569,2021-09-07T15:38:27.151Z,82.197,-0.2762207090854645,0.40400391817092896,0.8703368902206421
1631029053610,2021-09-07T15:38:27.165Z,82.238,-0.2764648497104645,0.40131837129592896,0.8683837652206421
1631029053649,2021-09-07T15:38:27.167Z,82.277,-0.2779296934604645,0.40302735567092896,0.8681396245956421
1631029053690,2021-09-07T15:38:27.181Z,82.318,-0.2767089903354645,0.40156251192092896,0.8688720464706421
1631029053730,2021-09-07T15:38:27.196Z,82.358,-0.2762207090854645,0.40278321504592896,0.8703368902206421
1631029053769,2021-09-07T15:38:27.211Z,82.397,-0.2771972715854645,0.40253907442092896,0.8700927495956421
1631029053810,2021-09-07T15:38:27.225Z,82.438,-0.2757324278354645,0.40083009004592896,0.8683837652206421
1631029053850,2021-09-07T15:38:27.227Z,82.478,-0.2767089903354645,0.40229493379592896,0.8710693120956421
1631029053891,2021-09-07T15:38:27.242Z,82.519,-0.2762207090854645,0.40180665254592896,0.8698486089706421
1631029053930,2021-09-07T15:38:27.256Z,82.558,-0.2786621153354645,0.40034180879592896,0.8696044683456421
1631029053980,2021-09-07T15:38:27.271Z,82.608,-0.2776855528354645,0.40034180879592896,0.8676513433456421
1631029054021,2021-09-07T15:38:27.285Z,82.649,-0.2762207090854645,0.40180665254592896,0.8705810308456421
1631029054061,2021-09-07T15:38:27.300Z,82.689,-0.2786621153354645,0.40009766817092896,0.8700927495956421
1631029054100,2021-09-07T15:38:27.302Z,82.728,-0.2774414122104645,0.39912110567092896,0.8683837652206421
1631029054141,2021-09-07T15:38:27.316Z,82.769,-0.2762207090854645,0.40351563692092896,0.8715575933456421
1631029054181,2021-09-07T15:38:27.331Z,82.809,-0.2776855528354645,0.40058594942092896,0.8681396245956421
1631029054222,2021-09-07T15:38:27.346Z,82.85,-0.2791503965854645,0.41523438692092896,0.8691161870956421
1631029054262,2021-09-07T15:38:27.360Z,82.89,-0.2820800840854645,0.39130860567092896,0.8681396245956421
1631029054303,2021-09-07T15:38:27.362Z,82.931,-0.2791503965854645,0.39570313692092896,0.8696044683456421
1631029054342,2021-09-07T15:38:27.376Z,82.97,-0.2813476622104645,0.39936524629592896,0.8678954839706421
1631029054382,2021-09-07T15:38:27.391Z,83.01,-0.2784179747104645,0.40327149629592896,0.8691161870956421
1631029054423,2021-09-07T15:38:27.406Z,83.051,-0.2747558653354645,0.40375977754592896,0.8688720464706421
1631029054462,2021-09-07T15:38:27.420Z,83.09,-0.2786621153354645,0.40571290254592896,0.8688720464706421
1631029054503,2021-09-07T15:38:27.435Z,83.131,-0.2815918028354645,0.39497071504592896,0.8691161870956421
1631029054543,2021-09-07T15:38:27.437Z,83.171,-0.2801269590854645,0.40375977754592896,0.8683837652206421
1631029054582,2021-09-07T15:38:27.451Z,83.21,-0.2803710997104645,0.40058594942092896,0.8698486089706421
1631029054623,2021-09-07T15:38:27.466Z,83.251,-0.2789062559604645,0.39814454317092896,0.8681396245956421
1631029054663,2021-09-07T15:38:27.481Z,83.291,-0.2813476622104645,0.39863282442092896,0.8688720464706421
1631029054704,2021-09-07T15:38:27.495Z,83.332,-0.2823242247104645,0.39814454317092896,0.8674072027206421
1631029054743,2021-09-07T15:38:27.497Z,83.371,-0.2854980528354645,0.40278321504592896,0.8664306402206421
1631029054783,2021-09-07T15:38:27.511Z,83.411,-0.2830566465854645,0.40253907442092896,0.8674072027206421
1631029054824,2021-09-07T15:38:27.526Z,83.452,-0.2786621153354645,0.39912110567092896,0.8715575933456421
1631029054864,2021-09-07T15:38:27.541Z,83.492,-0.2808593809604645,0.39570313692092896,0.8698486089706421
1631029054905,2021-09-07T15:38:27.555Z,83.533,-0.2830566465854645,0.40131837129592896,0.8700927495956421
1631029054944,2021-09-07T15:38:27.557Z,83.572,-0.2825683653354645,0.40180665254592896,0.8674072027206421
1631029054984,2021-09-07T15:38:27.572Z,83.612,-0.2820800840854645,0.40009766817092896,0.8691161870956421
1631029055025,2021-09-07T15:38:27.586Z,83.653,-0.2789062559604645,0.40058594942092896,0.8698486089706421
1631029055064,2021-09-07T15:38:27.601Z,83.692,-0.2815918028354645,0.39814454317092896,0.8722900152206421
1631029055105,2021-09-07T15:38:27.615Z,83.733,-0.2813476622104645,0.40156251192092896,0.8705810308456421
1631029055145,2021-09-07T15:38:27.630Z,83.773,-0.2837890684604645,0.40034180879592896,0.8664306402206421
1631029055184,2021-09-07T15:38:27.632Z,83.812,-0.2776855528354645,0.40107423067092896,0.8710693120956421
1631029055225,2021-09-07T15:38:27.647Z,83.853,-0.2835449278354645,0.39350587129592896,0.8708251714706421
1631029055265,2021-09-07T15:38:27.661Z,83.893,-0.2798828184604645,0.40131837129592896,0.8666747808456421
1631029055306,2021-09-07T15:38:27.676Z,83.934,-0.2840332090854645,0.39667969942092896,0.8674072027206421
1631029055345,2021-09-07T15:38:27.677Z,83.973,-0.2808593809604645,0.41108399629592896,0.8691161870956421
1631029055387,2021-09-07T15:38:27.691Z,84.015,-0.2793945372104645,0.39545899629592896,0.8718017339706421
1631029055426,2021-09-07T15:38:27.706Z,84.054,-0.2850097715854645,0.39252930879592896,0.8732665777206421
1631029055466,2021-09-07T15:38:27.721Z,84.094,-0.2791503965854645,0.40058594942092896,0.8681396245956421
1631029055507,2021-09-07T15:38:27.735Z,84.135,-0.2774414122104645,0.39960938692092896,0.8686279058456421
1631029055546,2021-09-07T15:38:27.737Z,84.174,-0.2742675840854645,0.40302735567092896,0.8698486089706421
1631029055587,2021-09-07T15:38:27.752Z,84.215,-0.2740234434604645,0.39423829317092896,0.8730224370956421
1631029055627,2021-09-07T15:38:27.767Z,84.255,-0.2879394590854645,0.39521485567092896,0.8671630620956421
1631029055666,2021-09-07T15:38:27.781Z,84.294,-0.2859863340854645,0.40888673067092896,0.8681396245956421
1631029055707,2021-09-07T15:38:27.796Z,84.335,-0.2789062559604645,0.40302735567092896,0.8725341558456421
1631029055747,2021-09-07T15:38:27.811Z,84.375,-0.2769531309604645,0.39472657442092896,0.8732665777206421
1631029055788,2021-09-07T15:38:27.825Z,84.416,-0.2796386778354645,0.40034180879592896,0.8713134527206421
1631029055827,2021-09-07T15:38:27.827Z,84.455,-0.2813476622104645,0.40205079317092896,0.8681396245956421
1631029055867,2021-09-07T15:38:27.842Z,84.495,-0.2808593809604645,0.39716798067092896,0.8708251714706421
1631029055908,2021-09-07T15:38:27.856Z,84.536,-0.2776855528354645,0.39716798067092896,0.8693603277206421
1631029055948,2021-09-07T15:38:27.871Z,84.576,-0.2776855528354645,0.39985352754592896,0.8713134527206421
1631029055989,2021-09-07T15:38:27.885Z,84.617,-0.2813476622104645,0.39814454317092896,0.8688720464706421
1631029056028,2021-09-07T15:38:27.887Z,84.656,-0.2820800840854645,0.39936524629592896,0.8705810308456421
1631029056068,2021-09-07T15:38:27.902Z,84.696,-0.2803710997104645,0.39741212129592896,0.8691161870956421
1631029056109,2021-09-07T15:38:27.916Z,84.737,-0.2813476622104645,0.39692384004592896,0.8703368902206421
1631029056148,2021-09-07T15:38:27.931Z,84.776,-0.2786621153354645,0.40009766817092896,0.8691161870956421
1631029056189,2021-09-07T15:38:27.945Z,84.817,-0.2798828184604645,0.40034180879592896,0.8713134527206421
1631029056229,2021-09-07T15:38:27.960Z,84.857,-0.2803710997104645,0.39667969942092896,0.8722900152206421
1631029056268,2021-09-07T15:38:27.962Z,84.896,-0.2811035215854645,0.39765626192092896,0.8691161870956421
1631029056309,2021-09-07T15:38:27.976Z,84.937,-0.2806152403354645,0.39814454317092896,0.8718017339706421
1631029056349,2021-09-07T15:38:27.991Z,84.977,-0.2840332090854645,0.39667969942092896,0.8698486089706421
1631029056390,2021-09-07T15:38:28.006Z,85.018,-0.2806152403354645,0.39814454317092896,0.8681396245956421
1631029056429,2021-09-07T15:38:28.020Z,85.057,-0.2786621153354645,0.39643555879592896,0.8703368902206421
1631029056470,2021-09-07T15:38:28.052Z,85.098,-0.2811035215854645,0.39887696504592896,0.8696044683456421
1631029056510,2021-09-07T15:38:28.066Z,85.138,-0.2801269590854645,0.39375001192092896,0.8698486089706421
1631029056550,2021-09-07T15:38:28.081Z,85.178,-0.2820800840854645,0.40791016817092896,0.8691161870956421
1631029056591,2021-09-07T15:38:28.095Z,85.219,-0.2750000059604645,0.40229493379592896,0.8710693120956421
1631029056630,2021-09-07T15:38:28.110Z,85.258,-0.2833007872104645,0.39204102754592896,0.8739989995956421
1631029056671,2021-09-07T15:38:28.112Z,85.299,-0.2811035215854645,0.39741212129592896,0.8703368902206421
1631029056711,2021-09-07T15:38:28.126Z,85.339,-0.2811035215854645,0.39716798067092896,0.8703368902206421
1631029056750,2021-09-07T15:38:28.141Z,85.378,-0.2769531309604645,0.39960938692092896,0.8691161870956421
1631029056802,2021-09-07T15:38:28.156Z,85.43,-0.2784179747104645,0.39936524629592896,0.8715575933456421
1631029056841,2021-09-07T15:38:28.171Z,85.469,-0.2840332090854645,0.39350587129592896,0.8732665777206421
1631029056881,2021-09-07T15:38:28.185Z,85.509,-0.2850097715854645,0.39838868379592896,0.8700927495956421
1631029056922,2021-09-07T15:38:28.200Z,85.55,-0.2793945372104645,0.39741212129592896,0.8708251714706421
1631029056961,2021-09-07T15:38:28.202Z,85.589,-0.2779296934604645,0.39765626192092896,0.8696044683456421
1631029057002,2021-09-07T15:38:28.216Z,85.63,-0.2793945372104645,0.39716798067092896,0.8700927495956421
1631029057042,2021-09-07T15:38:28.231Z,85.67,-0.2791503965854645,0.39790040254592896,0.8693603277206421
1631029057081,2021-09-07T15:38:28.246Z,85.709,-0.2793945372104645,0.39936524629592896,0.8703368902206421
1631029057122,2021-09-07T15:38:28.260Z,85.75,-0.2771972715854645,0.39960938692092896,0.8705810308456421
1631029057162,2021-09-07T15:38:28.262Z,85.79,-0.2791503965854645,0.39619141817092896,0.8678954839706421
1631029057203,2021-09-07T15:38:28.276Z,85.831,-0.2813476622104645,0.39741212129592896,0.8715575933456421
1631029057242,2021-09-07T15:38:28.291Z,85.87,-0.2820800840854645,0.39497071504592896,0.8710693120956421
1631029057282,2021-09-07T15:38:28.306Z,85.91,-0.2786621153354645,0.39350587129592896,0.8686279058456421
1631029057323,2021-09-07T15:38:28.320Z,85.951,-0.2803710997104645,0.40156251192092896,0.8710693120956421
1631029057363,2021-09-07T15:38:28.322Z,85.991,-0.2786621153354645,0.40327149629592896,0.8715575933456421
1631029057404,2021-09-07T15:38:28.337Z,86.032,-0.2786621153354645,0.39765626192092896,0.8727782964706421
1631029057443,2021-09-07T15:38:28.351Z,86.071,-0.2796386778354645,0.39814454317092896,0.8720458745956421
1631029057484,2021-09-07T15:38:28.366Z,86.112,-0.2798828184604645,0.39765626192092896,0.8686279058456421
1631029057524,2021-09-07T15:38:28.380Z,86.152,-0.2796386778354645,0.39985352754592896,0.8703368902206421
1631029057563,2021-09-07T15:38:28.395Z,86.191,-0.2793945372104645,0.40058594942092896,0.8698486089706421
1631029057604,2021-09-07T15:38:28.397Z,86.232,-0.2781738340854645,0.39936524629592896,0.8678954839706421
1631029057644,2021-09-07T15:38:28.411Z,86.272,-0.2793945372104645,0.40131837129592896,0.8715575933456421
1631029057685,2021-09-07T15:38:28.426Z,86.313,-0.2801269590854645,0.39887696504592896,0.8710693120956421
1631029057724,2021-09-07T15:38:28.441Z,86.352,-0.2791503965854645,0.40180665254592896,0.8691161870956421
1631029057764,2021-09-07T15:38:28.455Z,86.392,-0.2796386778354645,0.39716798067092896,0.8700927495956421
1631029057805,2021-09-07T15:38:28.457Z,86.433,-0.2779296934604645,0.40180665254592896,0.8698486089706421
1631029057845,2021-09-07T15:38:28.472Z,86.473,-0.2759765684604645,0.39912110567092896,0.8669189214706421
1631029057886,2021-09-07T15:38:28.486Z,86.514,-0.2759765684604645,0.40571290254592896,0.8720458745956421
1631029057925,2021-09-07T15:38:28.501Z,86.553,-0.2750000059604645,0.40229493379592896,0.8710693120956421
1631029057966,2021-09-07T15:38:28.515Z,86.594,-0.2803710997104645,0.39350587129592896,0.8700927495956421
1631029058006,2021-09-07T15:38:28.530Z,86.634,-0.2786621153354645,0.39936524629592896,0.8696044683456421
1631029058045,2021-09-07T15:38:28.532Z,86.673,-0.2750000059604645,0.39936524629592896,0.8718017339706421
1631029058086,2021-09-07T15:38:28.546Z,86.714,-0.2779296934604645,0.40278321504592896,0.8710693120956421
1631029058126,2021-09-07T15:38:28.561Z,86.754,-0.2752441465854645,0.40302735567092896,0.8705810308456421
1631029058165,2021-09-07T15:38:28.575Z,86.793,-0.2806152403354645,0.40375977754592896,0.8644775152206421
1631029058206,2021-09-07T15:38:28.577Z,86.834,-0.2764648497104645,0.39912110567092896,0.8708251714706421
1631029058246,2021-09-07T15:38:28.591Z,86.874,-0.2771972715854645,0.40400391817092896,0.8693603277206421
1631029058287,2021-09-07T15:38:28.606Z,86.915,-0.2754882872104645,0.40058594942092896,0.8696044683456421
1631029058326,2021-09-07T15:38:28.621Z,86.954,-0.2781738340854645,0.39960938692092896,0.8703368902206421
1631029058367,2021-09-07T15:38:28.635Z,86.995,-0.2791503965854645,0.40498048067092896,0.8710693120956421
1631029058407,2021-09-07T15:38:28.637Z,87.035,-0.2769531309604645,0.40229493379592896,0.8681396245956421
1631029058447,2021-09-07T15:38:28.651Z,87.075,-0.2752441465854645,0.40424805879592896,0.8700927495956421
1631029058488,2021-09-07T15:38:28.666Z,87.116,-0.2762207090854645,0.40131837129592896,0.8700927495956421
1631029058527,2021-09-07T15:38:28.681Z,87.155,-0.2793945372104645,0.40327149629592896,0.8681396245956421
1631029058568,2021-09-07T15:38:28.695Z,87.196,-0.2750000059604645,0.40327149629592896,0.8691161870956421
1631029058608,2021-09-07T15:38:28.697Z,87.236,-0.2757324278354645,0.40180665254592896,0.8671630620956421
1631029058647,2021-09-07T15:38:28.712Z,87.275,-0.2769531309604645,0.39936524629592896,0.8691161870956421
1631029058688,2021-09-07T15:38:28.726Z,87.316,-0.2776855528354645,0.39960938692092896,0.8654540777206421
1631029058728,2021-09-07T15:38:28.742Z,87.356,-0.2764648497104645,0.40131837129592896,0.8693603277206421
1631029058769,2021-09-07T15:38:28.755Z,87.397,-0.2747558653354645,0.40205079317092896,0.8693603277206421
1631029058808,2021-09-07T15:38:28.770Z,87.436,-0.2754882872104645,0.40302735567092896,0.8676513433456421
1631029058848,2021-09-07T15:38:28.772Z,87.476,-0.2740234434604645,0.40302735567092896,0.8691161870956421
1631029058889,2021-09-07T15:38:28.786Z,87.517,-0.2779296934604645,0.40400391817092896,0.8708251714706421
1631029058929,2021-09-07T15:38:28.801Z,87.557,-0.2762207090854645,0.40083009004592896,0.8703368902206421
1631029058970,2021-09-07T15:38:28.816Z,87.598,-0.2752441465854645,0.40375977754592896,0.8696044683456421
1631029059009,2021-09-07T15:38:28.830Z,87.637,-0.2774414122104645,0.40327149629592896,0.8696044683456421
1631029059049,2021-09-07T15:38:28.832Z,87.677,-0.2784179747104645,0.40375977754592896,0.8710693120956421
1631029059090,2021-09-07T15:38:28.847Z,87.718,-0.2776855528354645,0.39960938692092896,0.8696044683456421
1631029059129,2021-09-07T15:38:28.861Z,87.757,-0.2762207090854645,0.39814454317092896,0.8703368902206421
1631029059170,2021-09-07T15:38:28.876Z,87.798,-0.2796386778354645,0.40131837129592896,0.8696044683456421
1631029059210,2021-09-07T15:38:28.890Z,87.838,-0.2747558653354645,0.40351563692092896,0.8698486089706421
1631029059249,2021-09-07T15:38:28.905Z,87.877,-0.2740234434604645,0.41499024629592896,0.8671630620956421
1631029059290,2021-09-07T15:38:28.907Z,87.918,-0.2803710997104645,0.39106446504592896,0.8683837652206421
1631029059330,2021-09-07T15:38:28.921Z,87.958,-0.2781738340854645,0.39814454317092896,0.8696044683456421
1631029059371,2021-09-07T15:38:28.936Z,87.999,-0.2818359434604645,0.40083009004592896,0.8718017339706421
