epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029022595,2021-09-07T15:38:14.216Z,51.216,-0.36226686835289,0.5182926654815674,-0.08608321845531464
1631029022635,2021-09-07T15:38:14.217Z,51.256,-0.05738881230354309,0.6402438879013062,-0.025107605382800102
1631029022674,2021-09-07T15:38:14.243Z,51.295,0.12553802132606506,0.8231707811355591,-0.14705882966518402
1631029022714,2021-09-07T15:38:14.244Z,51.335,0.18651363253593445,0.3353658616542816,-0.14705882966518402
1631029022753,2021-09-07T15:38:14.247Z,51.374,-0.05738881230354309,0.15243902802467346,-0.2080344408750534
1631029022794,2021-09-07T15:38:14.258Z,51.415,-0.6671448945999146,-0.8841463327407837,-0.329985648393631
1631029022834,2021-09-07T15:38:14.260Z,51.455,0.003586800768971443,-0.396341472864151,-0.14705882966518402
1631029022873,2021-09-07T15:38:14.262Z,51.494,-0.30129125714302063,-0.21341463923454285,-0.2080344408750534
1631029022913,2021-09-07T15:38:14.303Z,51.534,-0.7890961170196533,-0.09146341681480408,0.03586800768971443
1631029022953,2021-09-07T15:38:14.305Z,51.574,-0.6671448945999146,-0.09146341681480408,0.09684361517429352
1631029022992,2021-09-07T15:38:14.307Z,51.613,-0.4232424795627594,0.09146341681480408,0.09684361517429352
1631029023032,2021-09-07T15:38:14.318Z,51.653,-0.7281205058097839,0.21341463923454285,-0.025107605382800102
1631029023071,2021-09-07T15:38:14.321Z,51.692,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631029023111,2021-09-07T15:38:14.332Z,51.732,-0.24031564593315125,-0.15243902802467346,0.1578192263841629
1631029023150,2021-09-07T15:38:14.334Z,51.771,-0.36226686835289,-0.27439025044441223,0.03586800768971443
1631029023190,2021-09-07T15:38:14.336Z,51.811,-0.36226686835289,-0.6402438879013062,0.03586800768971443
1631029023229,2021-09-07T15:38:14.347Z,51.85,-0.4842180907726288,-0.4573170840740204,0.03586800768971443
1631029023270,2021-09-07T15:38:14.349Z,51.891,-0.6061692833900452,-0.6402438879013062,0.03586800768971443
1631029023310,2021-09-07T15:38:14.351Z,51.931,-0.4842180907726288,-0.8841463327407837,0.1578192263841629
1631029023350,2021-09-07T15:38:14.362Z,51.971,-0.30129125714302063,-1.0670732259750366,0.09684361517429352
1631029023389,2021-09-07T15:38:14.365Z,52.01,-0.24031564593315125,-0.6402438879013062,0.03586800768971443
1631029023429,2021-09-07T15:38:14.377Z,52.05,-0.6061692833900452,0.396341472864151,-0.025107605382800102
1631029023468,2021-09-07T15:38:14.379Z,52.089,-0.9110473394393921,0.396341472864151,0.1578192263841629
1631029023508,2021-09-07T15:38:14.383Z,52.129,-0.5451936721801758,-0.3353658616542816,0.2187948375940323
1631029023547,2021-09-07T15:38:14.407Z,52.168,-0.4232424795627594,-0.5792683362960815,-0.025107605382800102
1631029023587,2021-09-07T15:38:14.409Z,52.208,-0.30129125714302063,0.15243902802467346,-0.08608321845531464
1631029023626,2021-09-07T15:38:14.422Z,52.247,-0.7890961170196533,-0.21341463923454285,0.09684361517429352
1631029023667,2021-09-07T15:38:14.424Z,52.288,-0.30129125714302063,0.8841463327407837,-0.025107605382800102
1631029023706,2021-09-07T15:38:14.426Z,52.327,-0.36226686835289,0.6402438879013062,-0.08608321845531464
1631029023747,2021-09-07T15:38:14.467Z,52.368,0.12553802132606506,0.7621951103210449,-0.08608321845531464
1631029023786,2021-09-07T15:38:14.469Z,52.407,0.003586800768971443,0.7012195587158203,0.09684361517429352
1631029023826,2021-09-07T15:38:14.471Z,52.447,0.3084648549556732,0.5792683362960815,0.03586800768971443
1631029023865,2021-09-07T15:38:14.482Z,52.486,0.5523673295974731,-0.3353658616542816,0.2187948375940323
1631029023905,2021-09-07T15:38:14.485Z,52.526,-0.17934003472328186,1.1890244483947754,-0.14705882966518402
1631029023944,2021-09-07T15:38:14.486Z,52.565,0.49139168858528137,0.21341463923454285,0.03586800768971443
1631029023984,2021-09-07T15:38:14.528Z,52.605,1.1011477708816528,0.09146341681480408,0.09684361517429352
1631029024023,2021-09-07T15:38:14.530Z,52.644,0.49139168858528137,0.21341463923454285,0.1578192263841629
1631029024063,2021-09-07T15:38:14.532Z,52.684,0.5523673295974731,0.5182926654815674,0.1578192263841629
1631029024102,2021-09-07T15:38:14.543Z,52.723,0.6743185520172119,0.7621951103210449,0.1578192263841629
1631029024142,2021-09-07T15:38:14.546Z,52.763,0.9791965484619141,0.21341463923454285,0.09684361517429352
1631029024182,2021-09-07T15:38:14.602Z,52.803,0.430416077375412,-0.09146341681480408,0.09684361517429352
1631029024223,2021-09-07T15:38:14.604Z,52.844,0.24748924374580383,-0.15243902802467346,0.09684361517429352
1631029024262,2021-09-07T15:38:14.606Z,52.883,0.3694404661655426,-0.396341472864151,0.1578192263841629
1631029024302,2021-09-07T15:38:14.632Z,52.923,0.6743185520172119,-0.15243902802467346,0.2187948375940323
1631029024341,2021-09-07T15:38:14.634Z,52.962,0.6743185520172119,-0.15243902802467346,0.1578192263841629
1631029024381,2021-09-07T15:38:14.637Z,53.002,0.24748924374580383,-0.6402438879013062,0.1578192263841629
1631029024420,2021-09-07T15:38:14.648Z,53.041,0.3694404661655426,-0.15243902802467346,0.09684361517429352
1631029024460,2021-09-07T15:38:14.651Z,53.081,0.3694404661655426,-0.4573170840740204,0.1578192263841629
1631029024499,2021-09-07T15:38:14.677Z,53.12,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631029024539,2021-09-07T15:38:14.679Z,53.16,0.6133429408073425,-0.15243902802467346,0.03586800768971443
1631029024579,2021-09-07T15:38:14.681Z,53.2,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029024618,2021-09-07T15:38:14.692Z,53.239,0.3694404661655426,-0.396341472864151,0.2187948375940323
1631029024659,2021-09-07T15:38:14.694Z,53.28,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029024699,2021-09-07T15:38:14.696Z,53.32,0.3084648549556732,1.0060975551605225,-0.025107605382800102
1631029024738,2021-09-07T15:38:14.707Z,53.359,0.49139168858528137,0.09146341681480408,0.09684361517429352
1631029024778,2021-09-07T15:38:14.710Z,53.399,0.18651363253593445,0.7621951103210449,-0.025107605382800102
1631029024817,2021-09-07T15:38:14.753Z,53.438,-0.5451936721801758,0.09146341681480408,-0.08608321845531464
1631029024857,2021-09-07T15:38:14.756Z,53.478,0.24748924374580383,0.09146341681480408,0.03586800768971443
1631029024896,2021-09-07T15:38:14.767Z,53.517,0.6133429408073425,0.3353658616542816,0.09684361517429352
1631029024936,2021-09-07T15:38:14.769Z,53.557,0.003586800768971443,0.21341463923454285,0.1578192263841629
1631029024976,2021-09-07T15:38:14.771Z,53.597,-0.5451936721801758,-0.5182926654815674,0.09684361517429352
1631029025015,2021-09-07T15:38:14.797Z,53.636,-0.17934003472328186,1.0060975551605225,-0.08608321845531464
1631029025055,2021-09-07T15:38:14.799Z,53.676,0.6133429408073425,-0.15243902802467346,0.09684361517429352
1631029025094,2021-09-07T15:38:14.801Z,53.715,1.0401722192764282,-0.4573170840740204,0.1578192263841629
1631029025135,2021-09-07T15:38:14.812Z,53.756,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029025175,2021-09-07T15:38:14.814Z,53.796,-0.05738881230354309,-0.4573170840740204,0.2187948375940323
1631029025214,2021-09-07T15:38:14.816Z,53.835,0.430416077375412,-0.8841463327407837,0.2187948375940323
1631029025254,2021-09-07T15:38:14.857Z,53.875,0.3084648549556732,-0.9451220035552979,0.03586800768971443
1631029025293,2021-09-07T15:38:14.859Z,53.914,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029025333,2021-09-07T15:38:14.862Z,53.954,0.3694404661655426,-0.5792683362960815,0.2187948375940323
1631029025373,2021-09-07T15:38:14.874Z,53.994,0.3694404661655426,-0.5792683362960815,0.1578192263841629
1631029025412,2021-09-07T15:38:14.875Z,54.033,0.5523673295974731,-0.6402438879013062,0.09684361517429352
1631029025452,2021-09-07T15:38:14.877Z,54.073,0.49139168858528137,-0.396341472864151,0.09684361517429352
1631029025491,2021-09-07T15:38:14.889Z,54.112,0.3084648549556732,-0.396341472864151,0.09684361517429352
1631029025531,2021-09-07T15:38:14.891Z,54.152,0.49139168858528137,-0.396341472864151,0.09684361517429352
1631029025572,2021-09-07T15:38:14.902Z,54.193,0.24748924374580383,-0.030487805604934692,0.1578192263841629
1631029025611,2021-09-07T15:38:14.904Z,54.232,0.430416077375412,-0.4573170840740204,0.09684361517429352
1631029025651,2021-09-07T15:38:14.906Z,54.272,0.3084648549556732,0.09146341681480408,0.09684361517429352
1631029025690,2021-09-07T15:38:14.917Z,54.311,0.430416077375412,-0.030487805604934692,0.1578192263841629
1631029025730,2021-09-07T15:38:14.919Z,54.351,0.003586800768971443,-0.4573170840740204,0.2187948375940323
1631029025769,2021-09-07T15:38:14.922Z,54.39,-0.17934003472328186,-0.396341472864151,0.2187948375940323
1631029025809,2021-09-07T15:38:14.933Z,54.43,0.24748924374580383,-0.21341463923454285,0.27977046370506287
1631029025849,2021-09-07T15:38:14.937Z,54.47,-0.11836442351341248,0.15243902802467346,0.27977046370506287
1631029025888,2021-09-07T15:38:14.939Z,54.509,-0.17934003472328186,0.8231707811355591,0.1578192263841629
1631029025928,2021-09-07T15:38:14.962Z,54.549,0.003586800768971443,-0.21341463923454285,0.2187948375940323
1631029025967,2021-09-07T15:38:14.965Z,54.588,-0.4842180907726288,-0.3353658616542816,0.2187948375940323
1631029026007,2021-09-07T15:38:14.967Z,54.628,-1.2159253358840942,-0.5792683362960815,-0.08608321845531464
1631029026046,2021-09-07T15:38:14.978Z,54.667,-0.7281205058097839,-0.15243902802467346,-0.025107605382800102
1631029026087,2021-09-07T15:38:14.981Z,54.708,-0.7281205058097839,-0.4573170840740204,-0.08608321845531464
1631029026127,2021-09-07T15:38:15.007Z,54.748,-0.8500717282295227,-0.5792683362960815,0.03586800768971443
1631029026166,2021-09-07T15:38:15.023Z,54.787,-1.0939741134643555,-1.0670732259750366,0.09684361517429352
1631029026206,2021-09-07T15:38:15.025Z,54.827,-1.0939741134643555,-1.6158536672592163,-0.08608321845531464
1631029026246,2021-09-07T15:38:15.037Z,54.867,-0.24031564593315125,-0.6402438879013062,0.03586800768971443
1631029026285,2021-09-07T15:38:15.039Z,54.906,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631029026325,2021-09-07T15:38:15.041Z,54.946,-0.9720229506492615,-0.27439025044441223,0.03586800768971443
1631029026364,2021-09-07T15:38:15.082Z,54.985,-0.6061692833900452,-0.27439025044441223,0.03586800768971443
1631029026404,2021-09-07T15:38:15.085Z,55.025,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631029026443,2021-09-07T15:38:15.087Z,55.064,-0.6671448945999146,-0.4573170840740204,0.03586800768971443
1631029026483,2021-09-07T15:38:15.157Z,55.104,-0.4842180907726288,-0.5792683362960815,-0.025107605382800102
1631029026522,2021-09-07T15:38:15.159Z,55.143,-0.4232424795627594,-0.5182926654815674,-0.025107605382800102
1631029026563,2021-09-07T15:38:15.161Z,55.184,-0.4232424795627594,-0.5792683362960815,0.09684361517429352
1631029026603,2021-09-07T15:38:15.187Z,55.224,-0.4842180907726288,-0.5792683362960815,-0.025107605382800102
1631029026643,2021-09-07T15:38:15.190Z,55.264,-0.24031564593315125,-0.7012195587158203,0.09684361517429352
1631029026682,2021-09-07T15:38:15.193Z,55.303,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631029026722,2021-09-07T15:38:15.232Z,55.343,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029026761,2021-09-07T15:38:15.234Z,55.382,0.003586800768971443,-0.396341472864151,-0.025107605382800102
1631029026801,2021-09-07T15:38:15.236Z,55.422,-0.17934003472328186,-0.030487805604934692,-0.08608321845531464
1631029026840,2021-09-07T15:38:15.247Z,55.461,-0.4232424795627594,-0.3353658616542816,0.09684361517429352
1631029026880,2021-09-07T15:38:15.249Z,55.501,-0.36226686835289,-0.6402438879013062,0.03586800768971443
1631029026919,2021-09-07T15:38:15.251Z,55.54,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029026959,2021-09-07T15:38:15.262Z,55.58,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631029026998,2021-09-07T15:38:15.264Z,55.619,-0.24031564593315125,-0.396341472864151,-0.08608321845531464
1631029027038,2021-09-07T15:38:15.266Z,55.659,-0.36226686835289,0.21341463923454285,-0.14705882966518402
1631029027079,2021-09-07T15:38:15.293Z,55.7,-0.4232424795627594,0.7621951103210449,-0.025107605382800102
1631029027119,2021-09-07T15:38:15.295Z,55.74,-0.5451936721801758,0.3353658616542816,0.03586800768971443
1631029027158,2021-09-07T15:38:15.297Z,55.779,-0.4842180907726288,0.7012195587158203,0.03586800768971443
1631029027198,2021-09-07T15:38:15.309Z,55.819,-0.36226686835289,0.7012195587158203,0.1578192263841629
1631029027237,2021-09-07T15:38:15.311Z,55.858,0.003586800768971443,0.5792683362960815,0.1578192263841629
1631029027277,2021-09-07T15:38:15.322Z,55.898,0.12553802132606506,0.6402438879013062,-0.025107605382800102
1631029027316,2021-09-07T15:38:15.324Z,55.937,0.003586800768971443,-0.5792683362960815,-0.14705882966518402
1631029027356,2021-09-07T15:38:15.326Z,55.977,0.3694404661655426,-0.030487805604934692,0.09684361517429352
1631029027395,2021-09-07T15:38:15.352Z,56.016,-0.30129125714302063,0.27439025044441223,0.03586800768971443
1631029027435,2021-09-07T15:38:15.354Z,56.056,-0.30129125714302063,0.15243902802467346,0.03586800768971443
1631029027475,2021-09-07T15:38:15.356Z,56.096,0.24748924374580383,0.15243902802467346,0.1578192263841629
1631029027516,2021-09-07T15:38:15.367Z,56.137,0.430416077375412,0.21341463923454285,0.1578192263841629
1631029027555,2021-09-07T15:38:15.369Z,56.176,0.430416077375412,0.09146341681480408,0.2187948375940323
1631029027595,2021-09-07T15:38:15.371Z,56.216,0.7352941632270813,-0.15243902802467346,0.1578192263841629
1631029027634,2021-09-07T15:38:15.413Z,56.255,1.0401722192764282,-0.396341472864151,0.09684361517429352
1631029027674,2021-09-07T15:38:15.415Z,56.295,1.0401722192764282,-0.5792683362960815,-0.025107605382800102
1631029027713,2021-09-07T15:38:15.427Z,56.334,0.3694404661655426,-1.6158536672592163,0.03586800768971443
1631029027753,2021-09-07T15:38:15.429Z,56.374,-0.7281205058097839,-2.3475608825683594,0.40172168612480164
1631029027792,2021-09-07T15:38:15.431Z,56.413,-2.9232425689697266,-2.2865853309631348,1.0114778280258179
1631029027832,2021-09-07T15:38:15.442Z,56.453,-0.05738881230354309,-1.3109755516052246,0.7675753235816956
1631029027872,2021-09-07T15:38:15.444Z,56.493,2.015781879425049,0.6402438879013062,1.0724533796310425
1631029027911,2021-09-07T15:38:15.487Z,56.532,0.7352941632270813,0.030487805604934692,0.1578192263841629
1631029027951,2021-09-07T15:38:15.489Z,56.572,0.003586800768971443,-0.8841463327407837,0.09684361517429352
1631029027992,2021-09-07T15:38:15.491Z,56.613,1.5279771089553833,-0.5182926654815674,0.34074607491493225
1631029028031,2021-09-07T15:38:15.517Z,56.652,2.991391658782959,0.8231707811355591,-0.025107605382800102
1631029028071,2021-09-07T15:38:15.519Z,56.692,2.0767576694488525,-0.09146341681480408,-0.39096125960350037
1631029028110,2021-09-07T15:38:15.532Z,56.731,0.18651363253593445,0.7012195587158203,-0.2080344408750534
1631029028150,2021-09-07T15:38:15.534Z,56.771,-1.825681447982788,1.4939024448394775,0.34074607491493225
1631029028189,2021-09-07T15:38:15.536Z,56.81,2.503586769104004,1.1280487775802612,0.03586800768971443
1631029028229,2021-09-07T15:38:15.577Z,56.85,0.7352941632270813,0.8841463327407837,-0.2690100371837616
1631029028269,2021-09-07T15:38:15.579Z,56.89,0.12553802132606506,0.5792683362960815,-0.2080344408750534
1631029028308,2021-09-07T15:38:15.581Z,56.929,0.49139168858528137,0.030487805604934692,-0.2690100371837616
1631029028348,2021-09-07T15:38:15.592Z,56.969,-0.4842180907726288,0.09146341681480408,-0.5129125118255615
1631029028387,2021-09-07T15:38:15.594Z,57.008,-0.4232424795627594,-0.9451220035552979,-1.18364417552948
1631029028427,2021-09-07T15:38:15.597Z,57.048,-0.11836442351341248,-0.21341463923454285,-0.8177905678749084
1631029028468,2021-09-07T15:38:15.637Z,57.089,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631029028507,2021-09-07T15:38:15.640Z,57.128,-0.17934003472328186,-0.5182926654815674,-0.14705882966518402
1631029028547,2021-09-07T15:38:15.643Z,57.168,-0.4232424795627594,-0.8231707811355591,0.03586800768971443
1631029028586,2021-09-07T15:38:15.653Z,57.207,0.6133429408073425,-0.6402438879013062,0.27977046370506287
1631029028626,2021-09-07T15:38:15.655Z,57.247,0.6133429408073425,-0.396341472864151,0.2187948375940323
1631029028665,2021-09-07T15:38:15.712Z,57.286,0.3084648549556732,-0.396341472864151,0.1578192263841629
1631029028705,2021-09-07T15:38:15.714Z,57.326,-0.11836442351341248,-0.27439025044441223,0.2187948375940323
1631029028745,2021-09-07T15:38:15.716Z,57.366,-0.11836442351341248,-0.4573170840740204,0.03586800768971443
1631029028784,2021-09-07T15:38:15.742Z,57.405,0.24748924374580383,-0.396341472864151,0.03586800768971443
1631029028824,2021-09-07T15:38:15.745Z,57.445,0.24748924374580383,-0.396341472864151,-0.025107605382800102
1631029028863,2021-09-07T15:38:15.746Z,57.484,0.3694404661655426,-0.4573170840740204,0.09684361517429352
1631029028903,2021-09-07T15:38:15.758Z,57.524,0.06456241011619568,-0.7012195587158203,0.34074607491493225
1631029028944,2021-09-07T15:38:15.760Z,57.565,0.6133429408073425,-0.396341472864151,0.2187948375940323
1631029028983,2021-09-07T15:38:15.787Z,57.604,0.24748924374580383,-0.4573170840740204,0.1578192263841629
1631029029023,2021-09-07T15:38:15.789Z,57.644,-0.4232424795627594,-0.5182926654815674,0.1578192263841629
1631029029062,2021-09-07T15:38:15.791Z,57.683,-0.9110473394393921,-0.9451220035552979,0.1578192263841629
1631029029102,2021-09-07T15:38:15.802Z,57.723,-1.1549497842788696,-1.0060975551605225,0.27977046370506287
1631029029142,2021-09-07T15:38:15.805Z,57.763,-0.9720229506492615,0.396341472864151,-0.08608321845531464
1631029029181,2021-09-07T15:38:15.807Z,57.802,-0.4232424795627594,-0.7621951103210449,-0.329985648393631
1631029029221,2021-09-07T15:38:15.818Z,57.842,-0.36226686835289,0.7621951103210449,0.03586800768971443
1631029029260,2021-09-07T15:38:15.820Z,57.881,-1.1549497842788696,0.15243902802467346,-0.08608321845531464
1631029029300,2021-09-07T15:38:15.832Z,57.921,-1.5817790031433105,-0.3353658616542816,-0.08608321845531464
1631029029339,2021-09-07T15:38:15.848Z,57.96,-0.7281205058097839,0.030487805604934692,0.1578192263841629
1631029029379,2021-09-07T15:38:15.850Z,58,-1.2769010066986084,0.030487805604934692,0.09684361517429352
1631029029420,2021-09-07T15:38:15.852Z,58.041,-1.2159253358840942,-0.21341463923454285,0.03586800768971443
1631029029459,2021-09-07T15:38:15.864Z,58.08,-0.7890961170196533,1.1280487775802612,-0.025107605382800102
1631029029499,2021-09-07T15:38:15.866Z,58.12,-1.0939741134643555,-0.09146341681480408,-0.2080344408750534
1631029029539,2021-09-07T15:38:15.877Z,58.16,-0.4842180907726288,0.3353658616542816,-0.025107605382800102
1631029029578,2021-09-07T15:38:15.880Z,58.199,-0.9110473394393921,0.09146341681480408,-0.14705882966518402
1631029029618,2021-09-07T15:38:15.881Z,58.239,-1.4598277807235718,-1.0670732259750366,-0.025107605382800102
1631029029657,2021-09-07T15:38:15.907Z,58.278,-0.9720229506492615,-0.5792683362960815,0.03586800768971443
1631029029697,2021-09-07T15:38:15.909Z,58.318,-0.9720229506492615,-0.396341472864151,0.03586800768971443
1631029029736,2021-09-07T15:38:15.912Z,58.357,-1.0329985618591309,-0.5182926654815674,0.1578192263841629
1631029029776,2021-09-07T15:38:15.923Z,58.397,-0.5451936721801758,-0.030487805604934692,0.1578192263841629
1631029029815,2021-09-07T15:38:15.925Z,58.436,-0.4842180907726288,0.21341463923454285,0.09684361517429352
1631029029855,2021-09-07T15:38:15.927Z,58.476,-0.24031564593315125,-0.030487805604934692,-0.025107605382800102
1631029029896,2021-09-07T15:38:15.982Z,58.517,-0.4842180907726288,-0.3353658616542816,0.1578192263841629
1631029029935,2021-09-07T15:38:15.984Z,58.556,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631029029975,2021-09-07T15:38:15.987Z,58.596,-0.6061692833900452,-0.09146341681480408,0.03586800768971443
1631029030015,2021-09-07T15:38:15.997Z,58.636,-0.17934003472328186,-0.7621951103210449,-0.025107605382800102
1631029030054,2021-09-07T15:38:16.000Z,58.675,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029030094,2021-09-07T15:38:16.002Z,58.715,-1.7037302255630493,1.1890244483947754,-0.14705882966518402
1631029030133,2021-09-07T15:38:16.013Z,58.754,-4.142754554748535,3.1402440071105957,-0.2080344408750534
1631029030173,2021-09-07T15:38:16.015Z,58.794,-4.20373010635376,1.25,0.2187948375940323
1631029030212,2021-09-07T15:38:16.027Z,58.833,-2.6183643341064453,-0.396341472864151,0.1578192263841629
1631029030252,2021-09-07T15:38:16.029Z,58.873,-0.6671448945999146,0.7621951103210449,-0.329985648393631
1631029030291,2021-09-07T15:38:16.031Z,58.912,-0.4232424795627594,-1.1280487775802612,-0.2080344408750534
1631029030331,2021-09-07T15:38:16.042Z,58.952,-1.0939741134643555,0.3353658616542816,0.09684361517429352
1631029030372,2021-09-07T15:38:16.045Z,58.993,-1.1549497842788696,0.15243902802467346,0.03586800768971443
1631029030412,2021-09-07T15:38:16.047Z,59.033,-0.05738881230354309,0.396341472864151,-0.025107605382800102
1631029030451,2021-09-07T15:38:16.075Z,59.072,-0.11836442351341248,0.7621951103210449,-0.025107605382800102
1631029030491,2021-09-07T15:38:16.076Z,59.112,-0.5451936721801758,0.396341472864151,-0.025107605382800102
1631029030530,2021-09-07T15:38:16.087Z,59.151,-0.7890961170196533,-0.27439025044441223,0.09684361517429352
1631029030570,2021-09-07T15:38:16.090Z,59.191,-1.3988522291183472,2.8353660106658936,0.462697297334671
1631029030609,2021-09-07T15:38:16.091Z,59.23,-0.17934003472328186,1.1280487775802612,0.8895265460014343
1631029030649,2021-09-07T15:38:16.102Z,59.27,0.7352941632270813,1.3109756708145142,0.8285509347915649
1631029030688,2021-09-07T15:38:16.132Z,59.309,-0.6061692833900452,0.5182926654815674,0.27977046370506287
1631029030728,2021-09-07T15:38:16.134Z,59.349,-0.6061692833900452,1.6158536672592163,0.03586800768971443
1631029030768,2021-09-07T15:38:16.136Z,59.389,1.1011477708816528,0.5792683362960815,0.2187948375940323
1631029030807,2021-09-07T15:38:16.147Z,59.428,0.430416077375412,0.09146341681480408,0.09684361517429352
1631029030848,2021-09-07T15:38:16.151Z,59.469,0.003586800768971443,0.21341463923454285,-0.025107605382800102
1631029030888,2021-09-07T15:38:16.192Z,59.509,0.5523673295974731,0.3353658616542816,0.09684361517429352
1631029030927,2021-09-07T15:38:16.205Z,59.548,0.49139168858528137,0.27439025044441223,-0.025107605382800102
1631029030967,2021-09-07T15:38:16.205Z,59.588,1.1011477708816528,0.030487805604934692,-0.08608321845531464
1631029031006,2021-09-07T15:38:16.207Z,59.627,1.162123441696167,-0.396341472864151,-0.025107605382800102
1631029031046,2021-09-07T15:38:16.253Z,59.667,0.6133429408073425,-0.5792683362960815,0.09684361517429352
1631029031085,2021-09-07T15:38:16.255Z,59.706,0.6133429408073425,-0.6402438879013062,0.09684361517429352
1631029031125,2021-09-07T15:38:16.267Z,59.746,1.162123441696167,-0.8841463327407837,0.09684361517429352
1631029031165,2021-09-07T15:38:16.269Z,59.786,1.3450502157211304,-0.15243902802467346,0.2187948375940323
1631029031204,2021-09-07T15:38:16.271Z,59.825,0.3084648549556732,-0.4573170840740204,0.27977046370506287
1631029031244,2021-09-07T15:38:16.297Z,59.865,0.06456241011619568,-0.5182926654815674,0.2187948375940323
1631029031283,2021-09-07T15:38:16.299Z,59.904,1.1011477708816528,-0.3353658616542816,0.27977046370506287
1631029031324,2021-09-07T15:38:16.314Z,59.945,0.8572453856468201,0.21341463923454285,-0.14705882966518402
1631029031364,2021-09-07T15:38:16.316Z,59.985,0.9791965484619141,-1.6158536672592163,-0.025107605382800102
1631029031403,2021-09-07T15:38:16.342Z,60.024,1.0401722192764282,0.21341463923454285,0.03586800768971443
1631029031443,2021-09-07T15:38:16.345Z,60.064,0.49139168858528137,0.21341463923454285,-0.08608321845531464
1631029031482,2021-09-07T15:38:16.346Z,60.103,0.6743185520172119,0.27439025044441223,-0.025107605382800102
1631029031522,2021-09-07T15:38:16.358Z,60.143,0.6743185520172119,0.030487805604934692,0.09684361517429352
1631029031561,2021-09-07T15:38:16.360Z,60.182,0.49139168858528137,-0.09146341681480408,0.1578192263841629
1631029031601,2021-09-07T15:38:16.362Z,60.222,0.6133429408073425,-0.4573170840740204,0.1578192263841629
1631029031641,2021-09-07T15:38:16.373Z,60.262,1.162123441696167,0.8841463327407837,0.03586800768971443
1631029031680,2021-09-07T15:38:16.376Z,60.301,0.24748924374580383,-0.3353658616542816,-0.025107605382800102
1631029031720,2021-09-07T15:38:16.402Z,60.341,0.7352941632270813,-0.15243902802467346,0.09684361517429352
1631029031759,2021-09-07T15:38:16.405Z,60.38,0.3084648549556732,-0.15243902802467346,-0.025107605382800102
1631029031800,2021-09-07T15:38:16.406Z,60.421,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029031840,2021-09-07T15:38:16.419Z,60.461,0.7962697744369507,-0.3353658616542816,0.09684361517429352
1631029031879,2021-09-07T15:38:16.421Z,60.5,0.3694404661655426,-0.3353658616542816,0.09684361517429352
1631029031919,2021-09-07T15:38:16.432Z,60.54,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631029031958,2021-09-07T15:38:16.434Z,60.579,0.6133429408073425,0.8231707811355591,0.1578192263841629
1631029031998,2021-09-07T15:38:16.436Z,60.619,0.49139168858528137,0.5182926654815674,0.09684361517429352
1631029032038,2021-09-07T15:38:16.462Z,60.659,0.06456241011619568,0.27439025044441223,0.09684361517429352
1631029032077,2021-09-07T15:38:16.464Z,60.698,0.18651363253593445,0.396341472864151,0.03586800768971443
1631029032117,2021-09-07T15:38:16.466Z,60.738,0.430416077375412,-0.21341463923454285,-0.025107605382800102
1631029032158,2021-09-07T15:38:16.477Z,60.779,0.3084648549556732,-0.5792683362960815,0.03586800768971443
1631029032196,2021-09-07T15:38:16.479Z,60.817,0.3694404661655426,-0.8231707811355591,0.03586800768971443
1631029032235,2021-09-07T15:38:16.481Z,60.856,0.24748924374580383,-0.8231707811355591,-0.025107605382800102
1631029032276,2021-09-07T15:38:16.522Z,60.897,0.3084648549556732,-0.7621951103210449,-0.08608321845531464
1631029032316,2021-09-07T15:38:16.539Z,60.937,0.003586800768971443,-0.15243902802467346,-0.14705882966518402
1631029032355,2021-09-07T15:38:16.541Z,60.976,-0.11836442351341248,0.15243902802467346,-0.2080344408750534
1631029032395,2021-09-07T15:38:16.552Z,61.016,0.12553802132606506,0.030487805604934692,-0.39096125960350037
1631029032435,2021-09-07T15:38:16.554Z,61.056,-0.17934003472328186,-0.09146341681480408,-0.08608321845531464
1631029032474,2021-09-07T15:38:16.556Z,61.095,-0.36226686835289,-0.15243902802467346,0.1578192263841629
1631029032514,2021-09-07T15:38:16.567Z,61.135,0.24748924374580383,-0.4573170840740204,0.09684361517429352
1631029032553,2021-09-07T15:38:16.569Z,61.174,0.430416077375412,0.030487805604934692,-0.2080344408750534
