epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029024627,2021-09-07T15:38:10.192Z,53.249,3.9412879943847656,5.594696998596191,-95.26704406738281
1631029024667,2021-09-07T15:38:10.195Z,53.289,3.5662879943847656,10.407196998596191,-93.32954406738281
1631029024706,2021-09-07T15:38:10.197Z,53.328,3.5662879943847656,9.344696998596191,-95.32954406738281
1631029024746,2021-09-07T15:38:10.208Z,53.368,2.8162879943847656,8.969696998596191,-94.95454406738281
1631029024785,2021-09-07T15:38:10.237Z,53.407,3.5662879943847656,10.407196998596191,-94.14204406738281
1631029024825,2021-09-07T15:38:10.240Z,53.447,3.1912879943847656,8.219696998596191,-95.70454406738281
1631029024864,2021-09-07T15:38:10.242Z,53.486,3.9412879943847656,9.344696998596191,-93.76704406738281
1631029024904,2021-09-07T15:38:10.253Z,53.526,2.4412879943847656,9.344696998596191,-93.39204406738281
1631029024945,2021-09-07T15:38:10.255Z,53.567,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029024985,2021-09-07T15:38:10.258Z,53.607,4.316287994384766,10.782196998596191,-94.51704406738281
1631029025024,2021-09-07T15:38:10.269Z,53.646,3.9412879943847656,10.407196998596191,-94.95454406738281
1631029025064,2021-09-07T15:38:10.271Z,53.686,3.1912879943847656,8.594696998596191,-95.76704406738281
1631029025103,2021-09-07T15:38:10.282Z,53.725,3.5662879943847656,9.344696998596191,-94.95454406738281
1631029025143,2021-09-07T15:38:10.284Z,53.765,3.5662879943847656,8.594696998596191,-93.39204406738281
1631029025182,2021-09-07T15:38:10.286Z,53.804,3.1912879943847656,8.219696998596191,-95.76704406738281
1631029025222,2021-09-07T15:38:10.297Z,53.844,3.1912879943847656,10.032196998596191,-94.57954406738281
1631029025261,2021-09-07T15:38:10.301Z,53.883,3.9412879943847656,-3.6553030014038086,-95.76704406738281
1631029025302,2021-09-07T15:38:10.302Z,53.924,3.1912879943847656,10.782196998596191,-95.32954406738281
1631029025342,2021-09-07T15:38:10.313Z,53.964,3.5662879943847656,10.032196998596191,-94.95454406738281
1631029025381,2021-09-07T15:38:10.316Z,54.003,3.5662879943847656,7.094696998596191,-95.76704406738281
1631029025421,2021-09-07T15:38:10.328Z,54.043,3.1912879943847656,8.969696998596191,-96.07954406738281
1631029025461,2021-09-07T15:38:10.330Z,54.083,3.5662879943847656,8.969696998596191,-94.14204406738281
1631029025500,2021-09-07T15:38:10.332Z,54.122,3.9412879943847656,7.844696998596191,-95.70454406738281
1631029025540,2021-09-07T15:38:10.344Z,54.162,3.1912879943847656,9.719696998596191,-93.39204406738281
1631029025579,2021-09-07T15:38:10.345Z,54.201,2.4412879943847656,9.719696998596191,-94.95454406738281
1631029025619,2021-09-07T15:38:10.347Z,54.241,3.1912879943847656,9.344696998596191,-96.07954406738281
1631029025658,2021-09-07T15:38:10.359Z,54.28,3.9412879943847656,8.219696998596191,-93.70454406738281
1631029025699,2021-09-07T15:38:10.361Z,54.321,3.9412879943847656,7.469696998596191,-95.32954406738281
1631029025739,2021-09-07T15:38:10.372Z,54.361,3.1912879943847656,8.969696998596191,-95.32954406738281
1631029025778,2021-09-07T15:38:10.374Z,54.4,3.1912879943847656,7.844696998596191,-94.51704406738281
1631029025818,2021-09-07T15:38:10.376Z,54.44,3.5662879943847656,-10.655303001403809,-93.76704406738281
1631029025858,2021-09-07T15:38:10.402Z,54.48,2.8162879943847656,9.344696998596191,-94.57954406738281
1631029025897,2021-09-07T15:38:10.405Z,54.519,3.9412879943847656,10.782196998596191,-94.57954406738281
1631029025937,2021-09-07T15:38:10.406Z,54.559,3.1912879943847656,0.469696968793869,-95.70454406738281
1631029025976,2021-09-07T15:38:10.418Z,54.598,3.5662879943847656,8.969696998596191,-96.82954406738281
1631029026016,2021-09-07T15:38:10.420Z,54.638,3.5662879943847656,9.719696998596191,-93.76704406738281
1631029026055,2021-09-07T15:38:10.422Z,54.677,3.5662879943847656,8.594696998596191,-94.51704406738281
1631029026096,2021-09-07T15:38:10.434Z,54.718,3.9412879943847656,7.844696998596191,-95.32954406738281
1631029026136,2021-09-07T15:38:10.436Z,54.758,3.9412879943847656,9.344696998596191,-92.95454406738281
1631029026175,2021-09-07T15:38:10.447Z,54.797,2.8162879943847656,10.407196998596191,-95.32954406738281
1631029026215,2021-09-07T15:38:10.449Z,54.837,4.316287994384766,10.032196998596191,-94.57954406738281
1631029026255,2021-09-07T15:38:10.452Z,54.877,3.9412879943847656,10.094696998596191,-94.51704406738281
1631029026294,2021-09-07T15:38:10.478Z,54.916,3.1912879943847656,10.094696998596191,-94.95454406738281
1631029026334,2021-09-07T15:38:10.480Z,54.956,3.1912879943847656,8.969696998596191,-93.76704406738281
1631029026375,2021-09-07T15:38:10.482Z,54.997,3.9412879943847656,8.969696998596191,-94.95454406738281
1631029026414,2021-09-07T15:38:10.494Z,55.036,4.316287994384766,8.969696998596191,-95.76704406738281
1631029026454,2021-09-07T15:38:10.496Z,55.076,3.9412879943847656,9.719696998596191,-94.20454406738281
1631029026493,2021-09-07T15:38:10.507Z,55.115,4.316287994384766,3.7821969985961914,-94.57954406738281
1631029026533,2021-09-07T15:38:10.509Z,55.155,3.5662879943847656,6.719696998596191,-94.51704406738281
1631029026572,2021-09-07T15:38:10.511Z,55.194,4.316287994384766,9.344696998596191,-95.76704406738281
1631029026612,2021-09-07T15:38:10.522Z,55.234,4.316287994384766,1.5321969985961914,-94.89204406738281
1631029026651,2021-09-07T15:38:10.525Z,55.273,3.9412879943847656,10.032196998596191,-96.14204406738281
1631029026691,2021-09-07T15:38:10.526Z,55.313,3.1912879943847656,6.719696998596191,-94.95454406738281
1631029026731,2021-09-07T15:38:10.538Z,55.353,3.1912879943847656,9.719696998596191,-95.76704406738281
1631029026770,2021-09-07T15:38:10.540Z,55.392,3.1912879943847656,9.719696998596191,-96.51704406738281
1631029026810,2021-09-07T15:38:10.542Z,55.432,2.8162879943847656,10.407196998596191,-93.32954406738281
1631029026849,2021-09-07T15:38:10.553Z,55.471,2.4412879943847656,9.719696998596191,-95.32954406738281
1631029026890,2021-09-07T15:38:10.556Z,55.512,2.4412879943847656,8.969696998596191,-94.57954406738281
1631029026930,2021-09-07T15:38:10.567Z,55.552,3.5662879943847656,9.719696998596191,-93.70454406738281
1631029026969,2021-09-07T15:38:10.569Z,55.591,3.1912879943847656,9.344696998596191,-95.76704406738281
1631029027009,2021-09-07T15:38:10.571Z,55.631,3.9412879943847656,9.344696998596191,-93.32954406738281
1631029027048,2021-09-07T15:38:10.582Z,55.67,2.8162879943847656,7.469696998596191,-93.32954406738281
1631029027088,2021-09-07T15:38:10.585Z,55.71,3.1912879943847656,10.032196998596191,-95.76704406738281
1631029027128,2021-09-07T15:38:10.586Z,55.75,3.1912879943847656,8.594696998596191,-94.51704406738281
1631029027167,2021-09-07T15:38:10.612Z,55.789,2.8162879943847656,-3.2803030014038086,-94.51704406738281
1631029027207,2021-09-07T15:38:10.615Z,55.829,4.316287994384766,7.844696998596191,-96.14204406738281
1631029027246,2021-09-07T15:38:10.617Z,55.868,3.1912879943847656,9.344696998596191,-95.32954406738281
1631029027287,2021-09-07T15:38:10.642Z,55.909,3.9412879943847656,5.282196998596191,-94.95454406738281
1631029027327,2021-09-07T15:38:10.645Z,55.949,3.1912879943847656,10.782196998596191,-96.51704406738281
1631029027366,2021-09-07T15:38:10.647Z,55.988,3.1912879943847656,10.407196998596191,-93.32954406738281
1631029027406,2021-09-07T15:38:10.658Z,56.028,4.316287994384766,8.594696998596191,-96.51704406738281
1631029027445,2021-09-07T15:38:10.690Z,56.067,2.8162879943847656,9.344696998596191,-94.51704406738281
1631029027485,2021-09-07T15:38:10.704Z,56.107,4.316287994384766,8.219696998596191,-95.32954406738281
1631029027525,2021-09-07T15:38:10.707Z,56.147,3.5662879943847656,8.219696998596191,-95.32954406738281
1631029027564,2021-09-07T15:38:10.712Z,56.186,4.316287994384766,9.344696998596191,-94.95454406738281
1631029027604,2021-09-07T15:38:10.714Z,56.226,3.5662879943847656,8.219696998596191,-94.07954406738281
1631029027643,2021-09-07T15:38:10.718Z,56.265,2.8162879943847656,8.969696998596191,-96.07954406738281
1631029027683,2021-09-07T15:38:10.720Z,56.305,2.8162879943847656,9.719696998596191,-94.89204406738281
1631029027724,2021-09-07T15:38:10.723Z,56.346,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029027763,2021-09-07T15:38:10.734Z,56.385,3.5662879943847656,10.094696998596191,-95.70454406738281
1631029027803,2021-09-07T15:38:10.736Z,56.425,3.1912879943847656,9.719696998596191,-94.51704406738281
1631029027842,2021-09-07T15:38:10.762Z,56.464,3.5662879943847656,-8.780303001403809,-94.95454406738281
1631029027882,2021-09-07T15:38:10.765Z,56.504,2.8162879943847656,8.219696998596191,-96.51704406738281
1631029027922,2021-09-07T15:38:10.777Z,56.544,2.8162879943847656,9.344696998596191,-94.95454406738281
1631029027961,2021-09-07T15:38:10.794Z,56.583,3.9412879943847656,7.844696998596191,-96.07954406738281
1631029028001,2021-09-07T15:38:10.796Z,56.623,3.1912879943847656,9.719696998596191,-97.26704406738281
1631029028040,2021-09-07T15:38:10.807Z,56.662,3.1912879943847656,9.344696998596191,-94.95454406738281
1631029028080,2021-09-07T15:38:10.809Z,56.702,3.1912879943847656,7.844696998596191,-96.07954406738281
1631029028121,2021-09-07T15:38:10.811Z,56.743,3.5662879943847656,8.969696998596191,-95.76704406738281
1631029028160,2021-09-07T15:38:10.822Z,56.782,2.4412879943847656,8.594696998596191,-96.14204406738281
1631029028200,2021-09-07T15:38:10.825Z,56.822,3.5662879943847656,6.344696998596191,-96.14204406738281
1631029028239,2021-09-07T15:38:10.826Z,56.861,2.8162879943847656,9.719696998596191,-94.51704406738281
1631029028279,2021-09-07T15:38:10.837Z,56.901,3.5662879943847656,9.719696998596191,-93.76704406738281
1631029028318,2021-09-07T15:38:10.840Z,56.94,2.4412879943847656,9.344696998596191,-96.07954406738281
1631029028358,2021-09-07T15:38:10.842Z,56.98,3.5662879943847656,7.844696998596191,-94.14204406738281
1631029028398,2021-09-07T15:38:10.853Z,57.02,3.5662879943847656,8.969696998596191,-95.26704406738281
1631029028437,2021-09-07T15:38:10.855Z,57.059,3.5662879943847656,9.719696998596191,-96.45454406738281
1631029028477,2021-09-07T15:38:10.858Z,57.099,3.5662879943847656,10.407196998596191,-95.32954406738281
1631029028516,2021-09-07T15:38:10.869Z,57.138,2.8162879943847656,-9.155303001403809,-95.32954406738281
1631029028557,2021-09-07T15:38:10.871Z,57.179,3.1912879943847656,9.344696998596191,-96.51704406738281
1631029028597,2021-09-07T15:38:10.882Z,57.219,3.9412879943847656,10.782196998596191,-94.57954406738281
1631029028636,2021-09-07T15:38:10.885Z,57.258,3.1912879943847656,8.219696998596191,-96.07954406738281
1631029028676,2021-09-07T15:38:10.888Z,57.298,2.4412879943847656,6.719696998596191,-94.95454406738281
1631029028715,2021-09-07T15:38:10.898Z,57.337,3.5662879943847656,8.969696998596191,-94.20454406738281
1631029028755,2021-09-07T15:38:10.900Z,57.377,2.8162879943847656,7.094696998596191,-94.95454406738281
1631029028795,2021-09-07T15:38:10.902Z,57.417,4.316287994384766,10.094696998596191,-94.95454406738281
1631029028834,2021-09-07T15:38:10.914Z,57.456,4.316287994384766,8.594696998596191,-94.20454406738281
1631029028874,2021-09-07T15:38:10.916Z,57.496,2.4412879943847656,8.219696998596191,-96.51704406738281
1631029028913,2021-09-07T15:38:10.927Z,57.535,3.1912879943847656,8.969696998596191,-95.32954406738281
1631029028954,2021-09-07T15:38:10.929Z,57.576,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029028994,2021-09-07T15:38:10.931Z,57.616,3.5662879943847656,8.969696998596191,-95.70454406738281
1631029029033,2021-09-07T15:38:10.957Z,57.655,2.8162879943847656,10.032196998596191,-95.32954406738281
1631029029073,2021-09-07T15:38:10.959Z,57.695,4.691287994384766,8.219696998596191,-93.39204406738281
1631029029112,2021-09-07T15:38:10.962Z,57.734,2.8162879943847656,9.719696998596191,-96.89204406738281
1631029029152,2021-09-07T15:38:10.973Z,57.774,3.1912879943847656,8.969696998596191,-94.20454406738281
1631029029192,2021-09-07T15:38:10.975Z,57.814,3.1912879943847656,-6.217803001403809,-94.07954406738281
1631029029231,2021-09-07T15:38:10.977Z,57.853,2.8162879943847656,8.594696998596191,-96.07954406738281
1631029029271,2021-09-07T15:38:10.989Z,57.893,3.5662879943847656,9.344696998596191,-93.76704406738281
1631029029310,2021-09-07T15:38:10.991Z,57.932,3.1912879943847656,8.969696998596191,-94.95454406738281
1631029029351,2021-09-07T15:38:11.002Z,57.973,3.9412879943847656,9.719696998596191,-96.07954406738281
1631029029391,2021-09-07T15:38:11.004Z,58.013,3.5662879943847656,8.969696998596191,-94.07954406738281
1631029029430,2021-09-07T15:38:11.006Z,58.052,2.8162879943847656,7.094696998596191,-96.14204406738281
1631029029470,2021-09-07T15:38:11.017Z,58.092,3.9412879943847656,10.407196998596191,-95.70454406738281
1631029029509,2021-09-07T15:38:11.020Z,58.131,3.1912879943847656,8.219696998596191,-94.14204406738281
1631029029549,2021-09-07T15:38:11.022Z,58.171,2.8162879943847656,8.969696998596191,-96.51704406738281
1631029029589,2021-09-07T15:38:11.033Z,58.211,3.5662879943847656,9.719696998596191,-94.20454406738281
1631029029628,2021-09-07T15:38:11.036Z,58.25,3.1912879943847656,9.344696998596191,-95.32954406738281
1631029029668,2021-09-07T15:38:11.047Z,58.29,3.5662879943847656,8.219696998596191,-96.51704406738281
1631029029707,2021-09-07T15:38:11.049Z,58.329,2.8162879943847656,8.969696998596191,-95.32954406738281
1631029029748,2021-09-07T15:38:11.051Z,58.37,3.9412879943847656,8.219696998596191,-94.95454406738281
1631029029788,2021-09-07T15:38:11.062Z,58.41,2.4412879943847656,8.969696998596191,-95.32954406738281
1631029029827,2021-09-07T15:38:11.066Z,58.449,3.1912879943847656,10.094696998596191,-95.32954406738281
1631029029867,2021-09-07T15:38:11.070Z,58.489,3.9412879943847656,3.0321969985961914,-94.51704406738281
1631029029906,2021-09-07T15:38:11.078Z,58.528,2.4412879943847656,8.969696998596191,-96.51704406738281
1631029029946,2021-09-07T15:38:11.080Z,58.568,4.628787994384766,9.344696998596191,-95.70454406738281
1631029029985,2021-09-07T15:38:11.082Z,58.607,3.9412879943847656,4.157196998596191,-95.70454406738281
1631029030025,2021-09-07T15:38:11.094Z,58.647,3.9412879943847656,8.594696998596191,-94.95454406738281
1631029030065,2021-09-07T15:38:11.096Z,58.687,3.1912879943847656,7.469696998596191,-94.14204406738281
1631029030104,2021-09-07T15:38:11.107Z,58.726,2.8162879943847656,8.969696998596191,-96.82954406738281
1631029030145,2021-09-07T15:38:11.110Z,58.767,3.9412879943847656,8.594696998596191,-92.95454406738281
1631029030185,2021-09-07T15:38:11.111Z,58.807,2.4412879943847656,8.219696998596191,-94.51704406738281
1631029030224,2021-09-07T15:38:11.123Z,58.846,3.1912879943847656,8.594696998596191,-96.89204406738281
1631029030264,2021-09-07T15:38:11.125Z,58.886,3.5662879943847656,9.719696998596191,-94.51704406738281
1631029030303,2021-09-07T15:38:11.138Z,58.925,3.1912879943847656,8.969696998596191,-94.51704406738281
1631029030343,2021-09-07T15:38:11.139Z,58.965,3.1912879943847656,10.407196998596191,-96.07954406738281
1631029030382,2021-09-07T15:38:11.141Z,59.004,3.1912879943847656,9.344696998596191,-94.20454406738281
1631029030422,2021-09-07T15:38:11.167Z,59.044,3.5662879943847656,2.2821969985961914,-94.51704406738281
1631029030462,2021-09-07T15:38:11.169Z,59.084,3.5662879943847656,4.907196998596191,-95.76704406738281
1631029030501,2021-09-07T15:38:11.171Z,59.123,2.4412879943847656,9.344696998596191,-96.14204406738281
1631029030541,2021-09-07T15:38:11.213Z,59.163,3.9412879943847656,6.344696998596191,-95.70454406738281
1631029030580,2021-09-07T15:38:11.215Z,59.202,3.1912879943847656,9.719696998596191,-96.89204406738281
1631029030621,2021-09-07T15:38:11.227Z,59.243,3.1912879943847656,9.344696998596191,-94.51704406738281
1631029030661,2021-09-07T15:38:11.229Z,59.283,3.1912879943847656,8.594696998596191,-96.82954406738281
1631029030700,2021-09-07T15:38:11.231Z,59.322,3.5662879943847656,10.094696998596191,-94.51704406738281
1631029030740,2021-09-07T15:38:11.242Z,59.362,2.8162879943847656,9.344696998596191,-94.95454406738281
1631029030779,2021-09-07T15:38:11.245Z,59.401,3.1912879943847656,8.969696998596191,-96.07954406738281
1631029030819,2021-09-07T15:38:11.246Z,59.441,2.4412879943847656,8.219696998596191,-94.57954406738281
1631029030859,2021-09-07T15:38:11.257Z,59.481,4.316287994384766,10.094696998596191,-94.51704406738281
1631029030898,2021-09-07T15:38:11.260Z,59.52,2.8162879943847656,9.344696998596191,-95.76704406738281
1631029030938,2021-09-07T15:38:11.262Z,59.56,3.1912879943847656,8.969696998596191,-95.32954406738281
1631029030977,2021-09-07T15:38:11.273Z,59.599,3.1912879943847656,8.219696998596191,-94.20454406738281
1631029031018,2021-09-07T15:38:11.275Z,59.64,3.9412879943847656,9.344696998596191,-96.51704406738281
1631029031058,2021-09-07T15:38:11.277Z,59.68,2.8162879943847656,10.032196998596191,-94.95454406738281
1631029031097,2021-09-07T15:38:11.289Z,59.719,4.316287994384766,-5.842803001403809,-93.76704406738281
1631029031137,2021-09-07T15:38:11.291Z,59.759,2.4412879943847656,8.219696998596191,-95.32954406738281
1631029031176,2021-09-07T15:38:11.302Z,59.798,2.8162879943847656,9.344696998596191,-95.32954406738281
1631029031216,2021-09-07T15:38:11.304Z,59.838,3.9412879943847656,7.844696998596191,-95.32954406738281
1631029031256,2021-09-07T15:38:11.306Z,59.878,2.8162879943847656,9.344696998596191,-95.32954406738281
1631029031295,2021-09-07T15:38:11.317Z,59.917,2.8162879943847656,8.219696998596191,-94.95454406738281
1631029031335,2021-09-07T15:38:11.320Z,59.957,2.4412879943847656,7.094696998596191,-96.45454406738281
1631029031374,2021-09-07T15:38:11.332Z,59.996,3.9412879943847656,10.407196998596191,-95.26704406738281
1631029031415,2021-09-07T15:38:11.349Z,60.037,4.628787994384766,9.344696998596191,-95.70454406738281
1631029031455,2021-09-07T15:38:11.351Z,60.077,3.5662879943847656,8.969696998596191,-94.89204406738281
1631029031494,2021-09-07T15:38:11.362Z,60.116,2.4412879943847656,9.344696998596191,-95.70454406738281
1631029031534,2021-09-07T15:38:11.365Z,60.156,3.5662879943847656,8.969696998596191,-94.82954406738281
1631029031573,2021-09-07T15:38:11.367Z,60.195,3.1912879943847656,8.219696998596191,-96.07954406738281
1631029031613,2021-09-07T15:38:11.377Z,60.235,3.9412879943847656,9.344696998596191,-95.26704406738281
1631029031652,2021-09-07T15:38:11.380Z,60.274,3.5662879943847656,7.844696998596191,-95.26704406738281
1631029031692,2021-09-07T15:38:11.383Z,60.314,3.1912879943847656,8.594696998596191,-96.45454406738281
1631029031732,2021-09-07T15:38:11.393Z,60.354,4.316287994384766,7.469696998596191,-94.89204406738281
1631029031771,2021-09-07T15:38:11.395Z,60.393,2.8162879943847656,-8.780303001403809,-94.51704406738281
1631029031811,2021-09-07T15:38:11.397Z,60.433,3.1912879943847656,8.594696998596191,-95.70454406738281
1631029031852,2021-09-07T15:38:11.409Z,60.474,3.5662879943847656,9.719696998596191,-94.51704406738281
1631029031891,2021-09-07T15:38:11.411Z,60.513,4.316287994384766,9.344696998596191,-95.70454406738281
1631029031931,2021-09-07T15:38:11.422Z,60.553,3.1912879943847656,10.094696998596191,-96.07954406738281
1631029031970,2021-09-07T15:38:11.424Z,60.592,2.4412879943847656,8.969696998596191,-94.07954406738281
1631029032010,2021-09-07T15:38:11.426Z,60.632,3.5662879943847656,10.407196998596191,-96.45454406738281
1631029032049,2021-09-07T15:38:11.438Z,60.671,3.5662879943847656,8.219696998596191,-94.89204406738281
1631029032089,2021-09-07T15:38:11.440Z,60.711,3.1912879943847656,8.594696998596191,-94.95454406738281
1631029032129,2021-09-07T15:38:11.442Z,60.751,3.1912879943847656,9.344696998596191,-96.45454406738281
1631029032168,2021-09-07T15:38:11.461Z,60.79,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029032208,2021-09-07T15:38:11.462Z,60.83,3.5662879943847656,9.344696998596191,-94.07954406738281
1631029032247,2021-09-07T15:38:11.468Z,60.869,3.5662879943847656,10.407196998596191,-95.70454406738281
1631029032288,2021-09-07T15:38:11.469Z,60.91,3.5662879943847656,10.094696998596191,-95.70454406738281
1631029032328,2021-09-07T15:38:11.471Z,60.95,4.316287994384766,3.4071969985961914,-94.89204406738281
1631029032367,2021-09-07T15:38:11.483Z,60.989,3.1912879943847656,8.219696998596191,-95.70454406738281
1631029032407,2021-09-07T15:38:11.485Z,61.029,3.1912879943847656,10.782196998596191,-93.76704406738281
1631029032446,2021-09-07T15:38:11.486Z,61.068,3.1912879943847656,5.594696998596191,-96.07954406738281
1631029032486,2021-09-07T15:38:11.513Z,61.108,2.4412879943847656,8.594696998596191,-95.70454406738281
1631029032526,2021-09-07T15:38:11.515Z,61.148,3.1912879943847656,9.344696998596191,-94.51704406738281
1631029032565,2021-09-07T15:38:11.517Z,61.187,2.8162879943847656,9.344696998596191,-94.95454406738281
1631029032605,2021-09-07T15:38:11.529Z,61.227,3.9412879943847656,10.782196998596191,-96.07954406738281
1631029032644,2021-09-07T15:38:11.531Z,61.266,3.1912879943847656,9.344696998596191,-94.14204406738281
1631029032684,2021-09-07T15:38:11.542Z,61.306,2.8162879943847656,8.969696998596191,-95.32954406738281
1631029032725,2021-09-07T15:38:11.544Z,61.347,2.4412879943847656,10.094696998596191,-94.51704406738281
1631029032764,2021-09-07T15:38:11.546Z,61.386,3.5662879943847656,8.969696998596191,-94.07954406738281
1631029032804,2021-09-07T15:38:11.557Z,61.426,2.4412879943847656,10.407196998596191,-96.07954406738281
1631029032843,2021-09-07T15:38:11.559Z,61.465,3.5662879943847656,8.969696998596191,-94.95454406738281
1631029032883,2021-09-07T15:38:11.561Z,61.505,2.8162879943847656,8.969696998596191,-94.51704406738281
1631029032922,2021-09-07T15:38:11.588Z,61.544,2.4412879943847656,8.969696998596191,-95.70454406738281
1631029032962,2021-09-07T15:38:11.591Z,61.584,3.5662879943847656,10.407196998596191,-94.51704406738281
1631029033002,2021-09-07T15:38:11.602Z,61.624,3.1912879943847656,-5.092803001403809,-94.57954406738281
1631029033041,2021-09-07T15:38:11.604Z,61.663,3.5662879943847656,9.344696998596191,-97.64204406738281
1631029033081,2021-09-07T15:38:11.606Z,61.703,3.9412879943847656,10.407196998596191,-94.07954406738281
1631029033120,2021-09-07T15:38:11.617Z,61.742,2.4412879943847656,7.094696998596191,-95.32954406738281
1631029033161,2021-09-07T15:38:11.620Z,61.783,3.1912879943847656,8.969696998596191,-95.32954406738281
1631029033201,2021-09-07T15:38:11.621Z,61.823,3.1912879943847656,9.719696998596191,-94.20454406738281
1631029033240,2021-09-07T15:38:11.632Z,61.862,3.9412879943847656,9.719696998596191,-95.70454406738281
1631029033280,2021-09-07T15:38:11.635Z,61.902,3.5662879943847656,10.094696998596191,-94.51704406738281
1631029033319,2021-09-07T15:38:11.637Z,61.941,2.4412879943847656,8.969696998596191,-94.89204406738281
1631029033359,2021-09-07T15:38:11.649Z,61.981,2.8162879943847656,8.969696998596191,-94.51704406738281
1631029033399,2021-09-07T15:38:11.651Z,62.021,3.9412879943847656,7.094696998596191,-94.07954406738281
1631029033438,2021-09-07T15:38:11.662Z,62.06,3.5662879943847656,8.594696998596191,-94.51704406738281
1631029033478,2021-09-07T15:38:11.665Z,62.1,2.8162879943847656,8.594696998596191,-95.70454406738281
1631029033517,2021-09-07T15:38:11.667Z,62.139,2.4412879943847656,8.594696998596191,-94.89204406738281
1631029033557,2021-09-07T15:38:11.678Z,62.179,4.628787994384766,-2.1553030014038086,-95.70454406738281
1631029033598,2021-09-07T15:38:11.680Z,62.22,3.1912879943847656,7.094696998596191,-96.51704406738281
1631029033637,2021-09-07T15:38:11.722Z,62.259,3.5662879943847656,7.469696998596191,-93.39204406738281
1631029033677,2021-09-07T15:38:11.724Z,62.299,3.1912879943847656,-6.967803001403809,-94.89204406738281
1631029033716,2021-09-07T15:38:11.726Z,62.338,3.1912879943847656,9.344696998596191,-94.89204406738281
1631029033756,2021-09-07T15:38:11.752Z,62.378,3.5662879943847656,9.344696998596191,-94.51704406738281
1631029033796,2021-09-07T15:38:11.755Z,62.418,3.5662879943847656,10.407196998596191,-95.26704406738281
1631029033835,2021-09-07T15:38:11.757Z,62.457,3.5662879943847656,8.594696998596191,-96.07954406738281
1631029033875,2021-09-07T15:38:11.768Z,62.497,3.9412879943847656,8.594696998596191,-94.51704406738281
1631029033914,2021-09-07T15:38:11.770Z,62.536,3.9412879943847656,8.594696998596191,-95.26704406738281
1631029033954,2021-09-07T15:38:11.772Z,62.576,3.1912879943847656,9.719696998596191,-94.95454406738281
1631029033995,2021-09-07T15:38:11.783Z,62.617,3.9412879943847656,8.969696998596191,-94.07954406738281
1631029034034,2021-09-07T15:38:11.785Z,62.656,3.1912879943847656,10.094696998596191,-95.32954406738281
1631029034074,2021-09-07T15:38:11.788Z,62.696,3.1912879943847656,9.719696998596191,-94.89204406738281
1631029034113,2021-09-07T15:38:11.799Z,62.735,2.4412879943847656,6.719696998596191,-94.82954406738281
1631029034153,2021-09-07T15:38:11.801Z,62.775,3.9412879943847656,10.032196998596191,-94.95454406738281
1631029034193,2021-09-07T15:38:11.812Z,62.815,3.1912879943847656,10.032196998596191,-94.57954406738281
1631029034232,2021-09-07T15:38:11.815Z,62.854,3.5662879943847656,6.719696998596191,-95.32954406738281
1631029034272,2021-09-07T15:38:11.827Z,62.894,3.5662879943847656,8.594696998596191,-95.70454406738281
1631029034311,2021-09-07T15:38:11.829Z,62.933,3.5662879943847656,8.594696998596191,-95.76704406738281
1631029034351,2021-09-07T15:38:11.831Z,62.973,2.4412879943847656,4.532196998596191,-94.20454406738281
1631029034390,2021-09-07T15:38:11.842Z,63.012,4.316287994384766,7.844696998596191,-94.95454406738281
1631029034431,2021-09-07T15:38:11.845Z,63.053,2.8162879943847656,8.969696998596191,-93.76704406738281
1631029034471,2021-09-07T15:38:11.846Z,63.093,4.316287994384766,9.344696998596191,-96.14204406738281
1631029034510,2021-09-07T15:38:11.857Z,63.132,3.1912879943847656,8.594696998596191,-96.51704406738281
1631029034550,2021-09-07T15:38:11.859Z,63.172,3.9412879943847656,9.344696998596191,-94.95454406738281
1631029034589,2021-09-07T15:38:11.862Z,63.211,3.1912879943847656,9.344696998596191,-95.76704406738281
1631029034629,2021-09-07T15:38:11.873Z,63.251,2.8162879943847656,10.032196998596191,-94.95454406738281
1631029034669,2021-09-07T15:38:11.876Z,63.291,3.1912879943847656,8.969696998596191,-94.20454406738281
1631029034708,2021-09-07T15:38:11.902Z,63.33,3.1912879943847656,7.469696998596191,-96.14204406738281
1631029034748,2021-09-07T15:38:11.905Z,63.37,3.5662879943847656,9.344696998596191,-94.20454406738281
1631029034787,2021-09-07T15:38:11.907Z,63.409,3.5662879943847656,8.594696998596191,-94.95454406738281
1631029034828,2021-09-07T15:38:11.917Z,63.45,3.1912879943847656,8.219696998596191,-96.95454406738281
1631029034868,2021-09-07T15:38:11.920Z,63.49,4.316287994384766,8.594696998596191,-94.20454406738281
1631029034907,2021-09-07T15:38:11.922Z,63.529,3.5662879943847656,-7.717803001403809,-95.76704406738281
1631029034947,2021-09-07T15:38:11.934Z,63.569,2.4412879943847656,9.719696998596191,-96.51704406738281
1631029034986,2021-09-07T15:38:11.935Z,63.608,3.9412879943847656,10.032196998596191,-95.32954406738281
1631029035026,2021-09-07T15:38:11.938Z,63.648,3.1912879943847656,7.844696998596191,-96.51704406738281
