epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029026060,2021-09-07T15:38:09.939Z,54.684,0.3815893232822418,0.11998426914215088,0.41896146535873413
1631029026101,2021-09-07T15:38:09.949Z,54.725,-0.045239970088005066,0.3638867139816284,0.1750590056180954
1631029026141,2021-09-07T15:38:09.952Z,54.765,-0.5330448746681213,0.7907159924507141,0.35798585414886475
1631029026182,2021-09-07T15:38:09.964Z,54.806,0.5645161271095276,0.4858379364013672,0.11408340185880661
1631029026221,2021-09-07T15:38:09.966Z,54.845,-0.10621558129787445,-0.3068450093269348,0.35798585414886475
1631029026262,2021-09-07T15:38:09.968Z,54.886,-0.2891424000263214,-0.6726986765861511,0.6628639101982117
1631029026303,2021-09-07T15:38:09.979Z,54.927,0.19866247475147247,-0.9166010618209839,0.35798585414886475
1631029026343,2021-09-07T15:38:09.994Z,54.967,-0.47206923365592957,-0.8556255102157593,0.4799370765686035
1631029026384,2021-09-07T15:38:09.996Z,55.008,0.1376868635416031,-0.00196695514023304,0.35798585414886475
1631029026423,2021-09-07T15:38:09.998Z,55.047,-0.10621558129787445,0.059008654206991196,0.4799370765686035
1631029026464,2021-09-07T15:38:10.009Z,55.088,-0.10621558129787445,-0.3068450093269348,0.4799370765686035
1631029026504,2021-09-07T15:38:10.012Z,55.128,-0.22816680371761322,-0.18489378690719604,0.35798585414886475
1631029026545,2021-09-07T15:38:10.013Z,55.169,-0.22816680371761322,0.3638867139816284,0.35798585414886475
1631029026585,2021-09-07T15:38:10.024Z,55.209,-0.045239970088005066,-0.00196695514023304,0.4799370765686035
1631029026626,2021-09-07T15:38:10.027Z,55.25,0.01573564112186432,0.6687647700309753,0.4799370765686035
1631029026665,2021-09-07T15:38:10.029Z,55.289,-0.10621558129787445,0.11998426914215088,0.6018882989883423
1631029026706,2021-09-07T15:38:10.070Z,55.33,-0.10621558129787445,-0.3068450093269348,0.35798585414886475
1631029026746,2021-09-07T15:38:10.073Z,55.37,-0.22816680371761322,0.4248623251914978,0.35798585414886475
1631029026787,2021-09-07T15:38:10.084Z,55.411,-0.2891424000263214,0.18095988035202026,0.5409126877784729
1631029026828,2021-09-07T15:38:10.086Z,55.452,0.0767112523317337,-0.4287962317466736,0.41896146535873413
1631029026867,2021-09-07T15:38:10.089Z,55.491,-0.045239970088005066,-1.2824547290802002,0.11408340185880661
1631029026908,2021-09-07T15:38:10.100Z,55.532,-0.2891424000263214,0.7297403812408447,0.4799370765686035
1631029026948,2021-09-07T15:38:10.102Z,55.572,0.3815893232822418,1.8882769346237183,0.35798585414886475
1631029026989,2021-09-07T15:38:10.104Z,55.613,0.19866247475147247,-0.6726986765861511,0.29701024293899536
1631029027028,2021-09-07T15:38:10.116Z,55.652,-0.045239970088005066,-1.0995279550552368,0.6018882989883423
1631029027069,2021-09-07T15:38:10.129Z,55.693,0.1376868635416031,-1.3434303998947144,0.23603461682796478
1631029027119,2021-09-07T15:38:10.144Z,55.743,-0.10621558129787445,-1.0995279550552368,0.29701024293899536
1631029027160,2021-09-07T15:38:10.150Z,55.784,0.5035405158996582,0.24193549156188965,0.23603461682796478
1631029027200,2021-09-07T15:38:10.151Z,55.824,0.8084185719490051,0.7907159924507141,-0.2517702579498291
1631029027241,2021-09-07T15:38:10.159Z,55.865,0.1376868635416031,1.6443744897842407,-0.00786782056093216
1631029027280,2021-09-07T15:38:10.162Z,55.904,0.6864673495292664,1.5833989381790161,-0.3127458691596985
1631029027321,2021-09-07T15:38:10.164Z,55.945,0.1376868635416031,1.1565696001052856,0.053107790648937225
1631029027361,2021-09-07T15:38:10.175Z,55.985,0.1376868635416031,0.18095988035202026,0.053107790648937225
1631029027402,2021-09-07T15:38:10.177Z,56.026,0.25963810086250305,-0.3068450093269348,-0.06884343177080154
1631029027441,2021-09-07T15:38:10.179Z,56.065,-0.10621558129787445,-0.18489378690719604,-0.00786782056093216
1631029027483,2021-09-07T15:38:10.191Z,56.107,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029027522,2021-09-07T15:38:10.205Z,56.146,-0.10621558129787445,0.30291110277175903,0.053107790648937225
1631029027563,2021-09-07T15:38:10.207Z,56.187,-0.5330448746681213,-0.7946498394012451,0.11408340185880661
1631029027603,2021-09-07T15:38:10.209Z,56.227,-0.6549960970878601,-1.4653816223144531,-0.06884343177080154
1631029027644,2021-09-07T15:38:10.221Z,56.268,-1.203776478767395,-1.587332844734192,0.29701024293899536
1631029027683,2021-09-07T15:38:10.223Z,56.307,-1.9964594841003418,-0.4287962317466736,0.41896146535873413
1631029027724,2021-09-07T15:38:10.234Z,56.348,-1.0208497047424316,-3.9044058322906494,0.5409126877784729
1631029027765,2021-09-07T15:38:10.236Z,56.389,0.6864673495292664,0.11998426914215088,-0.00786782056093216
1631029027805,2021-09-07T15:38:10.238Z,56.429,0.25963810086250305,4.571203708648682,-0.9225019812583923
1631029027846,2021-09-07T15:38:10.249Z,56.47,0.5645161271095276,3.9004721641540527,-0.6176239252090454
1631029027885,2021-09-07T15:38:10.252Z,56.509,-0.5940204858779907,0.4248623251914978,-0.6785995364189148
1631029027926,2021-09-07T15:38:10.254Z,56.55,2.393784284591675,1.522423267364502,-1.0444532632827759
1631029027966,2021-09-07T15:38:10.265Z,56.59,1.9059795141220093,6.33949613571167,-0.8615263104438782
1631029028007,2021-09-07T15:38:10.267Z,56.631,3.3084185123443604,6.583398818969727,-0.8005507588386536
1631029028046,2021-09-07T15:38:10.269Z,56.67,1.296223521232605,5.79071569442749,-0.556648313999176
1631029028087,2021-09-07T15:38:10.281Z,56.711,2.0889062881469727,1.0346183776855469,-0.49567270278930664
1631029028127,2021-09-07T15:38:10.283Z,56.751,2.9425649642944336,1.095594048500061,-1.0444532632827759
1631029028168,2021-09-07T15:38:10.294Z,56.792,-0.5330448746681213,-0.5507474541664124,-0.6176239252090454
1631029028218,2021-09-07T15:38:10.297Z,56.842,1.6620771884918213,3.2907159328460693,-0.00786782056093216
1631029028259,2021-09-07T15:38:10.299Z,56.883,0.5645161271095276,4.205349922180176,-0.06884343177080154
1631029028298,2021-09-07T15:38:10.310Z,56.922,-0.8379229307174683,-0.7336742877960205,-0.43469709157943726
1631029028339,2021-09-07T15:38:10.312Z,56.963,1.6620771884918213,0.11998426914215088,-0.37372148036956787
1631029028379,2021-09-07T15:38:10.314Z,57.003,1.5401259660720825,-1.7092840671539307,-0.43469709157943726
1631029028420,2021-09-07T15:38:10.326Z,57.044,0.8693941235542297,1.3394964933395386,0.11408340185880661
1631029028460,2021-09-07T15:38:10.340Z,57.084,-0.47206923365592957,1.0346183776855469,0.29701024293899536
1631029028501,2021-09-07T15:38:10.342Z,57.125,0.4425649344921112,0.7907159924507141,0.1750590056180954
1631029028540,2021-09-07T15:38:10.344Z,57.164,-0.10621558129787445,-0.8556255102157593,0.053107790648937225
1631029028581,2021-09-07T15:38:10.356Z,57.205,-0.5330448746681213,0.8516916036605835,0.41896146535873413
1631029028621,2021-09-07T15:38:10.358Z,57.245,-0.22816680371761322,1.0346183776855469,0.35798585414886475
1631029028662,2021-09-07T15:38:10.369Z,57.286,-0.045239970088005066,-0.18489378690719604,-0.00786782056093216
1631029028703,2021-09-07T15:38:10.371Z,57.327,-0.22816680371761322,0.24193549156188965,0.23603461682796478
1631029028742,2021-09-07T15:38:10.374Z,57.366,-0.10621558129787445,-0.7946498394012451,-0.06884343177080154
1631029028783,2021-09-07T15:38:10.384Z,57.407,-0.3501180112361908,0.18095988035202026,0.053107790648937225
1631029028833,2021-09-07T15:38:10.387Z,57.457,-0.3501180112361908,-0.4287962317466736,0.1750590056180954
1631029028874,2021-09-07T15:38:10.399Z,57.498,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029028914,2021-09-07T15:38:10.401Z,57.538,-0.47206923365592957,-0.00196695514023304,0.1750590056180954
1631029028955,2021-09-07T15:38:10.415Z,57.579,-0.5330448746681213,0.4858379364013672,0.4799370765686035
1631029028994,2021-09-07T15:38:10.417Z,57.618,-1.0208497047424316,-0.6117230653762817,0.723839521408081
1631029029035,2021-09-07T15:38:10.429Z,57.659,-0.7159717082977295,-2.9287962913513184,0.5409126877784729
1631029029075,2021-09-07T15:38:10.431Z,57.699,-1.0208497047424316,-2.2580645084381104,0.1750590056180954
1631029029126,2021-09-07T15:38:10.433Z,57.75,2.0889062881469727,3.4126672744750977,-0.00786782056093216
1631029029166,2021-09-07T15:38:10.444Z,57.79,0.32061371207237244,0.30291110277175903,-0.06884343177080154
1631029029207,2021-09-07T15:38:10.446Z,57.831,-1.0208497047424316,-0.06294256448745728,0.41896146535873413
1631029029246,2021-09-07T15:38:10.448Z,57.87,-0.6549960970878601,-2.319040060043335,-0.06884343177080154
1631029029287,2021-09-07T15:38:10.459Z,57.911,-1.0818253755569458,-2.9287962913513184,0.4799370765686035
1631029029327,2021-09-07T15:38:10.462Z,57.951,-0.7159717082977295,-1.4653816223144531,0.4799370765686035
1631029029368,2021-09-07T15:38:10.464Z,57.992,-0.5330448746681213,-0.977576732635498,0.11408340185880661
1631029029407,2021-09-07T15:38:10.475Z,58.031,-1.203776478767395,-1.1605035066604614,0.41896146535873413
1631029029448,2021-09-07T15:38:10.477Z,58.072,0.5035405158996582,0.30291110277175903,0.11408340185880661
1631029029488,2021-09-07T15:38:10.489Z,58.112,-0.4110936224460602,-1.7092840671539307,0.5409126877784729
1631029029529,2021-09-07T15:38:10.491Z,58.153,-0.7769473195075989,-1.0385522842407227,0.8457907438278198
1631029029568,2021-09-07T15:38:10.493Z,58.192,-0.5330448746681213,-1.5263571739196777,0.7848151326179504
1631029029609,2021-09-07T15:38:10.504Z,58.233,-0.22816680371761322,-1.0995279550552368,0.5409126877784729
1631029029649,2021-09-07T15:38:10.507Z,58.273,-0.16719119250774384,-0.48977184295654297,0.5409126877784729
1631029029690,2021-09-07T15:38:10.509Z,58.314,-0.045239970088005066,-0.3068450093269348,0.41896146535873413
1631029029730,2021-09-07T15:38:10.519Z,58.354,-0.2891424000263214,-0.12391817569732666,0.4799370765686035
1631029029771,2021-09-07T15:38:10.521Z,58.395,-0.2891424000263214,-0.7946498394012451,0.5409126877784729
1631029029810,2021-09-07T15:38:10.524Z,58.434,-0.4110936224460602,-0.9166010618209839,0.23603461682796478
1631029029851,2021-09-07T15:38:10.564Z,58.475,-0.2891424000263214,-0.977576732635498,0.1750590056180954
1631029029891,2021-09-07T15:38:10.567Z,58.515,-0.22816680371761322,-0.3678206205368042,0.4799370765686035
1631029029932,2021-09-07T15:38:10.569Z,58.556,-0.10621558129787445,-0.3678206205368042,0.6628639101982117
1631029029973,2021-09-07T15:38:10.580Z,58.597,-0.10621558129787445,0.059008654206991196,0.7848151326179504
1631029030012,2021-09-07T15:38:10.583Z,58.636,0.4425649344921112,2.0712037086486816,0.11408340185880661
1631029030053,2021-09-07T15:38:10.594Z,58.677,-0.47206923365592957,0.24193549156188965,0.11408340185880661
1631029030093,2021-09-07T15:38:10.596Z,58.717,-1.2647521495819092,3.9004721641540527,0.41896146535873413
1631029030134,2021-09-07T15:38:10.598Z,58.758,0.6864673495292664,1.2785208225250244,-0.12981905043125153
1631029030173,2021-09-07T15:38:10.609Z,58.797,-0.47206923365592957,-2.3800158500671387,-0.1907946616411209
1631029030214,2021-09-07T15:38:10.612Z,58.838,0.5645161271095276,3.2907159328460693,0.29701024293899536
1631029030254,2021-09-07T15:38:10.614Z,58.878,0.0767112523317337,1.7663257122039795,-0.06884343177080154
1631029030295,2021-09-07T15:38:10.624Z,58.919,-0.5940204858779907,-1.3434303998947144,0.723839521408081
1631029030335,2021-09-07T15:38:10.627Z,58.959,0.32061371207237244,-1.7702596187591553,0.4799370765686035
1631029030376,2021-09-07T15:38:10.629Z,59,-0.47206923365592957,-1.9531865119934082,0.5409126877784729
1631029030415,2021-09-07T15:38:10.640Z,59.039,-0.47206923365592957,-1.3434303998947144,0.7848151326179504
1631029030456,2021-09-07T15:38:10.642Z,59.08,-0.045239970088005066,-3.477576732635498,0.6018882989883423
1631029030496,2021-09-07T15:38:10.644Z,59.12,-1.0818253755569458,-4.453186988830566,0.35798585414886475
1631029030537,2021-09-07T15:38:10.656Z,59.161,-0.5330448746681213,-1.2824547290802002,1.577497959136963
1631029030576,2021-09-07T15:38:10.658Z,59.2,-0.7159717082977295,-2.5629425048828125,1.2116444110870361
1631029030617,2021-09-07T15:38:10.669Z,59.241,-1.1428009271621704,-0.6726986765861511,0.9067663550376892
1631029030658,2021-09-07T15:38:10.672Z,59.282,-0.5330448746681213,-1.587332844734192,0.29701024293899536
1631029030708,2021-09-07T15:38:10.684Z,59.332,0.0767112523317337,-1.0385522842407227,0.1750590056180954
1631029030748,2021-09-07T15:38:10.686Z,59.372,0.6864673495292664,0.7297403812408447,-0.06884343177080154
1631029030789,2021-09-07T15:38:10.701Z,59.413,0.0767112523317337,0.4248623251914978,0.23603461682796478
1631029030830,2021-09-07T15:38:10.708Z,59.454,0.32061371207237244,1.095594048500061,0.1750590056180954
1631029030869,2021-09-07T15:38:10.714Z,59.493,-0.16719119250774384,-0.8556255102157593,-0.2517702579498291
1631029030910,2021-09-07T15:38:10.716Z,59.534,0.19866247475147247,-0.3068450093269348,-0.12981905043125153
1631029030950,2021-09-07T15:38:10.718Z,59.574,-0.10621558129787445,0.059008654206991196,-0.2517702579498291
1631029030991,2021-09-07T15:38:10.729Z,59.615,-0.7159717082977295,-0.18489378690719604,-0.00786782056093216
1631029031030,2021-09-07T15:38:10.732Z,59.654,0.19866247475147247,-0.48977184295654297,0.11408340185880661
1631029031071,2021-09-07T15:38:10.733Z,59.695,-0.045239970088005066,-0.4287962317466736,-0.06884343177080154
1631029031111,2021-09-07T15:38:10.744Z,59.735,-0.7769473195075989,-0.12391817569732666,-0.00786782056093216
1631029031152,2021-09-07T15:38:10.749Z,59.776,-0.5330448746681213,-0.06294256448745728,-0.12981905043125153
1631029031191,2021-09-07T15:38:10.759Z,59.815,-0.16719119250774384,-0.977576732635498,-0.12981905043125153
1631029031233,2021-09-07T15:38:10.762Z,59.857,-0.5940204858779907,-2.2580645084381104,-0.556648313999176
1631029031274,2021-09-07T15:38:10.763Z,59.898,-0.10621558129787445,1.3394964933395386,-0.12981905043125153
1631029031313,2021-09-07T15:38:10.775Z,59.937,1.1742722988128662,2.376081943511963,-0.37372148036956787
1631029031363,2021-09-07T15:38:10.777Z,59.987,0.1376868635416031,0.4248623251914978,0.053107790648937225
1631029031404,2021-09-07T15:38:10.779Z,60.028,0.0767112523317337,0.30291110277175903,-0.00786782056093216
1631029031443,2021-09-07T15:38:10.791Z,60.067,0.1376868635416031,-0.8556255102157593,-0.00786782056093216
1631029031484,2021-09-07T15:38:10.793Z,60.108,0.01573564112186432,-0.3678206205368042,-0.06884343177080154
1631029031524,2021-09-07T15:38:10.804Z,60.148,0.6864673495292664,0.24193549156188965,-0.1907946616411209
1631029031565,2021-09-07T15:38:10.806Z,60.189,-0.7769473195075989,0.24193549156188965,-0.1907946616411209
1631029031605,2021-09-07T15:38:10.808Z,60.229,-0.5940204858779907,0.3638867139816284,0.053107790648937225
1631029031646,2021-09-07T15:38:10.819Z,60.27,0.0767112523317337,-0.06294256448745728,-0.37372148036956787
1631029031685,2021-09-07T15:38:10.822Z,60.309,0.01573564112186432,0.6687647700309753,0.11408340185880661
1631029031726,2021-09-07T15:38:10.824Z,60.35,0.01573564112186432,-0.00196695514023304,0.053107790648937225
1631029031767,2021-09-07T15:38:10.835Z,60.391,0.5035405158996582,0.9126672148704529,-0.06884343177080154
1631029031807,2021-09-07T15:38:10.837Z,60.431,-0.16719119250774384,0.6687647700309753,-0.12981905043125153
1631029031848,2021-09-07T15:38:10.839Z,60.472,0.25963810086250305,0.6687647700309753,-0.12981905043125153
1631029031887,2021-09-07T15:38:10.850Z,60.511,0.9303697943687439,0.7907159924507141,-0.37372148036956787
1631029031937,2021-09-07T15:38:10.853Z,60.561,0.5035405158996582,2.315106153488159,-0.1907946616411209
1631029031978,2021-09-07T15:38:10.864Z,60.602,0.1376868635416031,1.7053501605987549,-0.12981905043125153
1631029032019,2021-09-07T15:38:10.866Z,60.643,0.19866247475147247,0.7297403812408447,-0.1907946616411209
1631029032059,2021-09-07T15:38:10.868Z,60.683,0.0767112523317337,-0.18489378690719604,-0.1907946616411209
1631029032100,2021-09-07T15:38:10.879Z,60.724,0.01573564112186432,0.4858379364013672,-0.12981905043125153
1631029032139,2021-09-07T15:38:10.894Z,60.763,0.5645161271095276,0.7907159924507141,-0.06884343177080154
1631029032180,2021-09-07T15:38:10.896Z,60.804,0.0767112523317337,1.2175452709197998,-0.00786782056093216
1631029032220,2021-09-07T15:38:10.899Z,60.844,0.5645161271095276,0.607789158821106,-0.3127458691596985
1631029032261,2021-09-07T15:38:10.910Z,60.885,-0.5330448746681213,1.9492526054382324,-0.00786782056093216
1631029032300,2021-09-07T15:38:10.912Z,60.924,0.7474429607391357,1.4004720449447632,-0.37372148036956787
1631029032341,2021-09-07T15:38:10.914Z,60.965,0.5645161271095276,2.376081943511963,-0.00786782056093216
1631029032381,2021-09-07T15:38:10.925Z,61.005,-0.3501180112361908,2.5590085983276367,0.1750590056180954
1631029032422,2021-09-07T15:38:10.927Z,61.046,0.4425649344921112,1.7053501605987549,-0.00786782056093216
1631029032462,2021-09-07T15:38:10.929Z,61.086,-0.5940204858779907,-1.5263571739196777,-0.556648313999176
1631029032503,2021-09-07T15:38:10.940Z,61.127,-0.16719119250774384,1.5833989381790161,-0.1907946616411209
1631029032542,2021-09-07T15:38:10.943Z,61.166,1.6620771884918213,2.376081943511963,-0.6785995364189148
1631029032583,2021-09-07T15:38:10.954Z,61.207,0.5035405158996582,0.3638867139816284,-0.1907946616411209
1631029032623,2021-09-07T15:38:10.956Z,61.247,0.4425649344921112,1.8882769346237183,-0.37372148036956787
1631029032664,2021-09-07T15:38:10.970Z,61.288,1.0523210763931274,1.2175452709197998,-0.3127458691596985
1631029032705,2021-09-07T15:38:10.974Z,61.329,1.6011015176773071,-0.3068450093269348,-0.43469709157943726
1631029032744,2021-09-07T15:38:10.984Z,61.368,-0.959874153137207,-1.8922109603881836,0.29701024293899536
1631029032785,2021-09-07T15:38:10.986Z,61.409,0.5645161271095276,-0.6117230653762817,0.23603461682796478
1631029032825,2021-09-07T15:38:10.988Z,61.449,-0.959874153137207,0.9736428260803223,0.35798585414886475
1631029032866,2021-09-07T15:38:10.999Z,61.49,1.5401259660720825,-0.06294256448745728,-0.43469709157943726
1631029032905,2021-09-07T15:38:11.002Z,61.529,0.3815893232822418,-0.12391817569732666,-0.2517702579498291
1631029032946,2021-09-07T15:38:11.004Z,61.57,-0.959874153137207,0.11998426914215088,0.23603461682796478
1631029032986,2021-09-07T15:38:11.015Z,61.61,-1.0818253755569458,-2.319040060043335,-0.00786782056093216
1631029033027,2021-09-07T15:38:11.045Z,61.651,-0.10621558129787445,-1.3434303998947144,-0.1907946616411209
1631029033066,2021-09-07T15:38:11.048Z,61.69,-0.7159717082977295,-1.2824547290802002,-0.00786782056093216
1631029033108,2021-09-07T15:38:11.062Z,61.732,-1.203776478767395,-0.7946498394012451,0.35798585414886475
1631029033147,2021-09-07T15:38:11.066Z,61.771,-0.7159717082977295,-2.2580645084381104,0.053107790648937225
1631029033188,2021-09-07T15:38:11.068Z,61.812,-0.7159717082977295,-1.1605035066604614,-0.12981905043125153
1631029033228,2021-09-07T15:38:11.074Z,61.852,-0.045239970088005066,0.30291110277175903,0.1750590056180954
1631029033269,2021-09-07T15:38:11.077Z,61.893,0.5645161271095276,0.3638867139816284,-0.1907946616411209
1631029033310,2021-09-07T15:38:11.079Z,61.934,0.8693941235542297,0.8516916036605835,-0.1907946616411209
1631029033349,2021-09-07T15:38:11.090Z,61.973,0.25963810086250305,0.18095988035202026,-0.06884343177080154
1631029033390,2021-09-07T15:38:11.105Z,62.014,-0.22816680371761322,-0.8556255102157593,-0.06884343177080154
1631029033430,2021-09-07T15:38:11.107Z,62.054,0.19866247475147247,-0.8556255102157593,-0.06884343177080154
1631029033471,2021-09-07T15:38:11.109Z,62.095,0.4425649344921112,0.059008654206991196,-0.3127458691596985
1631029033510,2021-09-07T15:38:11.120Z,62.134,-0.16719119250774384,0.8516916036605835,-0.00786782056093216
1631029033551,2021-09-07T15:38:11.123Z,62.175,-0.10621558129787445,0.11998426914215088,0.11408340185880661
1631029033591,2021-09-07T15:38:11.134Z,62.215,0.0767112523317337,-0.7336742877960205,0.053107790648937225
1631029033632,2021-09-07T15:38:11.136Z,62.256,-0.16719119250774384,-1.5263571739196777,-0.49567270278930664
1631029033682,2021-09-07T15:38:11.138Z,62.306,1.0523210763931274,1.0346183776855469,0.053107790648937225
1631029033723,2021-09-07T15:38:11.149Z,62.347,1.9059795141220093,1.5833989381790161,-0.43469709157943726
1631029033762,2021-09-07T15:38:11.151Z,62.386,-0.22816680371761322,0.11998426914215088,0.1750590056180954
1631029033803,2021-09-07T15:38:11.153Z,62.427,-0.22816680371761322,0.059008654206991196,0.1750590056180954
1631029033843,2021-09-07T15:38:11.165Z,62.467,-0.16719119250774384,-0.977576732635498,-0.00786782056093216
1631029033884,2021-09-07T15:38:11.167Z,62.508,-0.22816680371761322,-0.00196695514023304,0.23603461682796478
1631029033923,2021-09-07T15:38:11.169Z,62.547,0.625491738319397,0.4248623251914978,0.29701024293899536
1631029033964,2021-09-07T15:38:11.180Z,62.588,-1.0208497047424316,1.522423267364502,0.4799370765686035
1631029034004,2021-09-07T15:38:11.183Z,62.628,-0.47206923365592957,-0.3678206205368042,0.41896146535873413
1631029034045,2021-09-07T15:38:11.194Z,62.669,-0.3501180112361908,-1.2824547290802002,0.29701024293899536
1631029034085,2021-09-07T15:38:11.196Z,62.709,-0.5940204858779907,0.059008654206991196,0.5409126877784729
1631029034126,2021-09-07T15:38:11.198Z,62.75,-0.5940204858779907,-1.2214791774749756,0.723839521408081
1631029034165,2021-09-07T15:38:11.209Z,62.789,-0.22816680371761322,-0.8556255102157593,0.41896146535873413
1631029034206,2021-09-07T15:38:11.211Z,62.83,-0.4110936224460602,-0.18489378690719604,0.4799370765686035
1631029034247,2021-09-07T15:38:11.214Z,62.871,0.3815893232822418,1.2785208225250244,0.053107790648937225
1631029034287,2021-09-07T15:38:11.224Z,62.911,0.3815893232822418,1.4614477157592773,0.35798585414886475
1631029034328,2021-09-07T15:38:11.227Z,62.952,0.5035405158996582,0.7907159924507141,0.29701024293899536
1631029034367,2021-09-07T15:38:11.240Z,62.991,0.25963810086250305,1.095594048500061,0.1750590056180954
1631029034408,2021-09-07T15:38:11.254Z,63.032,-0.5940204858779907,-0.3068450093269348,0.41896146535873413
1631029034448,2021-09-07T15:38:11.257Z,63.072,-1.4476789236068726,-1.6483083963394165,0.41896146535873413
1631029034489,2021-09-07T15:38:11.259Z,63.113,-1.3257277011871338,-1.5263571739196777,0.4799370765686035
1631029034528,2021-09-07T15:38:11.270Z,63.152,-0.22816680371761322,-0.7946498394012451,0.29701024293899536
1631029034569,2021-09-07T15:38:11.272Z,63.193,-0.16719119250774384,-0.6117230653762817,0.23603461682796478
1631029034609,2021-09-07T15:38:11.274Z,63.233,-0.045239970088005066,-0.18489378690719604,0.35798585414886475
1631029034650,2021-09-07T15:38:11.286Z,63.274,-0.4110936224460602,-0.5507474541664124,0.23603461682796478
1631029034690,2021-09-07T15:38:11.288Z,63.314,-0.4110936224460602,-0.3678206205368042,0.6628639101982117
1631029034731,2021-09-07T15:38:11.299Z,63.355,0.19866247475147247,-1.404405951499939,0.053107790648937225
1631029034770,2021-09-07T15:38:11.314Z,63.394,-0.5940204858779907,-0.24586939811706543,0.1750590056180954
1631029034811,2021-09-07T15:38:11.316Z,63.435,0.0767112523317337,2.0712037086486816,0.11408340185880661
1631029034851,2021-09-07T15:38:11.318Z,63.475,0.32061371207237244,1.2785208225250244,-0.00786782056093216
1631029034892,2021-09-07T15:38:11.329Z,63.516,-0.5330448746681213,-0.3068450093269348,0.11408340185880661
1631029034933,2021-09-07T15:38:11.332Z,63.557,-0.10621558129787445,-1.0385522842407227,0.053107790648937225
1631029034972,2021-09-07T15:38:11.334Z,63.596,-0.22816680371761322,-1.0385522842407227,0.23603461682796478
1631029035013,2021-09-07T15:38:11.344Z,63.637,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631029035053,2021-09-07T15:38:11.347Z,63.677,-0.22816680371761322,0.059008654206991196,0.29701024293899536
1631029035094,2021-09-07T15:38:11.349Z,63.718,-0.6549960970878601,-1.0995279550552368,0.35798585414886475
1631029035133,2021-09-07T15:38:11.360Z,63.757,0.0767112523317337,0.4858379364013672,0.11408340185880661
1631029035174,2021-09-07T15:38:11.362Z,63.798,-0.045239970088005066,0.059008654206991196,0.41896146535873413
1631029035214,2021-09-07T15:38:11.364Z,63.838,0.0767112523317337,-0.06294256448745728,0.4799370765686035
1631029035255,2021-09-07T15:38:11.376Z,63.879,0.25963810086250305,-0.3678206205368042,0.29701024293899536
1631029035295,2021-09-07T15:38:11.378Z,63.919,-0.3501180112361908,-1.0995279550552368,0.1750590056180954
1631029035336,2021-09-07T15:38:11.389Z,63.96,0.19866247475147247,-0.5507474541664124,0.053107790648937225
1631029035375,2021-09-07T15:38:11.392Z,63.999,-0.6549960970878601,0.24193549156188965,0.4799370765686035
1631029035416,2021-09-07T15:38:11.394Z,64.04,0.01573564112186432,0.5468135476112366,0.5409126877784729
1631029035456,2021-09-07T15:38:11.405Z,64.08,-0.16719119250774384,-0.18489378690719604,0.5409126877784729
1631029035497,2021-09-07T15:38:11.407Z,64.121,-0.2891424000263214,0.18095988035202026,0.5409126877784729
1631029035536,2021-09-07T15:38:11.409Z,64.16,-0.16719119250774384,-0.00196695514023304,0.41896146535873413
1631029035577,2021-09-07T15:38:11.421Z,64.201,-0.5940204858779907,-0.977576732635498,0.6628639101982117
1631029035627,2021-09-07T15:38:11.424Z,64.251,-0.045239970088005066,-0.00196695514023304,0.4799370765686035
1631029035668,2021-09-07T15:38:11.434Z,64.292,0.4425649344921112,0.4248623251914978,0.1750590056180954
1631029035708,2021-09-07T15:38:11.449Z,64.332,-0.10621558129787445,1.4614477157592773,0.35798585414886475
1631029035749,2021-09-07T15:38:11.452Z,64.373,0.1376868635416031,0.8516916036605835,0.29701024293899536
1631029035790,2021-09-07T15:38:11.454Z,64.414,0.3815893232822418,0.11998426914215088,0.23603461682796478
1631029035829,2021-09-07T15:38:11.465Z,64.453,-1.2647521495819092,-2.8678207397460938,0.053107790648937225
1631029035870,2021-09-07T15:38:11.468Z,64.494,-0.045239970088005066,1.5833989381790161,0.41896146535873413
1631029035920,2021-09-07T15:38:11.479Z,64.544,-0.10621558129787445,0.6687647700309753,-0.3127458691596985
1631029035960,2021-09-07T15:38:11.481Z,64.584,-0.47206923365592957,-1.4653816223144531,0.35798585414886475
1631029036001,2021-09-07T15:38:11.483Z,64.625,0.1376868635416031,-0.7336742877960205,0.1750590056180954
1631029036042,2021-09-07T15:38:11.494Z,64.666,-0.2891424000263214,-1.0385522842407227,0.35798585414886475
1631029036081,2021-09-07T15:38:11.497Z,64.705,-0.10621558129787445,-0.48977184295654297,0.29701024293899536
1631029036122,2021-09-07T15:38:11.498Z,64.746,0.1376868635416031,0.059008654206991196,0.11408340185880661
1631029036162,2021-09-07T15:38:11.539Z,64.786,-0.47206923365592957,-0.3678206205368042,0.11408340185880661
1631029036203,2021-09-07T15:38:11.542Z,64.827,0.4425649344921112,1.6443744897842407,-0.06884343177080154
1631029036242,2021-09-07T15:38:11.544Z,64.866,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029036283,2021-09-07T15:38:11.555Z,64.907,-0.22816680371761322,0.30291110277175903,0.6628639101982117
