epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029024084,2021-09-07T15:38:10.093Z,52.706,0.07450103759765625,-0.988067626953125,0.082244873046875
1631029024123,2021-09-07T15:38:10.104Z,52.745,0.07474517822265625,-0.987335205078125,0.082977294921875
1631029024163,2021-09-07T15:38:10.106Z,52.785,0.07767486572265625,-0.988311767578125,0.077850341796875
1631029024202,2021-09-07T15:38:10.117Z,52.824,0.07718658447265625,-0.991729736328125,0.078338623046875
1631029024242,2021-09-07T15:38:10.119Z,52.864,0.07694244384765625,-0.987579345703125,0.080535888671875
1631029024281,2021-09-07T15:38:10.121Z,52.903,0.07596588134765625,-0.986358642578125,0.080535888671875
1631029024321,2021-09-07T15:38:10.149Z,52.943,0.07621002197265625,-0.988067626953125,0.082489013671875
1631029024360,2021-09-07T15:38:10.151Z,52.982,0.07572174072265625,-0.988067626953125,0.079559326171875
1631029024400,2021-09-07T15:38:10.163Z,53.022,0.07572174072265625,-0.990753173828125,0.078094482421875
1631029024440,2021-09-07T15:38:10.167Z,53.062,0.07498931884765625,-0.985137939453125,0.077606201171875
1631029024479,2021-09-07T15:38:10.168Z,53.101,0.07694244384765625,-0.987823486328125,0.081756591796875
1631029024520,2021-09-07T15:38:10.177Z,53.142,0.07474517822265625,-0.990753173828125,0.081024169921875
1631029024560,2021-09-07T15:38:10.180Z,53.182,0.07596588134765625,-0.990997314453125,0.080535888671875
1631029024599,2021-09-07T15:38:10.182Z,53.221,0.07694244384765625,-0.983184814453125,0.078094482421875
1631029024639,2021-09-07T15:38:10.193Z,53.261,0.06693267822265625,-0.986846923828125,0.082000732421875
1631029024678,2021-09-07T15:38:10.195Z,53.3,0.07718658447265625,-0.991241455078125,0.080291748046875
1631029024718,2021-09-07T15:38:10.207Z,53.34,0.07621002197265625,-0.983184814453125,0.083221435546875
1631029024757,2021-09-07T15:38:10.222Z,53.379,0.07498931884765625,-0.990753173828125,0.074920654296875
1631029024797,2021-09-07T15:38:10.238Z,53.419,0.07279205322265625,-0.991973876953125,0.076629638671875
1631029024837,2021-09-07T15:38:10.240Z,53.459,0.07328033447265625,-0.987823486328125,0.080291748046875
1631029024876,2021-09-07T15:38:10.252Z,53.498,0.07474517822265625,-0.985137939453125,0.083953857421875
1631029024916,2021-09-07T15:38:10.254Z,53.538,0.07498931884765625,-0.989044189453125,0.077606201171875
1631029024955,2021-09-07T15:38:10.256Z,53.577,0.06668853759765625,-0.985626220703125,0.079803466796875
1631029024995,2021-09-07T15:38:10.267Z,53.617,0.07352447509765625,-0.995635986328125,0.078338623046875
1631029025036,2021-09-07T15:38:10.270Z,53.658,0.07523345947265625,-0.985137939453125,0.081512451171875
1631029025075,2021-09-07T15:38:10.271Z,53.697,0.07328033447265625,-0.985870361328125,0.079803466796875
1631029025115,2021-09-07T15:38:10.282Z,53.737,0.07254791259765625,-0.991485595703125,0.076385498046875
1631029025154,2021-09-07T15:38:10.285Z,53.776,0.07279205322265625,-0.989532470703125,0.078094482421875
1631029025194,2021-09-07T15:38:10.288Z,53.816,0.07083892822265625,-0.988555908203125,0.081024169921875
1631029025234,2021-09-07T15:38:10.299Z,53.856,0.07303619384765625,-0.989044189453125,0.083953857421875
1631029025273,2021-09-07T15:38:10.302Z,53.895,0.07401275634765625,-0.987823486328125,0.081024169921875
1631029025313,2021-09-07T15:38:10.303Z,53.935,0.07254791259765625,-0.990509033203125,0.078094482421875
1631029025352,2021-09-07T15:38:10.314Z,53.974,0.07352447509765625,-0.989044189453125,0.081512451171875
1631029025392,2021-09-07T15:38:10.317Z,54.014,0.07498931884765625,-0.988311767578125,0.082000732421875
1631029025431,2021-09-07T15:38:10.328Z,54.053,0.07059478759765625,-0.987579345703125,0.079803466796875
1631029025471,2021-09-07T15:38:10.331Z,54.093,0.07181549072265625,-0.990020751953125,0.079071044921875
1631029025510,2021-09-07T15:38:10.342Z,54.132,0.07450103759765625,-0.988311767578125,0.079803466796875
1631029025551,2021-09-07T15:38:10.344Z,54.173,0.07352447509765625,-0.991485595703125,0.077850341796875
1631029025591,2021-09-07T15:38:10.346Z,54.213,0.07328033447265625,-0.990020751953125,0.081512451171875
1631029025631,2021-09-07T15:38:10.357Z,54.253,0.07425689697265625,-0.989288330078125,0.081512451171875
1631029025670,2021-09-07T15:38:10.360Z,54.292,0.07376861572265625,-0.987335205078125,0.079071044921875
1631029025710,2021-09-07T15:38:10.361Z,54.332,0.07205963134765625,-0.989776611328125,0.076141357421875
1631029025749,2021-09-07T15:38:10.372Z,54.371,0.07645416259765625,-0.992462158203125,0.079803466796875
1631029025789,2021-09-07T15:38:10.376Z,54.411,0.07352447509765625,-0.981964111328125,0.081756591796875
1631029025828,2021-09-07T15:38:10.377Z,54.45,0.06839752197265625,-0.986602783203125,0.082244873046875
1631029025868,2021-09-07T15:38:10.403Z,54.49,0.07376861572265625,-0.994415283203125,0.079315185546875
1631029025907,2021-09-07T15:38:10.405Z,54.529,0.07450103759765625,-0.986846923828125,0.081512451171875
1631029025947,2021-09-07T15:38:10.417Z,54.569,0.07498931884765625,-0.990509033203125,0.077362060546875
1631029025986,2021-09-07T15:38:10.419Z,54.608,0.07108306884765625,-0.992950439453125,0.076873779296875
1631029026026,2021-09-07T15:38:10.421Z,54.648,0.07303619384765625,-0.990509033203125,0.081512451171875
1631029026066,2021-09-07T15:38:10.432Z,54.688,0.07254791259765625,-0.986114501953125,0.083953857421875
1631029026107,2021-09-07T15:38:10.435Z,54.729,0.07621002197265625,-0.984893798828125,0.081512451171875
1631029026146,2021-09-07T15:38:10.437Z,54.768,0.06815338134765625,-0.989044189453125,0.079559326171875
1631029026186,2021-09-07T15:38:10.447Z,54.808,0.06986236572265625,-0.993682861328125,0.078338623046875
1631029026225,2021-09-07T15:38:10.450Z,54.847,0.07596588134765625,-0.989288330078125,0.079803466796875
1631029026265,2021-09-07T15:38:10.452Z,54.887,0.07303619384765625,-0.990753173828125,0.081756591796875
1631029026304,2021-09-07T15:38:10.479Z,54.926,0.07352447509765625,-0.990509033203125,0.080047607421875
1631029026344,2021-09-07T15:38:10.482Z,54.966,0.07035064697265625,-0.988311767578125,0.085418701171875
1631029026383,2021-09-07T15:38:10.492Z,55.005,0.07083892822265625,-0.990753173828125,0.083709716796875
1631029026423,2021-09-07T15:38:10.495Z,55.045,0.07352447509765625,-0.987823486328125,0.083465576171875
1631029026463,2021-09-07T15:38:10.496Z,55.085,0.07523345947265625,-0.989044189453125,0.082244873046875
1631029026502,2021-09-07T15:38:10.507Z,55.124,0.07303619384765625,-0.988067626953125,0.082977294921875
1631029026542,2021-09-07T15:38:10.510Z,55.164,0.07205963134765625,-0.989288330078125,0.082977294921875
1631029026581,2021-09-07T15:38:10.512Z,55.203,0.07425689697265625,-0.988067626953125,0.082977294921875
1631029026622,2021-09-07T15:38:10.523Z,55.244,0.07303619384765625,-0.989288330078125,0.082244873046875
1631029026662,2021-09-07T15:38:10.525Z,55.284,0.07572174072265625,-0.990509033203125,0.082489013671875
1631029026701,2021-09-07T15:38:10.527Z,55.323,0.07279205322265625,-0.987579345703125,0.079803466796875
1631029026741,2021-09-07T15:38:10.539Z,55.363,0.07498931884765625,-0.988311767578125,0.082489013671875
1631029026780,2021-09-07T15:38:10.541Z,55.402,0.07523345947265625,-0.989288330078125,0.079803466796875
1631029026820,2021-09-07T15:38:10.552Z,55.442,0.07303619384765625,-0.990753173828125,0.082244873046875
1631029026860,2021-09-07T15:38:10.554Z,55.482,0.07694244384765625,-0.989776611328125,0.080047607421875
1631029026899,2021-09-07T15:38:10.557Z,55.521,0.07303619384765625,-0.981231689453125,0.086395263671875
1631029026939,2021-09-07T15:38:10.567Z,55.561,0.06986236572265625,-0.988800048828125,0.084930419921875
1631029026978,2021-09-07T15:38:10.570Z,55.6,0.07718658447265625,-0.995391845703125,0.083221435546875
1631029027018,2021-09-07T15:38:10.571Z,55.64,0.07547760009765625,-0.990509033203125,0.082244873046875
1631029027057,2021-09-07T15:38:10.584Z,55.679,0.07474517822265625,-0.988311767578125,0.079803466796875
1631029027097,2021-09-07T15:38:10.586Z,55.719,0.07401275634765625,-0.990509033203125,0.083221435546875
1631029027138,2021-09-07T15:38:10.587Z,55.76,0.07303619384765625,-0.989044189453125,0.084197998046875
1631029027177,2021-09-07T15:38:10.613Z,55.799,0.07230377197265625,-0.987335205078125,0.084930419921875
1631029027217,2021-09-07T15:38:10.616Z,55.839,0.07279205322265625,-0.979522705078125,0.090545654296875
1631029027256,2021-09-07T15:38:10.627Z,55.878,0.07010650634765625,-0.993682861328125,0.079071044921875
1631029027296,2021-09-07T15:38:10.643Z,55.918,0.07572174072265625,-0.991729736328125,0.084197998046875
1631029027336,2021-09-07T15:38:10.645Z,55.958,0.07547760009765625,-0.987823486328125,0.083953857421875
1631029027375,2021-09-07T15:38:10.657Z,55.997,0.07352447509765625,-0.989776611328125,0.081024169921875
1631029027415,2021-09-07T15:38:10.687Z,56.037,0.07450103759765625,-0.988311767578125,0.081268310546875
1631029027454,2021-09-07T15:38:10.690Z,56.076,0.07205963134765625,-0.986114501953125,0.085906982421875
1631029027494,2021-09-07T15:38:10.707Z,56.116,0.07279205322265625,-0.989288330078125,0.086883544921875
1631029027533,2021-09-07T15:38:10.708Z,56.155,0.07474517822265625,-0.990264892578125,0.082489013671875
1631029027573,2021-09-07T15:38:10.713Z,56.195,0.07328033447265625,-0.989288330078125,0.083221435546875
1631029027612,2021-09-07T15:38:10.717Z,56.234,0.07132720947265625,-0.985870361328125,0.087127685546875
1631029027652,2021-09-07T15:38:10.719Z,56.274,0.07352447509765625,-0.992462158203125,0.081512451171875
1631029027693,2021-09-07T15:38:10.722Z,56.315,0.07035064697265625,-0.994415283203125,0.086395263671875
1631029027733,2021-09-07T15:38:10.732Z,56.355,0.07816314697265625,-0.989288330078125,0.078338623046875
1631029027772,2021-09-07T15:38:10.735Z,56.394,0.07889556884765625,-0.994903564453125,0.082489013671875
1631029027812,2021-09-07T15:38:10.736Z,56.434,0.06620025634765625,-0.967559814453125,0.093231201171875
1631029027851,2021-09-07T15:38:10.762Z,56.473,0.07230377197265625,-0.976593017578125,0.093963623046875
1631029027891,2021-09-07T15:38:10.766Z,56.513,0.07498931884765625,-1.004669189453125,0.077606201171875
1631029027930,2021-09-07T15:38:10.792Z,56.552,0.07547760009765625,-0.991241455078125,0.081268310546875
1631029027970,2021-09-07T15:38:10.794Z,56.592,0.07205963134765625,-0.977081298828125,0.095672607421875
1631029028009,2021-09-07T15:38:10.797Z,56.631,0.06839752197265625,-0.989532470703125,0.093719482421875
1631029028049,2021-09-07T15:38:10.807Z,56.671,0.07401275634765625,-0.997589111328125,0.083221435546875
1631029028089,2021-09-07T15:38:10.810Z,56.711,0.07913970947265625,-0.990753173828125,0.071014404296875
1631029028128,2021-09-07T15:38:10.812Z,56.75,0.07498931884765625,-0.986602783203125,0.083709716796875
1631029028168,2021-09-07T15:38:10.822Z,56.79,0.07450103759765625,-0.988067626953125,0.090545654296875
1631029028209,2021-09-07T15:38:10.825Z,56.831,0.07010650634765625,-0.987823486328125,0.090301513671875
1631029028248,2021-09-07T15:38:10.827Z,56.87,0.07303619384765625,-0.991241455078125,0.088104248046875
1631029028288,2021-09-07T15:38:10.838Z,56.91,0.07352447509765625,-0.977325439453125,0.083709716796875
1631029028327,2021-09-07T15:38:10.840Z,56.949,0.06644439697265625,-0.994659423828125,0.082000732421875
1631029028367,2021-09-07T15:38:10.852Z,56.989,0.07328033447265625,-1.011260986328125,0.075164794921875
1631029028406,2021-09-07T15:38:10.854Z,57.028,0.07352447509765625,-0.978790283203125,0.083953857421875
1631029028446,2021-09-07T15:38:10.856Z,57.068,0.07547760009765625,-0.979034423828125,0.087127685546875
1631029028485,2021-09-07T15:38:10.867Z,57.107,0.07157135009765625,-0.994415283203125,0.078582763671875
1631029028525,2021-09-07T15:38:10.870Z,57.147,0.07230377197265625,-0.993194580078125,0.081268310546875
1631029028565,2021-09-07T15:38:10.871Z,57.187,0.07425689697265625,-0.988067626953125,0.083953857421875
1631029028604,2021-09-07T15:38:10.883Z,57.226,0.07205963134765625,-0.988555908203125,0.081512451171875
1631029028644,2021-09-07T15:38:10.885Z,57.266,0.06961822509765625,-0.989532470703125,0.080047607421875
1631029028683,2021-09-07T15:38:10.897Z,57.305,0.07132720947265625,-0.990264892578125,0.079803466796875
1631029028724,2021-09-07T15:38:10.899Z,57.346,0.07254791259765625,-0.990509033203125,0.083221435546875
1631029028764,2021-09-07T15:38:10.901Z,57.386,0.07328033447265625,-0.987579345703125,0.080047607421875
1631029028803,2021-09-07T15:38:10.912Z,57.425,0.07352447509765625,-0.987335205078125,0.082489013671875
1631029028843,2021-09-07T15:38:10.915Z,57.465,0.07303619384765625,-0.991241455078125,0.082489013671875
1631029028882,2021-09-07T15:38:10.916Z,57.504,0.07401275634765625,-0.989776611328125,0.082977294921875
1631029028922,2021-09-07T15:38:10.927Z,57.544,0.07132720947265625,-0.984161376953125,0.083709716796875
1631029028962,2021-09-07T15:38:10.930Z,57.584,0.07352447509765625,-0.990509033203125,0.082000732421875
1631029029001,2021-09-07T15:38:10.932Z,57.623,0.07230377197265625,-0.993438720703125,0.079071044921875
1631029029041,2021-09-07T15:38:10.958Z,57.663,0.07669830322265625,-0.987335205078125,0.076629638671875
1631029029080,2021-09-07T15:38:10.960Z,57.702,0.07010650634765625,-0.976593017578125,0.086151123046875
1631029029120,2021-09-07T15:38:10.962Z,57.742,0.06864166259765625,-0.995147705078125,0.084442138671875
1631029029159,2021-09-07T15:38:10.974Z,57.781,0.07596588134765625,-0.992706298828125,0.079315185546875
1631029029200,2021-09-07T15:38:10.976Z,57.822,0.07523345947265625,-0.981231689453125,0.080291748046875
1631029029238,2021-09-07T15:38:10.987Z,57.86,0.07181549072265625,-0.990264892578125,0.075408935546875
1631029029279,2021-09-07T15:38:10.989Z,57.901,0.07547760009765625,-0.996124267578125,0.080780029296875
1631029029319,2021-09-07T15:38:10.991Z,57.941,0.07425689697265625,-0.987823486328125,0.083221435546875
1631029029359,2021-09-07T15:38:11.002Z,57.981,0.07376861572265625,-0.987823486328125,0.085418701171875
1631029029398,2021-09-07T15:38:11.005Z,58.02,0.07328033447265625,-0.982696533203125,0.081024169921875
1631029029438,2021-09-07T15:38:11.007Z,58.06,0.07401275634765625,-0.994903564453125,0.079071044921875
1631029029477,2021-09-07T15:38:11.018Z,58.099,0.07230377197265625,-0.997589111328125,0.080047607421875
1631029029517,2021-09-07T15:38:11.020Z,58.139,0.07547760009765625,-0.986114501953125,0.084442138671875
1631029029556,2021-09-07T15:38:11.022Z,58.178,0.07498931884765625,-0.990997314453125,0.080047607421875
1631029029596,2021-09-07T15:38:11.035Z,58.218,0.07474517822265625,-0.989288330078125,0.075164794921875
1631029029635,2021-09-07T15:38:11.037Z,58.257,0.07474517822265625,-0.985137939453125,0.082489013671875
1631029029675,2021-09-07T15:38:11.048Z,58.297,0.07401275634765625,-0.987091064453125,0.079803466796875
1631029029714,2021-09-07T15:38:11.050Z,58.336,0.07694244384765625,-0.988555908203125,0.082244873046875
1631029029756,2021-09-07T15:38:11.052Z,58.378,0.07450103759765625,-0.988800048828125,0.081024169921875
1631029029795,2021-09-07T15:38:11.063Z,58.417,0.07328033447265625,-0.990020751953125,0.080291748046875
1631029029835,2021-09-07T15:38:11.066Z,58.457,0.07376861572265625,-0.988067626953125,0.085418701171875
1631029029874,2021-09-07T15:38:11.071Z,58.496,0.07547760009765625,-0.989044189453125,0.083221435546875
1631029029914,2021-09-07T15:38:11.079Z,58.536,0.07450103759765625,-0.989776611328125,0.080535888671875
1631029029953,2021-09-07T15:38:11.081Z,58.575,0.07254791259765625,-0.987091064453125,0.080780029296875
1631029029993,2021-09-07T15:38:11.092Z,58.615,0.07694244384765625,-0.989776611328125,0.081268310546875
1631029030032,2021-09-07T15:38:11.095Z,58.654,0.07108306884765625,-0.984161376953125,0.079071044921875
1631029030072,2021-09-07T15:38:11.097Z,58.694,0.07547760009765625,-0.976837158203125,0.081024169921875
1631029030111,2021-09-07T15:38:11.108Z,58.733,0.07157135009765625,-0.994659423828125,0.080535888671875
1631029030151,2021-09-07T15:38:11.110Z,58.773,0.08084869384765625,-1.004180908203125,0.079071044921875
1631029030191,2021-09-07T15:38:11.112Z,58.813,0.06864166259765625,-0.976348876953125,0.083953857421875
1631029030230,2021-09-07T15:38:11.124Z,58.852,0.07083892822265625,-0.987823486328125,0.083709716796875
1631029030270,2021-09-07T15:38:11.126Z,58.892,0.07376861572265625,-0.997100830078125,0.077606201171875
1631029030311,2021-09-07T15:38:11.138Z,58.933,0.07450103759765625,-0.993438720703125,0.079803466796875
1631029030350,2021-09-07T15:38:11.140Z,58.972,0.08011627197265625,-0.990509033203125,0.080535888671875
1631029030390,2021-09-07T15:38:11.142Z,59.012,0.07547760009765625,-0.986846923828125,0.082000732421875
1631029030429,2021-09-07T15:38:11.168Z,59.051,0.07523345947265625,-0.988800048828125,0.081024169921875
1631029030469,2021-09-07T15:38:11.170Z,59.091,0.07987213134765625,-0.991973876953125,0.075653076171875
1631029030508,2021-09-07T15:38:11.172Z,59.13,0.07132720947265625,-0.995880126953125,0.081024169921875
1631029030548,2021-09-07T15:38:11.214Z,59.17,0.07962799072265625,-0.991973876953125,0.079315185546875
1631029030588,2021-09-07T15:38:11.216Z,59.21,0.07376861572265625,-0.981719970703125,0.090789794921875
1631029030627,2021-09-07T15:38:11.227Z,59.249,0.07645416259765625,-0.976837158203125,0.084686279296875
1631029030667,2021-09-07T15:38:11.230Z,59.289,0.07157135009765625,-0.994171142578125,0.076873779296875
1631029030706,2021-09-07T15:38:11.231Z,59.328,0.07157135009765625,-0.990020751953125,0.078094482421875
1631029030746,2021-09-07T15:38:11.243Z,59.368,0.07523345947265625,-0.980499267578125,0.083221435546875
1631029030785,2021-09-07T15:38:11.245Z,59.407,0.07865142822265625,-0.992950439453125,0.079559326171875
1631029030825,2021-09-07T15:38:11.248Z,59.447,0.07547760009765625,-0.987823486328125,0.077606201171875
1631029030866,2021-09-07T15:38:11.258Z,59.488,0.07205963134765625,-0.987579345703125,0.078338623046875
1631029030905,2021-09-07T15:38:11.260Z,59.527,0.07474517822265625,-0.993194580078125,0.078826904296875
1631029030945,2021-09-07T15:38:11.272Z,59.567,0.07450103759765625,-0.990753173828125,0.081512451171875
1631029030985,2021-09-07T15:38:11.274Z,59.607,0.07425689697265625,-0.987579345703125,0.078826904296875
1631029031024,2021-09-07T15:38:11.276Z,59.646,0.07376861572265625,-0.988311767578125,0.080780029296875
1631029031064,2021-09-07T15:38:11.287Z,59.686,0.07718658447265625,-0.995391845703125,0.080047607421875
1631029031103,2021-09-07T15:38:11.290Z,59.725,0.07230377197265625,-0.982208251953125,0.083465576171875
1631029031143,2021-09-07T15:38:11.291Z,59.765,0.07743072509765625,-0.983917236328125,0.080780029296875
1631029031182,2021-09-07T15:38:11.303Z,59.804,0.07157135009765625,-0.994903564453125,0.075164794921875
1631029031222,2021-09-07T15:38:11.305Z,59.844,0.07767486572265625,-0.985137939453125,0.080535888671875
1631029031261,2021-09-07T15:38:11.308Z,59.883,0.06961822509765625,-0.977569580078125,0.084686279296875
1631029031301,2021-09-07T15:38:11.319Z,59.923,0.07572174072265625,-0.995635986328125,0.077850341796875
1631029031340,2021-09-07T15:38:11.321Z,59.962,0.07352447509765625,-0.993194580078125,0.081268310546875
1631029031381,2021-09-07T15:38:11.347Z,60.003,0.07718658447265625,-0.987335205078125,0.078582763671875
1631029031421,2021-09-07T15:38:11.350Z,60.043,0.07279205322265625,-0.992706298828125,0.075653076171875
1631029031461,2021-09-07T15:38:11.351Z,60.083,0.07303619384765625,-0.989288330078125,0.077606201171875
1631029031500,2021-09-07T15:38:11.362Z,60.122,0.07352447509765625,-0.985382080078125,0.081512451171875
1631029031540,2021-09-07T15:38:11.365Z,60.162,0.07230377197265625,-0.990753173828125,0.082000732421875
1631029031579,2021-09-07T15:38:11.368Z,60.201,0.07474517822265625,-0.984893798828125,0.085174560546875
1631029031619,2021-09-07T15:38:11.378Z,60.241,0.07450103759765625,-0.992950439453125,0.077362060546875
1631029031658,2021-09-07T15:38:11.380Z,60.28,0.07157135009765625,-0.990997314453125,0.079559326171875
1631029031698,2021-09-07T15:38:11.392Z,60.32,0.07718658447265625,-0.989532470703125,0.079803466796875
1631029031737,2021-09-07T15:38:11.394Z,60.359,0.07279205322265625,-0.989776611328125,0.080535888671875
1631029031777,2021-09-07T15:38:11.396Z,60.399,0.07425689697265625,-0.989288330078125,0.081024169921875
1631029031817,2021-09-07T15:38:11.407Z,60.439,0.07279205322265625,-0.988311767578125,0.083465576171875
1631029031856,2021-09-07T15:38:11.410Z,60.478,0.07303619384765625,-0.989044189453125,0.080780029296875
1631029031897,2021-09-07T15:38:11.411Z,60.519,0.07523345947265625,-0.991485595703125,0.079559326171875
1631029031937,2021-09-07T15:38:11.423Z,60.559,0.07328033447265625,-0.987335205078125,0.083953857421875
1631029031976,2021-09-07T15:38:11.425Z,60.598,0.07376861572265625,-0.990509033203125,0.080291748046875
1631029032016,2021-09-07T15:38:11.427Z,60.638,0.07083892822265625,-0.988800048828125,0.079071044921875
1631029032055,2021-09-07T15:38:11.439Z,60.677,0.07254791259765625,-0.989776611328125,0.079071044921875
1631029032095,2021-09-07T15:38:11.441Z,60.717,0.07425689697265625,-0.990020751953125,0.079315185546875
1631029032134,2021-09-07T15:38:11.460Z,60.756,0.07450103759765625,-0.989044189453125,0.080535888671875
1631029032174,2021-09-07T15:38:11.461Z,60.796,0.07352447509765625,-0.988067626953125,0.080780029296875
1631029032214,2021-09-07T15:38:11.463Z,60.836,0.07450103759765625,-0.986846923828125,0.080780029296875
1631029032253,2021-09-07T15:38:11.468Z,60.875,0.07035064697265625,-0.986846923828125,0.080291748046875
1631029032293,2021-09-07T15:38:11.470Z,60.915,0.07474517822265625,-0.989532470703125,0.079315185546875
1631029032332,2021-09-07T15:38:11.472Z,60.954,0.07425689697265625,-0.987823486328125,0.082000732421875
1631029032372,2021-09-07T15:38:11.483Z,60.994,0.07450103759765625,-0.993438720703125,0.075897216796875
1631029032411,2021-09-07T15:38:11.485Z,61.033,0.07230377197265625,-0.990264892578125,0.077850341796875
1631029032452,2021-09-07T15:38:11.487Z,61.074,0.07523345947265625,-0.988311767578125,0.080047607421875
1631029032492,2021-09-07T15:38:11.514Z,61.114,0.07254791259765625,-0.982208251953125,0.082733154296875
1631029032531,2021-09-07T15:38:11.516Z,61.153,0.06961822509765625,-0.995880126953125,0.081024169921875
1631029032571,2021-09-07T15:38:11.527Z,61.193,0.07523345947265625,-0.991485595703125,0.080535888671875
1631029032610,2021-09-07T15:38:11.529Z,61.232,0.07328033447265625,-0.986114501953125,0.078826904296875
1631029032650,2021-09-07T15:38:11.531Z,61.272,0.07157135009765625,-0.989288330078125,0.076385498046875
1631029032690,2021-09-07T15:38:11.542Z,61.312,0.07303619384765625,-0.993927001953125,0.082000732421875
1631029032729,2021-09-07T15:38:11.546Z,61.351,0.07474517822265625,-0.989776611328125,0.079559326171875
1631029032769,2021-09-07T15:38:11.546Z,61.391,0.07303619384765625,-0.988800048828125,0.083465576171875
1631029032808,2021-09-07T15:38:11.558Z,61.43,0.07450103759765625,-0.983184814453125,0.081512451171875
1631029032848,2021-09-07T15:38:11.560Z,61.47,0.06961822509765625,-0.991973876953125,0.075897216796875
1631029032887,2021-09-07T15:38:11.562Z,61.509,0.07230377197265625,-0.991729736328125,0.077362060546875
1631029032927,2021-09-07T15:38:11.589Z,61.549,0.07621002197265625,-0.986602783203125,0.077362060546875
1631029032968,2021-09-07T15:38:11.591Z,61.59,0.07303619384765625,-0.991241455078125,0.076385498046875
1631029033007,2021-09-07T15:38:11.602Z,61.629,0.07157135009765625,-0.991241455078125,0.078582763671875
1631029033047,2021-09-07T15:38:11.605Z,61.669,0.07181549072265625,-0.984893798828125,0.084197998046875
1631029033087,2021-09-07T15:38:11.607Z,61.709,0.07743072509765625,-0.989044189453125,0.080291748046875
1631029033126,2021-09-07T15:38:11.618Z,61.748,0.07254791259765625,-0.992218017578125,0.082000732421875
1631029033166,2021-09-07T15:38:11.620Z,61.788,0.07083892822265625,-0.988800048828125,0.076873779296875
1631029033205,2021-09-07T15:38:11.622Z,61.827,0.07425689697265625,-0.988800048828125,0.080780029296875
1631029033245,2021-09-07T15:38:11.634Z,61.867,0.07083892822265625,-0.990020751953125,0.081268310546875
1631029033284,2021-09-07T15:38:11.636Z,61.906,0.07157135009765625,-0.989044189453125,0.081268310546875
1631029033324,2021-09-07T15:38:11.647Z,61.946,0.07279205322265625,-0.989044189453125,0.079559326171875
1631029033363,2021-09-07T15:38:11.649Z,61.985,0.07498931884765625,-0.987579345703125,0.078582763671875
1631029033403,2021-09-07T15:38:11.652Z,62.025,0.07181549072265625,-0.988311767578125,0.081024169921875
1631029033443,2021-09-07T15:38:11.663Z,62.065,0.07132720947265625,-0.990509033203125,0.079803466796875
1631029033484,2021-09-07T15:38:11.665Z,62.106,0.07352447509765625,-0.988067626953125,0.083221435546875
1631029033523,2021-09-07T15:38:11.667Z,62.145,0.07230377197265625,-0.988800048828125,0.081268310546875
1631029033563,2021-09-07T15:38:11.679Z,62.185,0.07083892822265625,-0.987579345703125,0.081024169921875
1631029033602,2021-09-07T15:38:11.681Z,62.224,0.07401275634765625,-0.990020751953125,0.081512451171875
1631029033642,2021-09-07T15:38:11.723Z,62.264,0.07547760009765625,-0.981475830078125,0.079315185546875
1631029033681,2021-09-07T15:38:11.725Z,62.303,0.06546783447265625,-0.988067626953125,0.084442138671875
1631029033721,2021-09-07T15:38:11.727Z,62.343,0.07621002197265625,-0.993194580078125,0.077606201171875
1631029033760,2021-09-07T15:38:11.752Z,62.382,0.07230377197265625,-0.986114501953125,0.082244873046875
1631029033800,2021-09-07T15:38:11.755Z,62.422,0.07303619384765625,-0.989776611328125,0.076629638671875
1631029033839,2021-09-07T15:38:11.757Z,62.461,0.07108306884765625,-0.991241455078125,0.077606201171875
1631029033879,2021-09-07T15:38:11.768Z,62.501,0.07181549072265625,-0.990509033203125,0.078826904296875
1631029033919,2021-09-07T15:38:11.770Z,62.541,0.07401275634765625,-0.988067626953125,0.084197998046875
1631029033958,2021-09-07T15:38:11.782Z,62.58,0.07621002197265625,-0.982940673828125,0.082244873046875
1631029033999,2021-09-07T15:38:11.784Z,62.621,0.06668853759765625,-0.991485595703125,0.077606201171875
1631029034039,2021-09-07T15:38:11.786Z,62.661,0.07108306884765625,-0.995880126953125,0.079559326171875
1631029034078,2021-09-07T15:38:11.797Z,62.7,0.07328033447265625,-0.988555908203125,0.082733154296875
1631029034118,2021-09-07T15:38:11.800Z,62.74,0.07523345947265625,-0.989044189453125,0.078338623046875
1631029034157,2021-09-07T15:38:11.801Z,62.779,0.07083892822265625,-0.990997314453125,0.079803466796875
1631029034197,2021-09-07T15:38:11.813Z,62.819,0.07279205322265625,-0.987091064453125,0.080535888671875
1631029034236,2021-09-07T15:38:11.815Z,62.858,0.06937408447265625,-0.988311767578125,0.081268310546875
1631029034276,2021-09-07T15:38:11.827Z,62.898,0.07035064697265625,-0.990020751953125,0.078582763671875
1631029034316,2021-09-07T15:38:11.830Z,62.938,0.07083892822265625,-0.988067626953125,0.081512451171875
1631029034355,2021-09-07T15:38:11.831Z,62.977,0.07083892822265625,-0.990020751953125,0.081268310546875
1631029034395,2021-09-07T15:38:11.842Z,63.017,0.07157135009765625,-0.989044189453125,0.083221435546875
1631029034434,2021-09-07T15:38:11.845Z,63.056,0.07157135009765625,-0.987335205078125,0.083465576171875
1631029034475,2021-09-07T15:38:11.847Z,63.097,0.07352447509765625,-0.988800048828125,0.081268310546875
