epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029025602,2021-09-07T15:38:09.448Z,54.162,0.3553406298160553,0.41841885447502136,-0.12405382841825485
1631029025641,2021-09-07T15:38:09.458Z,54.201,0.47729185223579407,0.6623212695121765,-0.12405382841825485
1631029025682,2021-09-07T15:38:09.461Z,54.242,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631029025732,2021-09-07T15:38:09.463Z,54.292,0.4163162410259247,0.6013456583023071,-0.18502944707870483
1631029025772,2021-09-07T15:38:09.474Z,54.332,0.17241379618644714,0.357443243265152,-0.24600505828857422
1631029025822,2021-09-07T15:38:09.477Z,54.382,-0.4983178675174713,0.47939446568489075,-0.06307821720838547
1631029025863,2021-09-07T15:38:09.488Z,54.423,-0.010513036511838436,-0.06938604265451431,0.24179983139038086
1631029025902,2021-09-07T15:38:09.490Z,54.462,-0.19343987107276917,-0.1303616464138031,0.11984861642122269
1631029025942,2021-09-07T15:38:09.492Z,54.502,-0.13246425986289978,-0.4962153136730194,0.0588730052113533
1631029025983,2021-09-07T15:38:09.504Z,54.543,0.11143818497657776,-0.67914217710495,-0.0021026073954999447
1631029026022,2021-09-07T15:38:09.506Z,54.582,0.3553406298160553,-0.7401177883148193,0.11984861642122269
1631029026063,2021-09-07T15:38:09.508Z,54.623,0.3553406298160553,-0.7401177883148193,0.24179983139038086
1631029026103,2021-09-07T15:38:09.519Z,54.663,0.5992431044578552,-0.43523970246315,0.24179983139038086
1631029026142,2021-09-07T15:38:09.521Z,54.702,0.17241379618644714,-0.67914217710495,0.18082422018051147
1631029026183,2021-09-07T15:38:09.523Z,54.743,0.4163162410259247,-0.6181665658950806,0.30277544260025024
1631029026223,2021-09-07T15:38:09.535Z,54.783,0.5992431044578552,-0.43523970246315,0.24179983139038086
1631029026264,2021-09-07T15:38:09.536Z,54.824,0.5382674932479858,-0.6181665658950806,0.11984861642122269
1631029026304,2021-09-07T15:38:09.548Z,54.864,0.47729185223579407,-0.67914217710495,0.18082422018051147
1631029026343,2021-09-07T15:38:09.550Z,54.903,0.47729185223579407,-0.5571909546852112,0.24179983139038086
1631029026384,2021-09-07T15:38:09.552Z,54.944,0.4163162410259247,-0.31328848004341125,0.24179983139038086
1631029026424,2021-09-07T15:38:09.563Z,54.984,0.4163162410259247,-0.4962153136730194,0.18082422018051147
1631029026463,2021-09-07T15:38:09.565Z,55.023,0.4163162410259247,-0.4962153136730194,0.18082422018051147
1631029026504,2021-09-07T15:38:09.595Z,55.064,0.3553406298160553,-0.6181665658950806,0.18082422018051147
1631029026544,2021-09-07T15:38:09.598Z,55.104,0.2943650186061859,-0.4962153136730194,0.18082422018051147
1631029026585,2021-09-07T15:38:09.609Z,55.145,0.17241379618644714,-0.37426409125328064,0.11984861642122269
1631029026624,2021-09-07T15:38:09.611Z,55.184,0.2943650186061859,-0.5571909546852112,0.18082422018051147
1631029026664,2021-09-07T15:38:09.623Z,55.224,0.17241379618644714,-0.5571909546852112,0.18082422018051147
1631029026705,2021-09-07T15:38:09.625Z,55.265,0.2943650186061859,-0.5571909546852112,0.24179983139038086
1631029026744,2021-09-07T15:38:09.627Z,55.304,0.5382674932479858,-0.43523970246315,0.24179983139038086
1631029026785,2021-09-07T15:38:09.638Z,55.345,0.5382674932479858,-0.19133725762367249,0.24179983139038086
1631029026825,2021-09-07T15:38:09.641Z,55.385,0.5382674932479858,-0.31328848004341125,0.11984861642122269
1631029026865,2021-09-07T15:38:09.643Z,55.425,0.3553406298160553,-0.4962153136730194,0.18082422018051147
1631029026906,2021-09-07T15:38:09.654Z,55.466,-0.0714886486530304,-0.008410429581999779,0.18082422018051147
1631029026945,2021-09-07T15:38:09.683Z,55.505,0.11143818497657776,-0.25231286883354187,0.30277544260025024
1631029026986,2021-09-07T15:38:09.686Z,55.546,0.8431455492973328,-0.43523970246315,0.18082422018051147
1631029027026,2021-09-07T15:38:09.689Z,55.586,0.47729185223579407,-0.25231286883354187,-0.06307821720838547
1631029027065,2021-09-07T15:38:09.699Z,55.625,0.2943650186061859,-0.25231286883354187,-0.18502944707870483
1631029027106,2021-09-07T15:38:09.701Z,55.666,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029027146,2021-09-07T15:38:09.713Z,55.706,0.23338940739631653,0.11354079097509384,0.11984861642122269
1631029027185,2021-09-07T15:38:09.715Z,55.745,0.11143818497657776,0.2964676320552826,0.11984861642122269
1631029027226,2021-09-07T15:38:09.717Z,55.786,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029027266,2021-09-07T15:38:09.728Z,55.826,0.17241379618644714,-0.008410429581999779,0.18082422018051147
1631029027307,2021-09-07T15:38:09.731Z,55.867,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029027346,2021-09-07T15:38:09.733Z,55.906,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029027396,2021-09-07T15:38:09.744Z,55.956,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631029027437,2021-09-07T15:38:09.746Z,55.997,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029027477,2021-09-07T15:38:09.748Z,56.037,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631029027516,2021-09-07T15:38:09.759Z,56.076,0.23338940739631653,0.41841885447502136,-0.06307821720838547
1631029027557,2021-09-07T15:38:09.762Z,56.117,0.5992431044578552,0.47939446568489075,-0.06307821720838547
1631029027597,2021-09-07T15:38:09.773Z,56.157,1.3919260501861572,0.5403700470924377,-0.12405382841825485
1631029027638,2021-09-07T15:38:09.775Z,56.198,3.8919260501861572,2.186711549758911,-0.6728343367576599
1631029027678,2021-09-07T15:38:09.777Z,56.238,7.6724138259887695,3.894028663635254,-1.4655171632766724
1631029027717,2021-09-07T15:38:09.788Z,56.277,4.928511619567871,5.23549222946167,-2.13624906539917
1631029027758,2021-09-07T15:38:09.791Z,56.318,4.62363338470459,5.23549222946167,-1.1606391668319702
1631029027798,2021-09-07T15:38:09.793Z,56.358,3.1602187156677246,2.674516439437866,-0.7947855591773987
1631029027839,2021-09-07T15:38:09.804Z,56.399,1.5748528242111206,2.1257359981536865,-0.3069806694984436
1631029027878,2021-09-07T15:38:09.806Z,56.438,0.23338940739631653,0.8452481031417847,-0.0021026073954999447
1631029027918,2021-09-07T15:38:09.808Z,56.478,-0.6202690601348877,0.47939446568489075,-0.06307821720838547
1631029027959,2021-09-07T15:38:09.821Z,56.519,-1.7178301811218262,0.41841885447502136,0.11984861642122269
1631029027998,2021-09-07T15:38:09.822Z,56.558,-1.9007568359375,0.11354079097509384,0.5466778874397278
1631029028038,2021-09-07T15:38:09.823Z,56.598,-0.8031959533691406,0.7232968807220459,0.30277544260025024
1631029028079,2021-09-07T15:38:09.835Z,56.639,-2.0227081775665283,1.4550042152404785,-0.367956280708313
1631029028118,2021-09-07T15:38:09.837Z,56.678,-1.2910008430480957,0.357443243265152,-0.18502944707870483
1631029028159,2021-09-07T15:38:09.848Z,56.719,-1.5958788394927979,-0.43523970246315,0.0588730052113533
1631029028199,2021-09-07T15:38:09.850Z,56.759,-0.6202690601348877,-0.5571909546852112,0.11984861642122269
1631029028239,2021-09-07T15:38:09.853Z,56.799,-1.412951946258545,-1.1669470071792603,0.36375105381011963
1631029028280,2021-09-07T15:38:09.864Z,56.84,-1.7788057327270508,-2.996215343475342,0.8515558838844299
1631029028319,2021-09-07T15:38:09.866Z,56.879,0.4163162410259247,-1.8986544609069824,0.36375105381011963
1631029028360,2021-09-07T15:38:09.869Z,56.92,-0.13246425986289978,-1.288898229598999,0.11984861642122269
1631029028400,2021-09-07T15:38:09.879Z,56.96,0.4163162410259247,-0.37426409125328064,-0.0021026073954999447
1631029028439,2021-09-07T15:38:09.881Z,56.999,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029028480,2021-09-07T15:38:09.883Z,57.04,-0.13246425986289978,0.41841885447502136,0.18082422018051147
1631029028520,2021-09-07T15:38:09.895Z,57.08,-0.25441548228263855,0.7232968807220459,-0.0021026073954999447
1631029028561,2021-09-07T15:38:09.898Z,57.121,-0.19343987107276917,0.357443243265152,0.0588730052113533
1631029028600,2021-09-07T15:38:09.908Z,57.16,-0.5592935085296631,-0.25231286883354187,0.24179983139038086
1631029028640,2021-09-07T15:38:09.910Z,57.2,-0.7422202825546265,-0.06938604265451431,0.18082422018051147
1631029028681,2021-09-07T15:38:09.913Z,57.241,-0.4983178675174713,-0.43523970246315,-0.0021026073954999447
1631029028721,2021-09-07T15:38:09.939Z,57.281,-0.7422202825546265,-0.37426409125328064,-0.12405382841825485
1631029028762,2021-09-07T15:38:09.941Z,57.322,-0.4373423159122467,-0.25231286883354187,-0.06307821720838547
1631029028801,2021-09-07T15:38:09.943Z,57.361,-0.25441548228263855,0.17451640963554382,-0.18502944707870483
1631029028841,2021-09-07T15:38:09.954Z,57.401,-0.4373423159122467,-0.008410429581999779,-0.0021026073954999447
1631029028882,2021-09-07T15:38:09.956Z,57.442,-0.6812447309494019,0.11354079097509384,0.18082422018051147
1631029028921,2021-09-07T15:38:09.958Z,57.481,-0.7422202825546265,-0.25231286883354187,0.18082422018051147
1631029028971,2021-09-07T15:38:09.970Z,57.531,-0.010513036511838436,-0.43523970246315,0.11984861642122269
1631029029012,2021-09-07T15:38:09.973Z,57.572,-0.31539109349250793,-0.9840202331542969,0.11984861642122269
1631029029052,2021-09-07T15:38:09.984Z,57.612,-1.1080739498138428,-1.5937763452529907,0.36375105381011963
1631029029101,2021-09-07T15:38:09.986Z,57.661,-0.9251471757888794,-0.801093339920044,0.5466778874397278
1631029029142,2021-09-07T15:38:09.988Z,57.702,-0.4983178675174713,-0.801093339920044,0.5466778874397278
1631029029182,2021-09-07T15:38:09.999Z,57.742,-0.010513036511838436,-0.7401177883148193,-0.06307821720838547
1631029029221,2021-09-07T15:38:10.001Z,57.781,-0.37636664509773254,-1.471825122833252,-0.06307821720838547
1631029029262,2021-09-07T15:38:10.003Z,57.822,-0.25441548228263855,-1.1669470071792603,0.18082422018051147
1631029029302,2021-09-07T15:38:10.014Z,57.862,0.17241379618644714,-1.0449957847595215,0.0588730052113533
1631029029343,2021-09-07T15:38:10.017Z,57.903,0.17241379618644714,-0.9230445623397827,0.30277544260025024
1631029029383,2021-09-07T15:38:10.028Z,57.943,0.050462573766708374,-0.7401177883148193,0.36375105381011963
1631029029422,2021-09-07T15:38:10.030Z,57.982,-0.31539109349250793,-1.5937763452529907,0.424726665019989
1631029029463,2021-09-07T15:38:10.033Z,58.023,-0.37636664509773254,-1.776703119277954,0.6076534986495972
1631029029513,2021-09-07T15:38:10.044Z,58.073,-0.13246425986289978,-1.5937763452529907,0.30277544260025024
1631029029553,2021-09-07T15:38:10.046Z,58.113,-0.6202690601348877,-1.5328006744384766,0.24179983139038086
1631029029594,2021-09-07T15:38:10.048Z,58.154,-0.4983178675174713,-1.5937763452529907,0.11984861642122269
1631029029633,2021-09-07T15:38:10.059Z,58.193,-0.4373423159122467,-1.1669470071792603,0.24179983139038086
1631029029674,2021-09-07T15:38:10.090Z,58.234,-0.6202690601348877,-1.0449957847595215,0.424726665019989
1631029029714,2021-09-07T15:38:10.092Z,58.274,-0.5592935085296631,-0.9840202331542969,0.424726665019989
1631029029753,2021-09-07T15:38:10.104Z,58.313,-0.4983178675174713,-0.6181665658950806,0.30277544260025024
1631029029794,2021-09-07T15:38:10.106Z,58.354,-0.4373423159122467,-0.7401177883148193,0.18082422018051147
1631029029834,2021-09-07T15:38:10.108Z,58.394,-0.37636664509773254,-0.8620690107345581,0.18082422018051147
1631029029875,2021-09-07T15:38:10.119Z,58.435,-0.19343987107276917,-0.8620690107345581,0.11984861642122269
1631029029914,2021-09-07T15:38:10.121Z,58.474,-0.010513036511838436,-0.801093339920044,0.30277544260025024
1631029029954,2021-09-07T15:38:10.123Z,58.514,-0.19343987107276917,-0.8620690107345581,0.18082422018051147
1631029029995,2021-09-07T15:38:10.134Z,58.555,-0.31539109349250793,-1.0449957847595215,0.30277544260025024
1631029030034,2021-09-07T15:38:10.137Z,58.594,-0.8031959533691406,-1.288898229598999,0.424726665019989
1631029030074,2021-09-07T15:38:10.148Z,58.634,-0.8641715049743652,-0.801093339920044,0.4857022762298584
1631029030115,2021-09-07T15:38:10.150Z,58.675,-0.8031959533691406,-0.37426409125328064,0.30277544260025024
1631029030155,2021-09-07T15:38:10.152Z,58.715,-0.8031959533691406,-0.801093339920044,0.30277544260025024
1631029030196,2021-09-07T15:38:10.165Z,58.756,-1.2910008430480957,-0.31328848004341125,0.18082422018051147
1631029030235,2021-09-07T15:38:10.166Z,58.795,-1.2910008430480957,-0.801093339920044,0.36375105381011963
1631029030275,2021-09-07T15:38:10.169Z,58.835,-0.6202690601348877,-0.5571909546852112,0.30277544260025024
1631029030316,2021-09-07T15:38:10.180Z,58.876,-0.8031959533691406,-0.8620690107345581,0.30277544260025024
1631029030355,2021-09-07T15:38:10.181Z,58.915,-0.8031959533691406,-0.9840202331542969,0.36375105381011963
1631029030396,2021-09-07T15:38:10.183Z,58.956,-0.8031959533691406,-0.9840202331542969,0.30277544260025024
1631029030436,2021-09-07T15:38:10.194Z,58.996,0.11143818497657776,-0.8620690107345581,0.11984861642122269
1631029030475,2021-09-07T15:38:10.197Z,59.035,1.2699748277664185,-2.813288450241089,0.424726665019989
1631029030516,2021-09-07T15:38:10.208Z,59.076,2.12363338470459,-0.9230445623397827,-0.06307821720838547
1631029030556,2021-09-07T15:38:10.210Z,59.116,1.3919260501861572,-0.1303616464138031,0.11984861642122269
1631029030597,2021-09-07T15:38:10.212Z,59.157,0.721194326877594,-0.008410429581999779,0.18082422018051147
1631029030637,2021-09-07T15:38:10.224Z,59.197,-0.4373423159122467,1.211101770401001,0.11984861642122269
1631029030678,2021-09-07T15:38:10.226Z,59.238,-0.37636664509773254,1.1501262187957764,0.24179983139038086
1631029030727,2021-09-07T15:38:10.228Z,59.287,0.11143818497657776,0.6623212695121765,0.0588730052113533
1631029030767,2021-09-07T15:38:10.239Z,59.327,0.2943650186061859,0.9671993255615234,-0.06307821720838547
1631029030817,2021-09-07T15:38:10.243Z,59.377,0.721194326877594,1.0281749963760376,-0.18502944707870483
1631029030858,2021-09-07T15:38:10.254Z,59.418,1.2699748277664185,0.6623212695121765,-0.12405382841825485
1631029030908,2021-09-07T15:38:10.256Z,59.468,1.2699748277664185,0.906223714351654,-0.12405382841825485
1631029030947,2021-09-07T15:38:10.258Z,59.507,1.0870479345321655,1.3330529928207397,-0.18502944707870483
1631029030988,2021-09-07T15:38:10.269Z,59.548,1.330950379371643,1.3940285444259644,-0.3069806694984436
1631029031028,2021-09-07T15:38:10.271Z,59.588,1.6968040466308594,1.4550042152404785,-0.24600505828857422
1631029031067,2021-09-07T15:38:10.273Z,59.627,1.2089991569519043,0.9671993255615234,-0.18502944707870483
1631029031108,2021-09-07T15:38:10.285Z,59.668,0.6602187156677246,0.906223714351654,-0.18502944707870483
1631029031148,2021-09-07T15:38:10.287Z,59.708,1.026072382926941,1.3940285444259644,-0.24600505828857422
1631029031189,2021-09-07T15:38:10.298Z,59.749,0.5382674932479858,0.6623212695121765,-0.06307821720838547
1631029031228,2021-09-07T15:38:10.300Z,59.788,0.050462573766708374,0.17451640963554382,-0.18502944707870483
1631029031268,2021-09-07T15:38:10.303Z,59.828,-0.25441548228263855,0.9671993255615234,-0.12405382841825485
1631029031309,2021-09-07T15:38:10.314Z,59.869,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029031348,2021-09-07T15:38:10.316Z,59.908,0.5382674932479858,0.7842724919319153,-0.12405382841825485
1631029031389,2021-09-07T15:38:10.318Z,59.949,0.5992431044578552,0.5403700470924377,-0.18502944707870483
1631029031429,2021-09-07T15:38:10.329Z,59.989,0.2943650186061859,0.41841885447502136,-0.12405382841825485
1631029031469,2021-09-07T15:38:10.332Z,60.029,0.3553406298160553,0.6013456583023071,-0.24600505828857422
1631029031510,2021-09-07T15:38:10.333Z,60.07,0.3553406298160553,0.6623212695121765,-0.18502944707870483
1631029031549,2021-09-07T15:38:10.345Z,60.109,0.47729185223579407,0.8452481031417847,-0.06307821720838547
1631029031589,2021-09-07T15:38:10.347Z,60.149,0.5382674932479858,0.41841885447502136,-0.06307821720838547
1631029031630,2021-09-07T15:38:10.358Z,60.19,0.050462573766708374,0.357443243265152,-0.12405382841825485
1631029031669,2021-09-07T15:38:10.360Z,60.229,0.2943650186061859,0.47939446568489075,-0.06307821720838547
1631029031710,2021-09-07T15:38:10.363Z,60.27,0.3553406298160553,0.357443243265152,-0.18502944707870483
1631029031760,2021-09-07T15:38:10.374Z,60.32,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631029031800,2021-09-07T15:38:10.376Z,60.36,0.17241379618644714,0.2354920208454132,-0.12405382841825485
1631029031841,2021-09-07T15:38:10.378Z,60.401,0.4163162410259247,0.2354920208454132,-0.12405382841825485
1631029031880,2021-09-07T15:38:10.389Z,60.44,0.3553406298160553,0.47939446568489075,-0.12405382841825485
1631029031920,2021-09-07T15:38:10.391Z,60.48,0.5382674932479858,0.6013456583023071,-0.0021026073954999447
1631029031961,2021-09-07T15:38:10.393Z,60.521,0.47729185223579407,0.41841885447502136,-0.06307821720838547
1631029032000,2021-09-07T15:38:10.404Z,60.56,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631029032041,2021-09-07T15:38:10.407Z,60.601,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631029032081,2021-09-07T15:38:10.419Z,60.641,0.17241379618644714,0.41841885447502136,-0.18502944707870483
1631029032120,2021-09-07T15:38:10.421Z,60.68,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631029032161,2021-09-07T15:38:10.423Z,60.721,0.4163162410259247,0.47939446568489075,-0.12405382841825485
1631029032201,2021-09-07T15:38:10.434Z,60.761,0.17241379618644714,0.6623212695121765,-0.0021026073954999447
1631029032242,2021-09-07T15:38:10.436Z,60.802,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631029032282,2021-09-07T15:38:10.443Z,60.842,0.2943650186061859,0.47939446568489075,-0.06307821720838547
1631029032321,2021-09-07T15:38:10.449Z,60.881,0.4163162410259247,0.2964676320552826,-0.12405382841825485
1631029032362,2021-09-07T15:38:10.452Z,60.922,0.4163162410259247,0.7232968807220459,-0.18502944707870483
1631029032402,2021-09-07T15:38:10.463Z,60.962,0.4163162410259247,0.6013456583023071,-0.12405382841825485
1631029032451,2021-09-07T15:38:10.466Z,61.011,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631029032492,2021-09-07T15:38:10.468Z,61.052,-0.4373423159122467,0.8452481031417847,-0.06307821720838547
1631029032532,2021-09-07T15:38:10.494Z,61.092,-0.7422202825546265,0.6013456583023071,-0.0021026073954999447
1631029032573,2021-09-07T15:38:10.496Z,61.133,0.3553406298160553,0.6013456583023071,0.0588730052113533
1631029032613,2021-09-07T15:38:10.498Z,61.173,0.050462573766708374,0.357443243265152,-0.12405382841825485
1631029032652,2021-09-07T15:38:10.510Z,61.212,-0.010513036511838436,0.2354920208454132,-0.12405382841825485
1631029032693,2021-09-07T15:38:10.513Z,61.253,-0.010513036511838436,0.47939446568489075,-0.12405382841825485
1631029032733,2021-09-07T15:38:10.523Z,61.293,0.2943650186061859,0.7232968807220459,-0.0021026073954999447
1631029032772,2021-09-07T15:38:10.525Z,61.332,0.5992431044578552,0.6013456583023071,-0.06307821720838547
1631029032813,2021-09-07T15:38:10.569Z,61.373,0.6602187156677246,0.357443243265152,-0.12405382841825485
1631029032863,2021-09-07T15:38:10.571Z,61.423,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631029032903,2021-09-07T15:38:10.573Z,61.463,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631029032944,2021-09-07T15:38:10.584Z,61.504,0.3553406298160553,0.357443243265152,-0.18502944707870483
1631029032983,2021-09-07T15:38:10.587Z,61.543,0.11143818497657776,0.7842724919319153,-0.24600505828857422
1631029033024,2021-09-07T15:38:10.588Z,61.584,0.11143818497657776,0.8452481031417847,-0.0021026073954999447
1631029033064,2021-09-07T15:38:10.600Z,61.624,0.3553406298160553,0.9671993255615234,-0.06307821720838547
1631029033103,2021-09-07T15:38:10.602Z,61.663,0.47729185223579407,0.9671993255615234,-0.12405382841825485
1631029033144,2021-09-07T15:38:10.613Z,61.704,0.3553406298160553,0.8452481031417847,-0.06307821720838547
1631029033184,2021-09-07T15:38:10.615Z,61.744,0.5382674932479858,0.6013456583023071,-0.12405382841825485
1631029033225,2021-09-07T15:38:10.618Z,61.785,0.5382674932479858,0.357443243265152,-0.12405382841825485
1631029033264,2021-09-07T15:38:10.629Z,61.824,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631029033304,2021-09-07T15:38:10.631Z,61.864,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029033345,2021-09-07T15:38:10.633Z,61.905,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029033385,2021-09-07T15:38:10.644Z,61.945,0.4163162410259247,0.2354920208454132,0.0588730052113533
1631029033424,2021-09-07T15:38:10.647Z,61.984,-0.19343987107276917,0.11354079097509384,-0.24600505828857422
1631029033465,2021-09-07T15:38:10.649Z,62.025,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029033505,2021-09-07T15:38:10.660Z,62.065,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029033546,2021-09-07T15:38:10.662Z,62.106,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029033585,2021-09-07T15:38:10.673Z,62.145,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029033625,2021-09-07T15:38:10.675Z,62.185,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029033666,2021-09-07T15:38:10.678Z,62.226,-0.37636664509773254,0.357443243265152,-0.06307821720838547
1631029033705,2021-09-07T15:38:10.689Z,62.265,-0.19343987107276917,0.052565183490514755,0.11984861642122269
1631029033746,2021-09-07T15:38:10.705Z,62.306,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631029033786,2021-09-07T15:38:10.708Z,62.346,0.11143818497657776,0.052565183490514755,-0.18502944707870483
1631029033825,2021-09-07T15:38:10.710Z,62.385,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631029033867,2021-09-07T15:38:10.714Z,62.427,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631029033906,2021-09-07T15:38:10.715Z,62.466,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631029033947,2021-09-07T15:38:10.720Z,62.507,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029033987,2021-09-07T15:38:10.723Z,62.547,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631029034026,2021-09-07T15:38:10.733Z,62.586,0.4163162410259247,-0.1303616464138031,0.11984861642122269
1631029034067,2021-09-07T15:38:10.735Z,62.627,0.47729185223579407,-0.19133725762367249,0.11984861642122269
1631029034117,2021-09-07T15:38:10.737Z,62.677,0.4163162410259247,-0.43523970246315,-0.06307821720838547
1631029034157,2021-09-07T15:38:10.749Z,62.717,0.47729185223579407,-0.37426409125328064,-0.0021026073954999447
1631029034198,2021-09-07T15:38:10.751Z,62.758,0.3553406298160553,-0.06938604265451431,-0.12405382841825485
1631029034237,2021-09-07T15:38:10.753Z,62.797,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029034277,2021-09-07T15:38:10.764Z,62.837,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631029034318,2021-09-07T15:38:10.766Z,62.878,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631029034357,2021-09-07T15:38:10.768Z,62.917,0.23338940739631653,-0.31328848004341125,0.0588730052113533
1631029034398,2021-09-07T15:38:10.779Z,62.958,0.11143818497657776,-0.19133725762367249,0.24179983139038086
1631029034438,2021-09-07T15:38:10.782Z,62.998,0.23338940739631653,-0.43523970246315,0.30277544260025024
1631029034477,2021-09-07T15:38:10.793Z,63.037,0.4163162410259247,-0.37426409125328064,0.24179983139038086
1631029034518,2021-09-07T15:38:10.795Z,63.078,0.3553406298160553,-0.6181665658950806,0.11984861642122269
1631029034558,2021-09-07T15:38:10.798Z,63.118,0.3553406298160553,-0.4962153136730194,0.11984861642122269
1631029034599,2021-09-07T15:38:10.809Z,63.159,0.2943650186061859,-0.43523970246315,0.11984861642122269
1631029034638,2021-09-07T15:38:10.811Z,63.198,0.2943650186061859,-0.5571909546852112,0.24179983139038086
1631029034678,2021-09-07T15:38:10.813Z,63.238,0.5992431044578552,-0.5571909546852112,0.18082422018051147
1631029034719,2021-09-07T15:38:10.824Z,63.279,0.050462573766708374,-0.7401177883148193,0.30277544260025024
1631029034759,2021-09-07T15:38:10.826Z,63.319,-0.4983178675174713,-0.1303616464138031,0.11984861642122269
1631029034798,2021-09-07T15:38:10.828Z,63.358,-0.4373423159122467,-0.4962153136730194,0.424726665019989
1631029034839,2021-09-07T15:38:10.839Z,63.399,0.11143818497657776,-0.801093339920044,0.36375105381011963
1631029034879,2021-09-07T15:38:10.841Z,63.439,-0.0714886486530304,-0.6181665658950806,0.0588730052113533
1631029034920,2021-09-07T15:38:10.853Z,63.48,-0.0714886486530304,-0.67914217710495,0.0588730052113533
1631029034959,2021-09-07T15:38:10.856Z,63.519,0.050462573766708374,-0.4962153136730194,0.0588730052113533
1631029034999,2021-09-07T15:38:10.858Z,63.559,0.3553406298160553,-0.43523970246315,0.18082422018051147
1631029035040,2021-09-07T15:38:10.868Z,63.6,0.47729185223579407,-0.4962153136730194,0.30277544260025024
1631029035079,2021-09-07T15:38:10.871Z,63.639,0.3553406298160553,-0.25231286883354187,0.36375105381011963
1631029035120,2021-09-07T15:38:10.873Z,63.68,-0.010513036511838436,-0.5571909546852112,0.30277544260025024
1631029035160,2021-09-07T15:38:10.884Z,63.72,0.2943650186061859,-0.6181665658950806,0.30277544260025024
1631029035200,2021-09-07T15:38:10.886Z,63.76,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029035241,2021-09-07T15:38:10.889Z,63.801,0.11143818497657776,-0.4962153136730194,0.0588730052113533
1631029035280,2021-09-07T15:38:10.900Z,63.84,0.23338940739631653,-0.6181665658950806,0.24179983139038086
1631029035321,2021-09-07T15:38:10.901Z,63.881,0.23338940739631653,-0.6181665658950806,0.30277544260025024
1631029035361,2021-09-07T15:38:10.903Z,63.921,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029035400,2021-09-07T15:38:10.915Z,63.96,0.17241379618644714,-0.25231286883354187,0.11984861642122269
1631029035441,2021-09-07T15:38:10.917Z,64.001,-0.010513036511838436,-0.5571909546852112,0.11984861642122269
1631029035481,2021-09-07T15:38:10.928Z,64.041,0.11143818497657776,-0.6181665658950806,0.24179983139038086
1631029035520,2021-09-07T15:38:10.931Z,64.08,0.17241379618644714,-0.7401177883148193,0.24179983139038086
1631029035561,2021-09-07T15:38:10.933Z,64.121,-0.25441548228263855,-0.43523970246315,0.24179983139038086
1631029035601,2021-09-07T15:38:10.944Z,64.161,0.11143818497657776,-0.67914217710495,0.18082422018051147
1631029035642,2021-09-07T15:38:10.959Z,64.202,-0.13246425986289978,-0.5571909546852112,0.18082422018051147
1631029035692,2021-09-07T15:38:10.963Z,64.252,-0.8641715049743652,0.41841885447502136,0.0588730052113533
1631029035731,2021-09-07T15:38:10.974Z,64.291,-0.19343987107276917,0.11354079097509384,0.18082422018051147
1631029035772,2021-09-07T15:38:10.976Z,64.332,-0.5592935085296631,-0.19133725762367249,-0.0021026073954999447
1631029035822,2021-09-07T15:38:10.978Z,64.382,-0.7422202825546265,-0.37426409125328064,0.18082422018051147
