epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029064384,2021-09-07T15:38:17.006Z,93.006,98889.75564236111
1631029064462,2021-09-07T15:38:17.020Z,93.084,98889.75564236111
1631029064540,2021-09-07T15:38:17.033Z,93.162,98890.41189236111
1631029064617,2021-09-07T15:38:17.037Z,93.239,98890.41189236111
1631029064695,2021-09-07T15:38:17.051Z,93.317,98889.56032986111
1631029064773,2021-09-07T15:38:17.064Z,93.395,98889.56032986111
1631029064850,2021-09-07T15:38:17.096Z,93.472,98889.56032986111
1631029064928,2021-09-07T15:38:17.110Z,93.55,98889.56032986111
1631029065006,2021-09-07T15:38:17.123Z,93.628,98889.56032986111
1631029065083,2021-09-07T15:38:17.128Z,93.705,98889.56032986111
1631029065161,2021-09-07T15:38:17.141Z,93.783,98889.56032986111
1631029065238,2021-09-07T15:38:17.154Z,93.86,98889.56032986111
1631029065316,2021-09-07T15:38:17.167Z,93.938,98889.56032986111
1631029065395,2021-09-07T15:38:17.171Z,94.017,98888.74001736111
1631029065473,2021-09-07T15:38:17.185Z,94.095,98888.74001736111
1631029065550,2021-09-07T15:38:17.198Z,94.172,98888.74001736111
1631029065628,2021-09-07T15:38:17.202Z,94.25,98889.38845486111
1631029065706,2021-09-07T15:38:17.215Z,94.328,98889.38845486111
1631029065783,2021-09-07T15:38:17.229Z,94.405,98889.38845486111
1631029065861,2021-09-07T15:38:17.242Z,94.483,98889.38845486111
1631029065939,2021-09-07T15:38:17.246Z,94.561,98889.38845486111
1631029066016,2021-09-07T15:38:17.259Z,94.638,98889.38845486111
1631029066094,2021-09-07T15:38:17.273Z,94.716,98888.74001736111
1631029066172,2021-09-07T15:38:17.277Z,94.794,98888.74001736111
1631029066249,2021-09-07T15:38:17.306Z,94.871,98889.38845486111
1631029066327,2021-09-07T15:38:17.319Z,94.949,98889.38845486111
1631029066404,2021-09-07T15:38:17.332Z,95.026,98888.56814236111
1631029066482,2021-09-07T15:38:17.336Z,95.104,98888.56814236111
1631029066560,2021-09-07T15:38:17.350Z,95.182,98888.56814236111
1631029066637,2021-09-07T15:38:17.362Z,95.259,98889.22439236111
1631029066715,2021-09-07T15:38:17.367Z,95.337,98889.22439236111
1631029066793,2021-09-07T15:38:17.380Z,95.415,98889.22439236111
1631029066870,2021-09-07T15:38:17.394Z,95.492,98889.22439236111
1631029066948,2021-09-07T15:38:17.407Z,95.57,98889.22439236111
1631029067026,2021-09-07T15:38:17.411Z,95.648,98889.22439236111
1631029067103,2021-09-07T15:38:17.425Z,95.725,98889.22439236111
1631029067181,2021-09-07T15:38:17.438Z,95.803,98889.88064236111
1631029067258,2021-09-07T15:38:17.442Z,95.88,98890.53689236111
1631029067336,2021-09-07T15:38:17.455Z,95.958,98890.53689236111
1631029067414,2021-09-07T15:38:17.468Z,96.036,98890.53689236111
1631029067491,2021-09-07T15:38:17.482Z,96.113,98890.53689236111
1631029067569,2021-09-07T15:38:17.486Z,96.191,98890.53689236111
1631029067647,2021-09-07T15:38:17.500Z,96.269,98891.19314236111
1631029067724,2021-09-07T15:38:17.513Z,96.346,98890.36501736111
1631029067802,2021-09-07T15:38:17.516Z,96.424,98890.36501736111
1631029067880,2021-09-07T15:38:17.530Z,96.502,98890.36501736111
1631029067957,2021-09-07T15:38:17.561Z,96.579,98890.36501736111
1631029068035,2021-09-07T15:38:17.574Z,96.657,98890.36501736111
1631029068112,2021-09-07T15:38:17.587Z,96.734,98890.36501736111
1631029068190,2021-09-07T15:38:17.592Z,96.812,98890.36501736111
1631029068268,2021-09-07T15:38:17.605Z,96.89,98891.02126736111
1631029068345,2021-09-07T15:38:17.620Z,96.967,98891.02126736111
1631029068423,2021-09-07T15:38:17.632Z,97.045,98891.02126736111
1631029068501,2021-09-07T15:38:17.636Z,97.123,98891.02126736111
1631029068578,2021-09-07T15:38:17.650Z,97.2,98891.02126736111
1631029068656,2021-09-07T15:38:17.663Z,97.278,98891.02126736111
1631029068734,2021-09-07T15:38:17.667Z,97.356,98890.20095486111
1631029068811,2021-09-07T15:38:17.681Z,97.433,98890.20095486111
1631029068889,2021-09-07T15:38:17.694Z,97.511,98890.20095486111
1631029068966,2021-09-07T15:38:17.707Z,97.588,98890.20095486111
1631029069044,2021-09-07T15:38:17.712Z,97.666,98890.20095486111
1631029069122,2021-09-07T15:38:17.725Z,97.744,98890.20095486111
1631029069199,2021-09-07T15:38:17.738Z,97.821,98890.20095486111
1631029069277,2021-09-07T15:38:17.742Z,97.899,98890.20095486111
1631029069355,2021-09-07T15:38:17.755Z,97.977,98890.20095486111
1631029069432,2021-09-07T15:38:17.769Z,98.054,98890.84939236111
1631029069510,2021-09-07T15:38:17.782Z,98.132,98890.20095486111
1631029069588,2021-09-07T15:38:17.786Z,98.21,98890.20095486111
1631029069665,2021-09-07T15:38:17.799Z,98.287,98890.84939236111
1631029069743,2021-09-07T15:38:17.812Z,98.365,98890.20095486111
1631029069820,2021-09-07T15:38:17.815Z,98.442,98890.20095486111
