epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029047823,2021-09-07T15:38:12.465Z,76.368,-41.102272033691406,-2.6477272510528564,-24.753787994384766
1631029047864,2021-09-07T15:38:12.474Z,76.409,-39.664772033691406,-1.2102272510528564,-24.003787994384766
1631029047904,2021-09-07T15:38:12.476Z,76.449,-40.039772033691406,-5.8977274894714355,-23.941287994384766
1631029047945,2021-09-07T15:38:12.478Z,76.49,-40.727272033691406,-4.8352274894714355,-25.128787994384766
1631029047984,2021-09-07T15:38:12.489Z,76.529,-41.102272033691406,-6.2727274894714355,-24.378787994384766
1631029048024,2021-09-07T15:38:12.492Z,76.569,-40.414772033691406,-3.3352272510528564,-23.566287994384766
1631029048065,2021-09-07T15:38:12.503Z,76.61,-40.727272033691406,-3.0227272510528564,-26.253787994384766
1631029048104,2021-09-07T15:38:12.505Z,76.649,-40.727272033691406,-3.0227272510528564,-24.378787994384766
1631029048145,2021-09-07T15:38:12.507Z,76.69,-41.102272033691406,-2.2727272510528564,-24.753787994384766
1631029048185,2021-09-07T15:38:12.518Z,76.73,-41.852272033691406,-3.3352272510528564,-25.503787994384766
1631029048226,2021-09-07T15:38:12.520Z,76.771,-40.414772033691406,-5.1477274894714355,-25.128787994384766
1631029048266,2021-09-07T15:38:12.522Z,76.811,-40.727272033691406,-3.0227272510528564,-24.753787994384766
1631029048305,2021-09-07T15:38:12.533Z,76.85,-40.414772033691406,-5.8977274894714355,-25.878787994384766
1631029048346,2021-09-07T15:38:12.536Z,76.891,-40.039772033691406,-3.3352272510528564,-23.566287994384766
1631029048386,2021-09-07T15:38:12.538Z,76.931,-38.602272033691406,-4.0852274894714355,-24.003787994384766
1631029048427,2021-09-07T15:38:12.549Z,76.972,-40.039772033691406,-4.8352274894714355,-24.378787994384766
1631029048466,2021-09-07T15:38:12.552Z,77.011,-40.727272033691406,-2.2727272510528564,-25.128787994384766
1631029048507,2021-09-07T15:38:12.563Z,77.052,-40.727272033691406,-4.4602274894714355,-24.003787994384766
1631029048547,2021-09-07T15:38:12.565Z,77.092,-41.102272033691406,-5.5227274894714355,-25.503787994384766
1631029048586,2021-09-07T15:38:12.567Z,77.131,-40.727272033691406,-3.3352272510528564,-25.128787994384766
1631029048627,2021-09-07T15:38:12.578Z,77.172,-41.477272033691406,-3.0227272510528564,-24.753787994384766
1631029048667,2021-09-07T15:38:12.582Z,77.212,-40.727272033691406,-9.522727012634277,-24.753787994384766
1631029048708,2021-09-07T15:38:12.583Z,77.253,-39.289772033691406,-6.6477274894714355,-25.191287994384766
1631029048747,2021-09-07T15:38:12.594Z,77.292,-41.852272033691406,-6.6477274894714355,-23.628787994384766
1631029048788,2021-09-07T15:38:12.596Z,77.333,-41.477272033691406,-17.147727966308594,-23.628787994384766
1631029048828,2021-09-07T15:38:12.608Z,77.373,-39.664772033691406,-5.8977274894714355,-24.753787994384766
1631029048868,2021-09-07T15:38:12.610Z,77.413,-40.727272033691406,-2.6477272510528564,-24.753787994384766
1631029048909,2021-09-07T15:38:12.612Z,77.454,-41.102272033691406,-6.6477274894714355,-23.191287994384766
1631029048948,2021-09-07T15:38:12.623Z,77.493,-40.039772033691406,-3.7102272510528564,-23.628787994384766
1631029048989,2021-09-07T15:38:12.627Z,77.534,-41.477272033691406,-2.6477272510528564,-23.191287994384766
1631029049029,2021-09-07T15:38:12.638Z,77.574,-41.477272033691406,-0.08522727340459824,-25.128787994384766
1631029049068,2021-09-07T15:38:12.640Z,77.613,-40.727272033691406,-5.8977274894714355,-25.128787994384766
1631029049109,2021-09-07T15:38:12.642Z,77.654,-41.477272033691406,-2.6477272510528564,-24.753787994384766
1631029049149,2021-09-07T15:38:12.653Z,77.694,-41.852272033691406,-3.3352272510528564,-24.378787994384766
1631029049190,2021-09-07T15:38:12.655Z,77.735,-40.727272033691406,-6.9602274894714355,-25.503787994384766
1631029049229,2021-09-07T15:38:12.657Z,77.774,-41.477272033691406,-4.4602274894714355,-24.316287994384766
1631029049270,2021-09-07T15:38:12.669Z,77.815,-41.477272033691406,-3.0227272510528564,-23.253787994384766
1631029049310,2021-09-07T15:38:12.671Z,77.855,-41.102272033691406,-3.3352272510528564,-24.753787994384766
1631029049351,2021-09-07T15:38:12.673Z,77.896,-40.414772033691406,-2.6477272510528564,-24.003787994384766
1631029049391,2021-09-07T15:38:12.685Z,77.936,-40.039772033691406,-2.2727272510528564,-23.253787994384766
1631029049430,2021-09-07T15:38:12.687Z,77.975,-41.102272033691406,-4.0852274894714355,-25.878787994384766
1631029049471,2021-09-07T15:38:12.698Z,78.016,-41.852272033691406,-4.0852274894714355,-25.503787994384766
1631029049511,2021-09-07T15:38:12.700Z,78.056,-41.477272033691406,-6.6477274894714355,-23.941287994384766
1631029049552,2021-09-07T15:38:12.702Z,78.097,-40.727272033691406,-7.3352274894714355,-25.066287994384766
1631029049591,2021-09-07T15:38:12.714Z,78.136,-42.227272033691406,-2.6477272510528564,-25.128787994384766
1631029049631,2021-09-07T15:38:12.718Z,78.176,-41.102272033691406,-3.7102272510528564,-25.128787994384766
1631029049672,2021-09-07T15:38:12.719Z,78.217,-39.664772033691406,-1.5227272510528564,-24.378787994384766
1631029049711,2021-09-07T15:38:12.728Z,78.256,-42.227272033691406,-2.2727272510528564,-25.128787994384766
1631029049752,2021-09-07T15:38:12.731Z,78.297,-41.852272033691406,-4.4602274894714355,-23.941287994384766
1631029049792,2021-09-07T15:38:12.733Z,78.337,-41.852272033691406,-7.3352274894714355,-24.378787994384766
1631029049833,2021-09-07T15:38:12.744Z,78.378,-42.227272033691406,-11.335227012634277,-24.753787994384766
1631029049872,2021-09-07T15:38:12.746Z,78.417,-40.039772033691406,-10.272727012634277,-23.628787994384766
1631029049912,2021-09-07T15:38:12.758Z,78.457,-39.664772033691406,-16.772727966308594,-24.003787994384766
1631029049953,2021-09-07T15:38:12.760Z,78.498,-41.477272033691406,-5.8977274894714355,-24.753787994384766
1631029049993,2021-09-07T15:38:12.762Z,78.538,-41.102272033691406,-1.8977272510528564,-24.003787994384766
1631029050034,2021-09-07T15:38:12.773Z,78.579,-40.727272033691406,-12.085227012634277,-23.253787994384766
1631029050073,2021-09-07T15:38:12.775Z,78.618,-41.102272033691406,-2.6477272510528564,-24.378787994384766
1631029050114,2021-09-07T15:38:12.805Z,78.659,-41.102272033691406,-4.8352274894714355,-24.003787994384766
1631029050154,2021-09-07T15:38:12.807Z,78.699,-40.039772033691406,-3.7102272510528564,-23.628787994384766
1631029050193,2021-09-07T15:38:12.818Z,78.738,-40.414772033691406,-4.0852274894714355,-25.503787994384766
1631029050234,2021-09-07T15:38:12.820Z,78.779,-41.852272033691406,-3.0227272510528564,-25.128787994384766
1631029050274,2021-09-07T15:38:12.822Z,78.819,-40.039772033691406,-3.7102272510528564,-23.566287994384766
1631029050315,2021-09-07T15:38:12.833Z,78.86,-39.289772033691406,-4.8352274894714355,-24.691287994384766
1631029050354,2021-09-07T15:38:12.835Z,78.899,-39.664772033691406,-3.3352272510528564,-24.753787994384766
1631029050395,2021-09-07T15:38:12.838Z,78.94,-40.727272033691406,-4.4602274894714355,-25.128787994384766
1631029050435,2021-09-07T15:38:12.849Z,78.98,-38.914772033691406,-3.0227272510528564,-25.878787994384766
1631029050475,2021-09-07T15:38:12.861Z,79.02,-38.914772033691406,-1.5227272510528564,-24.753787994384766
1631029050516,2021-09-07T15:38:12.862Z,79.061,-40.727272033691406,-5.5227274894714355,-24.753787994384766
1631029050555,2021-09-07T15:38:12.864Z,79.1,-40.039772033691406,-4.4602274894714355,-25.503787994384766
1631029050596,2021-09-07T15:38:12.867Z,79.141,-40.727272033691406,-3.3352272510528564,-23.191287994384766
1631029050636,2021-09-07T15:38:12.878Z,79.181,-40.414772033691406,-3.0227272510528564,-25.128787994384766
1631029050675,2021-09-07T15:38:12.881Z,79.22,-40.414772033691406,-7.3352274894714355,-24.753787994384766
1631029050716,2021-09-07T15:38:12.882Z,79.261,-41.477272033691406,-0.8352272510528564,-25.503787994384766
1631029050756,2021-09-07T15:38:12.893Z,79.301,-41.852272033691406,-4.4602274894714355,-24.003787994384766
1631029050797,2021-09-07T15:38:12.895Z,79.342,-40.727272033691406,-4.4602274894714355,-25.503787994384766
1631029050836,2021-09-07T15:38:12.897Z,79.381,-40.039772033691406,-4.4602274894714355,-25.878787994384766
1631029050877,2021-09-07T15:38:12.908Z,79.422,-38.227272033691406,-3.3352272510528564,-24.003787994384766
1631029050917,2021-09-07T15:38:12.911Z,79.462,-41.102272033691406,-9.147727012634277,-25.503787994384766
1631029050956,2021-09-07T15:38:12.913Z,79.501,-40.414772033691406,-13.147727012634277,-24.003787994384766
1631029050997,2021-09-07T15:38:12.924Z,79.542,-41.102272033691406,-4.0852274894714355,-25.128787994384766
1631029051037,2021-09-07T15:38:12.926Z,79.582,-40.727272033691406,-9.147727012634277,-25.128787994384766
1631029051078,2021-09-07T15:38:12.938Z,79.623,-40.727272033691406,-4.4602274894714355,-24.753787994384766
1631029051118,2021-09-07T15:38:12.940Z,79.663,-41.477272033691406,-4.0852274894714355,-22.816287994384766
1631029051159,2021-09-07T15:38:12.942Z,79.704,-41.102272033691406,-16.397727966308594,-23.941287994384766
1631029051198,2021-09-07T15:38:12.953Z,79.743,-41.852272033691406,-3.3352272510528564,-25.128787994384766
1631029051239,2021-09-07T15:38:12.956Z,79.784,-39.664772033691406,-4.8352274894714355,-24.753787994384766
1631029051279,2021-09-07T15:38:12.958Z,79.824,-39.289772033691406,-5.1477274894714355,-23.253787994384766
1631029051318,2021-09-07T15:38:12.968Z,79.863,-40.039772033691406,-3.0227272510528564,-24.753787994384766
1631029051359,2021-09-07T15:38:12.971Z,79.904,-41.477272033691406,-2.2727272510528564,-25.128787994384766
1631029051399,2021-09-07T15:38:12.973Z,79.944,-41.852272033691406,-3.3352272510528564,-24.003787994384766
1631029051440,2021-09-07T15:38:12.984Z,79.985,-40.414772033691406,-5.5227274894714355,-25.503787994384766
1631029051479,2021-09-07T15:38:12.986Z,80.024,-40.414772033691406,-4.0852274894714355,-24.378787994384766
1631029051519,2021-09-07T15:38:12.998Z,80.064,-41.477272033691406,-5.8977274894714355,-24.378787994384766
1631029051560,2021-09-07T15:38:12.999Z,80.105,-40.039772033691406,-2.6477272510528564,-23.253787994384766
1631029051600,2021-09-07T15:38:13.002Z,80.145,-39.289772033691406,-5.1477274894714355,-24.003787994384766
1631029051641,2021-09-07T15:38:13.013Z,80.186,-40.414772033691406,-5.1477274894714355,-24.753787994384766
1631029051680,2021-09-07T15:38:13.015Z,80.225,-41.102272033691406,-3.7102272510528564,-25.878787994384766
1631029051721,2021-09-07T15:38:13.017Z,80.266,-39.664772033691406,-3.3352272510528564,-24.378787994384766
1631029051761,2021-09-07T15:38:13.028Z,80.306,-40.727272033691406,-5.5227274894714355,-24.753787994384766
1631029051800,2021-09-07T15:38:13.030Z,80.345,-40.414772033691406,-4.4602274894714355,-25.191287994384766
1631029051841,2021-09-07T15:38:13.033Z,80.386,-40.039772033691406,-3.0227272510528564,-24.753787994384766
1631029051881,2021-09-07T15:38:13.044Z,80.426,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029051922,2021-09-07T15:38:13.046Z,80.467,-39.289772033691406,-5.8977274894714355,-25.503787994384766
1631029051961,2021-09-07T15:38:13.048Z,80.506,-40.039772033691406,-4.0852274894714355,-25.878787994384766
1631029052001,2021-09-07T15:38:13.060Z,80.546,-39.664772033691406,-3.3352272510528564,-25.128787994384766
1631029052042,2021-09-07T15:38:13.062Z,80.587,-40.727272033691406,-10.960227012634277,-25.128787994384766
1631029052081,2021-09-07T15:38:13.073Z,80.626,-42.227272033691406,-13.522727012634277,-25.128787994384766
1631029052122,2021-09-07T15:38:13.075Z,80.667,-41.102272033691406,-4.8352274894714355,-24.003787994384766
1631029052162,2021-09-07T15:38:13.077Z,80.707,-40.727272033691406,-6.9602274894714355,-24.753787994384766
1631029052203,2021-09-07T15:38:13.089Z,80.748,-40.727272033691406,-3.3352272510528564,-24.753787994384766
1631029052243,2021-09-07T15:38:13.090Z,80.788,-40.727272033691406,-3.0227272510528564,-24.003787994384766
1631029052282,2021-09-07T15:38:13.093Z,80.827,-41.102272033691406,-20.772727966308594,-24.003787994384766
1631029052323,2021-09-07T15:38:13.104Z,80.868,-38.602272033691406,-5.8977274894714355,-24.378787994384766
1631029052363,2021-09-07T15:38:13.106Z,80.908,-40.039772033691406,-5.1477274894714355,-24.378787994384766
1631029052404,2021-09-07T15:38:13.108Z,80.949,-41.852272033691406,-8.460227012634277,-23.628787994384766
1631029052443,2021-09-07T15:38:13.119Z,80.988,-41.102272033691406,-3.0227272510528564,-25.503787994384766
1631029052484,2021-09-07T15:38:13.122Z,81.029,-40.414772033691406,-4.8352274894714355,-24.003787994384766
1631029052524,2021-09-07T15:38:13.133Z,81.069,-39.289772033691406,-5.8977274894714355,-24.378787994384766
1631029052563,2021-09-07T15:38:13.135Z,81.108,-40.039772033691406,-5.1477274894714355,-25.878787994384766
1631029052604,2021-09-07T15:38:13.138Z,81.149,-41.477272033691406,-2.2727272510528564,-24.753787994384766
1631029052644,2021-09-07T15:38:13.148Z,81.189,-40.727272033691406,-5.5227274894714355,-24.753787994384766
1631029052685,2021-09-07T15:38:13.150Z,81.23,-40.414772033691406,-5.1477274894714355,-25.878787994384766
1631029052725,2021-09-07T15:38:13.153Z,81.27,-40.727272033691406,-4.0852274894714355,-23.566287994384766
1631029052766,2021-09-07T15:38:13.164Z,81.311,-39.289772033691406,-2.2727272510528564,-24.378787994384766
1631029052805,2021-09-07T15:38:13.166Z,81.35,-40.727272033691406,-2.2727272510528564,-25.128787994384766
1631029052845,2021-09-07T15:38:13.168Z,81.39,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029052886,2021-09-07T15:38:13.179Z,81.431,-40.414772033691406,-0.46022728085517883,-24.003787994384766
1631029052925,2021-09-07T15:38:13.182Z,81.47,-40.039772033691406,-4.8352274894714355,-26.628787994384766
1631029052966,2021-09-07T15:38:13.193Z,81.511,-41.852272033691406,-2.6477272510528564,-24.753787994384766
1631029053006,2021-09-07T15:38:13.195Z,81.551,-39.664772033691406,-5.5227274894714355,-24.003787994384766
1631029053045,2021-09-07T15:38:13.197Z,81.59,-41.477272033691406,-8.460227012634277,-24.753787994384766
1631029053086,2021-09-07T15:38:13.208Z,81.631,-41.477272033691406,-2.2727272510528564,-24.753787994384766
1631029053126,2021-09-07T15:38:13.210Z,81.671,-41.477272033691406,-2.6477272510528564,-23.253787994384766
1631029053167,2021-09-07T15:38:13.213Z,81.712,-41.852272033691406,-9.897727012634277,-24.753787994384766
1631029053206,2021-09-07T15:38:13.223Z,81.751,-40.039772033691406,-6.6477274894714355,-24.753787994384766
1631029053247,2021-09-07T15:38:13.253Z,81.792,-40.039772033691406,-4.0852274894714355,-24.378787994384766
1631029053287,2021-09-07T15:38:13.255Z,81.832,-40.727272033691406,-5.1477274894714355,-24.753787994384766
1631029053327,2021-09-07T15:38:13.258Z,81.872,-40.039772033691406,-4.0852274894714355,-24.003787994384766
1631029053368,2021-09-07T15:38:13.269Z,81.913,-42.539772033691406,-3.3352272510528564,-24.003787994384766
1631029053407,2021-09-07T15:38:13.272Z,81.952,-41.477272033691406,-7.7102274894714355,-24.003787994384766
1631029053448,2021-09-07T15:38:13.283Z,81.993,-39.664772033691406,-6.2727274894714355,-24.753787994384766
1631029053488,2021-09-07T15:38:13.286Z,82.033,-40.039772033691406,-5.1477274894714355,-24.003787994384766
1631029053529,2021-09-07T15:38:13.288Z,82.074,-40.727272033691406,-15.710227012634277,-23.628787994384766
1631029053568,2021-09-07T15:38:13.299Z,82.113,-39.664772033691406,-2.6477272510528564,-24.378787994384766
1631029053608,2021-09-07T15:38:13.301Z,82.153,-40.727272033691406,-5.1477274894714355,-24.378787994384766
1631029053649,2021-09-07T15:38:13.313Z,82.194,-40.414772033691406,-4.8352274894714355,-24.753787994384766
1631029053688,2021-09-07T15:38:13.315Z,82.233,-38.602272033691406,-5.5227274894714355,-25.503787994384766
1631029053729,2021-09-07T15:38:13.317Z,82.274,-40.414772033691406,-5.5227274894714355,-24.378787994384766
1631029053769,2021-09-07T15:38:13.329Z,82.314,-40.039772033691406,-1.8977272510528564,-25.503787994384766
1631029053810,2021-09-07T15:38:13.331Z,82.355,-40.039772033691406,-3.0227272510528564,-25.128787994384766
1631029053850,2021-09-07T15:38:13.333Z,82.395,-41.477272033691406,-4.8352274894714355,-24.753787994384766
1631029053889,2021-09-07T15:38:13.344Z,82.434,-39.664772033691406,-4.0852274894714355,-24.003787994384766
1631029053930,2021-09-07T15:38:13.347Z,82.475,-39.289772033691406,-4.0852274894714355,-24.378787994384766
1631029053970,2021-09-07T15:38:13.358Z,82.515,-41.102272033691406,-3.3352272510528564,-24.003787994384766
1631029054011,2021-09-07T15:38:13.360Z,82.556,-40.039772033691406,-4.0852274894714355,-24.378787994384766
1631029054050,2021-09-07T15:38:13.362Z,82.595,-38.914772033691406,-4.4602274894714355,-24.753787994384766
1631029054091,2021-09-07T15:38:13.373Z,82.636,-40.727272033691406,-4.4602274894714355,-24.378787994384766
1631029054131,2021-09-07T15:38:13.375Z,82.676,-40.414772033691406,-5.1477274894714355,-24.003787994384766
1631029054170,2021-09-07T15:38:13.377Z,82.715,-40.727272033691406,-4.4602274894714355,-25.503787994384766
1631029054211,2021-09-07T15:38:13.388Z,82.756,-40.414772033691406,-3.0227272510528564,-25.128787994384766
1631029054251,2021-09-07T15:38:13.391Z,82.796,-40.414772033691406,-6.2727274894714355,-24.753787994384766
1631029054292,2021-09-07T15:38:13.393Z,82.837,-39.664772033691406,-9.147727012634277,-24.378787994384766
1631029054331,2021-09-07T15:38:13.404Z,82.876,-39.289772033691406,-10.272727012634277,-25.128787994384766
1631029054371,2021-09-07T15:38:13.406Z,82.916,-40.414772033691406,-6.9602274894714355,-23.191287994384766
1631029054412,2021-09-07T15:38:13.418Z,82.957,-40.414772033691406,-4.4602274894714355,-24.378787994384766
1631029054452,2021-09-07T15:38:13.420Z,82.997,-38.602272033691406,-3.0227272510528564,-24.753787994384766
1631029054493,2021-09-07T15:38:13.422Z,83.038,-40.039772033691406,-4.0852274894714355,-23.253787994384766
1631029054532,2021-09-07T15:38:13.433Z,83.077,-41.477272033691406,-5.1477274894714355,-24.378787994384766
1631029054573,2021-09-07T15:38:13.435Z,83.118,-40.414772033691406,-5.8977274894714355,-25.066287994384766
1631029054613,2021-09-07T15:38:13.437Z,83.158,-40.727272033691406,-3.3352272510528564,-24.003787994384766
1631029054652,2021-09-07T15:38:13.448Z,83.197,-40.414772033691406,-19.710227966308594,-24.378787994384766
1631029054693,2021-09-07T15:38:13.450Z,83.238,-40.727272033691406,-4.8352274894714355,-24.753787994384766
1631029054733,2021-09-07T15:38:13.453Z,83.278,-40.039772033691406,-5.8977274894714355,-24.753787994384766
1631029054774,2021-09-07T15:38:13.464Z,83.319,-40.039772033691406,-8.460227012634277,-24.753787994384766
1631029054813,2021-09-07T15:38:13.466Z,83.358,-40.039772033691406,-4.0852274894714355,-26.253787994384766
1631029054854,2021-09-07T15:38:13.478Z,83.399,-41.102272033691406,-3.3352272510528564,-24.753787994384766
1631029054894,2021-09-07T15:38:13.480Z,83.439,-39.664772033691406,-5.1477274894714355,-24.003787994384766
1631029054933,2021-09-07T15:38:13.482Z,83.478,-40.727272033691406,-5.8977274894714355,-24.753787994384766
1631029054975,2021-09-07T15:38:13.493Z,83.52,-41.852272033691406,-3.7102272510528564,-24.003787994384766
1631029055014,2021-09-07T15:38:13.495Z,83.559,-40.727272033691406,-3.0227272510528564,-24.753787994384766
1631029055055,2021-09-07T15:38:13.497Z,83.6,-39.664772033691406,-1.8977272510528564,-25.878787994384766
1631029055095,2021-09-07T15:38:13.508Z,83.64,-40.727272033691406,-3.7102272510528564,-25.503787994384766
1631029055134,2021-09-07T15:38:13.510Z,83.679,-40.414772033691406,-2.6477272510528564,-22.878787994384766
1631029055175,2021-09-07T15:38:13.513Z,83.72,-40.727272033691406,-2.2727272510528564,-24.753787994384766
1631029055215,2021-09-07T15:38:13.524Z,83.76,-40.727272033691406,-5.1477274894714355,-24.378787994384766
1631029055256,2021-09-07T15:38:13.526Z,83.801,-40.039772033691406,-3.3352272510528564,-24.003787994384766
1631029055295,2021-09-07T15:38:13.528Z,83.84,-41.477272033691406,-5.1477274894714355,-25.503787994384766
1631029055336,2021-09-07T15:38:13.540Z,83.881,-41.102272033691406,-6.2727274894714355,-24.378787994384766
1631029055376,2021-09-07T15:38:13.543Z,83.921,-39.289772033691406,-4.8352274894714355,-24.378787994384766
1631029055415,2021-09-07T15:38:13.553Z,83.96,-39.664772033691406,-8.085227012634277,-24.003787994384766
1631029055456,2021-09-07T15:38:13.555Z,84.001,-41.477272033691406,-9.897727012634277,-25.128787994384766
1631029055496,2021-09-07T15:38:13.557Z,84.041,-40.727272033691406,-5.1477274894714355,-24.003787994384766
1631029055537,2021-09-07T15:38:13.569Z,84.082,-40.039772033691406,-4.0852274894714355,-24.003787994384766
1631029055577,2021-09-07T15:38:13.571Z,84.122,-38.602272033691406,-5.1477274894714355,-24.753787994384766
1631029055618,2021-09-07T15:38:13.572Z,84.163,-40.414772033691406,-3.0227272510528564,-23.628787994384766
1631029055657,2021-09-07T15:38:13.584Z,84.202,-40.414772033691406,-4.4602274894714355,-24.753787994384766
1631029055698,2021-09-07T15:38:13.586Z,84.243,-39.289772033691406,-3.7102272510528564,-25.128787994384766
1631029055738,2021-09-07T15:38:13.588Z,84.283,-40.039772033691406,-3.7102272510528564,-23.628787994384766
1631029055777,2021-09-07T15:38:13.599Z,84.322,-41.102272033691406,-7.3352274894714355,-25.503787994384766
1631029055818,2021-09-07T15:38:13.602Z,84.363,-41.852272033691406,-3.3352272510528564,-25.128787994384766
1631029055858,2021-09-07T15:38:13.613Z,84.403,-39.664772033691406,-0.46022728085517883,-24.753787994384766
1631029055899,2021-09-07T15:38:13.615Z,84.444,-41.852272033691406,-15.710227012634277,-24.378787994384766
1631029055938,2021-09-07T15:38:13.617Z,84.483,-41.102272033691406,-4.8352274894714355,-25.128787994384766
1631029055978,2021-09-07T15:38:13.628Z,84.523,-41.852272033691406,-1.8977272510528564,-23.628787994384766
1631029056019,2021-09-07T15:38:13.631Z,84.564,-39.289772033691406,-5.1477274894714355,-24.378787994384766
1631029056058,2021-09-07T15:38:13.632Z,84.603,-38.602272033691406,-0.46022728085517883,-25.503787994384766
1631029056100,2021-09-07T15:38:13.644Z,84.645,-41.102272033691406,-4.8352274894714355,-23.628787994384766
1631029056139,2021-09-07T15:38:13.646Z,84.684,-40.039772033691406,-1.5227272510528564,-23.628787994384766
1631029056179,2021-09-07T15:38:13.648Z,84.724,-40.414772033691406,-3.7102272510528564,-24.378787994384766
1631029056220,2021-09-07T15:38:13.659Z,84.765,-38.227272033691406,-3.0227272510528564,-24.378787994384766
1631029056259,2021-09-07T15:38:13.662Z,84.804,-40.727272033691406,-1.8977272510528564,-24.753787994384766
1631029056300,2021-09-07T15:38:13.673Z,84.845,-38.914772033691406,-3.0227272510528564,-25.128787994384766
1631029056340,2021-09-07T15:38:13.675Z,84.885,-41.102272033691406,-3.7102272510528564,-23.941287994384766
1631029056381,2021-09-07T15:38:13.704Z,84.926,-40.727272033691406,-5.1477274894714355,-24.378787994384766
1631029056420,2021-09-07T15:38:13.706Z,84.965,-40.039772033691406,-5.5227274894714355,-25.128787994384766
1631029056460,2021-09-07T15:38:13.708Z,85.005,-39.289772033691406,-4.8352274894714355,-25.128787994384766
1631029056501,2021-09-07T15:38:13.720Z,85.046,-40.727272033691406,-1.8977272510528564,-24.378787994384766
1631029056540,2021-09-07T15:38:13.722Z,85.085,-40.727272033691406,-5.8977274894714355,-24.753787994384766
1631029056581,2021-09-07T15:38:13.733Z,85.126,-40.727272033691406,-10.960227012634277,-24.378787994384766
1631029056621,2021-09-07T15:38:13.735Z,85.166,-39.289772033691406,-7.7102274894714355,-23.628787994384766
1631029056661,2021-09-07T15:38:13.737Z,85.206,-40.727272033691406,-4.0852274894714355,-26.253787994384766
1631029056702,2021-09-07T15:38:13.748Z,85.247,-41.102272033691406,-5.1477274894714355,-24.753787994384766
1631029056741,2021-09-07T15:38:13.750Z,85.286,-41.477272033691406,-0.46022728085517883,-23.253787994384766
1631029056782,2021-09-07T15:38:13.752Z,85.327,-40.039772033691406,-3.7102272510528564,-25.503787994384766
1631029056822,2021-09-07T15:38:13.764Z,85.367,-40.414772033691406,-3.0227272510528564,-26.253787994384766
1631029056863,2021-09-07T15:38:13.767Z,85.408,-39.664772033691406,-4.0852274894714355,-24.003787994384766
1631029056902,2021-09-07T15:38:13.778Z,85.447,-41.477272033691406,-3.7102272510528564,-25.128787994384766
1631029056942,2021-09-07T15:38:13.780Z,85.487,-40.039772033691406,-2.6477272510528564,-25.878787994384766
1631029056983,2021-09-07T15:38:13.783Z,85.528,-40.727272033691406,-0.8352272510528564,-24.378787994384766
1631029057022,2021-09-07T15:38:13.794Z,85.567,-41.102272033691406,-13.147727012634277,-24.378787994384766
1631029057063,2021-09-07T15:38:13.796Z,85.608,-40.039772033691406,-5.5227274894714355,-23.941287994384766
1631029057103,2021-09-07T15:38:13.808Z,85.648,-41.102272033691406,-5.5227274894714355,-24.003787994384766
1631029057144,2021-09-07T15:38:13.810Z,85.689,-40.727272033691406,-18.585227966308594,-23.628787994384766
1631029057183,2021-09-07T15:38:13.812Z,85.728,-38.602272033691406,-4.4602274894714355,-25.566287994384766
1631029057223,2021-09-07T15:38:13.823Z,85.768,-40.039772033691406,-4.0852274894714355,-24.378787994384766
1631029057264,2021-09-07T15:38:13.826Z,85.809,-41.852272033691406,-4.4602274894714355,-25.128787994384766
1631029057304,2021-09-07T15:38:13.828Z,85.849,-40.414772033691406,-4.4602274894714355,-24.378787994384766
1631029057345,2021-09-07T15:38:13.838Z,85.89,-41.477272033691406,-4.0852274894714355,-23.566287994384766
1631029057384,2021-09-07T15:38:13.840Z,85.929,-40.727272033691406,-1.8977272510528564,-24.003787994384766
1631029057425,2021-09-07T15:38:13.843Z,85.97,-41.852272033691406,-3.0227272510528564,-25.503787994384766
1631029057465,2021-09-07T15:38:13.854Z,86.01,-38.914772033691406,-5.5227274894714355,-24.003787994384766
1631029057504,2021-09-07T15:38:13.856Z,86.049,-40.727272033691406,-5.1477274894714355,-24.378787994384766
1631029057545,2021-09-07T15:38:13.858Z,86.09,-40.727272033691406,-2.6477272510528564,-25.503787994384766
1631029057585,2021-09-07T15:38:13.870Z,86.13,-40.414772033691406,-2.2727272510528564,-24.753787994384766
1631029057626,2021-09-07T15:38:13.872Z,86.171,-40.039772033691406,-3.0227272510528564,-24.378787994384766
1631029057665,2021-09-07T15:38:13.883Z,86.21,-39.664772033691406,-6.9602274894714355,-24.753787994384766
1631029057706,2021-09-07T15:38:13.885Z,86.251,-41.852272033691406,-10.585227012634277,-24.378787994384766
1631029057746,2021-09-07T15:38:13.887Z,86.291,-39.664772033691406,-3.7102272510528564,-23.253787994384766
1631029057786,2021-09-07T15:38:13.899Z,86.331,-40.039772033691406,-3.3352272510528564,-24.753787994384766
1631029057827,2021-09-07T15:38:13.900Z,86.372,-39.289772033691406,-3.0227272510528564,-23.628787994384766
1631029057866,2021-09-07T15:38:13.903Z,86.411,-40.039772033691406,-5.1477274894714355,-23.628787994384766
1631029057907,2021-09-07T15:38:13.915Z,86.452,-40.039772033691406,-5.5227274894714355,-25.128787994384766
1631029057947,2021-09-07T15:38:13.916Z,86.492,-41.477272033691406,-3.0227272510528564,-25.503787994384766
1631029057988,2021-09-07T15:38:13.918Z,86.533,-40.039772033691406,-1.2102272510528564,-25.128787994384766
