epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029052583,2021-09-07T15:38:26.821Z,81.211,7.140151500701904,-28.683712005615234,-80.61931610107422
1631029052624,2021-09-07T15:38:26.836Z,81.252,6.765151500701904,-29.058712005615234,-79.05681610107422
1631029052663,2021-09-07T15:38:26.850Z,81.291,8.265151977539062,-33.433712005615234,-79.05681610107422
1631029052703,2021-09-07T15:38:26.852Z,81.331,9.327651977539062,-30.871212005615234,-81.30681610107422
1631029052744,2021-09-07T15:38:26.867Z,81.372,8.265151977539062,-32.308712005615234,-79.43181610107422
1631029052783,2021-09-07T15:38:26.881Z,81.411,7.140151500701904,-30.496212005615234,-79.43181610107422
1631029052824,2021-09-07T15:38:26.896Z,81.452,9.015151977539062,-30.121212005615234,-81.36931610107422
1631029052864,2021-09-07T15:38:26.910Z,81.492,8.265151977539062,-28.308712005615234,-80.18181610107422
1631029052905,2021-09-07T15:38:26.925Z,81.533,7.515151500701904,-32.683712005615234,-79.49431610107422
1631029052945,2021-09-07T15:38:26.927Z,81.573,7.890151500701904,-30.121212005615234,-80.24431610107422
1631029052984,2021-09-07T15:38:26.941Z,81.612,6.452651500701904,-30.121212005615234,-79.86931610107422
1631029053025,2021-09-07T15:38:26.956Z,81.653,6.827651500701904,-29.808712005615234,-79.86931610107422
1631029053065,2021-09-07T15:38:26.971Z,81.693,7.890151500701904,-30.871212005615234,-81.36931610107422
1631029053106,2021-09-07T15:38:26.985Z,81.734,8.640151977539062,-26.871212005615234,-80.61931610107422
1631029053145,2021-09-07T15:38:26.987Z,81.773,7.515151500701904,-29.058712005615234,-79.43181610107422
1631029053185,2021-09-07T15:38:27.002Z,81.813,6.827651500701904,-29.808712005615234,-79.49431610107422
1631029053226,2021-09-07T15:38:27.016Z,81.854,6.827651500701904,-30.871212005615234,-79.49431610107422
1631029053265,2021-09-07T15:38:27.061Z,81.893,7.140151500701904,-34.558712005615234,-80.24431610107422
1631029053306,2021-09-07T15:38:27.075Z,81.934,8.265151977539062,-29.433712005615234,-79.49431610107422
1631029053346,2021-09-07T15:38:27.077Z,81.974,8.265151977539062,-30.871212005615234,-80.61931610107422
1631029053386,2021-09-07T15:38:27.091Z,82.014,8.265151977539062,-30.496212005615234,-79.43181610107422
1631029053427,2021-09-07T15:38:27.106Z,82.055,6.827651500701904,-31.996212005615234,-80.24431610107422
1631029053466,2021-09-07T15:38:27.121Z,82.094,7.140151500701904,-29.808712005615234,-80.99431610107422
1631029053507,2021-09-07T15:38:27.136Z,82.135,7.140151500701904,-30.871212005615234,-79.86931610107422
1631029053547,2021-09-07T15:38:27.137Z,82.175,8.265151977539062,-30.496212005615234,-80.24431610107422
1631029053586,2021-09-07T15:38:27.152Z,82.214,6.827651500701904,-30.121212005615234,-79.49431610107422
1631029053627,2021-09-07T15:38:27.166Z,82.255,7.515151500701904,-29.058712005615234,-79.43181610107422
1631029053667,2021-09-07T15:38:27.181Z,82.295,7.515151500701904,-28.308712005615234,-80.24431610107422
1631029053708,2021-09-07T15:38:27.195Z,82.336,6.765151500701904,-30.871212005615234,-80.18181610107422
1631029053747,2021-09-07T15:38:27.210Z,82.375,5.327651500701904,-26.121212005615234,-80.24431610107422
1631029053787,2021-09-07T15:38:27.212Z,82.415,9.015151977539062,-37.433712005615234,-80.68181610107422
1631029053828,2021-09-07T15:38:27.226Z,82.456,8.640151977539062,-31.996212005615234,-80.99431610107422
1631029053867,2021-09-07T15:38:27.241Z,82.495,8.265151977539062,-33.058712005615234,-80.61931610107422
1631029053908,2021-09-07T15:38:27.256Z,82.536,7.515151500701904,-43.308712005615234,-79.86931610107422
1631029053948,2021-09-07T15:38:27.257Z,82.576,7.890151500701904,-29.058712005615234,-80.24431610107422
1631029053989,2021-09-07T15:38:27.271Z,82.617,7.140151500701904,-29.808712005615234,-79.86931610107422
1631029054029,2021-09-07T15:38:27.286Z,82.657,7.140151500701904,-28.308712005615234,-79.49431610107422
1631029054068,2021-09-07T15:38:27.301Z,82.696,7.890151500701904,-28.308712005615234,-80.24431610107422
1631029054109,2021-09-07T15:38:27.315Z,82.737,8.265151977539062,-26.496212005615234,-79.86931610107422
1631029054149,2021-09-07T15:38:27.317Z,82.777,8.265151977539062,-27.933712005615234,-79.11931610107422
1631029054190,2021-09-07T15:38:27.332Z,82.818,6.827651500701904,-26.496212005615234,-80.99431610107422
1631029054229,2021-09-07T15:38:27.346Z,82.857,7.515151500701904,-26.496212005615234,-80.61931610107422
1631029054269,2021-09-07T15:38:27.361Z,82.897,7.140151500701904,-26.871212005615234,-79.86931610107422
1631029054310,2021-09-07T15:38:27.375Z,82.938,7.890151500701904,-25.746212005615234,-81.43181610107422
1631029054349,2021-09-07T15:38:27.390Z,82.977,7.140151500701904,-26.496212005615234,-80.24431610107422
1631029054390,2021-09-07T15:38:27.392Z,83.018,9.015151977539062,-29.058712005615234,-79.86931610107422
1631029054430,2021-09-07T15:38:27.406Z,83.058,6.452651500701904,-26.121212005615234,-80.99431610107422
1631029054470,2021-09-07T15:38:27.421Z,83.098,8.640151977539062,-26.121212005615234,-80.61931610107422
1631029054511,2021-09-07T15:38:27.436Z,83.139,6.077651500701904,-26.496212005615234,-79.43181610107422
1631029054550,2021-09-07T15:38:27.450Z,83.178,7.890151500701904,-27.621212005615234,-80.61931610107422
1631029054591,2021-09-07T15:38:27.452Z,83.219,7.515151500701904,-26.871212005615234,-79.49431610107422
1631029054631,2021-09-07T15:38:27.466Z,83.259,7.515151500701904,-26.871212005615234,-79.49431610107422
1631029054672,2021-09-07T15:38:27.482Z,83.3,7.890151500701904,-27.246212005615234,-79.80681610107422
1631029054711,2021-09-07T15:38:27.496Z,83.339,8.265151977539062,-26.871212005615234,-79.86931610107422
1631029054751,2021-09-07T15:38:27.510Z,83.379,5.327651500701904,-26.496212005615234,-79.49431610107422
1631029054792,2021-09-07T15:38:27.512Z,83.42,7.515151500701904,-26.496212005615234,-79.80681610107422
1631029054831,2021-09-07T15:38:27.527Z,83.459,6.827651500701904,-26.121212005615234,-80.99431610107422
1631029054872,2021-09-07T15:38:27.541Z,83.5,6.827651500701904,-27.621212005615234,-79.86931610107422
1631029054912,2021-09-07T15:38:27.556Z,83.54,6.765151500701904,-26.121212005615234,-79.80681610107422
1631029054951,2021-09-07T15:38:27.570Z,83.579,7.890151500701904,-27.246212005615234,-80.99431610107422
1631029054992,2021-09-07T15:38:27.585Z,83.62,6.827651500701904,-26.496212005615234,-79.49431610107422
1631029055032,2021-09-07T15:38:27.587Z,83.66,8.640151977539062,-27.621212005615234,-80.30681610107422
1631029055073,2021-09-07T15:38:27.601Z,83.701,7.140151500701904,-28.683712005615234,-79.86931610107422
1631029055113,2021-09-07T15:38:27.616Z,83.741,6.077651500701904,-28.308712005615234,-79.86931610107422
1631029055152,2021-09-07T15:38:27.631Z,83.78,8.265151977539062,-37.808712005615234,-77.99431610107422
1631029055193,2021-09-07T15:38:27.645Z,83.821,7.140151500701904,-29.808712005615234,-80.99431610107422
1631029055233,2021-09-07T15:38:27.647Z,83.861,8.640151977539062,-29.433712005615234,-79.80681610107422
1631029055274,2021-09-07T15:38:27.661Z,83.902,9.015151977539062,-38.558712005615234,-79.11931610107422
1631029055313,2021-09-07T15:38:27.676Z,83.941,9.015151977539062,-30.871212005615234,-80.55681610107422
1631029055353,2021-09-07T15:38:27.691Z,83.981,7.140151500701904,-26.871212005615234,-80.24431610107422
1631029055394,2021-09-07T15:38:27.705Z,84.022,6.827651500701904,-27.246212005615234,-79.86931610107422
1631029055433,2021-09-07T15:38:27.720Z,84.061,9.015151977539062,-26.871212005615234,-81.36931610107422
1631029055474,2021-09-07T15:38:27.722Z,84.102,6.452651500701904,-25.746212005615234,-78.74431610107422
1631029055514,2021-09-07T15:38:27.736Z,84.142,8.265151977539062,-25.058712005615234,-79.86931610107422
1631029055555,2021-09-07T15:38:27.751Z,84.183,6.077651500701904,-25.746212005615234,-80.99431610107422
1631029055595,2021-09-07T15:38:27.766Z,84.223,7.890151500701904,-25.746212005615234,-79.11931610107422
1631029055634,2021-09-07T15:38:27.781Z,84.262,8.640151977539062,-25.058712005615234,-79.49431610107422
1631029055675,2021-09-07T15:38:27.795Z,84.303,7.515151500701904,-25.433712005615234,-80.99431610107422
1631029055715,2021-09-07T15:38:27.797Z,84.343,8.640151977539062,-24.308712005615234,-79.49431610107422
1631029055756,2021-09-07T15:38:27.812Z,84.384,8.265151977539062,-25.371212005615234,-80.24431610107422
1631029055795,2021-09-07T15:38:27.826Z,84.423,6.452651500701904,-26.121212005615234,-80.68181610107422
1631029055836,2021-09-07T15:38:27.841Z,84.464,7.140151500701904,-24.683712005615234,-79.11931610107422
1631029055876,2021-09-07T15:38:27.855Z,84.504,6.452651500701904,-25.058712005615234,-78.36931610107422
1631029055915,2021-09-07T15:38:27.870Z,84.543,7.890151500701904,-24.683712005615234,-80.61931610107422
1631029055956,2021-09-07T15:38:27.872Z,84.584,7.515151500701904,-25.058712005615234,-79.49431610107422
1631029055996,2021-09-07T15:38:27.886Z,84.624,7.890151500701904,-24.683712005615234,-79.80681610107422
1631029056035,2021-09-07T15:38:27.901Z,84.663,7.515151500701904,-27.933712005615234,-80.61931610107422
1631029056076,2021-09-07T15:38:27.916Z,84.704,7.515151500701904,-25.058712005615234,-80.61931610107422
1631029056116,2021-09-07T15:38:27.930Z,84.744,6.452651500701904,-23.933712005615234,-80.24431610107422
1631029056157,2021-09-07T15:38:27.932Z,84.785,7.890151500701904,-26.496212005615234,-80.55681610107422
1631029056197,2021-09-07T15:38:27.946Z,84.825,7.515151500701904,-24.308712005615234,-80.24431610107422
1631029056236,2021-09-07T15:38:27.961Z,84.864,7.515151500701904,-25.433712005615234,-80.24431610107422
1631029056277,2021-09-07T15:38:27.976Z,84.905,8.265151977539062,-25.746212005615234,-81.36931610107422
1631029056317,2021-09-07T15:38:27.990Z,84.945,6.827651500701904,-24.683712005615234,-80.61931610107422
1631029056358,2021-09-07T15:38:27.992Z,84.986,8.640151977539062,-24.683712005615234,-79.05681610107422
1631029056397,2021-09-07T15:38:28.007Z,85.025,8.265151977539062,-30.496212005615234,-80.61931610107422
1631029056438,2021-09-07T15:38:28.051Z,85.066,7.890151500701904,-24.308712005615234,-80.99431610107422
1631029056478,2021-09-07T15:38:28.066Z,85.106,7.515151500701904,-24.308712005615234,-79.80681610107422
1631029056517,2021-09-07T15:38:28.080Z,85.145,7.890151500701904,-41.121212005615234,-79.74431610107422
1631029056558,2021-09-07T15:38:28.082Z,85.186,8.640151977539062,-27.621212005615234,-81.74431610107422
1631029056598,2021-09-07T15:38:28.097Z,85.226,6.827651500701904,-24.683712005615234,-79.11931610107422
1631029056639,2021-09-07T15:38:28.111Z,85.267,7.515151500701904,-30.121212005615234,-80.18181610107422
1631029056679,2021-09-07T15:38:28.125Z,85.307,9.015151977539062,-25.058712005615234,-82.11931610107422
1631029056718,2021-09-07T15:38:28.127Z,85.346,8.265151977539062,-25.371212005615234,-78.74431610107422
1631029056759,2021-09-07T15:38:28.142Z,85.387,9.702651977539062,-27.246212005615234,-79.49431610107422
1631029056799,2021-09-07T15:38:28.156Z,85.427,8.640151977539062,-23.183712005615234,-80.24431610107422
1631029056840,2021-09-07T15:38:28.170Z,85.468,9.327651977539062,-25.371212005615234,-80.24431610107422
1631029056879,2021-09-07T15:38:28.172Z,85.507,8.640151977539062,-23.558712005615234,-78.74431610107422
1631029056919,2021-09-07T15:38:28.187Z,85.547,6.827651500701904,-23.933712005615234,-80.24431610107422
1631029056960,2021-09-07T15:38:28.201Z,85.588,7.890151500701904,-25.371212005615234,-79.86931610107422
1631029056999,2021-09-07T15:38:28.216Z,85.627,7.515151500701904,-25.058712005615234,-79.05681610107422
1631029057040,2021-09-07T15:38:28.230Z,85.668,8.265151977539062,-25.058712005615234,-81.30681610107422
1631029057080,2021-09-07T15:38:28.245Z,85.708,6.077651500701904,-25.371212005615234,-79.49431610107422
1631029057121,2021-09-07T15:38:28.247Z,85.749,6.452651500701904,-25.058712005615234,-78.68181610107422
1631029057160,2021-09-07T15:38:28.261Z,85.788,7.515151500701904,-25.371212005615234,-79.43181610107422
1631029057201,2021-09-07T15:38:28.276Z,85.829,7.890151500701904,-25.371212005615234,-80.61931610107422
1631029057241,2021-09-07T15:38:28.291Z,85.869,7.140151500701904,-24.683712005615234,-78.74431610107422
1631029057281,2021-09-07T15:38:28.305Z,85.909,6.827651500701904,-26.496212005615234,-80.24431610107422
1631029057322,2021-09-07T15:38:28.307Z,85.95,9.015151977539062,-25.746212005615234,-80.24431610107422
1631029057361,2021-09-07T15:38:28.321Z,85.989,8.265151977539062,-24.683712005615234,-79.05681610107422
1631029057401,2021-09-07T15:38:28.336Z,86.029,6.827651500701904,-24.683712005615234,-79.49431610107422
1631029057442,2021-09-07T15:38:28.351Z,86.07,7.515151500701904,-24.683712005615234,-80.61931610107422
1631029057481,2021-09-07T15:38:28.365Z,86.109,7.140151500701904,-25.746212005615234,-80.24431610107422
1631029057522,2021-09-07T15:38:28.367Z,86.15,8.265151977539062,-27.246212005615234,-80.99431610107422
1631029057562,2021-09-07T15:38:28.382Z,86.19,7.890151500701904,-25.371212005615234,-80.93181610107422
1631029057601,2021-09-07T15:38:28.396Z,86.229,7.515151500701904,-25.746212005615234,-79.86931610107422
1631029057642,2021-09-07T15:38:28.411Z,86.27,8.265151977539062,-25.371212005615234,-80.24431610107422
1631029057682,2021-09-07T15:38:28.426Z,86.31,7.515151500701904,-25.371212005615234,-80.99431610107422
1631029057723,2021-09-07T15:38:28.440Z,86.351,8.640151977539062,-25.058712005615234,-79.86931610107422
1631029057762,2021-09-07T15:38:28.442Z,86.39,5.327651500701904,-29.808712005615234,-80.99431610107422
1631029057802,2021-09-07T15:38:28.456Z,86.43,7.890151500701904,-26.121212005615234,-80.61931610107422
1631029057843,2021-09-07T15:38:28.471Z,86.471,7.515151500701904,-25.371212005615234,-79.80681610107422
1631029057883,2021-09-07T15:38:28.486Z,86.511,7.515151500701904,-39.308712005615234,-79.86931610107422
1631029057924,2021-09-07T15:38:28.500Z,86.552,7.890151500701904,-26.871212005615234,-82.11931610107422
1631029057963,2021-09-07T15:38:28.502Z,86.591,8.265151977539062,-25.371212005615234,-79.80681610107422
1631029058003,2021-09-07T15:38:28.517Z,86.631,8.265151977539062,-29.058712005615234,-79.80681610107422
1631029058044,2021-09-07T15:38:28.531Z,86.672,8.640151977539062,-25.746212005615234,-81.36931610107422
1631029058083,2021-09-07T15:38:28.546Z,86.711,7.515151500701904,-25.746212005615234,-80.18181610107422
1631029058124,2021-09-07T15:38:28.560Z,86.752,7.515151500701904,-25.746212005615234,-79.43181610107422
1631029058164,2021-09-07T15:38:28.562Z,86.792,7.140151500701904,-25.746212005615234,-80.99431610107422
1631029058203,2021-09-07T15:38:28.576Z,86.831,7.515151500701904,-23.933712005615234,-80.18181610107422
1631029058244,2021-09-07T15:38:28.591Z,86.872,9.702651977539062,-25.371212005615234,-79.43181610107422
1631029058284,2021-09-07T15:38:28.605Z,86.912,6.765151500701904,-24.308712005615234,-79.43181610107422
1631029058325,2021-09-07T15:38:28.620Z,86.953,7.890151500701904,-25.371212005615234,-78.30681610107422
1631029058365,2021-09-07T15:38:28.622Z,86.993,8.265151977539062,-25.058712005615234,-78.68181610107422
1631029058406,2021-09-07T15:38:28.636Z,87.034,7.140151500701904,-25.746212005615234,-80.24431610107422
1631029058445,2021-09-07T15:38:28.651Z,87.073,7.890151500701904,-25.058712005615234,-79.86931610107422
1631029058485,2021-09-07T15:38:28.666Z,87.113,8.640151977539062,-24.308712005615234,-79.05681610107422
1631029058526,2021-09-07T15:38:28.680Z,87.154,6.452651500701904,-24.683712005615234,-80.24431610107422
1631029058565,2021-09-07T15:38:28.682Z,87.193,7.140151500701904,-24.683712005615234,-79.43181610107422
1631029058606,2021-09-07T15:38:28.696Z,87.234,7.515151500701904,-24.683712005615234,-79.11931610107422
1631029058646,2021-09-07T15:38:28.711Z,87.274,6.452651500701904,-27.933712005615234,-79.49431610107422
1631029058685,2021-09-07T15:38:28.726Z,87.313,7.515151500701904,-25.746212005615234,-80.99431610107422
1631029058726,2021-09-07T15:38:28.740Z,87.354,6.765151500701904,-25.371212005615234,-77.93181610107422
1631029058766,2021-09-07T15:38:28.742Z,87.394,8.265151977539062,-25.058712005615234,-79.80681610107422
1631029058807,2021-09-07T15:38:28.757Z,87.435,6.765151500701904,-26.121212005615234,-81.36931610107422
1631029058846,2021-09-07T15:38:28.771Z,87.474,6.452651500701904,-25.058712005615234,-78.68181610107422
1631029058886,2021-09-07T15:38:28.785Z,87.514,6.765151500701904,-24.683712005615234,-79.43181610107422
1631029058927,2021-09-07T15:38:28.801Z,87.555,6.765151500701904,-25.058712005615234,-81.30681610107422
1631029058967,2021-09-07T15:38:28.815Z,87.595,7.140151500701904,-23.933712005615234,-78.30681610107422
1631029059008,2021-09-07T15:38:28.817Z,87.636,8.265151977539062,-26.496212005615234,-80.93181610107422
1631029059047,2021-09-07T15:38:28.831Z,87.675,6.765151500701904,-24.308712005615234,-79.80681610107422
1631029059087,2021-09-07T15:38:28.846Z,87.715,7.140151500701904,-30.496212005615234,-79.80681610107422
1631029059128,2021-09-07T15:38:28.861Z,87.756,6.827651500701904,-29.058712005615234,-79.86931610107422
1631029059167,2021-09-07T15:38:28.875Z,87.795,8.640151977539062,-24.683712005615234,-80.61931610107422
1631029059208,2021-09-07T15:38:28.877Z,87.836,7.890151500701904,-25.746212005615234,-79.43181610107422
1631029059248,2021-09-07T15:38:28.892Z,87.876,7.140151500701904,-39.996212005615234,-79.05681610107422
1631029059289,2021-09-07T15:38:28.906Z,87.917,9.015151977539062,-26.121212005615234,-79.80681610107422
1631029059328,2021-09-07T15:38:28.921Z,87.956,8.265151977539062,-25.058712005615234,-78.68181610107422
1631029059368,2021-09-07T15:38:28.935Z,87.996,6.765151500701904,-28.308712005615234,-79.43181610107422
1631029059409,2021-09-07T15:38:28.950Z,88.037,6.765151500701904,-28.308712005615234,-81.30681610107422
1631029059449,2021-09-07T15:38:28.952Z,88.077,9.015151977539062,-25.746212005615234,-79.80681610107422
1631029059490,2021-09-07T15:38:28.966Z,88.118,6.452651500701904,-26.121212005615234,-79.80681610107422
1631029059529,2021-09-07T15:38:28.981Z,88.157,7.515151500701904,-25.058712005615234,-79.80681610107422
1631029059569,2021-09-07T15:38:28.996Z,88.197,6.765151500701904,-24.308712005615234,-80.24431610107422
1631029059610,2021-09-07T15:38:29.010Z,88.238,7.890151500701904,-23.933712005615234,-79.05681610107422
1631029059649,2021-09-07T15:38:29.055Z,88.277,6.452651500701904,-25.433712005615234,-80.24431610107422
1631029059690,2021-09-07T15:38:29.057Z,88.318,8.265151977539062,-25.371212005615234,-80.99431610107422
1631029059730,2021-09-07T15:38:29.071Z,88.358,9.015151977539062,-24.308712005615234,-80.55681610107422
1631029059771,2021-09-07T15:38:29.086Z,88.399,7.140151500701904,-24.308712005615234,-80.24431610107422
1631029059810,2021-09-07T15:38:29.101Z,88.438,6.452651500701904,-25.371212005615234,-80.24431610107422
1631029059850,2021-09-07T15:38:29.115Z,88.478,7.140151500701904,-24.683712005615234,-79.80681610107422
1631029059891,2021-09-07T15:38:29.117Z,88.519,7.140151500701904,-24.683712005615234,-80.55681610107422
1631029059930,2021-09-07T15:38:29.131Z,88.558,8.265151977539062,-25.371212005615234,-80.55681610107422
1631029059971,2021-09-07T15:38:29.146Z,88.599,7.890151500701904,-24.308712005615234,-78.68181610107422
1631029060011,2021-09-07T15:38:29.161Z,88.639,7.140151500701904,-24.683712005615234,-80.18181610107422
1631029060051,2021-09-07T15:38:29.175Z,88.679,7.140151500701904,-24.308712005615234,-80.11931610107422
1631029060092,2021-09-07T15:38:29.190Z,88.72,7.890151500701904,-25.058712005615234,-80.55681610107422
1631029060131,2021-09-07T15:38:29.192Z,88.759,6.765151500701904,-25.746212005615234,-81.30681610107422
1631029060172,2021-09-07T15:38:29.206Z,88.8,6.077651500701904,-24.683712005615234,-80.11931610107422
1631029060212,2021-09-07T15:38:29.221Z,88.84,6.452651500701904,-25.058712005615234,-78.30681610107422
1631029060251,2021-09-07T15:38:29.236Z,88.879,7.515151500701904,-30.871212005615234,-80.55681610107422
1631029060292,2021-09-07T15:38:29.250Z,88.92,8.640151977539062,-24.308712005615234,-79.05681610107422
1631029060332,2021-09-07T15:38:29.252Z,88.96,7.515151500701904,-24.683712005615234,-78.30681610107422
1631029060373,2021-09-07T15:38:29.266Z,89.001,6.765151500701904,-27.246212005615234,-79.80681610107422
1631029060412,2021-09-07T15:38:29.281Z,89.04,5.702651500701904,-24.308712005615234,-79.43181610107422
1631029060452,2021-09-07T15:38:29.296Z,89.08,7.515151500701904,-24.683712005615234,-79.74431610107422
1631029060493,2021-09-07T15:38:29.310Z,89.121,6.765151500701904,-36.746212005615234,-80.55681610107422
1631029060533,2021-09-07T15:38:29.312Z,89.161,6.452651500701904,-26.121212005615234,-80.55681610107422
1631029060574,2021-09-07T15:38:29.340Z,89.202,7.515151500701904,-28.683712005615234,-79.80681610107422
1631029060613,2021-09-07T15:38:29.342Z,89.241,7.515151500701904,-32.683712005615234,-79.43181610107422
1631029060654,2021-09-07T15:38:29.356Z,89.282,7.515151500701904,-24.308712005615234,-80.99431610107422
1631029060694,2021-09-07T15:38:29.371Z,89.322,6.765151500701904,-25.371212005615234,-79.80681610107422
1631029060733,2021-09-07T15:38:29.386Z,89.361,8.640151977539062,-25.371212005615234,-78.99431610107422
1631029060774,2021-09-07T15:38:29.400Z,89.402,7.515151500701904,-26.871212005615234,-79.74431610107422
1631029060814,2021-09-07T15:38:29.402Z,89.442,7.140151500701904,-25.058712005615234,-79.05681610107422
1631029060855,2021-09-07T15:38:29.416Z,89.483,7.515151500701904,-25.746212005615234,-79.05681610107422
1631029060894,2021-09-07T15:38:29.431Z,89.522,6.765151500701904,-25.058712005615234,-79.80681610107422
1631029060934,2021-09-07T15:38:29.446Z,89.562,7.140151500701904,-24.308712005615234,-80.24431610107422
1631029060975,2021-09-07T15:38:29.460Z,89.603,6.452651500701904,-24.308712005615234,-79.11931610107422
1631029061014,2021-09-07T15:38:29.463Z,89.642,7.515151500701904,-23.558712005615234,-79.43181610107422
1631029061055,2021-09-07T15:38:29.477Z,89.683,6.765151500701904,-26.121212005615234,-79.05681610107422
1631029061095,2021-09-07T15:38:29.491Z,89.723,8.265151977539062,-24.308712005615234,-79.36931610107422
1631029061135,2021-09-07T15:38:29.506Z,89.763,7.515151500701904,-23.933712005615234,-79.36931610107422
1631029061176,2021-09-07T15:38:29.520Z,89.804,7.515151500701904,-24.683712005615234,-79.05681610107422
1631029061215,2021-09-07T15:38:29.535Z,89.843,8.265151977539062,-24.308712005615234,-79.05681610107422
1631029061256,2021-09-07T15:38:29.537Z,89.884,8.640151977539062,-25.746212005615234,-81.36931610107422
1631029061296,2021-09-07T15:38:29.551Z,89.924,7.140151500701904,-23.933712005615234,-80.61931610107422
1631029061335,2021-09-07T15:38:29.566Z,89.963,7.515151500701904,-25.058712005615234,-79.80681610107422
1631029061376,2021-09-07T15:38:29.581Z,90.004,7.890151500701904,-26.121212005615234,-79.49431610107422
1631029061416,2021-09-07T15:38:29.595Z,90.044,7.890151500701904,-24.683712005615234,-80.55681610107422
1631029061457,2021-09-07T15:38:29.597Z,90.085,6.765151500701904,-25.371212005615234,-78.30681610107422
1631029061496,2021-09-07T15:38:29.612Z,90.124,7.515151500701904,-24.683712005615234,-80.55681610107422
1631029061537,2021-09-07T15:38:29.626Z,90.165,8.265151977539062,-24.683712005615234,-80.18181610107422
1631029061577,2021-09-07T15:38:29.641Z,90.205,7.890151500701904,-25.371212005615234,-80.55681610107422
1631029061616,2021-09-07T15:38:29.655Z,90.244,7.140151500701904,-25.371212005615234,-81.68181610107422
1631029061658,2021-09-07T15:38:29.670Z,90.286,7.140151500701904,-25.371212005615234,-81.30681610107422
1631029061697,2021-09-07T15:38:29.672Z,90.325,7.140151500701904,-25.746212005615234,-80.11931610107422
1631029061738,2021-09-07T15:38:29.686Z,90.366,7.890151500701904,-28.683712005615234,-81.68181610107422
1631029061778,2021-09-07T15:38:29.701Z,90.406,9.015151977539062,-25.371212005615234,-80.93181610107422
1631029061817,2021-09-07T15:38:29.716Z,90.445,8.640151977539062,-25.371212005615234,-81.30681610107422
1631029061858,2021-09-07T15:38:29.730Z,90.486,7.140151500701904,-39.996212005615234,-79.80681610107422
1631029061898,2021-09-07T15:38:29.732Z,90.526,6.765151500701904,-25.371212005615234,-80.93181610107422
1631029061939,2021-09-07T15:38:29.746Z,90.567,6.765151500701904,-24.308712005615234,-78.99431610107422
1631029061978,2021-09-07T15:38:29.761Z,90.606,7.515151500701904,-31.246212005615234,-78.99431610107422
1631029062018,2021-09-07T15:38:29.776Z,90.646,8.265151977539062,-25.371212005615234,-80.11931610107422
1631029062059,2021-09-07T15:38:29.790Z,90.687,8.640151977539062,-25.746212005615234,-78.68181610107422
1631029062098,2021-09-07T15:38:29.792Z,90.726,8.265151977539062,-25.371212005615234,-80.18181610107422
1631029062139,2021-09-07T15:38:29.806Z,90.767,6.452651500701904,-24.683712005615234,-81.30681610107422
1631029062179,2021-09-07T15:38:29.821Z,90.807,7.515151500701904,-23.933712005615234,-80.93181610107422
1631029062220,2021-09-07T15:38:29.835Z,90.848,8.265151977539062,-25.371212005615234,-79.11931610107422
1631029062260,2021-09-07T15:38:29.837Z,90.888,7.515151500701904,-25.371212005615234,-80.18181610107422
1631029062299,2021-09-07T15:38:29.852Z,90.927,6.765151500701904,-24.683712005615234,-79.80681610107422
1631029062340,2021-09-07T15:38:29.866Z,90.968,7.140151500701904,-26.121212005615234,-79.43181610107422
1631029062380,2021-09-07T15:38:29.881Z,91.008,7.515151500701904,-26.121212005615234,-81.24431610107422
1631029062421,2021-09-07T15:38:29.895Z,91.049,6.077651500701904,-23.933712005615234,-80.18181610107422
1631029062460,2021-09-07T15:38:29.910Z,91.088,6.077651500701904,-25.746212005615234,-80.11931610107422
1631029062500,2021-09-07T15:38:29.912Z,91.128,8.640151977539062,-25.371212005615234,-80.11931610107422
1631029062541,2021-09-07T15:38:29.926Z,91.169,6.452651500701904,-24.683712005615234,-80.55681610107422
1631029062580,2021-09-07T15:38:29.941Z,91.208,7.515151500701904,-25.058712005615234,-79.80681610107422
1631029062621,2021-09-07T15:38:29.956Z,91.249,7.890151500701904,-24.683712005615234,-79.68181610107422
1631029062661,2021-09-07T15:38:29.970Z,91.289,7.140151500701904,-24.996212005615234,-80.55681610107422
1631029062700,2021-09-07T15:38:29.972Z,91.328,7.890151500701904,-24.683712005615234,-79.36931610107422
1631029062741,2021-09-07T15:38:29.987Z,91.369,7.890151500701904,-24.683712005615234,-80.55681610107422
1631029062781,2021-09-07T15:38:30.031Z,91.409,8.265151977539062,-24.683712005615234,-80.49431610107422
1631029062822,2021-09-07T15:38:30.046Z,91.45,7.890151500701904,-25.371212005615234,-79.74431610107422
1631029062862,2021-09-07T15:38:30.060Z,91.49,7.515151500701904,-25.746212005615234,-81.30681610107422
1631029062901,2021-09-07T15:38:30.062Z,91.529,6.452651500701904,-24.683712005615234,-80.18181610107422
1631029062942,2021-09-07T15:38:30.076Z,91.57,8.952651977539062,-26.121212005615234,-78.99431610107422
1631029062982,2021-09-07T15:38:30.091Z,91.61,7.140151500701904,-26.871212005615234,-80.55681610107422
1631029063023,2021-09-07T15:38:30.106Z,91.651,7.890151500701904,-24.996212005615234,-79.74431610107422
1631029063062,2021-09-07T15:38:30.120Z,91.69,7.890151500701904,-24.996212005615234,-79.74431610107422
1631029063103,2021-09-07T15:38:30.122Z,91.731,7.515151500701904,-35.246212005615234,-78.24431610107422
