epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029020777,2021-09-07T15:38:08.638Z,49.333,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029020816,2021-09-07T15:38:08.641Z,49.372,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029020856,2021-09-07T15:38:08.652Z,49.412,0.14100609719753265,0,0.0209603663533926
1631029020895,2021-09-07T15:38:08.654Z,49.451,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029020935,2021-09-07T15:38:08.656Z,49.491,0.08003048598766327,0,0.0209603663533926
1631029020975,2021-09-07T15:38:08.668Z,49.531,0.019054878503084183,0,0.0209603663533926
1631029021013,2021-09-07T15:38:08.669Z,49.569,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029021052,2021-09-07T15:38:08.671Z,49.608,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029021092,2021-09-07T15:38:08.683Z,49.648,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029021131,2021-09-07T15:38:08.684Z,49.687,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029021171,2021-09-07T15:38:08.686Z,49.727,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029021210,2021-09-07T15:38:08.697Z,49.766,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029021250,2021-09-07T15:38:08.699Z,49.806,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029021288,2021-09-07T15:38:08.702Z,49.844,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029021328,2021-09-07T15:38:08.713Z,49.884,-0.0419207327067852,0,-0.040015242993831635
1631029021367,2021-09-07T15:38:08.715Z,49.923,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029021407,2021-09-07T15:38:08.717Z,49.963,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029021446,2021-09-07T15:38:08.729Z,50.002,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029021486,2021-09-07T15:38:08.731Z,50.042,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029021525,2021-09-07T15:38:08.742Z,50.081,0.08003048598766327,0,0.0209603663533926
1631029021565,2021-09-07T15:38:08.744Z,50.121,0.08003048598766327,0,0.0209603663533926
1631029021603,2021-09-07T15:38:08.746Z,50.159,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029021643,2021-09-07T15:38:08.757Z,50.199,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029021682,2021-09-07T15:38:08.760Z,50.238,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029021722,2021-09-07T15:38:08.762Z,50.278,0.019054878503084183,0,0.0209603663533926
1631029021761,2021-09-07T15:38:08.773Z,50.317,0.019054878503084183,0,-0.040015242993831635
1631029021801,2021-09-07T15:38:08.775Z,50.357,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029021840,2021-09-07T15:38:08.777Z,50.396,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029021878,2021-09-07T15:38:08.789Z,50.434,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029021918,2021-09-07T15:38:08.791Z,50.474,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029021957,2021-09-07T15:38:08.802Z,50.513,0.019054878503084183,0,0.0209603663533926
1631029021997,2021-09-07T15:38:08.804Z,50.553,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029022037,2021-09-07T15:38:08.806Z,50.593,0.14100609719753265,0,0.0209603663533926
1631029022076,2021-09-07T15:38:08.817Z,50.632,0.08003048598766327,0,0.0209603663533926
1631029022116,2021-09-07T15:38:08.819Z,50.672,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029022154,2021-09-07T15:38:08.821Z,50.71,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029022193,2021-09-07T15:38:08.833Z,50.749,0.019054878503084183,0,-0.040015242993831635
1631029022233,2021-09-07T15:38:08.835Z,50.789,0.019054878503084183,0,-0.10099085420370102
1631029022272,2021-09-07T15:38:08.837Z,50.828,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029022312,2021-09-07T15:38:08.849Z,50.868,-0.0419207327067852,0,0.0209603663533926
1631029022352,2021-09-07T15:38:08.851Z,50.908,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029022391,2021-09-07T15:38:08.862Z,50.947,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029022431,2021-09-07T15:38:08.865Z,50.987,0.08003048598766327,0,-0.040015242993831635
1631029022469,2021-09-07T15:38:08.866Z,51.025,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029022508,2021-09-07T15:38:08.878Z,51.064,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029022548,2021-09-07T15:38:08.880Z,51.104,-0.0419207327067852,0,0.0209603663533926
1631029022587,2021-09-07T15:38:08.882Z,51.143,0.019054878503084183,0,-0.040015242993831635
1631029022627,2021-09-07T15:38:08.893Z,51.183,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029022666,2021-09-07T15:38:08.896Z,51.222,0.08003048598766327,0,-0.040015242993831635
1631029022706,2021-09-07T15:38:08.907Z,51.262,0.08003048598766327,0,-0.040015242993831635
1631029022744,2021-09-07T15:38:08.909Z,51.3,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029022784,2021-09-07T15:38:08.911Z,51.34,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029022823,2021-09-07T15:38:08.922Z,51.379,0.08003048598766327,0,0.08193597942590714
1631029022863,2021-09-07T15:38:08.925Z,51.419,0.019054878503084183,0,-0.040015242993831635
1631029022902,2021-09-07T15:38:08.926Z,51.458,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631029022942,2021-09-07T15:38:08.937Z,51.498,0.08003048598766327,0,-0.040015242993831635
1631029022981,2021-09-07T15:38:08.940Z,51.537,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029023021,2021-09-07T15:38:08.942Z,51.577,-0.0419207327067852,0,-0.040015242993831635
1631029023059,2021-09-07T15:38:08.953Z,51.615,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029023099,2021-09-07T15:38:08.955Z,51.655,-0.0419207327067852,0,0.08193597942590714
1631029023138,2021-09-07T15:38:08.967Z,51.694,-0.0419207327067852,0,0.0209603663533926
1631029023178,2021-09-07T15:38:08.969Z,51.734,0.019054878503084183,0,0.0209603663533926
1631029023217,2021-09-07T15:38:08.998Z,51.773,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029023257,2021-09-07T15:38:09.000Z,51.813,0.019054878503084183,0,-0.040015242993831635
1631029023296,2021-09-07T15:38:09.002Z,51.852,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029023334,2021-09-07T15:38:09.013Z,51.89,0.08003048598766327,0,-0.040015242993831635
1631029023374,2021-09-07T15:38:09.016Z,51.93,0.019054878503084183,0,-0.040015242993831635
1631029023414,2021-09-07T15:38:09.027Z,51.97,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029023453,2021-09-07T15:38:09.029Z,52.009,0.019054878503084183,0,0.0209603663533926
1631029023493,2021-09-07T15:38:09.031Z,52.049,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029023532,2021-09-07T15:38:09.042Z,52.088,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029023572,2021-09-07T15:38:09.045Z,52.128,0.14100609719753265,0,0.0209603663533926
1631029023610,2021-09-07T15:38:09.046Z,52.166,0.14100609719753265,0,0.0209603663533926
1631029023649,2021-09-07T15:38:09.057Z,52.205,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029023689,2021-09-07T15:38:09.059Z,52.245,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029023728,2021-09-07T15:38:09.061Z,52.284,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029023768,2021-09-07T15:38:09.072Z,52.324,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029023808,2021-09-07T15:38:09.075Z,52.364,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029023847,2021-09-07T15:38:09.077Z,52.403,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029023887,2021-09-07T15:38:09.088Z,52.443,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029023925,2021-09-07T15:38:09.090Z,52.481,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029023964,2021-09-07T15:38:09.092Z,52.52,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029024004,2021-09-07T15:38:09.104Z,52.56,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029024043,2021-09-07T15:38:09.106Z,52.599,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029024083,2021-09-07T15:38:09.117Z,52.639,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029024123,2021-09-07T15:38:09.119Z,52.679,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029024162,2021-09-07T15:38:09.121Z,52.718,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029024200,2021-09-07T15:38:09.132Z,52.756,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029024240,2021-09-07T15:38:09.134Z,52.796,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029024279,2021-09-07T15:38:09.136Z,52.835,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029024319,2021-09-07T15:38:09.148Z,52.875,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029024358,2021-09-07T15:38:09.150Z,52.914,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029024398,2021-09-07T15:38:09.152Z,52.954,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029024437,2021-09-07T15:38:09.164Z,52.993,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029024477,2021-09-07T15:38:09.166Z,53.033,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029024515,2021-09-07T15:38:09.177Z,53.071,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029024555,2021-09-07T15:38:09.179Z,53.111,0.08003048598766327,0,0.0209603663533926
1631029024594,2021-09-07T15:38:09.182Z,53.15,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029024634,2021-09-07T15:38:09.192Z,53.19,0.08003048598766327,0,0.0209603663533926
1631029024673,2021-09-07T15:38:09.194Z,53.229,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029024713,2021-09-07T15:38:09.196Z,53.269,0.20198170840740204,0,0.0209603663533926
1631029024752,2021-09-07T15:38:09.208Z,53.308,0.20198170840740204,0,0.0209603663533926
1631029024790,2021-09-07T15:38:09.210Z,53.346,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029024830,2021-09-07T15:38:09.212Z,53.386,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029024870,2021-09-07T15:38:09.223Z,53.426,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029024909,2021-09-07T15:38:09.226Z,53.465,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029024949,2021-09-07T15:38:09.237Z,53.505,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029024988,2021-09-07T15:38:09.239Z,53.544,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029025028,2021-09-07T15:38:09.241Z,53.584,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029025066,2021-09-07T15:38:09.253Z,53.622,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029025105,2021-09-07T15:38:09.255Z,53.661,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029025145,2021-09-07T15:38:09.257Z,53.701,0.14100609719753265,0,0.0209603663533926
1631029025185,2021-09-07T15:38:09.267Z,53.741,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029025224,2021-09-07T15:38:09.270Z,53.78,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029025264,2021-09-07T15:38:09.272Z,53.82,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029025303,2021-09-07T15:38:09.283Z,53.859,0.14100609719753265,0,-0.040015242993831635
1631029025343,2021-09-07T15:38:09.286Z,53.899,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029025381,2021-09-07T15:38:09.305Z,53.937,0.14100609719753265,0,0.08193597942590714
1631029025420,2021-09-07T15:38:09.306Z,53.976,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029025460,2021-09-07T15:38:09.306Z,54.016,0.08003048598766327,0,-0.040015242993831635
1631029025499,2021-09-07T15:38:09.312Z,54.055,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029025539,2021-09-07T15:38:09.314Z,54.095,0.08003048598766327,0,0.0209603663533926
1631029025579,2021-09-07T15:38:09.316Z,54.135,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029025618,2021-09-07T15:38:09.327Z,54.174,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029025658,2021-09-07T15:38:09.330Z,54.214,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029025696,2021-09-07T15:38:09.332Z,54.252,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029025735,2021-09-07T15:38:09.343Z,54.291,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029025775,2021-09-07T15:38:09.345Z,54.331,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029025814,2021-09-07T15:38:09.347Z,54.37,0.019054878503084183,0,0.0209603663533926
1631029025854,2021-09-07T15:38:09.359Z,54.41,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029025894,2021-09-07T15:38:09.361Z,54.45,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029025933,2021-09-07T15:38:09.372Z,54.489,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029025971,2021-09-07T15:38:09.374Z,54.527,0.019054878503084183,0,0.0209603663533926
1631029026011,2021-09-07T15:38:09.376Z,54.567,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029026050,2021-09-07T15:38:09.387Z,54.606,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029026090,2021-09-07T15:38:09.389Z,54.646,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029026129,2021-09-07T15:38:09.391Z,54.685,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029026169,2021-09-07T15:38:09.402Z,54.725,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631029026208,2021-09-07T15:38:09.405Z,54.764,0.08003048598766327,0,0.0209603663533926
1631029026247,2021-09-07T15:38:09.406Z,54.803,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029026286,2021-09-07T15:38:09.417Z,54.842,-0.0419207327067852,0,-0.040015242993831635
1631029026326,2021-09-07T15:38:09.447Z,54.882,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029026365,2021-09-07T15:38:09.449Z,54.921,0.019054878503084183,0,0.08193597942590714
1631029026405,2021-09-07T15:38:09.452Z,54.961,0.14100609719753265,0,-0.040015242993831635
1631029026444,2021-09-07T15:38:09.463Z,55,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029026484,2021-09-07T15:38:09.465Z,55.04,0.08003048598766327,0,0.0209603663533926
1631029026523,2021-09-07T15:38:09.467Z,55.079,0.019054878503084183,0,-0.040015242993831635
1631029026561,2021-09-07T15:38:09.479Z,55.117,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029026601,2021-09-07T15:38:09.481Z,55.157,0.08003048598766327,0,0.0209603663533926
1631029026641,2021-09-07T15:38:09.492Z,55.197,-0.0419207327067852,0,-0.040015242993831635
1631029026680,2021-09-07T15:38:09.494Z,55.236,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029026720,2021-09-07T15:38:09.496Z,55.276,0.019054878503084183,0,0.0209603663533926
1631029026759,2021-09-07T15:38:09.507Z,55.315,0.08003048598766327,0,0.0209603663533926
1631029026799,2021-09-07T15:38:09.509Z,55.355,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029026837,2021-09-07T15:38:09.511Z,55.393,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029026876,2021-09-07T15:38:09.524Z,55.432,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029026916,2021-09-07T15:38:09.525Z,55.472,0.14100609719753265,0,-0.040015242993831635
1631029026956,2021-09-07T15:38:09.527Z,55.512,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029026995,2021-09-07T15:38:09.538Z,55.551,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029027035,2021-09-07T15:38:09.541Z,55.591,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029027074,2021-09-07T15:38:09.552Z,55.63,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029027112,2021-09-07T15:38:09.554Z,55.668,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029027152,2021-09-07T15:38:09.557Z,55.708,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029027191,2021-09-07T15:38:09.567Z,55.747,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029027231,2021-09-07T15:38:09.570Z,55.787,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029027270,2021-09-07T15:38:09.572Z,55.826,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029027310,2021-09-07T15:38:09.582Z,55.866,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029027350,2021-09-07T15:38:09.585Z,55.906,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029027389,2021-09-07T15:38:09.587Z,55.945,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029027427,2021-09-07T15:38:09.599Z,55.983,0.08003048598766327,0,-0.040015242993831635
1631029027467,2021-09-07T15:38:09.601Z,56.023,0.14100609719753265,0,-0.10099085420370102
1631029027506,2021-09-07T15:38:09.613Z,56.062,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029027546,2021-09-07T15:38:09.615Z,56.102,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029027585,2021-09-07T15:38:09.616Z,56.141,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029027625,2021-09-07T15:38:09.628Z,56.181,0.14100609719753265,0,-0.10099085420370102
1631029027665,2021-09-07T15:38:09.630Z,56.221,0.08003048598766327,0,-0.040015242993831635
1631029027704,2021-09-07T15:38:09.632Z,56.26,-0.10289634764194489,0.18292683362960815,-0.040015242993831635
1631029027742,2021-09-07T15:38:09.643Z,56.298,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631029027782,2021-09-07T15:38:09.646Z,56.338,0.019054878503084183,0,-0.040015242993831635
1631029027821,2021-09-07T15:38:09.657Z,56.377,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029027861,2021-09-07T15:38:09.659Z,56.417,0.08003048598766327,0,0.0209603663533926
1631029027900,2021-09-07T15:38:09.661Z,56.456,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029027940,2021-09-07T15:38:09.672Z,56.496,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029027979,2021-09-07T15:38:09.674Z,56.535,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029028019,2021-09-07T15:38:09.677Z,56.575,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631029028057,2021-09-07T15:38:09.688Z,56.613,0.14100609719753265,0,0.0209603663533926
1631029028097,2021-09-07T15:38:09.690Z,56.653,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631029028136,2021-09-07T15:38:09.692Z,56.692,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029028176,2021-09-07T15:38:09.703Z,56.732,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029028215,2021-09-07T15:38:09.705Z,56.771,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029028255,2021-09-07T15:38:09.717Z,56.811,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029028294,2021-09-07T15:38:09.719Z,56.85,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029028332,2021-09-07T15:38:09.721Z,56.888,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029028372,2021-09-07T15:38:09.732Z,56.928,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029028412,2021-09-07T15:38:09.734Z,56.968,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029028451,2021-09-07T15:38:09.736Z,57.007,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029028491,2021-09-07T15:38:09.747Z,57.047,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029028530,2021-09-07T15:38:09.749Z,57.086,0.20198170840740204,0,-0.040015242993831635
1631029028570,2021-09-07T15:38:09.751Z,57.126,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029028608,2021-09-07T15:38:09.762Z,57.164,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029028647,2021-09-07T15:38:09.764Z,57.203,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029028687,2021-09-07T15:38:09.766Z,57.243,0.08003048598766327,0,-0.040015242993831635
1631029028727,2021-09-07T15:38:09.778Z,57.283,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029028766,2021-09-07T15:38:09.780Z,57.322,0.14100609719753265,0,0.0209603663533926
1631029028806,2021-09-07T15:38:09.782Z,57.362,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029028845,2021-09-07T15:38:09.793Z,57.401,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029028883,2021-09-07T15:38:09.796Z,57.439,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029028923,2021-09-07T15:38:09.807Z,57.479,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029028962,2021-09-07T15:38:09.809Z,57.518,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029029002,2021-09-07T15:38:09.811Z,57.558,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029029041,2021-09-07T15:38:09.823Z,57.597,0.019054878503084183,0,-0.10099085420370102
1631029029081,2021-09-07T15:38:09.825Z,57.637,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029029121,2021-09-07T15:38:09.826Z,57.677,0.019054878503084183,0,-0.040015242993831635
1631029029160,2021-09-07T15:38:09.837Z,57.716,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029029198,2021-09-07T15:38:09.840Z,57.754,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029029238,2021-09-07T15:38:09.842Z,57.794,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029029277,2021-09-07T15:38:09.853Z,57.833,-0.10289634764194489,0.060975611209869385,-0.10099085420370102
1631029029317,2021-09-07T15:38:09.855Z,57.873,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029029356,2021-09-07T15:38:09.867Z,57.912,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029029396,2021-09-07T15:38:09.872Z,57.952,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029029435,2021-09-07T15:38:09.898Z,57.991,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029029474,2021-09-07T15:38:09.900Z,58.03,0.08003048598766327,0,0.0209603663533926
1631029029513,2021-09-07T15:38:09.902Z,58.069,0.08003048598766327,0,-0.040015242993831635
1631029029553,2021-09-07T15:38:09.913Z,58.109,-0.0419207327067852,0,-0.040015242993831635
1631029029592,2021-09-07T15:38:09.916Z,58.148,-0.0419207327067852,0,0.0209603663533926
1631029029632,2021-09-07T15:38:09.927Z,58.188,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631029029671,2021-09-07T15:38:09.929Z,58.227,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029029711,2021-09-07T15:38:09.931Z,58.267,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029029750,2021-09-07T15:38:09.943Z,58.306,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029029789,2021-09-07T15:38:09.944Z,58.345,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029029828,2021-09-07T15:38:09.946Z,58.384,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029029868,2021-09-07T15:38:09.957Z,58.424,0.08003048598766327,0,0.0209603663533926
1631029029907,2021-09-07T15:38:09.960Z,58.463,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029029947,2021-09-07T15:38:09.962Z,58.503,0.019054878503084183,0,-0.040015242993831635
1631029029986,2021-09-07T15:38:09.973Z,58.542,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029030026,2021-09-07T15:38:09.975Z,58.582,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029030065,2021-09-07T15:38:09.987Z,58.621,0.019054878503084183,0,-0.040015242993831635
1631029030103,2021-09-07T15:38:09.989Z,58.659,-0.0419207327067852,0,0.08193597942590714
1631029030143,2021-09-07T15:38:09.991Z,58.699,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029030183,2021-09-07T15:38:10.002Z,58.739,0.019054878503084183,0,-0.040015242993831635
1631029030222,2021-09-07T15:38:10.005Z,58.778,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029030262,2021-09-07T15:38:10.006Z,58.818,0.14100609719753265,0,0.0209603663533926
1631029030301,2021-09-07T15:38:10.017Z,58.857,0.08003048598766327,0,-0.10099085420370102
1631029030341,2021-09-07T15:38:10.020Z,58.897,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029030379,2021-09-07T15:38:10.022Z,58.935,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029030418,2021-09-07T15:38:10.033Z,58.974,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029030458,2021-09-07T15:38:10.035Z,59.014,0.08003048598766327,0,0.0209603663533926
1631029030498,2021-09-07T15:38:10.047Z,59.054,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029030537,2021-09-07T15:38:10.049Z,59.093,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029030577,2021-09-07T15:38:10.051Z,59.133,0.08003048598766327,0,0.08193597942590714
1631029030616,2021-09-07T15:38:10.062Z,59.172,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029030656,2021-09-07T15:38:10.065Z,59.212,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029030694,2021-09-07T15:38:10.066Z,59.25,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029030733,2021-09-07T15:38:10.077Z,59.289,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029030773,2021-09-07T15:38:10.079Z,59.329,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029030812,2021-09-07T15:38:10.082Z,59.368,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029030852,2021-09-07T15:38:10.093Z,59.408,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029030892,2021-09-07T15:38:10.096Z,59.448,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029030931,2021-09-07T15:38:10.096Z,59.487,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631029030969,2021-09-07T15:38:10.108Z,59.525,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029031009,2021-09-07T15:38:10.110Z,59.565,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029031048,2021-09-07T15:38:10.112Z,59.604,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029031088,2021-09-07T15:38:10.123Z,59.644,0.14100609719753265,-0.12195122241973877,0.0209603663533926
