epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029020017,2021-09-07T15:38:09.446Z,48.639,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029020057,2021-09-07T15:38:09.458Z,48.679,0.2096036672592163,0.6383383870124817,0.0838414654135704
1631029020096,2021-09-07T15:38:09.460Z,48.718,0.026676829904317856,0.4554115831851959,0.20579269528388977
1631029020137,2021-09-07T15:38:09.461Z,48.759,0.3315548896789551,0.27248474955558777,-0.09908536821603775
1631029020177,2021-09-07T15:38:09.473Z,48.799,-0.09527438879013062,0.27248474955558777,0.0838414654135704
1631029020216,2021-09-07T15:38:09.477Z,48.838,-0.15625,0.33346036076545715,-0.22103658318519592
1631029020256,2021-09-07T15:38:09.478Z,48.878,0.3315548896789551,0.6383383870124817,0.20579269528388977
1631029020296,2021-09-07T15:38:09.503Z,48.918,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631029020335,2021-09-07T15:38:09.505Z,48.957,0.2096036672592163,0.5163871645927429,-0.038109757006168365
1631029020375,2021-09-07T15:38:09.517Z,48.997,0.636432945728302,0.4554115831851959,-0.09908536821603775
1631029020414,2021-09-07T15:38:09.533Z,49.036,-0.21722561120986938,0.27248474955558777,-0.22103658318519592
1631029020454,2021-09-07T15:38:09.536Z,49.076,0.2705792784690857,0.8212652206420898,-0.2820121943950653
1631029020493,2021-09-07T15:38:09.547Z,49.115,-0.21722561120986938,0.5163871645927429,-0.22103658318519592
1631029020533,2021-09-07T15:38:09.550Z,49.155,-0.4611280560493469,0.33346036076545715,-0.038109757006168365
1631029020572,2021-09-07T15:38:09.551Z,49.194,0.14862805604934692,0.4554115831851959,0.02286585420370102
1631029020612,2021-09-07T15:38:09.562Z,49.234,0.026676829904317856,0.4554115831851959,0.0838414654135704
1631029020653,2021-09-07T15:38:09.565Z,49.275,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631029020693,2021-09-07T15:38:09.567Z,49.315,0.026676829904317856,0.33346036076545715,0.0838414654135704
1631029020732,2021-09-07T15:38:09.578Z,49.354,0.08765244483947754,0.2115091234445572,0.02286585420370102
1631029020772,2021-09-07T15:38:09.580Z,49.394,0.14862805604934692,0.1505335122346878,0.02286585420370102
1631029020811,2021-09-07T15:38:09.582Z,49.433,0.026676829904317856,0.1505335122346878,0.02286585420370102
1631029020851,2021-09-07T15:38:09.594Z,49.473,0.2096036672592163,0.1505335122346878,-0.038109757006168365
1631029020890,2021-09-07T15:38:09.597Z,49.512,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029020930,2021-09-07T15:38:09.608Z,49.552,-0.03429878130555153,0.028582295402884483,-0.09908536821603775
1631029020969,2021-09-07T15:38:09.611Z,49.591,-0.15625,-0.09336892515420914,-0.09908536821603775
1631029021009,2021-09-07T15:38:09.622Z,49.631,0.14862805604934692,0.028582295402884483,-0.22103658318519592
1631029021048,2021-09-07T15:38:09.624Z,49.67,0.2705792784690857,0.27248474955558777,0.02286585420370102
1631029021088,2021-09-07T15:38:09.626Z,49.71,-0.33917683362960815,0.1505335122346878,-0.22103658318519592
1631029021128,2021-09-07T15:38:09.638Z,49.75,-0.8269817233085632,-0.09336892515420914,-0.16006097197532654
1631029021169,2021-09-07T15:38:09.640Z,49.791,0.5754573345184326,0.27248474955558777,-0.09908536821603775
1631029021208,2021-09-07T15:38:09.669Z,49.83,-0.5221036076545715,0.33346036076545715,0.32774391770362854
1631029021248,2021-09-07T15:38:09.671Z,49.87,-0.33917683362960815,0.028582295402884483,-0.16006097197532654
1631029021287,2021-09-07T15:38:09.682Z,49.909,0.8803353905677795,0.1505335122346878,0.20579269528388977
1631029021327,2021-09-07T15:38:09.684Z,49.949,-0.5221036076545715,0.4554115831851959,-0.3429878056049347
1631029021366,2021-09-07T15:38:09.687Z,49.988,0.2705792784690857,0.39443597197532654,0.0838414654135704
1631029021406,2021-09-07T15:38:09.697Z,50.028,-0.03429878130555153,0.4554115831851959,-0.22103658318519592
1631029021445,2021-09-07T15:38:09.700Z,50.067,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631029021485,2021-09-07T15:38:09.702Z,50.107,-0.03429878130555153,0.39443597197532654,-0.09908536821603775
1631029021525,2021-09-07T15:38:09.713Z,50.147,0.026676829904317856,0.9432164430618286,0.20579269528388977
1631029021564,2021-09-07T15:38:09.715Z,50.186,-0.4611280560493469,0.8212652206420898,-0.2820121943950653
1631029021604,2021-09-07T15:38:09.717Z,50.226,1.1852134466171265,0.08955790847539902,0.14481708407402039
1631029021643,2021-09-07T15:38:09.728Z,50.265,-0.5221036076545715,0.5163871645927429,-0.2820121943950653
1631029021684,2021-09-07T15:38:09.731Z,50.306,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029021724,2021-09-07T15:38:09.742Z,50.346,0.45350611209869385,0.4554115831851959,-0.22103658318519592
1631029021763,2021-09-07T15:38:09.744Z,50.385,-0.33917683362960815,0.39443597197532654,-0.16006097197532654
1631029021803,2021-09-07T15:38:09.746Z,50.425,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029021842,2021-09-07T15:38:09.757Z,50.464,-0.09527438879013062,0.33346036076545715,-0.22103658318519592
1631029021882,2021-09-07T15:38:09.760Z,50.504,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
1631029021922,2021-09-07T15:38:09.762Z,50.544,-0.09527438879013062,0.33346036076545715,-0.038109757006168365
1631029021961,2021-09-07T15:38:09.773Z,50.583,0.026676829904317856,0.39443597197532654,-0.2820121943950653
1631029022001,2021-09-07T15:38:09.776Z,50.623,-0.09527438879013062,0.39443597197532654,-0.16006097197532654
1631029022040,2021-09-07T15:38:09.787Z,50.662,0.026676829904317856,0.39443597197532654,-0.09908536821603775
1631029022080,2021-09-07T15:38:09.789Z,50.702,-0.27820122241973877,0.4554115831851959,-0.22103658318519592
1631029022119,2021-09-07T15:38:09.791Z,50.741,-0.21722561120986938,0.4554115831851959,-0.22103658318519592
1631029022160,2021-09-07T15:38:09.802Z,50.782,0.2096036672592163,0.1505335122346878,-0.16006097197532654
1631029022200,2021-09-07T15:38:09.805Z,50.822,0.45350611209869385,0.4554115831851959,-0.16006097197532654
1631029022239,2021-09-07T15:38:09.807Z,50.861,0.08765244483947754,0.5163871645927429,-0.09908536821603775
1631029022279,2021-09-07T15:38:09.817Z,50.901,-0.09527438879013062,0.6383383870124817,-0.16006097197532654
1631029022318,2021-09-07T15:38:09.820Z,50.94,-0.21722561120986938,1.0041921138763428,-0.5259146690368652
1631029022358,2021-09-07T15:38:09.823Z,50.98,0.2705792784690857,1.796875,-0.3429878056049347
1631029022398,2021-09-07T15:38:09.848Z,51.02,-0.27820122241973877,1.6749237775802612,0.14481708407402039
1631029022437,2021-09-07T15:38:09.850Z,51.059,-0.03429878130555153,0.5163871645927429,-0.5259146690368652
1631029022477,2021-09-07T15:38:09.862Z,51.099,0.39253050088882446,0.7602896094322205,-0.038109757006168365
1631029022516,2021-09-07T15:38:09.864Z,51.138,-0.33917683362960815,0.8212652206420898,-0.4039634168148041
1631029022556,2021-09-07T15:38:09.866Z,51.178,0.5754573345184326,0.6383383870124817,0.14481708407402039
1631029022595,2021-09-07T15:38:09.877Z,51.217,1.0632622241973877,0.028582295402884483,-0.09908536821603775
1631029022635,2021-09-07T15:38:09.880Z,51.257,0.636432945728302,-0.7641006112098694,0.14481708407402039
1631029022676,2021-09-07T15:38:09.881Z,51.298,0.3315548896789551,-1.0689785480499268,-0.09908536821603775
1631029022715,2021-09-07T15:38:09.892Z,51.337,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631029022755,2021-09-07T15:38:09.895Z,51.377,-0.15625,-0.2153201550245285,-0.5259146690368652
1631029022795,2021-09-07T15:38:09.898Z,51.417,0.3315548896789551,-0.2762956917285919,-0.038109757006168365
1631029022834,2021-09-07T15:38:09.923Z,51.456,-0.33917683362960815,0.2115091234445572,-0.2820121943950653
1631029022874,2021-09-07T15:38:09.925Z,51.496,0.08765244483947754,0.33346036076545715,-0.3429878056049347
1631029022913,2021-09-07T15:38:09.937Z,51.535,-0.7050305008888245,0.028582295402884483,-0.4039634168148041
1631029022953,2021-09-07T15:38:09.939Z,51.575,-0.33917683362960815,-0.03239325433969498,-0.46493902802467346
1631029022992,2021-09-07T15:38:09.942Z,51.614,-0.21722561120986938,0.4554115831851959,-0.2820121943950653
1631029023032,2021-09-07T15:38:09.952Z,51.654,-0.03429878130555153,0.4554115831851959,-0.16006097197532654
1631029023071,2021-09-07T15:38:09.955Z,51.693,0.08765244483947754,0.33346036076545715,-0.16006097197532654
1631029023111,2021-09-07T15:38:09.957Z,51.733,-0.03429878130555153,0.028582295402884483,-0.09908536821603775
1631029023151,2021-09-07T15:38:09.967Z,51.773,-0.03429878130555153,0.1505335122346878,-0.16006097197532654
1631029023192,2021-09-07T15:38:09.970Z,51.814,0.14862805604934692,0.028582295402884483,-0.16006097197532654
1631029023231,2021-09-07T15:38:09.973Z,51.853,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029023271,2021-09-07T15:38:09.984Z,51.893,0.2096036672592163,0.08955790847539902,-0.038109757006168365
1631029023310,2021-09-07T15:38:09.986Z,51.932,0.14862805604934692,0.6383383870124817,-0.09908536821603775
1631029023350,2021-09-07T15:38:09.997Z,51.972,-0.03429878130555153,1.0041921138763428,-0.22103658318519592
1631029023389,2021-09-07T15:38:10.000Z,52.011,-0.6440548300743103,1.8578506708145142,-0.5259146690368652
1631029023429,2021-09-07T15:38:10.001Z,52.051,-0.948932945728302,1.2480945587158203,-0.3429878056049347
1631029023468,2021-09-07T15:38:10.012Z,52.09,0.08765244483947754,1.1261433362960815,-0.038109757006168365
1631029023508,2021-09-07T15:38:10.015Z,52.13,0.39253050088882446,0.8212652206420898,0.5106706619262695
1631029023547,2021-09-07T15:38:10.017Z,52.169,0.45350611209869385,-0.2762956917285919,0.20579269528388977
1631029023587,2021-09-07T15:38:10.028Z,52.209,0.08765244483947754,-0.2153201550245285,0.20579269528388977
1631029023627,2021-09-07T15:38:10.030Z,52.249,-0.21722561120986938,-0.03239325433969498,-0.038109757006168365
1631029023666,2021-09-07T15:38:10.033Z,52.288,0.08765244483947754,-0.03239325433969498,0.14481708407402039
1631029023707,2021-09-07T15:38:10.044Z,52.329,0.39253050088882446,-0.03239325433969498,0.0838414654135704
1631029023747,2021-09-07T15:38:10.046Z,52.369,0.3315548896789551,0.028582295402884483,0.32774391770362854
1631029023786,2021-09-07T15:38:10.057Z,52.408,0.14862805604934692,0.028582295402884483,0.14481708407402039
1631029023826,2021-09-07T15:38:10.059Z,52.448,0.8193597793579102,0.6993139982223511,0.4496951401233673
1631029023865,2021-09-07T15:38:10.061Z,52.487,-0.40015244483947754,0.33346036076545715,-0.038109757006168365
1631029023905,2021-09-07T15:38:10.073Z,52.527,0.5144817233085632,0.33346036076545715,0.02286585420370102
1631029023944,2021-09-07T15:38:10.075Z,52.566,-0.40015244483947754,0.6993139982223511,-0.2820121943950653
1631029023984,2021-09-07T15:38:10.077Z,52.606,-0.6440548300743103,0.4554115831851959,-0.038109757006168365
1631029024024,2021-09-07T15:38:10.089Z,52.646,-0.03429878130555153,0.5773627758026123,0.02286585420370102
1631029024063,2021-09-07T15:38:10.092Z,52.685,0.026676829904317856,0.5163871645927429,-0.038109757006168365
1631029024103,2021-09-07T15:38:10.102Z,52.725,-0.09527438879013062,0.5163871645927429,-0.09908536821603775
1631029024142,2021-09-07T15:38:10.104Z,52.764,-0.40015244483947754,0.27248474955558777,-0.09908536821603775
1631029024182,2021-09-07T15:38:10.106Z,52.804,-0.40015244483947754,0.5773627758026123,0.14481708407402039
1631029024223,2021-09-07T15:38:10.117Z,52.845,-0.03429878130555153,0.5163871645927429,0.0838414654135704
1631029024262,2021-09-07T15:38:10.120Z,52.884,-0.03429878130555153,0.5163871645927429,0.14481708407402039
1631029024302,2021-09-07T15:38:10.147Z,52.924,-0.27820122241973877,0.33346036076545715,-0.038109757006168365
1631029024341,2021-09-07T15:38:10.149Z,52.963,-0.09527438879013062,0.33346036076545715,0.14481708407402039
1631029024381,2021-09-07T15:38:10.151Z,53.003,-0.15625,0.1505335122346878,0.02286585420370102
1631029024421,2021-09-07T15:38:10.166Z,53.043,0.2096036672592163,0.5163871645927429,-0.038109757006168365
1631029024460,2021-09-07T15:38:10.167Z,53.082,0.08765244483947754,0.39443597197532654,0.0838414654135704
1631029024500,2021-09-07T15:38:10.169Z,53.122,0.026676829904317856,0.5163871645927429,0.0838414654135704
1631029024539,2021-09-07T15:38:10.178Z,53.161,-0.4611280560493469,0.33346036076545715,-0.09908536821603775
1631029024579,2021-09-07T15:38:10.181Z,53.201,0.026676829904317856,0.5163871645927429,0.20579269528388977
1631029024618,2021-09-07T15:38:10.192Z,53.24,0.08765244483947754,0.6993139982223511,0.5716463327407837
1631029024658,2021-09-07T15:38:10.194Z,53.28,-0.09527438879013062,-0.15434448421001434,-0.038109757006168365
1631029024699,2021-09-07T15:38:10.197Z,53.321,0.45350611209869385,0.1505335122346878,0.14481708407402039
1631029024738,2021-09-07T15:38:10.207Z,53.36,-1.1318597793579102,0.39443597197532654,-0.22103658318519592
1631029024778,2021-09-07T15:38:10.237Z,53.4,-0.09527438879013062,0.5773627758026123,0.14481708407402039
1631029024818,2021-09-07T15:38:10.239Z,53.44,0.636432945728302,0.7602896094322205,0.02286585420370102
1631029024857,2021-09-07T15:38:10.241Z,53.479,0.39253050088882446,0.4554115831851959,0.0838414654135704
1631029024897,2021-09-07T15:38:10.252Z,53.519,-0.15625,0.2115091234445572,0.14481708407402039
1631029024936,2021-09-07T15:38:10.255Z,53.558,-0.03429878130555153,0.8212652206420898,0.14481708407402039
1631029024976,2021-09-07T15:38:10.258Z,53.598,-0.5221036076545715,0.5163871645927429,0.14481708407402039
1631029025015,2021-09-07T15:38:10.268Z,53.637,1.1242377758026123,0.1505335122346878,-0.09908536821603775
1631029025055,2021-09-07T15:38:10.270Z,53.677,-0.21722561120986938,0.27248474955558777,-0.09908536821603775
1631029025094,2021-09-07T15:38:10.272Z,53.716,-0.21722561120986938,-0.09336892515420914,0.0838414654135704
1631029025134,2021-09-07T15:38:10.283Z,53.756,-0.03429878130555153,0.2115091234445572,0.20579269528388977
1631029025173,2021-09-07T15:38:10.286Z,53.795,0.2705792784690857,0.27248474955558777,0.02286585420370102
1631029025213,2021-09-07T15:38:10.297Z,53.835,0.026676829904317856,-0.03239325433969498,-0.09908536821603775
1631029025254,2021-09-07T15:38:10.301Z,53.876,-0.03429878130555153,0.028582295402884483,-0.038109757006168365
1631029025294,2021-09-07T15:38:10.302Z,53.916,0.026676829904317856,-0.09336892515420914,0.14481708407402039
1631029025333,2021-09-07T15:38:10.313Z,53.955,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631029025373,2021-09-07T15:38:10.315Z,53.995,0.2705792784690857,0.27248474955558777,0.0838414654135704
1631029025412,2021-09-07T15:38:10.318Z,54.034,-0.03429878130555153,0.028582295402884483,0.0838414654135704
1631029025452,2021-09-07T15:38:10.329Z,54.074,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631029025491,2021-09-07T15:38:10.331Z,54.113,0.026676829904317856,-0.09336892515420914,-0.09908536821603775
1631029025531,2021-09-07T15:38:10.343Z,54.153,-0.09527438879013062,0.1505335122346878,0.14481708407402039
1631029025570,2021-09-07T15:38:10.345Z,54.192,0.14862805604934692,-0.03239325433969498,-0.22103658318519592
1631029025610,2021-09-07T15:38:10.346Z,54.232,0.2705792784690857,0.39443597197532654,0.02286585420370102
1631029025650,2021-09-07T15:38:10.358Z,54.272,-0.03429878130555153,0.08955790847539902,-0.16006097197532654
1631029025689,2021-09-07T15:38:10.360Z,54.311,-0.09527438879013062,-0.03239325433969498,0.14481708407402039
1631029025729,2021-09-07T15:38:10.362Z,54.351,-0.03429878130555153,-0.03239325433969498,-0.22103658318519592
1631029025770,2021-09-07T15:38:10.373Z,54.392,0.5754573345184326,0.4554115831851959,0.02286585420370102
1631029025809,2021-09-07T15:38:10.376Z,54.431,-0.27820122241973877,0.5163871645927429,0.38871946930885315
1631029025849,2021-09-07T15:38:10.402Z,54.471,0.2705792784690857,0.27248474955558777,-0.09908536821603775
1631029025888,2021-09-07T15:38:10.404Z,54.51,0.3315548896789551,0.39443597197532654,-0.038109757006168365
1631029025928,2021-09-07T15:38:10.406Z,54.55,-0.4611280560493469,0.6383383870124817,-0.2820121943950653
1631029025967,2021-09-07T15:38:10.417Z,54.589,-0.21722561120986938,0.6383383870124817,-0.038109757006168365
1631029026007,2021-09-07T15:38:10.420Z,54.629,0.39253050088882446,0.8212652206420898,-0.09908536821603775
1631029026047,2021-09-07T15:38:10.421Z,54.669,0.636432945728302,0.6993139982223511,-0.09908536821603775
1631029026086,2021-09-07T15:38:10.433Z,54.708,0.14862805604934692,0.5163871645927429,-0.2820121943950653
1631029026126,2021-09-07T15:38:10.435Z,54.748,0.026676829904317856,0.9432164430618286,0.02286585420370102
1631029026165,2021-09-07T15:38:10.437Z,54.787,-0.21722561120986938,0.2115091234445572,-0.46493902802467346
1631029026205,2021-09-07T15:38:10.448Z,54.827,0.8193597793579102,0.27248474955558777,-0.22103658318519592
1631029026244,2021-09-07T15:38:10.452Z,54.866,0.2705792784690857,0.7602896094322205,-0.2820121943950653
1631029026285,2021-09-07T15:38:10.477Z,54.907,0.14862805604934692,0.5163871645927429,-0.16006097197532654
1631029026325,2021-09-07T15:38:10.480Z,54.947,0.45350611209869385,0.5773627758026123,-0.22103658318519592
1631029026364,2021-09-07T15:38:10.482Z,54.986,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631029026404,2021-09-07T15:38:10.492Z,55.026,0.2705792784690857,0.33346036076545715,-0.22103658318519592
1631029026443,2021-09-07T15:38:10.495Z,55.065,0.14862805604934692,0.33346036076545715,-0.2820121943950653
1631029026483,2021-09-07T15:38:10.497Z,55.105,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631029026523,2021-09-07T15:38:10.508Z,55.145,0.2096036672592163,0.4554115831851959,-0.22103658318519592
1631029026562,2021-09-07T15:38:10.511Z,55.184,0.08765244483947754,0.33346036076545715,-0.2820121943950653
1631029026602,2021-09-07T15:38:10.522Z,55.224,0.08765244483947754,0.2115091234445572,-0.22103658318519592
1631029026641,2021-09-07T15:38:10.524Z,55.263,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631029026681,2021-09-07T15:38:10.526Z,55.303,0.39253050088882446,0.2115091234445572,0.02286585420370102
1631029026720,2021-09-07T15:38:10.537Z,55.342,0.45350611209869385,0.5163871645927429,-0.09908536821603775
1631029026760,2021-09-07T15:38:10.540Z,55.382,-0.09527438879013062,0.39443597197532654,-0.2820121943950653
1631029026801,2021-09-07T15:38:10.541Z,55.423,-0.09527438879013062,0.08955790847539902,-0.09908536821603775
1631029026840,2021-09-07T15:38:10.552Z,55.462,-0.03429878130555153,0.39443597197532654,-0.3429878056049347
1631029026880,2021-09-07T15:38:10.555Z,55.502,0.39253050088882446,0.27248474955558777,-0.09908536821603775
1631029026920,2021-09-07T15:38:10.557Z,55.542,-0.15625,0.5773627758026123,0.26676830649375916
1631029026959,2021-09-07T15:38:10.568Z,55.581,-0.33917683362960815,0.028582295402884483,-0.3429878056049347
1631029026999,2021-09-07T15:38:10.570Z,55.621,0.39253050088882446,0.5163871645927429,-0.038109757006168365
1631029027038,2021-09-07T15:38:10.582Z,55.66,-0.15625,0.6383383870124817,-0.22103658318519592
1631029027078,2021-09-07T15:38:10.584Z,55.7,0.2705792784690857,0.8212652206420898,0.0838414654135704
1631029027117,2021-09-07T15:38:10.586Z,55.739,0.14862805604934692,0.6993139982223511,-0.038109757006168365
1631029027157,2021-09-07T15:38:10.612Z,55.779,0.39253050088882446,0.6383383870124817,-0.09908536821603775
1631029027196,2021-09-07T15:38:10.615Z,55.818,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029027236,2021-09-07T15:38:10.616Z,55.858,0.026676829904317856,0.6993139982223511,0.14481708407402039
1631029027276,2021-09-07T15:38:10.642Z,55.898,0.08765244483947754,0.1505335122346878,-0.2820121943950653
1631029027315,2021-09-07T15:38:10.644Z,55.937,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029027356,2021-09-07T15:38:10.646Z,55.978,-0.27820122241973877,0.33346036076545715,-0.09908536821603775
1631029027396,2021-09-07T15:38:10.657Z,56.018,0.026676829904317856,0.5773627758026123,-0.16006097197532654
1631029027435,2021-09-07T15:38:10.689Z,56.057,0.3315548896789551,0.39443597197532654,-0.038109757006168365
1631029027475,2021-09-07T15:38:10.704Z,56.097,-0.03429878130555153,0.1505335122346878,0.0838414654135704
1631029027514,2021-09-07T15:38:10.707Z,56.136,0.14862805604934692,0.2115091234445572,0.20579269528388977
1631029027554,2021-09-07T15:38:10.708Z,56.176,0.2096036672592163,0.27248474955558777,0.14481708407402039
1631029027593,2021-09-07T15:38:10.714Z,56.215,0.2096036672592163,0.27248474955558777,-0.038109757006168365
1631029027633,2021-09-07T15:38:10.718Z,56.255,0.39253050088882446,0.4554115831851959,-0.038109757006168365
1631029027672,2021-09-07T15:38:10.720Z,56.294,0.5144817233085632,0.1505335122346878,-0.038109757006168365
1631029027712,2021-09-07T15:38:10.722Z,56.334,1.4900914430618286,-1.0080029964447021,0.26676830649375916
1631029027752,2021-09-07T15:38:10.733Z,56.374,1.6120426654815674,-0.6421493887901306,0.14481708407402039
1631029027791,2021-09-07T15:38:10.735Z,56.413,3.4413111209869385,2.955411672592163,0.6935975551605225
1631029027831,2021-09-07T15:38:10.737Z,56.453,-0.7050305008888245,0.4554115831851959,0.9984755516052246
1631029027872,2021-09-07T15:38:10.763Z,56.494,-2.7172255516052246,-0.8250762820243835,-0.16006097197532654
1631029027911,2021-09-07T15:38:10.767Z,56.533,-0.8269817233085632,0.9432164430618286,0.20579269528388977
1631029027951,2021-09-07T15:38:10.792Z,56.573,0.636432945728302,0.1505335122346878,-0.22103658318519592
1631029027990,2021-09-07T15:38:10.796Z,56.612,-0.21722561120986938,-0.3372713625431061,0.14481708407402039
1631029028030,2021-09-07T15:38:10.797Z,56.652,0.2705792784690857,-0.3982469141483307,-0.22103658318519592
1631029028069,2021-09-07T15:38:10.808Z,56.691,-0.8879572749137878,-0.5201981663703918,-0.16006097197532654
1631029028109,2021-09-07T15:38:10.810Z,56.731,0.2096036672592163,-0.7641006112098694,0.14481708407402039
1631029028149,2021-09-07T15:38:10.812Z,56.771,0.7583841681480408,0.2115091234445572,-0.038109757006168365
1631029028188,2021-09-07T15:38:10.823Z,56.81,-0.5830792784690857,0.6383383870124817,0.14481708407402039
1631029028228,2021-09-07T15:38:10.826Z,56.85,-0.5221036076545715,0.08955790847539902,-0.3429878056049347
1631029028267,2021-09-07T15:38:10.837Z,56.889,-1.0099085569381714,-0.5201981663703918,-0.4039634168148041
1631029028307,2021-09-07T15:38:10.839Z,56.929,-2.1074695587158203,0.5163871645927429,0.14481708407402039
1631029028346,2021-09-07T15:38:10.841Z,56.968,-1.6196647882461548,-0.7031250596046448,-0.5259146690368652
1631029028386,2021-09-07T15:38:10.852Z,57.008,1.7949694395065308,-0.03239325433969498,-0.09908536821603775
1631029028427,2021-09-07T15:38:10.855Z,57.049,1.3071646690368652,0.08955790847539902,-0.22103658318519592
1631029028466,2021-09-07T15:38:10.857Z,57.088,-1.1928354501724243,-0.3372713625431061,-0.16006097197532654
1631029028506,2021-09-07T15:38:10.868Z,57.128,-0.03429878130555153,-0.2153201550245285,0.26676830649375916
1631029028546,2021-09-07T15:38:10.870Z,57.168,0.5144817233085632,-0.15434448421001434,-0.038109757006168365
1631029028585,2021-09-07T15:38:10.872Z,57.207,-0.03429878130555153,0.08955790847539902,0.0838414654135704
1631029028625,2021-09-07T15:38:10.884Z,57.247,-0.5830792784690857,0.08955790847539902,-0.038109757006168365
1631029028664,2021-09-07T15:38:10.887Z,57.286,-0.33917683362960815,0.33346036076545715,-0.09908536821603775
1631029028704,2021-09-07T15:38:10.898Z,57.326,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631029028743,2021-09-07T15:38:10.900Z,57.365,0.2705792784690857,0.5163871645927429,-0.16006097197532654
1631029028783,2021-09-07T15:38:10.901Z,57.405,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029028822,2021-09-07T15:38:10.913Z,57.444,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029028862,2021-09-07T15:38:10.915Z,57.484,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029028903,2021-09-07T15:38:10.919Z,57.525,0.45350611209869385,0.6993139982223511,-0.16006097197532654
1631029028943,2021-09-07T15:38:10.928Z,57.565,-0.5221036076545715,0.5773627758026123,-0.3429878056049347
1631029028982,2021-09-07T15:38:10.931Z,57.604,-0.33917683362960815,0.33346036076545715,-0.16006097197532654
1631029029022,2021-09-07T15:38:10.957Z,57.644,-0.03429878130555153,0.6383383870124817,-0.22103658318519592
1631029029061,2021-09-07T15:38:10.959Z,57.683,0.2705792784690857,1.0651676654815674,-0.16006097197532654
1631029029101,2021-09-07T15:38:10.961Z,57.723,-0.15625,1.1261433362960815,0.4496951401233673
1631029029140,2021-09-07T15:38:10.973Z,57.762,-0.03429878130555153,0.08955790847539902,-0.5259146690368652
1631029029180,2021-09-07T15:38:10.975Z,57.802,0.7583841681480408,0.4554115831851959,0.02286585420370102
1631029029219,2021-09-07T15:38:10.976Z,57.841,-0.7660060524940491,0.5163871645927429,-0.5259146690368652
1631029029259,2021-09-07T15:38:10.987Z,57.881,-0.21722561120986938,0.8212652206420898,-0.16006097197532654
1631029029298,2021-09-07T15:38:10.990Z,57.92,0.636432945728302,1.0651676654815674,-0.16006097197532654
1631029029338,2021-09-07T15:38:10.992Z,57.96,0.6974085569381714,0.8212652206420898,-0.09908536821603775
1631029029378,2021-09-07T15:38:11.003Z,58,0.45350611209869385,0.8822408318519592,-0.4039634168148041
1631029029417,2021-09-07T15:38:11.005Z,58.039,-0.4611280560493469,0.6383383870124817,-0.09908536821603775
1631029029458,2021-09-07T15:38:11.017Z,58.08,-0.5830792784690857,1.0651676654815674,-0.7088415026664734
1631029029498,2021-09-07T15:38:11.019Z,58.12,0.3315548896789551,0.5773627758026123,-0.4039634168148041
1631029029537,2021-09-07T15:38:11.021Z,58.159,-0.09527438879013062,0.4554115831851959,-0.4039634168148041
1631029029577,2021-09-07T15:38:11.032Z,58.199,-0.03429878130555153,0.6383383870124817,-0.2820121943950653
1631029029616,2021-09-07T15:38:11.035Z,58.238,0.39253050088882446,0.6383383870124817,-0.22103658318519592
1631029029656,2021-09-07T15:38:11.037Z,58.278,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631029029695,2021-09-07T15:38:11.048Z,58.317,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029029735,2021-09-07T15:38:11.050Z,58.357,0.026676829904317856,0.1505335122346878,-0.16006097197532654
1631029029775,2021-09-07T15:38:11.062Z,58.397,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029029814,2021-09-07T15:38:11.065Z,58.436,0.14862805604934692,0.5163871645927429,-0.2820121943950653
1631029029854,2021-09-07T15:38:11.070Z,58.476,0.2705792784690857,0.5773627758026123,-0.2820121943950653
1631029029893,2021-09-07T15:38:11.077Z,58.515,0.3315548896789551,0.5163871645927429,-0.09908536821603775
1631029029933,2021-09-07T15:38:11.080Z,58.555,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029029972,2021-09-07T15:38:11.081Z,58.594,0.026676829904317856,-0.03239325433969498,-0.2820121943950653
1631029030013,2021-09-07T15:38:11.093Z,58.635,0.45350611209869385,0.33346036076545715,-0.16006097197532654
